#{"t_start": 1717940951.412127, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,5.321346
0.0,26,5.327198
0.0,90,5.347572
0.0,183,5.388863
0.0,2,5.38934
0.0,35,5.397074
0.0,57,5.409851
0.0,15,5.413289
0.0,171,5.452176
0.0,207,5.499021
0.0,8,5.500881
0.0,7,5.50244
0.0,7,5.504034
0.0,7,5.505617
0.0,431,5.603696
1.0,91,5.623666
0.0,111,5.648759
0.0,86,5.668248
0.0,12,5.670973
0.0,9,5.673027
0.0,67,5.688163
0.0,52,5.700049
0.0,57,5.713077
0.0,16,5.716688
0.0,146,5.749552
0.0,99,5.772052
0.0,91,5.795064
0.0,3,5.796251
0.0,56,5.815949
0.0,3,5.816766
0.0,141,5.853119
0.0,10,5.855202
0.0,3,5.855909
1.0,124,5.883786
0.0,446,5.984784
0.0,7,5.986406
0.0,202,6.031987
0.0,3,6.032684
0.0,102,6.055659
0.0,36,6.063662
0.0,47,6.073123
0.0,22,6.078118
0.0,21,6.082755
0.0,39,6.091465
0.0,8,6.093156
0.0,10,6.095359
1.0,311,6.165715
0.0,286,6.230291
0.0,25,6.235712
0.0,31,6.242551
0.0,44,6.252475
0.0,9,6.254518
0.0,21,6.259291
0.0,75,6.274861
0.0,47,6.285287
1.0,102,6.308152
0.0,7,6.309689
0.0,62,6.323931
0.0,4,6.324862
0.0,5,6.32596
0.0,94,6.347284
0.0,56,6.360068
0.0,73,6.376657
0.0,48,6.38684
0.0,52,6.3981
0.0,12,6.400774
0.0,14,6.403965
0.0,43,6.41326
0.0,48,6.423902
0.0,50,6.435132
0.0,25,6.44082
0.0,34,6.448455
0.0,12,6.451104
0.0,47,6.461677
0.0,25,6.467334
0.0,54,6.479538
0.0,51,6.491151
0.0,21,6.495946
0.0,88,6.515893
0.0,4,6.516814
0.0,23,6.522022
0.0,135,6.552503
0.0,26,6.558209
0.0,61,6.572026
0.0,11,6.574532
0.0,28,6.580881
0.0,48,6.591517
0.0,44,6.601303
0.0,74,6.618087
0.0,60,6.631729
0.0,47,6.642353
0.0,55,6.654744
0.0,32,6.661931
1.0,27,6.66763
0.0,34,6.675062
0.0,2,6.675526
0.0,108,6.699751
0.0,14,6.702845
0.0,18,6.706887
0.0,7,6.708463
0.0,16,6.712106
0.0,127,6.74091
0.0,16,6.744538
0.0,17,6.748431
0.0,50,6.759669
0.0,34,6.767456
0.0,8,6.769297
0.0,29,6.775865
0.0,39,6.784625
1.0,246,6.839312
0.0,40,6.848279
0.0,28,6.854625
0.0,70,6.870495
1.0,15,6.873413
0.0,25,6.878991
0.0,43,6.888547
0.0,42,6.898065
0.0,72,6.914343
0.0,29,6.920914
0.0,65,6.935593
0.0,22,6.940447
0.0,41,6.949743
0.0,36,6.957911
0.0,220,7.007656
0.0,195,7.051511
0.0,42,7.06099
0.0,5,7.062139
0.0,100,7.084375
0.0,39,7.093077
0.0,15,7.096328
0.0,103,7.119504
0.0,7,7.121019
0.0,10,7.123278
0.0,3,7.123899
0.0,30,7.13071
0.0,80,7.148772
0.0,101,7.171573
0.0,3,7.172276
0.0,6,7.173629
0.0,12,7.176361
0.0,9,7.178409
0.0,62,7.192264
0.0,57,7.205013
0.0,24,7.210451
0.0,126,7.238667
0.0,74,7.255323
0.0,4,7.256235
0.0,40,7.265212
0.0,10,7.267438
0.0,29,7.273987
0.0,78,7.291673
0.0,63,7.304881
0.0,61,7.318052
0.0,221,7.368147
0.0,5,7.369311
0.0,70,7.385106
0.0,17,7.388962
0.0,44,7.398971
0.0,39,7.40768
0.0,79,7.425544
0.0,30,7.432229
0.0,48,7.44314
0.0,25,7.448833
0.0,37,7.457242
0.0,57,7.469784
0.0,167,7.506652
0.0,122,7.534378
0.0,18,7.538498
0.0,25,7.544094
1.0,36,7.551824
0.0,9,7.553703
0.0,25,7.55903
0.0,50,7.570205
0.0,29,7.576625
0.0,18,7.580717
0.0,16,7.584355
0.0,67,7.599449
0.0,11,7.60196
0.0,35,7.609892
0.0,34,7.617498
0.0,9,7.619529
0.0,40,7.628537
0.0,127,7.656711
0.0,47,7.667376
0.0,79,7.685225
0.0,34,7.692905
0.0,61,7.706701
0.0,39,7.71555
0.0,23,7.720793
0.0,18,7.724875
0.0,60,7.73814
0.0,27,7.744225
0.0,71,7.760335
0.0,24,7.765791
0.0,10,7.768029
0.0,76,7.785102
0.0,96,7.806939
0.0,39,7.815782
0.0,3,7.816468
0.0,15,7.819835
0.0,60,7.833421
0.0,22,7.838237
0.0,43,7.847983
0.0,54,7.860103
0.0,28,7.866438
0.0,75,7.883367
0.0,60,7.896885
0.0,61,7.909835
0.0,16,7.913467
0.0,131,7.941892
0.0,32,7.948991
0.0,57,7.961752
0.0,87,7.981485
0.0,44,7.991441
0.0,42,8.000992
0.0,86,8.020497
0.0,14,8.023704
0.0,235,8.07704
0.0,39,8.085717
0.0,113,8.11125
0.0,201,8.156565
0.0,73,8.172953
0.0,60,8.186459
0.0,6,8.187724
0.0,32,8.194669
0.0,24,8.199944
0.0,111,8.224962
0.0,22,8.229611
0.0,5,8.230714
0.0,113,8.255811
0.0,8,8.257561
0.0,115,8.28326
0.0,156,8.318341
0.0,54,8.330899
0.0,197,8.375459
0.0,116,8.401807
0.0,126,8.42995
0.0,227,8.480988
0.0,11,8.483246
0.0,248,8.539273
0.0,11,8.54163
0.0,3,8.54228
0.0,18,8.546082
0.0,43,8.555474
0.0,2,8.555932
0.0,44,8.565948
0.0,53,8.577666
0.0,150,8.61147
0.0,56,8.624123
0.0,20,8.628461
1.0,73,8.644666
0.0,61,8.658511
0.0,25,8.663513
0.0,25,8.66908
1.0,35,8.676744
0.0,41,8.685793
0.0,188,8.728313
0.0,9,8.730251
1.0,383,8.817148
0.0,52,8.828894
1.0,14,8.83168
0.0,21,8.836442
0.0,35,8.844376
0.0,408,8.936516
0.0,130,8.965752
0.0,38,8.974246
0.0,16,8.977917
0.0,9,8.979884
0.0,24,8.984733
0.0,6,8.986086
0.0,17,8.98996
0.0,25,8.995478
0.0,41,9.00427
0.0,35,9.012278
0.0,28,9.018357
0.0,101,9.041157
0.0,144,9.073998
0.0,12,9.07681
1.0,65,9.090865
0.0,49,9.101941
0.0,37,9.110309
0.0,6,9.111579
0.0,36,9.119601
0.0,52,9.131439
0.0,21,9.136215
0.0,31,9.143064
0.0,133,9.172815
0.0,3,9.173515
0.0,19,9.17742
0.0,7,9.178873
0.0,7,9.1803
0.0,2,9.180754
0.0,27,9.186792
0.0,201,9.23187
0.0,172,9.270984
0.0,33,9.278307
0.0,19,9.28263
0.0,59,9.295418
0.0,7,9.297024
0.0,24,9.302267
0.0,13,9.305136
0.0,8,9.306964
0.0,40,9.315878
0.0,13,9.318841
0.0,8,9.320673
0.0,128,9.350051
0.0,97,9.371999
0.0,95,9.393101
0.0,107,9.417306
0.0,283,9.48107
0.0,18,9.484954
0.0,7,9.486506
1.0,68,9.501547
0.0,27,9.507256
0.0,49,9.518324
0.0,4,9.51924
0.0,42,9.528784
0.0,27,9.534731
0.0,9,9.536745
0.0,21,9.54154
0.0,20,9.546104
0.0,22,9.550974
0.0,14,9.554169
0.0,4,9.555082
0.0,79,9.572525
0.0,14,9.575609
1.0,50,9.586637
0.0,46,9.596752
0.0,12,9.599265
0.0,50,9.610451
0.0,80,9.628379
0.0,242,9.68305
0.0,71,9.699077
0.0,44,9.709007
0.0,28,9.714699
0.0,4,9.715619
0.0,10,9.717753
0.0,12,9.72039
0.0,43,9.730053
0.0,65,9.744633
0.0,83,9.763443
0.0,9,9.765506
0.0,211,9.812961
0.0,249,9.869037
0.0,31,9.875563
0.0,6,9.876923
0.0,83,9.895489
0.0,13,9.898372
0.0,70,9.914298
0.0,104,9.937806
0.0,12,9.940166
0.0,155,9.975518
0.0,81,9.993877
0.0,51,10.005435
0.0,29,10.012034
0.0,120,10.039158
0.0,146,10.071989
0.0,17,10.075064
0.0,84,10.093916
0.0,13,10.09664
0.0,84,10.115581
1.0,118,10.141817
0.0,95,10.163085
0.0,213,10.210922
0.0,44,10.220474
0.0,8,10.222159
0.0,107,10.246348
0.0,205,10.292332
0.0,20,10.296797
0.0,8,10.298557
0.0,18,10.302484
0.0,3,10.303177
0.0,286,10.368235
0.0,91,10.38882
0.0,19,10.392736
0.0,425,10.488986
0.0,85,10.508235
0.0,137,10.539334
0.0,64,10.553807
0.0,22,10.558789
1.0,29,10.564961
0.0,10,10.566989
0.0,13,10.56955
0.0,400,10.66001
0.0,151,10.694284
0.0,6,10.695644
0.0,33,10.703052
0.0,32,10.71029
0.0,8,10.712088
0.0,56,10.724743
0.0,12,10.727403
0.0,184,10.768961
0.0,6,10.770326
0.0,69,10.785838
0.0,2,10.786303
0.0,178,10.826555
0.0,22,10.831158
0.0,29,10.837704
0.0,4,10.838623
0.0,18,10.842231
0.0,16,10.845677
1.0,27,10.850887
0.0,18,10.854935
0.0,23,10.860028
1.0,87,10.879519
0.0,231,10.931835
0.0,43,10.941302
0.0,44,10.951059
0.0,9,10.952975
0.0,69,10.968447
0.0,76,10.985594
0.0,214,11.034362
1.0,122,11.06103
0.0,3,11.061664
0.0,85,11.080682
0.0,24,11.086117
0.0,11,11.088629
1.0,240,11.142176
0.0,30,11.14864
0.0,11,11.150942
0.0,46,11.161354
0.0,19,11.165633
0.0,41,11.174967
0.0,47,11.185356
0.0,41,11.194484
0.0,19,11.198655
0.0,14,11.201805
0.0,100,11.224252
0.0,50,11.235446
0.0,10,11.237648
0.0,74,11.254547
0.0,116,11.280852
0.0,96,11.302478
0.0,63,11.316873
0.0,21,11.321641
0.0,44,11.331592
1.0,19,11.335559
0.0,28,11.342084
0.0,22,11.346868
0.0,144,11.379301
0.0,119,11.406131
0.0,127,11.434732
0.0,101,11.457578
0.0,178,11.497641
0.0,23,11.502796
0.0,34,11.510419
0.0,132,11.540194
0.0,140,11.571453
0.0,89,11.591575
0.0,114,11.617207
0.0,57,11.630086
0.0,25,11.635771
0.0,17,11.63946
0.0,53,11.651398
0.0,149,11.685102
0.0,215,11.733873
0.0,10,11.735905
0.0,126,11.76435
0.0,49,11.77502
0.0,54,11.787214
0.0,10,11.789498
0.0,38,11.798079
0.0,163,11.834866
0.0,7,11.836415
0.0,4,11.837344
0.0,63,11.850572
0.0,9,11.852547
0.0,3,11.853233
0.0,36,11.861146
0.0,243,11.916023
0.0,175,11.955426
0.0,28,11.961733
0.0,75,11.978497
0.0,10,11.980711
0.0,16,11.984304
0.0,28,11.990338
0.0,76,12.007332
0.0,6,12.008589
0.0,5,12.0097
0.0,10,12.011853
0.0,138,12.042532
0.0,31,12.049362
0.0,33,12.056491
1.0,45,12.066388
0.0,50,12.077561
0.0,3,12.078187
0.0,224,12.128621
0.0,27,12.134741
0.0,80,12.152898
0.0,344,12.230657
0.0,100,12.253135
0.0,62,12.266759
0.0,41,12.276004
0.0,75,12.292877
0.0,3,12.293573
0.0,39,12.302341
0.0,16,12.305807
0.0,41,12.315044
0.0,194,12.359085
0.0,102,12.382167
0.0,357,12.463007
0.0,23,12.468261
0.0,118,12.495102
0.0,242,12.549811
0.0,64,12.564301
0.0,77,12.581647
0.0,108,12.605797
0.0,21,12.610469
0.0,22,12.615218
0.0,16,12.618605
0.0,11,12.620925
0.0,102,12.643693
0.0,77,12.661074
0.0,167,12.698539
0.0,6,12.699758
0.0,40,12.708764
0.0,13,12.711723
0.0,101,12.734533
0.0,292,12.800866
0.0,9,12.802936
0.0,42,12.812056
0.0,52,12.823545
0.0,73,12.839865
0.0,15,12.843169
0.0,32,12.85035
0.0,39,12.85914
0.0,2,12.859608
0.0,10,12.861874
0.0,7,12.863468
0.0,38,12.872021
0.0,156,12.90686
0.0,27,12.912929
0.0,9,12.914968
0.0,67,12.93025
0.0,4,12.931165
0.0,11,12.933673
0.0,40,12.942752
0.0,71,12.958804
0.0,11,12.961309
0.0,32,12.968361
0.0,97,12.990101
0.0,4,12.991025
0.0,21,12.995775
0.0,4,12.996693
0.0,22,13.001659
0.0,40,13.010714
0.0,7,13.012315
0.0,21,13.017092
0.0,57,13.029937
0.0,23,13.035127
1.0,283,13.098244
0.0,15,13.101648
0.0,64,13.116116
0.0,4,13.117044
0.0,57,13.129741
0.0,174,13.168447
0.0,107,13.192635
1.0,106,13.215787
0.0,29,13.222289
0.0,71,13.237846
0.0,74,13.254538
0.0,33,13.261894
0.0,3,13.262511
0.0,101,13.285246
0.0,5,13.286388
0.0,206,13.332881
0.0,16,13.336391
0.0,22,13.341303
0.0,12,13.344025
0.0,51,13.355258
1.0,19,13.358791
0.0,10,13.361066
0.0,19,13.365258
0.0,48,13.375517
0.0,38,13.384037
0.0,49,13.394758
0.0,17,13.398402
1.0,73,13.41452
0.0,10,13.416677
0.0,4,13.417598
0.0,6,13.418903
0.0,21,13.42336
0.0,73,13.439894
0.0,23,13.444794
1.0,370,13.528061
0.0,12,13.530524
0.0,8,13.532321
0.0,153,13.566723
0.0,2,13.567197
0.0,41,13.576446
0.0,4,13.577369
0.0,166,13.614681
1.0,101,13.637435
0.0,154,13.672246
0.0,12,13.674886
0.0,62,13.688822
0.0,66,13.703596
0.0,43,13.713262
0.0,8,13.714853
0.0,199,13.759309
0.0,3,13.760004
0.0,177,13.799921
1.0,233,13.85202
0.0,81,13.870305
0.0,15,13.873577
0.0,144,13.906023
0.0,84,13.924869
0.0,7,13.92645
0.0,172,13.965321
0.0,48,13.975841
0.0,77,13.993266
0.0,333,14.067941
0.0,20,14.072478
1.0,220,14.121677
0.0,28,14.128
1.0,316,14.198592
0.0,111,14.223641
0.0,92,14.243914
0.0,74,14.260554
1.0,30,14.267066
0.0,131,14.296194
0.0,35,14.303977
0.0,2,14.304446
0.0,196,14.348646
0.0,11,14.350802
0.0,81,14.368681
0.0,105,14.391939
0.0,127,14.419931
0.0,63,14.432337
0.0,30,14.438776
0.0,161,14.475137
0.0,142,14.50664
0.0,113,14.531822
1.0,91,14.551708
0.0,28,14.557317
1.0,33,14.564059
0.0,14,14.566806
0.0,14,14.569828
0.0,167,14.607041
1.0,166,14.644273
0.0,66,14.658489
0.0,18,14.662224
0.0,6,14.663472
0.0,44,14.673364
1.0,36,14.6807
0.0,69,14.695983
0.0,54,14.70783
0.0,12,14.710446
1.0,93,14.730719
0.0,12,14.733173
1.0,21,14.737383
0.0,51,14.748708
0.0,3,14.7494
1.0,74,14.765924
0.0,7,14.767499
1.0,78,14.784495
0.0,78,14.802114
0.0,38,14.810622
0.0,6,14.811992
0.0,2,14.812445
0.0,77,14.829822
0.0,78,14.847419
0.0,29,14.853791
0.0,203,14.899678
1.0,122,14.926903
0.0,16,14.93045
0.0,18,14.934444
0.0,130,14.96368
0.0,122,14.991104
0.0,99,15.013142
0.0,38,15.021732
0.0,2,15.022198
0.0,187,15.064173
0.0,32,15.071336
0.0,7,15.072787
0.0,16,15.076264
0.0,46,15.086489
0.0,61,15.100246
0.0,70,15.116161
0.0,5,15.117256
0.0,42,15.126597
0.0,26,15.132376
0.0,202,15.177812
0.0,84,15.196846
0.0,54,15.209079
0.0,92,15.229469
0.0,114,15.255313
0.0,67,15.27027
0.0,52,15.2819
1.0,113,15.306493
0.0,33,15.313636
0.0,94,15.334093
0.0,70,15.349444
0.0,33,15.356725
0.0,4,15.35768
0.0,78,15.375274
0.0,18,15.37936
0.0,83,15.398099
0.0,53,15.40967
1.0,80,15.427384
0.0,159,15.462966
0.0,149,15.495554
0.0,39,15.504387
1.0,28,15.509872
0.0,4,15.510734
0.0,42,15.520097
1.0,31,15.526467
0.0,39,15.535299
0.0,148,15.568659
0.0,27,15.574442
0.0,80,15.592133
0.0,3,15.592807
0.0,50,15.604151
0.0,18,15.608222
0.0,76,15.625305
1.0,86,15.643798
0.0,75,15.660598
1.0,144,15.69216
1.0,312,15.761768
0.0,16,15.765227
0.0,45,15.774614
0.0,418,15.868782
0.0,16,15.872347
0.0,116,15.898391
1.0,21,15.902521
0.0,6,15.903783
0.0,2,15.904236
0.0,40,15.912762
0.0,9,15.914533
0.0,5,15.915553
0.0,97,15.937301
0.0,25,15.942898
0.0,7,15.9445
1.0,96,15.965859
0.0,20,15.970084
0.0,12,15.972792
0.0,5,15.973923
0.0,85,15.993057
0.0,30,15.99966
0.0,84,16.018521
0.0,58,16.03143
0.0,95,16.05282
0.0,11,16.055257
1.0,39,16.063495
0.0,47,16.073513
0.0,59,16.086773
0.0,83,16.105466
0.0,28,16.111798
0.0,5,16.112928
0.0,24,16.118315
0.0,3,16.119014
0.0,27,16.125016
1.0,53,16.135821
0.0,27,16.141826
0.0,81,16.160124
0.0,255,16.216634
0.0,322,16.288998
1.0,20,16.293173
0.0,32,16.300352
0.0,59,16.313422
0.0,27,16.319489
0.0,54,16.331627
0.0,62,16.345513
0.0,136,16.375767
0.0,3,16.376469
0.0,92,16.396421
0.0,73,16.412906
0.0,4,16.413832
0.0,67,16.428686
0.0,6,16.430045
0.0,262,16.488927
0.0,59,16.501932
0.0,60,16.515243
0.0,37,16.523367
0.0,84,16.541869
0.0,8,16.54357
0.0,117,16.569599
0.0,5,16.570714
0.0,3,16.57136
0.0,117,16.597806
0.0,216,16.646276
0.0,41,16.655397
0.0,40,16.664095
0.0,8,16.665914
1.0,175,16.705127
0.0,264,16.764456
0.0,23,16.769715
0.0,190,16.812345
0.0,25,16.818003
0.0,7,16.819583
0.0,104,16.842979
0.0,122,16.870004
0.0,58,16.883146
0.0,65,16.897699
0.0,146,16.929287
0.0,82,16.947643
0.0,71,16.963716
0.0,47,16.974166
0.0,34,16.981851
0.0,46,16.992137
0.0,27,16.997854
0.0,194,17.04128
0.0,64,17.055508
0.0,32,17.062618
0.0,88,17.082156
0.0,142,17.114088
0.0,14,17.117258
0.0,69,17.132826
0.0,48,17.143699
0.0,55,17.155722
0.0,45,17.165745
1.0,244,17.219836
0.0,86,17.239083
0.0,209,17.285741
0.0,19,17.29005
0.0,125,17.31822
0.0,104,17.340602
0.0,16,17.34421
0.0,34,17.351921
1.0,169,17.389715
0.0,14,17.392681
0.0,14,17.395478
0.0,38,17.404041
0.0,63,17.417871
1.0,144,17.44976
0.0,51,17.460628
0.0,4,17.46149
0.0,25,17.466847
0.0,13,17.469793
0.0,61,17.483536
0.0,23,17.48868
0.0,8,17.490314
0.0,20,17.494641
0.0,36,17.501989
1.0,308,17.570711
0.0,51,17.581946
0.0,65,17.596397
0.0,4,17.597309
0.0,47,17.607788
0.0,41,17.616951
0.0,69,17.632518
0.0,15,17.635732
0.0,6,17.637086
1.0,96,17.658185
0.0,26,17.664017
0.0,9,17.666029
0.0,13,17.668952
0.0,90,17.689212
0.0,55,17.70161
0.0,41,17.710776
0.0,7,17.712369
0.0,30,17.719056
0.0,131,17.748514
0.0,6,17.749854
0.0,17,17.753707
0.0,52,17.765214
0.0,21,17.769959
1.0,35,17.777643
0.0,226,17.827926
0.0,309,17.897298
0.0,23,17.902488
0.0,17,17.906247
1.0,23,17.911138
0.0,55,17.923581
0.0,34,17.931233
0.0,31,17.938013
1.0,101,17.960458
0.0,67,17.975386
1.0,66,17.989366
0.0,76,18.006441
0.0,22,18.011153
1.0,160,18.047021
0.0,9,18.048814
0.0,3,18.049495
0.0,46,18.059911
0.0,66,18.074796
0.0,66,18.089638
0.0,38,18.098059
0.0,105,18.121556
0.0,45,18.131665
0.0,48,18.14227
0.0,41,18.151496
0.0,38,18.159821
0.0,64,18.173757
0.0,58,18.186774
0.0,15,18.190127
0.0,9,18.192173
0.0,65,18.206641
0.0,134,18.236936
