#{"t_start": 1718032732.4651468, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.52262
0.0,156,2.570737
0.0,12,2.574521
0.0,13,2.57866
0.0,7,2.580872
0.0,17,2.586205
0.0,7,2.5884
0.0,59,2.60686
0.0,20,2.613098
0.0,37,2.624674
0.0,81,2.649799
0.0,52,2.665948
0.0,10,2.668944
0.0,38,2.680418
0.0,103,2.711891
0.0,24,2.718924
0.0,108,2.75229
0.0,42,2.765313
1.0,149,2.811467
0.0,149,2.857648
0.0,108,2.890599
0.0,9,2.893262
0.0,159,2.942596
0.0,8,2.944903
0.0,83,2.970646
0.0,60,2.988232
1.0,91,3.016227
0.0,22,3.022735
0.0,60,3.041058
0.0,4,3.04224
0.0,38,3.054038
0.0,52,3.069882
0.0,57,3.096822
0.0,9,3.099775
0.0,70,3.121833
0.0,16,3.126899
0.0,126,3.166501
0.0,276,3.252608
0.0,11,3.256054
0.0,37,3.267426
0.0,88,3.29479
0.0,65,3.314901
0.0,109,3.349037
0.0,235,3.421356
1.0,88,3.448031
0.0,20,3.454157
0.0,11,3.457508
0.0,44,3.471056
0.0,20,3.477265
1.0,56,3.494141
1.0,45,3.507966
0.0,6,3.50966
0.0,11,3.513071
0.0,66,3.533368
0.0,14,3.537535
0.0,13,3.541602
0.0,15,3.546244
0.0,130,3.586443
0.0,104,3.618702
1.0,173,3.672655
0.0,18,3.678163
0.0,121,3.715332
1.0,90,3.743067
0.0,13,3.747109
0.0,197,3.808393
0.0,61,3.827412
0.0,24,3.834811
0.0,25,3.842569
1.0,89,3.869746
0.0,29,3.878617
1.0,124,3.91693
0.0,11,3.920285
0.0,5,3.92174
0.0,3,3.92268
0.0,18,3.928259
0.0,106,3.961064
0.0,205,4.02514
1.0,17,4.030215
0.0,13,4.034173
0.0,34,4.044825
1.0,48,4.059299
1.0,73,4.08159
0.0,36,4.092849
0.0,50,4.108358
0.0,2,4.108994
0.0,192,4.169327
1.0,126,4.208732
0.0,37,4.220119
0.0,416,4.350105
0.0,55,4.367089
0.0,9,4.369812
0.0,41,4.381715
0.0,45,4.39539
0.0,34,4.405609
0.0,16,4.410368
0.0,6,4.412242
0.0,2,4.412811
0.0,55,4.429699
0.0,7,4.431708
0.0,17,4.436554
0.0,72,4.458879
0.0,7,4.460984
0.0,3,4.461921
0.0,57,4.479627
0.0,137,4.521791
1.0,21,4.528006
0.0,12,4.531718
0.0,238,4.605703
1.0,82,4.630704
0.0,117,4.666928
0.0,30,4.676178
0.0,28,4.684849
0.0,28,4.693507
0.0,47,4.708075
0.0,6,4.709952
0.0,14,4.714323
0.0,65,4.73391
0.0,7,4.736075
0.0,230,4.807664
0.0,5,4.809234
1.0,28,4.817329
0.0,3,4.818271
1.0,126,4.856917
0.0,49,4.871827
0.0,129,4.912341
0.0,28,4.920993
0.0,11,4.924403
0.0,85,4.950607
0.0,72,4.972649
0.0,29,4.981561
0.0,17,4.986842
0.0,27,4.995228
0.0,70,5.01713
0.0,179,5.072681
0.0,44,5.086196
0.0,5,5.087742
1.0,44,5.100989
1.0,94,5.129903
0.0,64,5.149514
0.0,23,5.15586
0.0,10,5.158685
1.0,15,5.162888
0.0,6,5.164679
1.0,18,5.170022
0.0,6,5.171926
0.0,3,5.172863
0.0,61,5.191972
0.0,15,5.196674
0.0,77,5.220687
1.0,308,5.316591
0.0,26,5.324531
0.0,74,5.347531
1.0,128,5.38725
0.0,40,5.399355
0.0,36,5.410556
0.0,29,5.419354
0.0,16,5.424274
0.0,7,5.426473
0.0,40,5.438786
0.0,39,5.450444
0.0,45,5.4643
1.0,234,5.537171
0.0,20,5.543446
0.0,22,5.550306
0.0,13,5.554257
0.0,51,5.57001
1.0,18,5.575099
1.0,17,5.580216
0.0,47,5.594626
0.0,31,5.604228
1.0,17,5.609259
0.0,13,5.612997
0.0,22,5.619737
0.0,6,5.621525
0.0,30,5.630769
0.0,55,5.647784
0.0,12,5.651097
1.0,227,5.721657
0.0,18,5.72719
0.0,35,5.738068
0.0,65,5.758162
0.0,8,5.760652
0.0,77,5.784593
0.0,56,5.801758
0.0,34,5.811929
0.0,92,5.840061
0.0,96,5.869379
0.0,47,5.883609
1.0,108,5.916929
0.0,5,5.918362
1.0,75,5.940924
1.0,64,5.960192
1.0,45,5.973694
0.0,83,5.998633
0.0,26,6.006342
0.0,7,6.008436
0.0,4,6.009591
0.0,13,6.013393
0.0,42,6.02603
0.0,53,6.042369
0.0,7,6.044248
0.0,7,6.046071
0.0,131,6.086573
1.0,41,6.09845
0.0,22,6.105241
0.0,8,6.107519
0.0,6,6.109329
0.0,3,6.110256
0.0,77,6.134273
0.0,12,6.137859
1.0,30,6.146854
0.0,3,6.147808
0.0,4,6.149048
0.0,29,6.158017
0.0,140,6.202304
0.0,64,6.222352
0.0,71,6.244419
0.0,9,6.247244
0.0,255,6.326741
0.0,33,6.336774
0.0,17,6.341766
0.0,29,6.350248
0.0,37,6.36155
0.0,310,6.458701
0.0,5,6.460269
0.0,30,6.469307
0.0,3,6.470252
0.0,2,6.470878
0.0,21,6.477411
0.0,277,6.563421
0.0,21,6.57001
0.0,62,6.588794
0.0,16,6.593521
1.0,166,6.644312
0.0,41,6.657259
0.0,65,6.676673
0.0,243,6.752296
0.0,24,6.759656
0.0,125,6.798204
0.0,164,6.849331
0.0,6,6.851148
0.0,3,6.852091
0.0,49,6.86728
0.0,6,6.869116
0.0,97,6.899339
1.0,57,6.916904
1.0,134,6.958734
0.0,203,7.02174
0.0,34,7.032153
0.0,88,7.059534
0.0,12,7.063072
0.0,65,7.083077
0.0,33,7.093368
0.0,22,7.099967
1.0,60,7.1178
0.0,7,7.119938
1.0,60,7.137879
0.0,14,7.142202
0.0,26,7.150308
0.0,40,7.162526
0.0,15,7.167001
1.0,107,7.200199
0.0,7,7.202303
0.0,123,7.240871
1.0,59,7.259294
0.0,40,7.27162
1.0,58,7.288258
0.0,29,7.297284
1.0,124,7.335158
0.0,16,7.339591
0.0,48,7.35411
0.0,37,7.365522
0.0,5,7.367072
0.0,18,7.372355
1.0,126,7.411223
1.0,39,7.423355
0.0,18,7.428629
0.0,46,7.442508
1.0,9,7.444964
0.0,75,7.468226
0.0,11,7.471522
0.0,7,7.473516
0.0,6,7.475111
0.0,3,7.476041
1.0,36,7.487075
0.0,15,7.491466
0.0,12,7.495061
0.0,67,7.515879
0.0,34,7.52627
0.0,6,7.528065
0.0,62,7.547222
0.0,13,7.551266
0.0,92,7.579621
0.0,82,7.604741
0.0,19,7.610637
1.0,101,7.641516
0.0,134,7.683467
0.0,78,7.707821
0.0,42,7.720335
0.0,30,7.729749
0.0,61,7.748825
0.0,68,7.770053
1.0,117,7.805829
1.0,82,7.831093
0.0,71,7.85305
0.0,3,7.853967
0.0,18,7.8596
0.0,2,7.860221
0.0,253,7.939159
0.0,29,7.948211
0.0,21,7.954662
0.0,17,7.959847
0.0,109,7.993471
0.0,39,8.00545
0.0,28,8.013997
0.0,34,8.024153
1.0,66,8.044258
0.0,3,8.045123
0.0,4,8.046366
0.0,91,8.074343
0.0,19,8.080274
0.0,7,8.082282
0.0,177,8.137325
0.0,5,8.138824
0.0,7,8.140856
0.0,15,8.145483
0.0,44,8.158603
0.0,84,8.184494
0.0,34,8.194887
0.0,38,8.206779
1.0,48,8.220888
0.0,6,8.222693
0.0,37,8.234161
0.0,62,8.253233
0.0,159,8.302485
1.0,115,8.338064
0.0,22,8.34479
0.0,211,8.409782
0.0,28,8.418337
0.0,2,8.418975
0.0,7,8.421154
0.0,69,8.442419
0.0,32,8.452402
0.0,43,8.465581
0.0,10,8.46863
0.0,13,8.472705
1.0,76,8.495906
0.0,11,8.499114
0.0,12,8.502856
0.0,34,8.513361
0.0,11,8.51669
0.0,112,8.551144
0.0,12,8.554895
0.0,38,8.566265
0.0,16,8.570925
1.0,135,8.612643
0.0,5,8.614006
0.0,27,8.622161
0.0,115,8.657923
0.0,38,8.66944
0.0,6,8.671254
0.0,10,8.674198
0.0,10,8.677168
0.0,17,8.682016
0.0,3,8.682959
0.0,23,8.689908
0.0,16,8.694932
0.0,37,8.706368
0.0,2,8.706965
0.0,14,8.711213
0.0,9,8.713906
0.0,7,8.71597
0.0,31,8.725138
0.0,45,8.738824
1.0,6,8.740456
0.0,5,8.741755
0.0,67,8.762518
1.0,9,8.76492
0.0,5,8.766378
0.0,221,8.834888
1.0,11,8.837833
0.0,19,8.843141
0.0,44,8.856587
0.0,10,8.859497
0.0,4,8.860679
1.0,31,8.869966
0.0,34,8.880089
0.0,16,8.885069
0.0,114,8.919899
1.0,18,8.925085
0.0,35,8.935388
0.0,62,8.954322
1.0,10,8.95718
0.0,5,8.958742
0.0,13,8.962682
0.0,5,8.964185
0.0,8,8.966436
0.0,17,8.971223
0.0,7,8.973256
1.0,34,8.982741
0.0,3,8.983687
0.0,72,9.006197
0.0,14,9.010583
0.0,32,9.020133
0.0,3,9.02102
0.0,10,9.023737
0.0,9,9.026314
0.0,34,9.036787
0.0,4,9.038042
0.0,7,9.040061
0.0,16,9.045053
0.0,8,9.047392
0.0,16,9.052217
1.0,33,9.061885
0.0,15,9.066153
0.0,182,9.122909
1.0,31,9.131963
0.0,91,9.159844
0.0,232,9.232059
0.0,40,9.244409
0.0,3,9.245358
0.0,182,9.302171
0.0,40,9.314609
0.0,80,9.339541
0.0,49,9.354195
0.0,2,9.354741
0.0,41,9.367447
0.0,68,9.388625
1.0,16,9.393009
0.0,46,9.407018
0.0,68,9.42804
0.0,262,9.50857
0.0,3,9.509545
1.0,36,9.52011
0.0,43,9.532901
0.0,127,9.572422
0.0,23,9.579655
0.0,17,9.584958
1.0,14,9.588678
0.0,78,9.612937
0.0,71,9.634158
0.0,8,9.636578
0.0,25,9.643677
0.0,5,9.645195
1.0,201,9.708074
0.0,8,9.710439
0.0,18,9.716043
1.0,28,9.723974
0.0,4,9.725233
0.0,31,9.73494
1.0,13,9.738632
0.0,3,9.739533
0.0,61,9.75864
0.0,77,9.7827
0.0,61,9.801729
0.0,20,9.807857
1.0,21,9.814343
0.0,196,9.875464
0.0,4,9.87673
0.0,12,9.880334
0.0,3,9.881276
0.0,29,9.890134
0.0,34,9.900585
0.0,20,9.906406
0.0,39,9.918412
1.0,63,9.937314
0.0,119,9.97431
0.0,6,9.976118
0.0,4,9.977336
0.0,97,10.007416
0.0,8,10.009675
0.0,7,10.01168
0.0,36,10.022815
0.0,6,10.024527
0.0,5,10.025906
0.0,3,10.026864
0.0,69,10.04827
0.0,4,10.04943
0.0,64,10.069002
0.0,32,10.078869
1.0,23,10.085305
0.0,51,10.101101
1.0,8,10.103296
0.0,13,10.107291
0.0,89,10.134572
0.0,15,10.138796
0.0,4,10.139939
0.0,47,10.154138
0.0,2,10.154769
0.0,29,10.163803
0.0,39,10.175842
1.0,13,10.179275
0.0,2,10.17985
0.0,17,10.185115
0.0,141,10.229442
0.0,23,10.23666
0.0,44,10.250021
0.0,8,10.252434
0.0,53,10.268628
0.0,40,10.280937
0.0,20,10.287212
0.0,3,10.28816
0.0,88,10.315637
0.0,27,10.324104
0.0,14,10.328082
0.0,14,10.332467
0.0,31,10.342139
0.0,27,10.350449
0.0,11,10.353871
1.0,36,10.365022
1.0,12,10.368381
0.0,245,10.444556
0.0,9,10.447112
0.0,3,10.448052
0.0,28,10.456559
0.0,28,10.465102
1.0,194,10.525331
0.0,110,10.559485
0.0,17,10.564794
0.0,2,10.565399
0.0,35,10.576314
0.0,15,10.580355
0.0,58,10.598341
0.0,70,10.619593
1.0,30,10.628708
0.0,112,10.66318
0.0,62,10.682389
1.0,37,10.693626
1.0,91,10.721906
0.0,46,10.735907
0.0,14,10.740181
0.0,11,10.743594
0.0,8,10.746012
0.0,11,10.749444
0.0,25,10.757229
0.0,209,10.822075
0.0,47,10.836495
1.0,112,10.870465
0.0,133,10.911446
0.0,7,10.913588
0.0,14,10.91787
0.0,128,10.95745
0.0,13,10.961432
1.0,26,10.969133
0.0,65,10.989329
0.0,7,10.99152
0.0,47,11.006175
0.0,116,11.04238
0.0,4,11.043628
0.0,3,11.044514
0.0,39,11.056456
0.0,44,11.070151
1.0,55,11.086709
0.0,47,11.101221
1.0,47,11.11449
0.0,53,11.131012
0.0,10,11.13413
0.0,47,11.148584
0.0,52,11.164431
0.0,71,11.186522
0.0,10,11.189447
0.0,23,11.196844
0.0,147,11.242554
0.0,16,11.247444
1.0,57,11.264899
0.0,107,11.29777
1.0,30,11.306808
1.0,24,11.313971
0.0,16,11.318735
0.0,15,11.323234
0.0,19,11.329082
0.0,34,11.33947
0.0,8,11.341907
0.0,8,11.343972
1.0,92,11.371974
0.0,3,11.372838
0.0,37,11.383959
0.0,39,11.396139
0.0,5,11.397629
1.0,10,11.400321
1.0,70,11.421543
0.0,2,11.422096
0.0,19,11.428026
0.0,30,11.437237
0.0,4,11.438402
0.0,12,11.442109
0.0,169,11.494504
0.0,48,11.508786
0.0,2,11.509357
0.0,41,11.522145
0.0,90,11.550086
1.0,32,11.559346
0.0,43,11.572622
1.0,22,11.579069
1.0,7,11.581051
0.0,114,11.616792
0.0,12,11.620374
0.0,4,11.621632
0.0,111,11.656125
0.0,36,11.667228
0.0,5,11.668766
0.0,65,11.689166
1.0,17,11.694201
0.0,16,11.698711
0.0,18,11.704247
0.0,77,11.72816
0.0,26,11.736264
0.0,15,11.740845
0.0,9,11.743378
0.0,2,11.743916
0.0,103,11.775584
0.0,2,11.776129
0.0,14,11.779905
0.0,18,11.785155
1.0,27,11.792893
0.0,3,11.793851
0.0,37,11.805357
0.0,26,11.812559
0.0,3,11.813479
0.0,33,11.823078
0.0,8,11.825431
0.0,18,11.830952
0.0,60,11.849507
0.0,19,11.85514
0.0,14,11.859403
0.0,98,11.889824
0.0,7,11.892009
0.0,33,11.902152
0.0,14,11.906451
0.0,9,11.909274
0.0,46,11.922829
1.0,80,11.947554
0.0,30,11.956782
0.0,11,11.960241
0.0,85,11.986442
0.0,19,11.992306
0.0,11,11.995708
0.0,242,12.071464
0.0,20,12.077506
0.0,19,12.08352
0.0,3,12.084453
0.0,14,12.088737
0.0,83,12.114721
0.0,14,12.119025
0.0,4,12.120195
0.0,47,12.134174
0.0,466,12.28015
0.0,30,12.288962
0.0,23,12.295692
0.0,8,12.298191
0.0,47,12.312686
0.0,11,12.31602
0.0,29,12.325125
0.0,73,12.347102
1.0,228,12.417821
0.0,26,12.426004
0.0,9,12.428873
0.0,17,12.433873
0.0,5,12.435385
0.0,22,12.442176
1.0,26,12.450189
0.0,37,12.461672
0.0,35,12.472457
0.0,5,12.474015
0.0,29,12.482635
0.0,43,12.496027
0.0,7,12.498219
1.0,113,12.532744
0.0,30,12.541811
1.0,27,12.549741
0.0,80,12.574448
1.0,28,12.583074
0.0,10,12.586051
0.0,33,12.596291
1.0,40,12.608395
0.0,4,12.609653
0.0,157,12.658412
0.0,22,12.665293
0.0,22,12.672049
0.0,10,12.675121
1.0,45,12.689008
1.0,60,12.707253
0.0,97,12.737604
0.0,21,12.744195
0.0,34,12.754052
0.0,123,12.792287
1.0,25,12.800014
1.0,22,12.80577
0.0,4,12.806981
0.0,12,12.810693
0.0,15,12.81484
0.0,13,12.818672
1.0,15,12.822722
0.0,3,12.823622
0.0,6,12.825403
0.0,30,12.834727
0.0,57,12.851713
0.0,64,12.871637
0.0,5,12.873111
0.0,5,12.874622
0.0,39,12.886814
0.0,9,12.889382
0.0,4,12.890504
1.0,235,12.963207
0.0,28,12.971636
0.0,3,12.97258
0.0,6,12.974451
0.0,22,12.981241
0.0,4,12.982496
0.0,14,12.9868
1.0,8,12.98891
0.0,4,12.990082
0.0,10,12.993099
0.0,6,12.994816
1.0,19,12.999796
0.0,130,13.040225
0.0,6,13.041751
1.0,8,13.043832
0.0,16,13.048743
0.0,4,13.0499
1.0,15,13.053901
1.0,17,13.058404
1.0,16,13.06242
0.0,8,13.064541
0.0,5,13.065977
0.0,6,13.067572
0.0,6,13.069404
1.0,15,13.073249
1.0,16,13.077442
0.0,2,13.078019
0.0,15,13.08246
0.0,2,13.083029
0.0,25,13.090808
1.0,36,13.10133
0.0,5,13.102721
0.0,4,13.103771
0.0,8,13.105885
0.0,4,13.107013
0.0,7,13.108867
0.0,9,13.11132
0.0,36,13.121961
0.0,4,13.12302
0.0,95,13.152557
0.0,11,13.155923
0.0,23,13.163068
0.0,39,13.175313
0.0,28,13.183564
1.0,21,13.189931
1.0,48,13.20479
0.0,4,13.205961
0.0,110,13.240179
0.0,54,13.256861
0.0,59,13.274936
0.0,30,13.283954
0.0,21,13.290476
0.0,50,13.305875
0.0,8,13.308094
0.0,41,13.320798
1.0,16,13.325246
0.0,19,13.33009
0.0,11,13.333178
0.0,4,13.334396
1.0,7,13.336233
0.0,150,13.382943
0.0,9,13.385442
0.0,6,13.387044
0.0,20,13.393127
0.0,47,13.406853
0.0,41,13.41958
0.0,100,13.450508
0.0,7,13.45262
0.0,11,13.455992
0.0,41,13.468829
0.0,29,13.477482
0.0,3,13.47839
0.0,66,13.498839
0.0,11,13.502139
0.0,124,13.540758
0.0,214,13.60748
0.0,64,13.627063
0.0,3,13.628028
0.0,48,13.642977
1.0,12,13.646523
0.0,20,13.65223
0.0,8,13.654411
0.0,9,13.656759
1.0,13,13.66017
0.0,26,13.666956
0.0,12,13.670122
1.0,28,13.677277
0.0,100,13.707946
0.0,6,13.709686
1.0,17,13.714309
0.0,207,13.778971
1.0,10,13.781679
0.0,5,13.783076
0.0,59,13.801141
0.0,2,13.801775
0.0,14,13.806126
0.0,10,13.809216
0.0,21,13.815074
0.0,2,13.815673
0.0,2,13.816298
0.0,4,13.817437
1.0,78,13.841144
0.0,268,13.924327
1.0,8,13.926434
0.0,3,13.927329
0.0,40,13.939786
0.0,6,13.941441
0.0,10,13.944453
0.0,20,13.950443
0.0,4,13.951632
0.0,37,13.963147
0.0,6,13.964849
0.0,8,13.966995
0.0,62,13.986307
0.0,279,14.073374
0.0,4,14.074542
0.0,12,14.0781
0.0,9,14.080731
0.0,4,14.081855
0.0,13,14.085815
0.0,54,14.102481
0.0,4,14.10373
0.0,3,14.104675
0.0,17,14.109991
0.0,13,14.114059
0.0,46,14.12823
0.0,5,14.129774
0.0,8,14.132015
1.0,81,14.155957
0.0,135,14.198093
0.0,8,14.20029
0.0,12,14.203669
0.0,88,14.231259
0.0,5,14.232764
0.0,19,14.23859
0.0,7,14.240732
0.0,8,14.243226
0.0,16,14.248225
0.0,15,14.252933
1.0,26,14.260827
1.0,43,14.27386
0.0,94,14.303164
0.0,21,14.309623
0.0,32,14.319051
0.0,176,14.373512
0.0,7,14.375693
0.0,14,14.37979
0.0,17,14.385062
0.0,25,14.392862
0.0,6,14.39475
0.0,46,14.408937
0.0,57,14.42672
0.0,12,14.43046
0.0,31,14.4399
0.0,20,14.446072
0.0,24,14.453472
0.0,57,14.471196
0.0,17,14.476423
0.0,23,14.483596
0.0,138,14.526925
0.0,30,14.53633
1.0,78,14.559763
0.0,41,14.572388
0.0,8,14.57487
0.0,19,14.580798
0.0,2,14.581419
0.0,27,14.589517
0.0,46,14.603835
0.0,27,14.611899
0.0,67,14.632806
0.0,10,14.635923
0.0,36,14.647152
1.0,46,14.660737
0.0,22,14.667637
0.0,175,14.722488
0.0,18,14.727788
0.0,29,14.736778
0.0,318,14.836214
0.0,4,14.837483
0.0,19,14.842934
0.0,41,14.855852
0.0,3,14.856801
0.0,3,14.857746
0.0,8,14.860259
1.0,60,14.877913
0.0,30,14.887293
0.0,59,14.905708
1.0,23,14.91257
1.0,61,14.931252
0.0,20,14.937422
0.0,33,14.9478
1.0,36,14.958686
0.0,163,15.009592
0.0,16,15.01456
0.0,4,15.015809
0.0,205,15.079415
1.0,170,15.132289
0.0,33,15.142567
0.0,82,15.167917
0.0,17,15.172985
0.0,99,15.203449
0.0,285,15.292648
0.0,29,15.301246
0.0,9,15.303954
0.0,18,15.309432
0.0,7,15.311425
0.0,19,15.317279
0.0,5,15.318778
0.0,12,15.322446
1.0,52,15.338138
0.0,86,15.364839
0.0,30,15.3742
0.0,12,15.377917
0.0,74,15.400528
1.0,43,15.413653
1.0,28,15.422209
0.0,22,15.42901
0.0,26,15.436815
0.0,4,15.438045
0.0,41,15.450907
0.0,24,15.457876
1.0,47,15.4724
0.0,38,15.483682
0.0,12,15.487353
0.0,15,15.491987
0.0,30,15.5014
0.0,9,15.504126
0.0,40,15.516538
0.0,131,15.557565
0.0,35,15.567939
0.0,6,15.5698
0.0,59,15.588303
0.0,25,15.595938
1.0,54,15.612719
0.0,252,15.691852
0.0,12,15.695627
0.0,42,15.708255
0.0,5,15.709839
0.0,22,15.716721
0.0,57,15.734238
0.0,5,15.735594
0.0,15,15.740209
0.0,8,15.742675
0.0,48,15.75715
1.0,11,15.760468
0.0,3,15.761326
0.0,63,15.780569
0.0,17,15.785669
1.0,151,15.831991
0.0,3,15.832964
1.0,21,15.8391
0.0,23,15.845789
0.0,177,15.900853
0.0,14,15.905155
0.0,70,15.92681
0.0,62,15.946158
0.0,21,15.95259
0.0,17,15.957776
0.0,90,15.985565
0.0,44,15.999382
0.0,7,16.001457
1.0,108,16.033375
0.0,4,16.034576
0.0,3,16.03551
1.0,82,16.06048
0.0,8,16.062736
0.0,6,16.064433
0.0,40,16.076659
0.0,2,16.077286
1.0,178,16.132381
0.0,138,16.175194
0.0,98,16.205428
1.0,18,16.21097
0.0,113,16.246084
1.0,17,16.250287
0.0,6,16.252181
0.0,36,16.263038
1.0,13,16.266538
0.0,5,16.267969
0.0,20,16.274056
0.0,2,16.274687
0.0,22,16.28163
0.0,129,16.321822
0.0,26,16.329686
0.0,10,16.332248
0.0,71,16.354041
0.0,7,16.355999
0.0,13,16.359639
0.0,2,16.360283
0.0,45,16.374118
0.0,5,16.375561
0.0,32,16.385308
0.0,10,16.388327
0.0,2,16.388962
0.0,18,16.394633
1.0,46,16.409012
0.0,20,16.415081
0.0,129,16.454548
1.0,20,16.460686
1.0,9,16.463112
0.0,4,16.464231
1.0,6,16.465866
1.0,8,16.46795
1.0,11,16.470902
0.0,16,16.475219
1.0,15,16.478987
0.0,75,16.502175
0.0,7,16.504275
0.0,53,16.520449
0.0,11,16.523489
0.0,154,16.571159
0.0,6,16.57281
0.0,88,16.600266
1.0,56,16.617146
0.0,54,16.633245
0.0,41,16.645932
0.0,5,16.647407
0.0,7,16.649214
1.0,118,16.68583
0.0,2,16.686395
0.0,78,16.710244
0.0,20,16.716237
0.0,20,16.722325
0.0,4,16.723562
0.0,151,16.770402
0.0,33,16.780332
0.0,11,16.78351
0.0,97,16.813492
0.0,20,16.819609
0.0,39,16.831556
0.0,2,16.832186
0.0,41,16.844617
0.0,37,16.855927
0.0,6,16.857702
0.0,5,16.859278
0.0,11,16.862668
0.0,56,16.879886
0.0,66,16.900415
0.0,77,16.924349
0.0,185,16.981721
0.0,60,17.000377
1.0,44,17.013481
0.0,30,17.022759
1.0,17,17.027941
1.0,43,17.040257
0.0,9,17.04297
1.0,141,17.086665
0.0,30,17.095878
0.0,37,17.107354
0.0,19,17.113241
0.0,33,17.123217
0.0,2,17.123837
0.0,30,17.133289
0.0,43,17.146608
0.0,44,17.159875
0.0,9,17.162671
0.0,20,17.168763
0.0,31,17.178284
1.0,35,17.188687
0.0,3,17.189531
0.0,7,17.191702
0.0,34,17.202273
1.0,145,17.246675
0.0,6,17.248522
0.0,41,17.261027
1.0,42,17.273555
0.0,56,17.290756
0.0,11,17.294193
1.0,29,17.303064
0.0,42,17.316049
0.0,15,17.320609
0.0,22,17.32741
0.0,34,17.3378
1.0,25,17.345197
1.0,28,17.353434
0.0,72,17.375303
0.0,22,17.382181
0.0,6,17.384053
0.0,30,17.393208
0.0,48,17.408141
0.0,11,17.411374
1.0,68,17.432013
1.0,95,17.460751
0.0,55,17.477407
0.0,18,17.482905
1.0,33,17.492177
0.0,46,17.506449
0.0,11,17.509913
0.0,8,17.51239
0.0,27,17.520561
0.0,7,17.522674
0.0,4,17.52392
0.0,112,17.558444
0.0,132,17.599092
0.0,16,17.603808
0.0,11,17.607052
0.0,5,17.608623
0.0,22,17.615248
0.0,10,17.618225
0.0,82,17.643383
0.0,50,17.658356
0.0,2,17.658893
0.0,2,17.659532
1.0,20,17.665601
0.0,7,17.667643
0.0,25,17.675389
0.0,22,17.682092
0.0,36,17.693133
0.0,83,17.718791
0.0,22,17.725612
1.0,69,17.747104
1.0,40,17.759133
0.0,29,17.767658
0.0,8,17.770095
0.0,13,17.774023
0.0,92,17.801797
0.0,13,17.805532
0.0,2,17.806066
1.0,51,17.821468
0.0,56,17.838255
0.0,34,17.8485
0.0,82,17.872678
0.0,32,17.882411
0.0,92,17.911062
