#{"t_start": 1715441323.5035598, "env_id": "Office-v0"}
r,l,t
0.0,54,1.999188
0.0,40,2.0061
1.0,35,2.012108
1.0,126,2.033943
0.0,106,2.052418
1.0,76,2.065553
1.0,50,2.074152
0.0,2,2.07452
0.0,16,2.077299
0.0,6,2.078362
0.0,113,2.097956
0.0,17,2.10093
0.0,252,2.145124
0.0,12,2.147262
1.0,54,2.156575
1.0,38,2.162912
0.0,59,2.173056
0.0,40,2.179969
0.0,18,2.183125
0.0,1,2.183271
1.0,94,2.199596
0.0,23,2.203624
1.0,16,2.206449
0.0,12,2.208506
0.0,3,2.209019
0.0,76,2.222124
1.0,119,2.242723
1.0,30,2.247711
0.0,239,2.289198
0.0,92,2.305295
1.0,85,2.319872
0.0,2,2.32023
0.0,107,2.338898
0.0,262,2.384283
1.0,24,2.388288
0.0,4,2.389012
0.0,156,2.41619
0.0,77,2.429533
0.0,149,2.455414
1.0,26,2.45987
0.0,9,2.461448
0.0,58,2.471524
0.0,19,2.474846
1.0,20,2.478296
0.0,65,2.48962
0.0,78,2.503265
1.0,48,2.511455
1.0,39,2.518199
0.0,115,2.538404
0.0,11,2.540368
0.0,8,2.541785
1.0,3,2.542292
1.0,39,2.549111
0.0,10,2.550809
1.0,32,2.556369
1.0,33,2.56187
1.0,90,2.577485
0.0,10,2.579263
0.0,86,2.594254
1.0,49,2.602729
0.0,86,2.61763
0.0,55,2.627259
1.0,131,2.650119
1.0,37,2.656535
0.0,3,2.657072
0.0,42,2.664208
1.0,25,2.66856
0.0,7,2.669795
0.0,68,2.681645
0.0,67,2.693353
1.0,59,2.703598
1.0,64,2.714636
0.0,118,2.73511
0.0,12,2.737191
1.0,85,2.751659
0.0,26,2.756203
0.0,25,2.76056
0.0,39,2.767368
0.0,24,2.771603
0.0,7,2.772847
1.0,81,2.786934
0.0,35,2.793048
1.0,73,2.805658
0.0,13,2.807942
1.0,180,2.839347
0.0,47,2.847536
1.0,31,2.852835
0.0,72,2.865284
1.0,108,2.883997
1.0,183,2.915779
0.0,183,2.947454
0.0,26,2.952044
0.0,17,2.955032
1.0,217,2.992668
0.0,21,2.99636
1.0,118,3.016868
0.0,78,3.030391
0.0,22,3.034229
1.0,24,3.038203
0.0,142,3.062939
0.0,12,3.065061
0.0,71,3.077308
1.0,18,3.080418
1.0,35,3.086482
0.0,29,3.091548
1.0,144,3.116471
1.0,19,3.119778
0.0,24,3.123987
0.0,118,3.14458
0.0,84,3.159224
0.0,1,3.159416
1.0,72,3.172049
0.0,25,3.176394
0.0,7,3.177629
1.0,70,3.18975
0.0,32,3.195352
1.0,111,3.2146
0.0,94,3.230844
0.0,35,3.236928
0.0,14,3.239393
0.0,49,3.247971
0.0,15,3.250602
0.0,138,3.274529
0.0,118,3.29509
0.0,63,3.306077
0.0,64,3.316998
1.0,10,3.318714
0.0,25,3.323095
0.0,32,3.32868
0.0,69,3.340544
1.0,65,3.35172
1.0,32,3.357297
0.0,177,3.388198
0.0,5,3.389103
0.0,4,3.389818
1.0,16,3.392494
0.0,143,3.417403
0.0,126,3.439311
0.0,7,3.440547
1.0,18,3.443712
0.0,30,3.44898
0.0,121,3.469942
0.0,34,3.475917
1.0,12,3.477939
1.0,80,3.492117
1.0,162,3.519996
1.0,83,3.535161
0.0,5,3.53609
1.0,24,3.540305
1.0,100,3.55754
1.0,81,3.571545
0.0,7,3.57278
0.0,57,3.582715
0.0,6,3.58378
1.0,27,3.588474
1.0,35,3.594507
0.0,33,3.60029
0.0,28,3.605266
1.0,63,3.616157
0.0,17,3.619077
0.0,259,3.664724
0.0,468,3.74627
1.0,46,3.754284
1.0,22,3.75805
0.0,8,3.759468
0.0,71,3.771769
0.0,72,3.784318
0.0,166,3.813217
0.0,35,3.819343
0.0,56,3.82909
0.0,23,3.833092
0.0,18,3.836259
0.0,17,3.839209
0.0,37,3.845624
1.0,9,3.847189
1.0,372,3.911858
1.0,78,3.925409
1.0,53,3.934544
1.0,21,3.938196
0.0,29,3.943249
0.0,112,3.962404
1.0,228,4.001838
0.0,77,4.015209
1.0,210,4.051769
0.0,26,4.05632
0.0,4,4.057042
1.0,79,4.070451
0.0,25,4.074846
0.0,54,4.084215
1.0,102,4.101759
0.0,6,4.102826
1.0,50,4.111723
1.0,183,4.143595
0.0,35,4.149563
1.0,58,4.159675
0.0,39,4.166326
1.0,37,4.172553
0.0,149,4.198255
1.0,32,4.203795
0.0,250,4.247267
0.0,10,4.248962
0.0,80,4.26282
0.0,40,4.269804
0.0,17,4.272748
0.0,2,4.273111
1.0,76,4.286347
0.0,4,4.287056
0.0,25,4.29138
0.0,1,4.291569
0.0,71,4.303941
1.0,22,4.307763
0.0,22,4.31165
0.0,15,4.314289
0.0,125,4.336041
1.0,48,4.344403
0.0,4,4.345123
0.0,91,4.360963
0.0,102,4.378616
1.0,10,4.380321
1.0,4,4.381006
0.0,26,4.385458
0.0,86,4.400277
1.0,10,4.401964
0.0,35,4.40793
0.0,37,4.41441
0.0,39,4.421145
0.0,2,4.421515
0.0,5,4.422401
1.0,116,4.44256
0.0,31,4.447907
0.0,10,4.449666
0.0,54,4.459111
0.0,15,4.461754
0.0,44,4.469433
0.0,43,4.476948
0.0,153,4.503691
0.0,161,4.531668
1.0,119,4.552466
0.0,1,4.55266
1.0,63,4.563585
0.0,49,4.572155
0.0,20,4.575641
0.0,17,4.578636
0.0,8,4.580044
0.0,69,4.592041
0.0,71,4.604245
0.0,6,4.60531
1.0,31,4.610592
1.0,213,4.647949
0.0,9,4.649527
0.0,38,4.656185
1.0,7,4.657356
0.0,59,4.667638
0.0,23,4.671668
1.0,144,4.696807
0.0,25,4.701035
0.0,40,4.708033
0.0,38,4.714651
1.0,19,4.717871
1.0,10,4.722357
0.0,18,4.72867
0.0,6,4.731572
1.0,12,4.736779
1.0,27,4.742102
1.0,262,4.789208
0.0,39,4.796001
1.0,41,4.802937
0.0,31,4.80835
0.0,65,4.819706
1.0,29,4.824605
0.0,82,4.838934
0.0,3,4.839448
0.0,50,4.848156
0.0,27,4.852878
0.0,17,4.855763
0.0,5,4.856659
0.0,36,4.862962
0.0,34,4.868727
0.0,2,4.869057
1.0,28,4.873944
0.0,5,4.874855
0.0,60,4.885327
0.0,4,4.886052
0.0,59,4.896352
0.0,52,4.905439
0.0,64,4.9166
1.0,79,4.930356
1.0,102,4.948114
0.0,47,4.956282
0.0,103,4.97419
0.0,204,5.009737
0.0,7,5.010994
1.0,151,5.037336
0.0,31,5.042754
1.0,79,5.056505
0.0,80,5.070473
0.0,68,5.082367
0.0,121,5.103285
1.0,53,5.112478
0.0,97,5.129724
0.0,10,5.131464
0.0,39,5.13822
0.0,171,5.168066
1.0,99,5.18523
1.0,129,5.207656
0.0,73,5.220402
0.0,12,5.222492
1.0,33,5.228084
1.0,19,5.23122
0.0,1,5.231416
0.0,25,5.235751
1.0,155,5.262849
0.0,195,5.296914
0.0,26,5.301504
0.0,4,5.30222
1.0,120,5.322988
0.0,1,5.323186
0.0,9,5.324791
1.0,54,5.334129
1.0,57,5.344042
0.0,5,5.34493
0.0,27,5.349682
1.0,71,5.361959
0.0,43,5.36938
0.0,81,5.383425
0.0,116,5.403147
1.0,4,5.403842
1.0,31,5.409188
0.0,68,5.421101
0.0,41,5.428161
0.0,8,5.429566
1.0,18,5.432616
0.0,17,5.435563
0.0,28,5.440402
0.0,2,5.44077
1.0,16,5.443516
0.0,138,5.467574
1.0,387,5.534766
0.0,48,5.543133
0.0,147,5.56877
1.0,76,5.581843
0.0,21,5.585438
1.0,16,5.588171
0.0,85,5.602997
0.0,1,5.603183
0.0,7,5.604364
1.0,50,5.612991
1.0,10,5.61471
0.0,25,5.619061
0.0,4,5.619778
1.0,28,5.624537
1.0,28,5.629317
0.0,51,5.638185
0.0,123,5.65954
1.0,17,5.66248
0.0,4,5.663205
1.0,28,5.66801
0.0,112,5.687507
0.0,16,5.690307
0.0,4,5.691029
1.0,141,5.715449
0.0,42,5.722826
1.0,3,5.723343
1.0,40,5.730233
1.0,43,5.737668
0.0,1,5.737861
0.0,1,5.738048
1.0,26,5.742571
0.0,36,5.748864
0.0,88,5.764081
1.0,54,5.773361
1.0,24,5.777518
0.0,61,5.788212
0.0,45,5.795969
1.0,13,5.79819
0.0,35,5.804202
1.0,43,5.811675
0.0,92,5.827625
0.0,120,5.848572
0.0,14,5.851034
0.0,86,5.866091
0.0,126,5.887989
0.0,9,5.889563
0.0,16,5.892366
0.0,130,5.914899
0.0,94,5.931121
1.0,238,5.972412
1.0,69,5.984302
0.0,69,5.996344
0.0,3,5.996861
1.0,15,5.999447
0.0,26,6.003951
0.0,76,6.017246
0.0,19,6.020576
0.0,105,6.038731
0.0,34,6.044646
1.0,108,6.063452
0.0,131,6.086213
0.0,199,6.121254
1.0,24,6.125452
0.0,26,6.129929
0.0,16,6.132603
0.0,11,6.134557
0.0,46,6.14258
0.0,33,6.148278
0.0,5,6.149108
1.0,58,6.159128
1.0,49,6.167595
0.0,19,6.170944
0.0,26,6.17547
1.0,102,6.193084
0.0,27,6.197733
0.0,9,6.199322
0.0,104,6.217425
1.0,55,6.226924
0.0,48,6.2353
1.0,67,6.246903
0.0,112,6.266439
0.0,16,6.269254
1.0,84,6.283795
0.0,88,6.299123
0.0,32,6.304593
0.0,5,6.305481
0.0,4,6.306195
0.0,115,6.326259
1.0,62,6.336996
1.0,57,6.346716
1.0,26,6.351156
0.0,24,6.355395
0.0,62,6.366224
1.0,11,6.368148
1.0,36,6.374396
1.0,175,6.404822
0.0,22,6.408622
1.0,48,6.416732
1.0,3,6.417238
0.0,6,6.418258
0.0,89,6.433777
1.0,45,6.441321
0.0,4,6.442022
0.0,224,6.480832
1.0,85,6.4955
0.0,15,6.498061
1.0,12,6.500085
0.0,1,6.500274
1.0,33,6.50605
0.0,7,6.507294
0.0,15,6.509895
0.0,79,6.523588
0.0,3,6.524143
1.0,38,6.530581
0.0,17,6.533594
0.0,45,6.541406
1.0,129,6.56366
1.0,6,6.564703
1.0,25,6.568928
0.0,97,6.585717
0.0,1,6.585914
1.0,22,6.589724
0.0,2,6.590086
1.0,160,6.617814
0.0,94,6.634163
1.0,18,6.637239
0.0,7,6.638459
1.0,38,6.644914
0.0,123,6.666305
1.0,59,6.676344
0.0,10,6.678076
0.0,2,6.678441
0.0,50,6.68708
0.0,55,6.696566
1.0,36,6.702516
0.0,15,6.705139
0.0,51,6.714007
1.0,64,6.725112
1.0,35,6.731168
0.0,5,6.732054
0.0,74,6.744988
0.0,9,6.74655
0.0,14,6.74896
1.0,71,6.761228
0.0,38,6.767706
1.0,33,6.773328
1.0,48,6.781506
0.0,8,6.782908
0.0,153,6.809545
0.0,6,6.810599
1.0,65,6.821853
0.0,1,6.822045
0.0,19,6.825312
0.0,4,6.826025
1.0,74,6.838934
1.0,120,6.859803
0.0,39,6.866574
0.0,1,6.866758
0.0,27,6.871357
0.0,58,6.881439
0.0,7,6.88268
1.0,22,6.886324
0.0,93,6.902527
0.0,64,6.91364
0.0,63,6.924667
0.0,57,6.934711
0.0,11,6.936645
0.0,65,6.947989
1.0,89,6.963462
1.0,35,6.96955
0.0,35,6.975736
0.0,133,6.999046
0.0,168,7.02834
0.0,16,7.031226
0.0,39,7.038053
0.0,62,7.048898
0.0,2,7.049265
1.0,51,7.058003
1.0,144,7.082953
1.0,29,7.087824
0.0,17,7.090808
1.0,13,7.09305
0.0,5,7.093943
0.0,7,7.095192
1.0,118,7.115842
0.0,39,7.122697
0.0,38,7.129635
1.0,52,7.138528
0.0,40,7.145403
0.0,60,7.155838
1.0,8,7.157235
1.0,30,7.162431
0.0,106,7.180893
1.0,14,7.183234
0.0,21,7.18684
0.0,39,7.193619
0.0,73,7.206335
0.0,16,7.209124
0.0,135,7.232538
1.0,32,7.237906
0.0,36,7.244214
0.0,10,7.245971
0.0,59,7.256249
0.0,77,7.269569
1.0,33,7.275114
0.0,4,7.275826
0.0,22,7.279639
0.0,30,7.284862
1.0,100,7.302307
0.0,38,7.308971
1.0,55,7.318571
0.0,64,7.329726
0.0,102,7.347313
1.0,138,7.371242
0.0,119,7.391915
0.0,50,7.400623
0.0,42,7.407946
1.0,10,7.409643
1.0,17,7.412569
0.0,7,7.413776
0.0,43,7.42128
1.0,73,7.434042
0.0,11,7.435973
0.0,24,7.440157
0.0,72,7.452566
1.0,52,7.461512
0.0,2,7.461878
0.0,11,7.463771
0.0,3,7.464271
0.0,135,7.487772
1.0,115,7.507502
0.0,119,7.528193
0.0,3,7.528708
1.0,12,7.53084
1.0,14,7.533183
0.0,56,7.542913
0.0,70,7.554986
1.0,80,7.568889
0.0,24,7.573117
0.0,98,7.590228
0.0,56,7.599948
1.0,19,7.603242
1.0,53,7.612406
0.0,128,7.634691
0.0,80,7.648782
0.0,2,7.649149
0.0,12,7.651219
0.0,83,7.665669
1.0,127,7.687389
1.0,12,7.689419
0.0,127,7.711394
0.0,74,7.724297
0.0,45,7.732154
1.0,31,7.737464
1.0,29,7.74233
0.0,113,7.761955
0.0,3,7.762497
0.0,15,7.765098
0.0,19,7.768385
0.0,14,7.770779
0.0,41,7.777785
0.0,10,7.779542
1.0,14,7.781954
0.0,35,7.788131
0.0,82,7.802317
1.0,59,7.812458
0.0,30,7.817676
0.0,80,7.83162
0.0,49,7.840188
1.0,14,7.842578
1.0,147,7.868176
0.0,123,7.889605
0.0,5,7.890431
0.0,45,7.89832
1.0,16,7.900944
0.0,10,7.902684
0.0,3,7.903207
1.0,65,7.91447
0.0,3,7.915026
0.0,21,7.918618
0.0,73,7.931308
0.0,17,7.934268
0.0,17,7.937205
1.0,152,7.963508
0.0,106,7.981904
1.0,38,7.988578
1.0,80,8.002196
0.0,11,8.004112
1.0,106,8.022537
0.0,111,8.041902
1.0,8,8.0433
0.0,21,8.046974
0.0,91,8.062849
0.0,8,8.064251
0.0,34,8.070173
0.0,59,8.08038
0.0,27,8.085081
1.0,16,8.087843
0.0,43,8.094991
0.0,92,8.110993
0.0,106,8.129544
0.0,39,8.13658
0.0,18,8.139653
0.0,36,8.14595
0.0,6,8.147023
1.0,24,8.151095
1.0,41,8.158176
0.0,15,8.160779
0.0,16,8.163602
1.0,24,8.167667
1.0,34,8.173403
0.0,27,8.178106
0.0,16,8.180923
1.0,23,8.184905
1.0,34,8.190734
0.0,90,8.206486
0.0,20,8.209908
1.0,19,8.213166
0.0,27,8.217915
1.0,99,8.235113
0.0,23,8.238971
1.0,26,8.243244
0.0,54,8.252446
0.0,21,8.256102
0.0,115,8.275892
1.0,73,8.288454
1.0,40,8.295259
0.0,3,8.295797
0.0,163,8.323971
0.0,40,8.330916
1.0,6,8.331951
0.0,31,8.337295
0.0,46,8.345263
1.0,170,8.374815
1.0,47,8.382885
0.0,143,8.40791
0.0,22,8.41171
0.0,1,8.4119
0.0,31,8.417324
0.0,56,8.427122
0.0,155,8.454199
0.0,20,8.457642
1.0,102,8.475386
1.0,96,8.492078
0.0,4,8.4928
1.0,106,8.511206
0.0,4,8.511928
0.0,23,8.51593
0.0,25,8.520222
0.0,38,8.526843
0.0,31,8.532069
0.0,38,8.538647
0.0,91,8.554448
0.0,36,8.560719
1.0,127,8.582622
0.0,76,8.595874
0.0,6,8.59695
1.0,21,8.600586
0.0,35,8.606685
0.0,40,8.61347
0.0,255,8.657605
1.0,22,8.66131
0.0,6,8.662367
0.0,44,8.670108
0.0,8,8.671529
1.0,21,8.675159
1.0,56,8.684807
1.0,67,8.696406
0.0,89,8.712041
0.0,12,8.714115
0.0,23,8.71817
0.0,19,8.721507
0.0,56,8.731273
1.0,17,8.734156
0.0,10,8.735925
1.0,118,8.756586
0.0,40,8.763643
1.0,15,8.766271
0.0,4,8.766992
0.0,33,8.772785
0.0,16,8.775535
0.0,51,8.784444
0.0,50,8.793186
0.0,48,8.801524
0.0,2,8.801894
1.0,27,8.806603
1.0,126,8.828553
0.0,77,8.842077
0.0,39,8.848897
0.0,16,8.851699
1.0,54,8.861106
0.0,32,8.866756
0.0,225,8.905913
1.0,9,8.907439
1.0,25,8.911713
0.0,8,8.913087
0.0,3,8.913619
1.0,81,8.927614
0.0,3,8.928122
1.0,55,8.937618
0.0,94,8.954052
0.0,3,8.954548
1.0,3,8.955064
1.0,15,8.957607
0.0,58,8.967639
0.0,5,8.968522
0.0,12,8.970639
0.0,56,8.980368
0.0,25,8.984744
0.0,3,8.985276
0.0,5,8.986156
0.0,53,8.995316
0.0,46,9.003341
1.0,16,9.006131
1.0,79,9.019495
0.0,22,9.023293
0.0,44,9.030968
0.0,30,9.036113
0.0,53,9.045369
0.0,1,9.045556
0.0,95,9.062071
0.0,7,9.063315
0.0,7,9.064562
0.0,30,9.069802
0.0,73,9.082349
0.0,40,9.089359
0.0,83,9.103793
0.0,65,9.115164
0.0,89,9.130646
1.0,20,9.134415
1.0,17,9.137364
1.0,301,9.189823
0.0,82,9.203991
1.0,26,9.208439
1.0,3,9.208923
0.0,101,9.22654
0.0,62,9.237344
0.0,1,9.237535
1.0,86,9.252505
0.0,2,9.252876
0.0,38,9.259397
1.0,35,9.265269
1.0,24,9.2693
0.0,4,9.26997
0.0,24,9.274076
0.0,23,9.278084
1.0,37,9.28435
1.0,19,9.28759
0.0,23,9.291576
1.0,25,9.295924
1.0,27,9.300519
0.0,16,9.303315
0.0,53,9.312564
1.0,58,9.322488
1.0,27,9.327196
0.0,30,9.332461
0.0,155,9.359211
1.0,33,9.36488
1.0,61,9.375377
0.0,109,9.394367
0.0,15,9.396977
0.0,7,9.398226
1.0,12,9.400305
0.0,9,9.401872
0.0,43,9.409314
1.0,125,9.43101
1.0,5,9.431866
0.0,76,9.444983
0.0,34,9.450772
0.0,1,9.450963
1.0,26,9.455416
1.0,174,9.485431
0.0,68,9.49728
0.0,193,9.530682
0.0,19,9.534057
1.0,52,9.543064
1.0,162,9.571209
1.0,137,9.594914
0.0,38,9.601507
0.0,7,9.602752
0.0,48,9.6111
0.0,7,9.612346
0.0,74,9.625263
0.0,54,9.634681
0.0,89,9.650192
0.0,35,9.65622
1.0,45,9.664007
0.0,20,9.667522
1.0,123,9.688813
1.0,35,9.694742
0.0,5,9.695607
0.0,8,9.696996
1.0,89,9.712532
1.0,6,9.713578
1.0,22,9.717306
0.0,25,9.721588
0.0,78,9.735114
1.0,17,9.738044
0.0,83,9.75247
1.0,64,9.763563
1.0,50,9.772245
0.0,5,9.773148
0.0,7,9.774346
0.0,29,9.77938
0.0,22,9.783247
1.0,123,9.804721
1.0,61,9.815198
1.0,51,9.82398
0.0,68,9.835692
1.0,75,9.848614
0.0,8,9.84998
0.0,5,9.850869
0.0,21,9.854515
0.0,115,9.874161
0.0,3,9.874709
0.0,6,9.875769
0.0,11,9.877687
1.0,83,9.892146
1.0,61,9.902745
0.0,145,9.92792
0.0,19,9.931258
0.0,63,9.942192
0.0,28,9.947041
1.0,28,9.951793
0.0,6,9.95287
0.0,9,9.954443
1.0,71,9.966635
0.0,117,9.986976
0.0,29,9.991955
0.0,1,9.992147
1.0,47,10.000171
0.0,83,10.014628
0.0,100,10.031964
0.0,8,10.033357
0.0,14,10.035803
1.0,57,10.045637
0.0,5,10.046513
1.0,6,10.047539
0.0,18,10.050676
0.0,51,10.059541
0.0,16,10.062352
1.0,46,10.070196
1.0,16,10.072971
1.0,129,10.095239
1.0,149,10.121024
0.0,17,10.124005
1.0,25,10.12834
0.0,65,10.139901
0.0,3,10.140435
1.0,22,10.144209
1.0,42,10.151294
0.0,10,10.153037
0.0,31,10.158465
0.0,77,10.171727
1.0,11,10.173594
0.0,22,10.177432
0.0,62,10.188093
1.0,45,10.195768
1.0,27,10.200411
1.0,35,10.206408
0.0,12,10.208529
0.0,3,10.20907
1.0,26,10.21347
1.0,99,10.23054
1.0,22,10.234337
0.0,9,10.235857
0.0,27,10.240569
1.0,68,10.252312
1.0,120,10.272997
0.0,68,10.284826
0.0,103,10.302658
0.0,122,10.324002
0.0,4,10.324711
1.0,72,10.337169
1.0,62,10.347872
0.0,13,10.350168
0.0,2,10.350534
0.0,26,10.355039
1.0,106,10.373394
0.0,172,10.403329
0.0,109,10.422245
1.0,42,10.429279
1.0,30,10.434472
0.0,2,10.434848
0.0,65,10.445884
1.0,31,10.451204
1.0,14,10.453568
0.0,7,10.454801
0.0,5,10.455674
1.0,5,10.456532
0.0,30,10.461747
1.0,78,10.475177
0.0,7,10.476372
0.0,29,10.481336
0.0,101,10.499059
0.0,83,10.513569
0.0,13,10.51587
0.0,30,10.521052
0.0,24,10.52526
0.0,90,10.540931
0.0,50,10.549567
1.0,90,10.565046
1.0,7,10.566226
0.0,13,10.56846
0.0,73,10.581145
1.0,36,10.587347
0.0,5,10.588228
0.0,54,10.597504
0.0,9,10.599063
1.0,13,10.601233
0.0,12,10.603294
1.0,48,10.611373
0.0,10,10.613071
0.0,3,10.613611
1.0,32,10.619086
0.0,144,10.644157
0.0,51,10.652994
0.0,2,10.653358
0.0,7,10.654604
1.0,39,10.661346
0.0,146,10.686624
0.0,7,10.687842
0.0,22,10.691702
0.0,11,10.693617
0.0,145,10.718831
0.0,3,10.719387
0.0,11,10.721302
0.0,95,10.737917
0.0,123,10.759309
1.0,14,10.761723
0.0,2,10.762079
1.0,57,10.77188
1.0,37,10.778322
1.0,19,10.781611
1.0,17,10.784493
1.0,27,10.788926
0.0,104,10.806577
1.0,43,10.813976
0.0,60,10.82431
0.0,7,10.825553
0.0,34,10.83141
0.0,3,10.831928
1.0,25,10.836219
0.0,1,10.836372
0.0,5,10.837242
0.0,58,10.847354
1.0,13,10.849592
0.0,142,10.874146
0.0,39,10.880963
0.0,2,10.881328
0.0,164,10.909746
0.0,153,10.936302
0.0,78,10.949855
1.0,9,10.951375
0.0,20,10.954863
1.0,58,10.964745
1.0,122,10.985611
1.0,15,10.988084
0.0,5,10.988965
0.0,3,10.989503
0.0,7,10.990731
0.0,67,11.002335
0.0,31,11.007711
1.0,55,11.01722
0.0,53,11.026386
0.0,56,11.036149
1.0,52,11.045015
1.0,47,11.053199
1.0,95,11.069626
1.0,23,11.073564
0.0,17,11.076548
0.0,46,11.084527
0.0,5,11.085407
0.0,56,11.095064
1.0,12,11.097105
0.0,5,11.098002
1.0,55,11.10748
0.0,10,11.109233
0.0,3,11.109765
0.0,17,11.112659
0.0,67,11.124311
0.0,23,11.128351
0.0,64,11.139227
0.0,24,11.143413
0.0,3,11.143947
1.0,90,11.159555
1.0,21,11.163171
0.0,25,11.167582
0.0,20,11.171039
0.0,36,11.17728
0.0,17,11.180254
0.0,7,11.181465
0.0,32,11.18701
1.0,43,11.194506
0.0,26,11.198989
0.0,1,11.19918
0.0,25,11.203519
0.0,69,11.21558
0.0,22,11.219456
0.0,108,11.238439
1.0,88,11.25385
1.0,44,11.261508
1.0,30,11.266641
0.0,192,11.300224
1.0,59,11.310576
1.0,18,11.313635
1.0,92,11.329509
0.0,123,11.350961
0.0,1,11.351155
0.0,4,11.351871
0.0,53,11.360867
1.0,43,11.368099
1.0,228,11.407746
1.0,24,11.411714
1.0,8,11.413087
0.0,40,11.42005
0.0,21,11.423631
1.0,35,11.429621
0.0,7,11.430852
0.0,94,11.447293
0.0,40,11.454261
1.0,11,11.456134
0.0,132,11.479011
0.0,1,11.47921
0.0,231,11.519368
0.0,25,11.523724
0.0,69,11.535797
1.0,119,11.556534
0.0,27,11.561254
0.0,5,11.562142
1.0,25,11.566428
0.0,22,11.570304
0.0,8,11.571703
1.0,159,11.5993
0.0,3,11.599838
0.0,4,11.600522
0.0,34,11.60648
1.0,39,11.613235
0.0,16,11.615979
0.0,4,11.616677
0.0,10,11.618407
1.0,5,11.61925
0.0,2,11.61961
0.0,57,11.629487
1.0,145,11.654503
1.0,32,11.66007
1.0,18,11.66308
0.0,9,11.664635
0.0,66,11.675964
0.0,7,11.677159
0.0,11,11.679076
1.0,35,11.685123
0.0,9,11.686663
0.0,1,11.68685
0.0,54,11.696276
1.0,90,11.711897
0.0,31,11.717312
0.0,3,11.71786
1.0,52,11.726904
0.0,80,11.74082
0.0,262,11.786508
0.0,210,11.822915
0.0,3,11.823473
1.0,266,11.869724
