#{"t_start": 1717865310.8777118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,3.02824
0.0,225,3.07914
0.0,55,3.091892
0.0,42,3.10138
0.0,87,3.120913
0.0,45,3.131043
0.0,32,3.137961
0.0,13,3.140883
0.0,77,3.158153
0.0,26,3.163902
0.0,11,3.166399
1.0,28,3.171799
0.0,28,3.177966
0.0,98,3.199583
0.0,20,3.203974
0.0,30,3.210675
0.0,16,3.214172
0.0,14,3.217007
0.0,33,3.224285
0.0,34,3.231775
0.0,6,3.232962
0.0,202,3.278233
0.0,126,3.306562
0.0,27,3.312663
0.0,121,3.339953
0.0,182,3.380613
0.0,88,3.400372
0.0,362,3.482023
0.0,193,3.5255
0.0,37,3.533832
0.0,2,3.534293
0.0,15,3.537659
0.0,4,3.538565
0.0,5,3.539616
0.0,198,3.584086
0.0,11,3.586569
0.0,90,3.6067
0.0,7,3.608216
0.0,6,3.609569
0.0,157,3.644511
0.0,7,3.646102
0.0,70,3.661848
0.0,38,3.670423
0.0,101,3.693087
0.0,271,3.753702
0.0,53,3.765494
0.0,63,3.779547
0.0,120,3.806212
0.0,20,3.810761
0.0,38,3.819409
0.0,161,3.855439
0.0,51,3.867042
0.0,4,3.867958
0.0,62,3.881964
0.0,276,3.944092
0.0,66,3.958852
0.0,91,3.978935
0.0,7,3.980541
0.0,121,4.007548
0.0,23,4.012772
0.0,112,4.037759
0.0,24,4.043156
0.0,13,4.046093
0.0,106,4.07003
0.0,26,4.075883
0.0,33,4.083287
0.0,21,4.088051
0.0,83,4.106897
0.0,128,4.135651
0.0,53,4.147487
0.0,6,4.148858
0.0,216,4.196523
0.0,30,4.203178
0.0,31,4.210044
0.0,10,4.212163
0.0,25,4.217734
0.0,47,4.228216
0.0,53,4.240103
0.0,93,4.261038
0.0,194,4.304401
0.0,73,4.320852
0.0,125,4.348775
0.0,86,4.368029
0.0,16,4.371602
0.0,29,4.377997
0.0,17,4.381809
0.0,42,4.391276
0.0,6,4.392637
0.0,84,4.411527
0.0,147,4.444611
0.0,89,4.464718
0.0,4,4.465634
0.0,17,4.469461
0.0,12,4.472141
0.0,95,4.493716
0.0,107,4.517746
0.0,37,4.526088
0.0,95,4.547604
0.0,12,4.550357
0.0,21,4.555064
0.0,58,4.5679
0.0,20,4.572388
0.0,109,4.596981
0.0,70,4.612766
0.0,60,4.626327
0.0,68,4.641708
0.0,54,4.653119
0.0,125,4.681323
0.0,521,4.798521
0.0,219,4.846599
0.0,20,4.851063
0.0,13,4.85397
0.0,97,4.875768
0.0,132,4.905431
0.0,54,4.917632
0.0,35,4.925492
0.0,22,4.930421
0.0,8,4.932048
0.0,5,4.933096
0.0,116,4.958987
0.0,9,4.961025
0.0,33,4.968346
0.0,188,5.009905
0.0,36,5.018007
0.0,192,5.061282
0.0,252,5.118283
0.0,576,5.248076
0.0,94,5.268721
0.0,25,5.273709
0.0,162,5.309802
0.0,5,5.310861
0.0,2,5.311249
0.0,128,5.339811
0.0,46,5.350059
0.0,21,5.354753
0.0,38,5.363334
0.0,132,5.393024
0.0,69,5.408147
0.0,18,5.412045
0.0,57,5.424824
0.0,189,5.467321
0.0,59,5.480607
0.0,166,5.517905
0.0,13,5.520842
0.0,28,5.52715
0.0,137,5.557917
0.0,63,5.572089
0.0,189,5.614496
0.0,37,5.622829
0.0,14,5.625994
0.0,160,5.661935
0.0,32,5.668546
0.0,21,5.67327
0.0,39,5.682017
0.0,211,5.728996
0.0,10,5.731274
0.0,29,5.73782
0.0,19,5.742087
0.0,247,5.797448
0.0,18,5.801359
1.0,74,5.816144
0.0,36,5.824111
0.0,93,5.844881
0.0,122,5.872203
0.0,80,5.890124
0.0,169,5.927625
0.0,47,5.938103
0.0,12,5.940646
0.0,119,5.966691
0.0,22,5.971213
0.0,18,5.97504
0.0,3,5.975726
0.0,24,5.981087
0.0,88,6.00061
0.0,130,6.029091
0.0,176,6.068303
0.0,25,6.073733
0.0,25,6.079226
0.0,67,6.093939
0.0,9,6.095866
0.0,8,6.097453
0.0,63,6.111784
0.0,77,6.128514
0.0,7,6.130014
0.0,195,6.173394
0.0,65,6.187861
0.0,113,6.213094
0.0,134,6.242771
0.0,18,6.246732
0.0,56,6.259156
0.0,153,6.29296
0.0,18,6.296988
0.0,106,6.320664
0.0,10,6.322866
0.0,23,6.328037
0.0,161,6.363874
0.0,5,6.364927
0.0,127,6.392957
0.0,69,6.408121
0.0,60,6.421291
0.0,47,6.431775
0.0,5,6.432871
0.0,72,6.448604
0.0,104,6.471664
0.0,157,6.50617
0.0,15,6.509458
0.0,54,6.521407
0.0,4,6.522273
0.0,7,6.523792
0.0,65,6.538132
0.0,25,6.543722
0.0,13,6.546639
0.0,32,6.55377
0.0,84,6.572455
0.0,14,6.575357
0.0,20,6.5796
0.0,37,6.587794
0.0,165,6.624623
0.0,128,6.65331
0.0,63,6.667434
1.0,69,6.681674
0.0,2,6.682074
0.0,7,6.683649
0.0,62,6.697584
0.0,27,6.703643
0.0,691,6.858255
0.0,179,6.897883
0.0,47,6.908137
0.0,29,6.914375
0.0,4,6.915274
0.0,57,6.927838
0.0,39,6.936327
0.0,13,6.939248
0.0,12,6.941918
0.0,65,6.956449
1.0,58,6.969077
0.0,57,6.981832
0.0,260,7.039826
0.0,23,7.044856
0.0,40,7.053755
0.0,122,7.080847
0.0,71,7.096556
0.0,82,7.11506
0.0,172,7.153174
0.0,20,7.157501
0.0,20,7.161733
0.0,21,7.166273
0.0,70,7.181862
0.0,24,7.187107
0.0,24,7.192479
0.0,12,7.195201
0.0,18,7.199203
0.0,149,7.232287
0.0,3,7.23299
0.0,90,7.25305
0.0,123,7.280512
0.0,69,7.296057
0.0,61,7.309348
0.0,37,7.317308
0.0,11,7.319741
0.0,7,7.321351
0.0,41,7.330538
0.0,58,7.343518
0.0,25,7.349177
0.0,31,7.356012
0.0,72,7.371959
0.0,17,7.375604
0.0,6,7.376935
0.0,16,7.380399
0.0,20,7.384689
0.0,115,7.410109
0.0,166,7.446694
0.0,3,7.447391
0.0,63,7.461398
0.0,55,7.473715
0.0,4,7.474629
0.0,73,7.490787
0.0,132,7.520194
0.0,47,7.530495
0.0,29,7.536841
0.0,11,7.539196
0.0,44,7.548434
0.0,26,7.554102
0.0,5,7.555204
0.0,43,7.564154
0.0,6,7.565402
0.0,3,7.566038
0.0,46,7.576258
0.0,63,7.590191
0.0,43,7.599671
0.0,26,7.605382
0.0,23,7.61049
0.0,15,7.613868
0.0,37,7.621747
1.0,42,7.630548
0.0,16,7.634156
0.0,19,7.638319
0.0,17,7.642083
0.0,31,7.648975
0.0,58,7.661918
0.0,16,7.665525
0.0,137,7.695661
0.0,4,7.696577
0.0,19,7.700635
0.0,7,7.702114
0.0,125,7.72968
0.0,153,7.763733
0.0,35,7.771501
0.0,16,7.77495
0.0,47,7.785416
0.0,4,7.786335
0.0,3,7.786972
0.0,22,7.79161
0.0,3,7.792288
0.0,136,7.822669
0.0,16,7.826087
0.0,5,7.827198
0.0,15,7.830342
0.0,74,7.846628
0.0,105,7.870106
0.0,249,7.926008
0.0,18,7.930064
0.0,87,7.949543
0.0,12,7.952181
0.0,12,7.954518
0.0,61,7.967998
0.0,51,7.979346
0.0,81,7.997279
0.0,22,8.00206
1.0,40,8.010436
0.0,23,8.015431
0.0,328,8.08816
0.0,68,8.103233
0.0,9,8.105114
0.0,7,8.106682
0.0,25,8.112521
0.0,19,8.116557
0.0,173,8.154545
1.0,14,8.157562
0.0,135,8.187382
0.0,12,8.189921
0.0,16,8.193106
0.0,100,8.215116
0.0,4,8.216044
0.0,212,8.262763
0.0,35,8.270579
0.0,90,8.290221
0.0,20,8.294694
0.0,18,8.298653
0.0,10,8.300812
0.0,158,8.335846
0.0,6,8.337216
0.0,14,8.340104
0.0,16,8.343552
0.0,16,8.346914
0.0,128,8.374755
0.0,40,8.383607
0.0,198,8.427724
0.0,5,8.428824
0.0,36,8.436829
0.0,160,8.472219
0.0,72,8.487761
0.0,9,8.489453
0.0,151,8.523127
0.0,3,8.523823
0.0,3,8.52451
0.0,66,8.539111
0.0,49,8.550018
1.0,28,8.556019
0.0,29,8.562445
0.0,22,8.56729
0.0,33,8.574231
0.0,29,8.580495
0.0,5,8.581616
0.0,21,8.586112
0.0,35,8.593263
0.0,27,8.599021
0.0,18,8.603006
0.0,3,8.603689
0.0,46,8.613913
0.0,74,8.630519
1.0,298,8.695677
0.0,31,8.7025
0.0,34,8.709416
0.0,60,8.722565
0.0,5,8.72362
0.0,4,8.724518
0.0,98,8.746489
0.0,5,8.747587
0.0,178,8.787064
0.0,3,8.787761
0.0,106,8.811362
0.0,89,8.831078
0.0,6,8.832429
0.0,30,8.838988
0.0,85,8.857949
0.0,99,8.879997
0.0,27,8.886032
0.0,25,8.891635
0.0,42,8.900965
0.0,68,8.916134
0.0,111,8.941073
0.0,10,8.943325
0.0,47,8.953856
0.0,89,8.973875
0.0,79,8.991647
0.0,60,9.005121
0.0,38,9.013663
0.0,40,9.022492
0.0,31,9.029473
0.0,29,9.035832
0.0,24,9.041219
0.0,95,9.062513
0.0,40,9.071312
0.0,47,9.08176
0.0,17,9.085367
0.0,163,9.121691
0.0,149,9.154732
0.0,91,9.174662
0.0,8,9.176462
0.0,49,9.187058
0.0,19,9.191226
0.0,88,9.209938
0.0,86,9.229026
0.0,91,9.249391
0.0,124,9.277099
0.0,40,9.28588
0.0,4,9.286795
0.0,3,9.287478
0.0,15,9.290817
0.0,11,9.29321
0.0,4,9.294122
0.0,141,9.325458
0.0,28,9.331752
0.0,4,9.332665
0.0,4,9.333581
0.0,9,9.335611
0.0,8,9.33741
0.0,67,9.352251
0.0,24,9.357631
0.0,20,9.361915
0.0,18,9.365955
0.0,37,9.374227
0.0,31,9.381079
0.0,3,9.381755
0.0,17,9.385546
0.0,68,9.400781
0.0,108,9.424934
0.0,26,9.430514
0.0,47,9.441066
0.0,127,9.469671
0.0,72,9.485801
0.0,43,9.495111
0.0,4,9.496015
0.0,13,9.498495
0.0,84,9.517278
0.0,163,9.553447
0.0,106,9.577175
0.0,157,9.611566
0.0,32,9.618679
0.0,582,9.749063
1.0,167,9.786338
0.0,121,9.813045
0.0,101,9.835452
0.0,9,9.837383
0.0,68,9.852533
0.0,18,9.856561
0.0,31,9.863419
0.0,83,9.881205
0.0,3,9.881881
0.0,18,9.885903
0.0,2,9.886365
0.0,102,9.909337
0.0,33,9.916751
0.0,52,9.928348
0.0,23,9.933357
0.0,3,9.934031
0.0,52,9.944955
0.0,126,9.973041
1.0,21,9.977361
0.0,10,9.979364
1.0,44,9.988288
0.0,60,10.001482
0.0,9,10.0034
0.0,52,10.014475
0.0,8,10.01611
0.0,182,10.055441
0.0,69,10.070491
0.0,18,10.074498
0.0,152,10.107843
0.0,46,10.118225
0.0,67,10.133056
0.0,186,10.174584
0.0,87,10.193962
0.0,3,10.194656
0.0,58,10.207564
0.0,31,10.214358
0.0,102,10.236353
0.0,215,10.284502
0.0,94,10.305312
0.0,335,10.379753
0.0,131,10.408946
0.0,257,10.466105
0.0,101,10.488661
0.0,37,10.496746
1.0,55,10.508412
0.0,12,10.511083
1.0,205,10.555549
0.0,33,10.56248
0.0,74,10.578869
0.0,3,10.579558
0.0,92,10.600104
0.0,140,10.631445
0.0,13,10.634383
0.0,21,10.639133
0.0,37,10.647338
0.0,13,10.65027
0.0,13,10.653193
0.0,22,10.658035
0.0,164,10.69455
0.0,42,10.703945
0.0,114,10.729094
0.0,74,10.745635
0.0,17,10.749421
0.0,24,10.754691
0.0,66,10.769272
0.0,14,10.772398
0.0,17,10.776176
0.0,22,10.78101
0.0,144,10.812726
1.0,31,10.818938
0.0,70,10.834598
0.0,70,10.850249
1.0,123,10.876793
0.0,5,10.877889
0.0,3,10.878574
0.0,9,10.880596
0.0,24,10.885774
0.0,120,10.912434
0.0,58,10.925302
0.0,11,10.92754
0.0,75,10.944018
0.0,139,10.97467
0.0,36,10.98261
0.0,26,10.988431
0.0,138,11.018726
0.0,274,11.079537
0.0,21,11.084075
0.0,83,11.102308
0.0,9,11.104177
0.0,18,11.107929
0.0,9,11.109958
0.0,137,11.140927
0.0,60,11.1544
0.0,185,11.195653
0.0,80,11.213514
0.0,8,11.215324
0.0,101,11.237869
0.0,53,11.24965
0.0,14,11.252581
0.0,4,11.253486
0.0,54,11.265412
0.0,83,11.283902
0.0,170,11.321674
0.0,63,11.335406
1.0,30,11.34164
0.0,4,11.342509
0.0,49,11.353084
0.0,6,11.35437
0.0,63,11.368222
0.0,102,11.390817
0.0,7,11.392369
0.0,80,11.409995
0.0,5,11.411048
0.0,57,11.423691
0.0,53,11.435521
0.0,20,11.439915
0.0,27,11.44571
0.0,21,11.450374
0.0,16,11.453869
0.0,14,11.456957
0.0,262,11.515429
0.0,10,11.517698
0.0,4,11.518607
0.0,280,11.581157
0.0,240,11.634695
0.0,48,11.645493
0.0,8,11.647238
0.0,34,11.654641
0.0,18,11.658468
0.0,21,11.663036
0.0,96,11.684312
0.0,81,11.702182
0.0,44,11.711801
0.0,54,11.723685
0.0,6,11.724966
1.0,146,11.756403
0.0,22,11.761248
0.0,35,11.769028
0.0,35,11.77688
0.0,18,11.780898
0.0,49,11.791876
0.0,43,11.801462
0.0,165,11.838077
0.0,77,11.855332
0.0,51,11.866588
0.0,38,11.874965
0.0,14,11.877867
0.0,65,11.891976
0.0,153,11.926216
0.0,45,11.93574
0.0,88,11.955119
0.0,81,11.972997
0.0,56,11.985562
0.0,50,11.996729
0.0,140,12.026848
0.0,78,12.043808
0.0,37,12.051918
0.0,17,12.055635
0.0,14,12.058732
0.0,97,12.079123
0.0,32,12.086005
0.0,98,12.107885
0.0,3,12.108497
0.0,7,12.11005
0.0,77,12.127564
0.0,11,12.130022
0.0,66,12.144691
0.0,23,12.149904
0.0,39,12.158699
0.0,30,12.165403
0.0,11,12.167868
0.0,23,12.173019
0.0,19,12.177228
0.0,46,12.187594
0.0,50,12.198694
1.0,227,12.248428
0.0,18,12.252442
0.0,20,12.256905
0.0,71,12.272646
0.0,16,12.276075
0.0,22,12.280959
0.0,39,12.289605
0.0,16,12.293162
0.0,29,12.299615
0.0,259,12.357571
0.0,4,12.358479
0.0,34,12.365976
0.0,22,12.370848
0.0,18,12.374747
0.0,36,12.382597
0.0,9,12.384564
0.0,31,12.391522
0.0,9,12.393513
0.0,106,12.417094
0.0,28,12.423314
0.0,41,12.432548
0.0,38,12.440551
0.0,29,12.447094
0.0,4,12.447958
0.0,115,12.473217
0.0,53,12.485077
0.0,157,12.519847
0.0,28,12.526147
0.0,149,12.559687
0.0,3,12.560384
0.0,24,12.565761
0.0,18,12.569742
0.0,159,12.605401
0.0,33,12.612637
0.0,17,12.616412
1.0,49,12.62656
0.0,14,12.62967
0.0,60,12.64249
0.0,187,12.684261
0.0,52,12.69594
0.0,38,12.704421
0.0,138,12.735258
0.0,424,12.830277
0.0,176,12.869546
0.0,150,12.903235
0.0,81,12.921162
0.0,16,12.924717
0.0,4,12.925581
0.0,37,12.933852
0.0,3,12.934535
0.0,21,12.93925
0.0,30,12.945898
0.0,43,12.955353
0.0,120,12.981303
0.0,18,12.985263
0.0,59,12.997453
0.0,46,13.007744
0.0,4,13.008649
0.0,7,13.010216
0.0,15,13.01359
0.0,9,13.015606
0.0,294,13.081627
0.0,68,13.09687
0.0,12,13.099569
0.0,11,13.102044
0.0,106,13.125706
0.0,6,13.12707
0.0,65,13.141915
0.0,11,13.144352
0.0,6,13.145702
0.0,41,13.154845
0.0,26,13.160677
0.0,13,13.163472
0.0,21,13.1681
0.0,31,13.175033
0.0,31,13.181767
0.0,44,13.191554
0.0,4,13.192466
0.0,82,13.210669
0.0,27,13.216642
0.0,42,13.225963
0.0,30,13.232686
0.0,63,13.246636
0.0,13,13.249392
0.0,30,13.256126
0.0,39,13.264892
0.0,4,13.265792
0.0,37,13.274143
0.0,127,13.302307
0.0,72,13.318434
0.0,53,13.330292
0.0,27,13.336175
0.0,214,13.384227
0.0,149,13.417629
0.0,53,13.429574
0.0,9,13.431615
0.0,34,13.43921
0.0,20,13.443713
0.0,96,13.464422
0.0,30,13.471086
0.0,32,13.478065
0.0,43,13.487694
0.0,74,13.504244
0.0,47,13.514832
0.0,14,13.517971
0.0,22,13.522944
0.0,134,13.552937
0.0,22,13.557899
0.0,411,13.649496
0.0,42,13.658954
0.0,39,13.667216
0.0,14,13.670331
0.0,3,13.671013
0.0,11,13.673461
0.0,15,13.676833
0.0,50,13.688023
0.0,58,13.700947
0.0,20,13.705375
0.0,85,13.723857
0.0,21,13.728275
1.0,23,13.73306
0.0,246,13.7877
0.0,8,13.789534
0.0,19,13.793567
0.0,3,13.794248
0.0,3,13.794927
0.0,53,13.806004
0.0,27,13.811987
0.0,101,13.834228
0.0,41,13.843312
0.0,7,13.844823
0.0,10,13.847053
0.0,9,13.849035
0.0,34,13.856334
1.0,68,13.871177
0.0,212,13.91869
0.0,60,13.932051
0.0,64,13.946322
0.0,36,13.954388
0.0,19,13.958675
0.0,51,13.970123
0.0,40,13.979141
0.0,8,13.980956
0.0,43,13.990604
0.0,45,14.000757
0.0,23,14.00594
0.0,74,14.022315
0.0,25,14.027896
0.0,39,14.036649
0.0,55,14.048934
0.0,57,14.061721
0.0,79,14.079486
0.0,324,14.152053
0.0,13,14.155003
0.0,89,14.174871
0.0,63,14.188912
0.0,76,14.205938
0.0,55,14.218106
0.0,20,14.222466
0.0,19,14.226753
0.0,42,14.236026
0.0,54,14.247397
0.0,52,14.258775
0.0,7,14.260366
0.0,19,14.26443
0.0,70,14.280087
0.0,95,14.301408
0.0,33,14.308472
0.0,110,14.333102
0.0,11,14.335602
0.0,39,14.344296
0.0,18,14.348124
0.0,85,14.366956
0.0,133,14.396709
0.0,107,14.42024
0.0,47,14.43074
0.0,16,14.434326
0.0,15,14.437694
0.0,17,14.441505
0.0,26,14.447358
0.0,7,14.448911
0.0,23,14.453781
0.0,17,14.457458
0.0,104,14.480587
0.0,69,14.496042
0.0,12,14.498751
0.0,18,14.502325
0.0,18,14.5063
0.0,40,14.515245
0.0,3,14.515929
0.0,16,14.519511
0.0,99,14.541749
0.0,26,14.547538
0.0,14,14.550702
0.0,15,14.554048
0.0,58,14.567014
0.0,227,14.617681
0.0,68,14.632998
0.0,71,14.649693
0.0,4,14.650604
0.0,61,14.664153
0.0,7,14.665629
0.0,15,14.668623
0.0,5,14.669727
0.0,19,14.673891
1.0,91,14.693734
0.0,6,14.694988
0.0,3,14.695655
0.0,25,14.701245
0.0,29,14.707616
0.0,16,14.711095
0.0,5,14.712208
0.0,7,14.713601
0.0,19,14.717492
0.0,7,14.719105
0.0,125,14.746655
0.0,12,14.749282
1.0,137,14.779317
0.0,23,14.784299
0.0,130,14.812323
0.0,6,14.813578
0.0,31,14.820184
0.0,16,14.823751
0.0,162,14.859221
0.0,24,14.864576
0.0,27,14.870613
0.0,137,14.901229
0.0,7,14.902826
0.0,65,14.917451
0.0,259,14.975593
0.0,7,14.977188
0.0,24,14.982587
0.0,91,15.003013
0.0,69,15.017792
0.0,276,15.079246
0.0,296,15.1445
0.0,8,15.146026
0.0,64,15.160128
0.0,54,15.172084
0.0,193,15.214196
0.0,31,15.221141
0.0,139,15.252169
0.0,26,15.257963
0.0,42,15.267287
0.0,46,15.277615
0.0,31,15.284573
0.0,81,15.302452
0.0,35,15.310315
0.0,474,15.416132
0.0,16,15.41942
0.0,121,15.446327
0.0,2,15.446718
0.0,31,15.453375
0.0,8,15.455179
0.0,20,15.45955
0.0,58,15.472429
0.0,349,15.549902
0.0,40,15.558723
0.0,83,15.577413
0.0,38,15.58596
0.0,65,15.600434
0.0,19,15.604699
0.0,29,15.6112
0.0,2,15.611667
0.0,111,15.636267
0.0,32,15.643468
1.0,216,15.689236
1.0,66,15.702929
0.0,26,15.708741
0.0,7,15.710198
0.0,80,15.72787
0.0,24,15.733251
0.0,99,15.75533
0.0,98,15.777182
0.0,113,15.801957
0.0,10,15.804178
0.0,25,15.809065
0.0,109,15.833115
0.0,67,15.847933
0.0,174,15.886702
0.0,106,15.910351
0.0,78,15.92777
0.0,156,15.962306
0.0,26,15.968135
0.0,262,16.026308
0.0,2,16.026789
0.0,228,16.077696
0.0,23,16.08284
0.0,105,16.106304
0.0,78,16.123243
0.0,2,16.123708
1.0,66,16.137803
0.0,66,16.152956
0.0,4,16.153873
0.0,19,16.158175
0.0,9,16.160165
0.0,4,16.161074
0.0,4,16.161978
0.0,28,16.168248
0.0,51,16.17952
0.0,41,16.188675
0.0,21,16.193399
0.0,32,16.200554
0.0,100,16.222829
0.0,34,16.230465
0.0,17,16.234298
0.0,70,16.249887
0.0,261,16.308043
0.0,35,16.315733
0.0,17,16.319456
0.0,327,16.392387
0.0,51,16.403753
0.0,36,16.411716
0.0,24,16.4171
0.0,270,16.477045
0.0,44,16.486908
0.0,5,16.487996
0.0,42,16.496739
1.0,38,16.504767
0.0,28,16.510525
0.0,185,16.551517
0.0,100,16.57376
0.0,21,16.578467
1.0,27,16.58414
0.0,37,16.592214
0.0,164,16.628784
0.0,57,16.640831
0.0,143,16.672336
0.0,15,16.675673
0.0,14,16.678806
0.0,142,16.710484
0.0,162,16.746618
0.0,211,16.793923
0.0,144,16.826346
0.0,53,16.838133
0.0,7,16.839712
0.0,7,16.841286
0.0,165,16.878186
0.0,333,16.952482
0.0,178,16.992207
0.0,40,17.001133
0.0,71,17.016425
0.0,25,17.02203
0.0,155,17.056778
0.0,161,17.092766
0.0,4,17.093689
0.0,17,17.097183
0.0,17,17.100963
0.0,7,17.102456
1.0,127,17.130065
0.0,14,17.133218
0.0,101,17.155723
0.0,4,17.156634
0.0,43,17.166122
0.0,49,17.176699
0.0,33,17.18408
0.0,27,17.18999
0.0,127,17.218151
0.0,71,17.233932
0.0,41,17.242677
0.0,9,17.244696
0.0,117,17.270679
0.0,45,17.280719
0.0,220,17.329804
0.0,58,17.342417
0.0,82,17.360236
0.0,40,17.369251
0.0,32,17.376436
0.0,93,17.397154
0.0,4,17.398043
0.0,215,17.446047
0.0,53,17.45794
0.0,91,17.478226
0.0,19,17.482484
0.0,6,17.483836
0.0,105,17.507116
0.0,87,17.526564
0.0,80,17.544384
0.0,147,17.577155
0.0,75,17.593939
0.0,74,17.61047
0.0,54,17.622623
0.0,152,17.656614
0.0,103,17.679795
0.0,108,17.703733
0.0,3,17.704376
0.0,44,17.71414
0.0,29,17.720234
0.0,273,17.780278
0.0,31,17.787317
0.0,64,17.801631
0.0,227,17.852562
0.0,175,17.891688
0.0,45,17.901793
0.0,36,17.909834
0.0,30,17.916581
0.0,225,17.96669
0.0,42,17.976105
0.0,90,17.996254
0.0,3,17.996866
1.0,101,18.018489
0.0,3,18.019101
0.0,42,18.02854
0.0,9,18.030555
0.0,12,18.033247
0.0,25,18.038729
0.0,16,18.042275
0.0,8,18.044076
0.0,72,18.060201
0.0,17,18.0639
0.0,7,18.065474
