#{"t_start": 1715536978.89059, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.909803
1.0,78,0.910829
0.0,17,0.911059
0.0,40,0.911586
0.0,17,0.911819
0.0,5,0.911894
0.0,10,0.912034
1.0,185,0.91444
0.0,22,0.91474
0.0,5,0.914816
0.0,84,0.91593
1.0,48,0.916591
0.0,2,0.916628
0.0,15,0.916846
0.0,74,0.917858
0.0,49,0.918514
1.0,14,0.918712
0.0,4,0.918777
0.0,79,0.919825
1.0,82,0.920915
0.0,30,0.921322
0.0,64,0.92217
0.0,49,0.922823
0.0,12,0.922993
1.0,39,0.923517
0.0,6,0.923607
1.0,177,0.925918
0.0,12,0.92609
0.0,50,0.926753
0.0,5,0.926829
1.0,77,0.927854
1.0,42,0.928421
0.0,17,0.928652
0.0,29,0.929042
1.0,135,0.930822
0.0,52,0.931513
0.0,44,0.932098
0.0,37,0.93259
1.0,131,0.934309
1.0,51,0.934986
1.0,48,0.93563
1.0,48,0.936272
1.0,40,0.936807
0.0,31,0.937227
0.0,15,0.937432
0.0,20,0.937704
0.0,66,0.938571
0.0,11,0.938728
0.0,35,0.939195
0.0,138,0.941008
0.0,33,0.941445
1.0,88,0.942688
0.0,37,0.943183
0.0,26,0.943537
0.0,35,0.944006
1.0,48,0.944643
0.0,75,0.94562
0.0,20,0.94589
0.0,19,0.94617
1.0,75,0.947163
0.0,23,0.947475
0.0,22,0.947775
1.0,100,0.949088
1.0,68,0.949991
1.0,52,0.950682
0.0,19,0.950938
1.0,71,0.951877
0.0,40,0.952405
0.0,6,0.952494
0.0,41,0.95304
1.0,55,0.953771
0.0,48,0.954413
0.0,22,0.954711
0.0,45,0.955304
1.0,42,0.955866
0.0,102,0.957207
1.0,95,0.958453
1.0,167,0.960637
1.0,45,0.961238
1.0,40,0.96177
1.0,34,0.962225
1.0,50,0.962889
0.0,39,0.963407
0.0,8,0.963523
0.0,54,0.964237
0.0,25,0.964575
1.0,46,0.965183
0.0,14,0.965381
0.0,7,0.965483
1.0,62,0.966314
0.0,3,0.966366
1.0,74,0.967339
0.0,17,0.967575
0.0,27,0.967937
0.0,2,0.967975
1.0,69,0.96889
0.0,2,0.968926
0.0,2,0.968963
1.0,73,0.969934
0.0,25,0.970272
0.0,129,0.97196
1.0,68,0.972866
0.0,7,0.97297
0.0,26,0.973322
0.0,15,0.973531
1.0,157,0.975598
0.0,81,0.976663
0.0,37,0.977164
0.0,53,0.977874
0.0,86,0.979032
0.0,18,0.979281
0.0,28,0.979661
0.0,35,0.980128
0.0,11,0.980282
0.0,35,0.980749
0.0,4,0.980813
0.0,17,0.981046
0.0,2,0.981084
0.0,2,0.981121
0.0,86,0.982262
0.0,2,0.9823
1.0,51,0.98298
0.0,11,0.983136
0.0,2,0.983174
0.0,54,0.983888
1.0,39,0.98441
0.0,25,0.984746
1.0,56,0.985523
0.0,8,0.985641
1.0,37,0.986133
1.0,30,0.986534
0.0,17,0.986769
0.0,6,0.986859
1.0,48,0.987501
0.0,4,0.987565
1.0,61,0.988369
0.0,51,0.989045
1.0,41,0.989593
1.0,38,0.990095
1.0,33,0.990537
1.0,41,0.991094
1.0,38,0.991602
0.0,1,0.991625
1.0,32,0.992056
1.0,34,0.992511
1.0,31,0.992931
1.0,57,0.993695
0.0,158,0.995759
1.0,45,0.996362
0.0,33,0.996806
0.0,48,0.997447
0.0,20,0.99772
0.0,50,0.998382
1.0,39,0.998906
1.0,82,1.000013
0.0,27,1.000376
0.0,12,1.000544
1.0,31,1.00096
1.0,53,1.001673
0.0,22,1.001974
1.0,72,1.002926
0.0,14,1.00312
0.0,12,1.003288
1.0,27,1.003654
0.0,84,1.00476
0.0,23,1.005071
1.0,29,1.005461
1.0,26,1.005815
1.0,29,1.00621
1.0,29,1.006599
1.0,25,1.00694
1.0,43,1.007518
1.0,25,1.007856
1.0,27,1.00822
1.0,23,1.008534
1.0,27,1.008901
1.0,39,1.009422
1.0,25,1.009762
0.0,57,1.010517
1.0,34,1.010973
0.0,19,1.011233
1.0,25,1.011573
1.0,29,1.011992
1.0,26,1.012345
0.0,17,1.012577
0.0,17,1.012814
1.0,55,1.013552
1.0,16,1.013774
1.0,25,1.014112
1.0,36,1.014594
1.0,32,1.015025
1.0,27,1.01539
0.0,6,1.015476
1.0,25,1.015819
0.0,18,1.016067
1.0,32,1.016494
1.0,26,1.016849
1.0,27,1.017216
1.0,193,1.019727
0.0,15,1.019934
1.0,34,1.020388
0.0,8,1.020503
0.0,17,1.020734
1.0,33,1.021178
0.0,46,1.021791
0.0,6,1.02188
0.0,6,1.021969
1.0,29,1.022359
1.0,29,1.022752
1.0,27,1.023119
0.0,61,1.023923
1.0,33,1.024367
0.0,13,1.024549
1.0,27,1.024915
0.0,8,1.02503
1.0,42,1.025583
1.0,47,1.026217
0.0,21,1.026503
0.0,24,1.026831
1.0,53,1.02754
1.0,35,1.02801
1.0,45,1.028613
1.0,39,1.029137
1.0,26,1.029488
1.0,21,1.029775
0.0,12,1.029943
1.0,29,1.030336
0.0,15,1.030543
1.0,50,1.031205
0.0,4,1.031268
1.0,32,1.031698
1.0,29,1.032089
0.0,56,1.032839
1.0,72,1.033789
0.0,14,1.033985
1.0,30,1.034391
1.0,32,1.034822
0.0,8,1.034939
0.0,20,1.035213
1.0,38,1.035722
1.0,34,1.036177
0.0,19,1.036437
1.0,27,1.036807
1.0,29,1.037202
0.0,15,1.037409
0.0,7,1.037509
0.0,14,1.037699
1.0,31,1.038118
1.0,36,1.038609
0.0,10,1.038748
1.0,27,1.039119
1.0,28,1.039496
0.0,12,1.039665
1.0,49,1.040316
0.0,22,1.040618
0.0,15,1.040828
1.0,75,1.041819
0.0,52,1.042512
0.0,89,1.04368
0.0,54,1.044397
1.0,90,1.045579
0.0,1,1.045603
0.0,9,1.04573
1.0,62,1.046542
0.0,4,1.046606
1.0,110,1.048051
1.0,60,1.048841
0.0,33,1.049284
0.0,3,1.049335
0.0,11,1.049487
0.0,15,1.049697
0.0,161,1.051842
0.0,21,1.052132
0.0,12,1.052299
0.0,12,1.052469
1.0,86,1.053604
1.0,120,1.055187
1.0,42,1.055751
0.0,25,1.056085
1.0,47,1.056706
0.0,37,1.057205
0.0,8,1.05732
0.0,19,1.05758
1.0,39,1.058099
1.0,31,1.05852
1.0,28,1.0589
1.0,35,1.059367
1.0,37,1.059859
1.0,37,1.060352
0.0,10,1.060494
1.0,27,1.060856
1.0,39,1.061376
0.0,62,1.062196
1.0,25,1.062535
1.0,25,1.062873
1.0,25,1.063214
1.0,26,1.063567
0.0,28,1.063946
1.0,35,1.064412
0.0,21,1.064699
1.0,32,1.065128
1.0,33,1.065576
0.0,6,1.065665
1.0,30,1.066067
1.0,144,1.067949
1.0,41,1.068503
1.0,18,1.068752
1.0,26,1.069104
1.0,29,1.069495
1.0,28,1.069875
1.0,42,1.070434
0.0,38,1.070942
0.0,13,1.071125
1.0,35,1.071596
1.0,35,1.072068
1.0,31,1.072486
1.0,26,1.072839
1.0,30,1.073241
1.0,29,1.073637
1.0,32,1.074068
0.0,27,1.074442
1.0,31,1.074859
1.0,37,1.075355
1.0,22,1.075657
1.0,44,1.076323
1.0,36,1.076812
1.0,31,1.077235
1.0,25,1.077574
1.0,23,1.077905
1.0,43,1.078482
1.0,32,1.078914
1.0,81,1.079987
0.0,14,1.080182
1.0,49,1.080835
1.0,25,1.081174
1.0,31,1.081588
1.0,32,1.082016
0.0,4,1.08208
1.0,28,1.082456
0.0,66,1.083327
1.0,26,1.083679
0.0,6,1.083766
1.0,29,1.084157
1.0,31,1.084574
1.0,25,1.084912
1.0,33,1.085352
0.0,30,1.085754
0.0,31,1.086169
0.0,181,1.088519
0.0,14,1.088714
0.0,12,1.088883
1.0,82,1.089965
1.0,46,1.090576
0.0,29,1.090968
1.0,61,1.091776
1.0,116,1.0933
1.0,59,1.094086
0.0,21,1.094373
0.0,210,1.097116
0.0,12,1.09729
1.0,54,1.098007
0.0,12,1.098177
1.0,47,1.098796
0.0,23,1.099107
0.0,20,1.099393
1.0,120,1.100974
1.0,38,1.101482
0.0,31,1.101898
0.0,37,1.102394
0.0,51,1.103065
1.0,91,1.104257
0.0,13,1.104438
0.0,23,1.104753
0.0,42,1.105311
0.0,15,1.105517
0.0,9,1.105645
0.0,98,1.10693
0.0,50,1.107597
0.0,9,1.107727
0.0,82,1.108804
0.0,14,1.108998
1.0,56,1.109737
0.0,75,1.110722
0.0,45,1.111323
1.0,57,1.112092
1.0,62,1.11293
0.0,18,1.113178
1.0,61,1.113988
0.0,6,1.114079
1.0,35,1.114543
1.0,43,1.115118
1.0,22,1.115418
1.0,40,1.115957
0.0,18,1.116202
1.0,28,1.116581
0.0,22,1.11688
0.0,23,1.117196
1.0,23,1.117511
1.0,34,1.117967
0.0,14,1.118162
0.0,16,1.118388
1.0,78,1.11942
1.0,24,1.119746
0.0,1,1.119771
1.0,29,1.120159
0.0,16,1.12038
1.0,102,1.121721
1.0,39,1.122244
1.0,29,1.122633
1.0,16,1.122853
0.0,57,1.123614
0.0,14,1.123821
0.0,4,1.123883
0.0,6,1.123972
0.0,57,1.124726
0.0,191,1.127206
1.0,153,1.129203
0.0,34,1.12966
0.0,17,1.129893
0.0,42,1.130453
1.0,27,1.130819
0.0,14,1.131014
0.0,79,1.132054
0.0,20,1.132329
1.0,77,1.133377
1.0,104,1.134736
1.0,45,1.135338
1.0,67,1.136222
0.0,84,1.137334
1.0,62,1.138146
1.0,47,1.138771
0.0,37,1.139262
1.0,17,1.139498
0.0,81,1.140563
0.0,129,1.142244
1.0,21,1.142531
0.0,72,1.143472
1.0,46,1.144081
0.0,23,1.144396
1.0,55,1.145128
1.0,67,1.146035
1.0,46,1.146651
0.0,26,1.147009
0.0,16,1.147232
1.0,46,1.147846
0.0,30,1.148247
0.0,83,1.14934
0.0,74,1.150304
0.0,10,1.150446
1.0,73,1.151418
0.0,43,1.151985
1.0,56,1.152722
0.0,35,1.153191
1.0,44,1.153775
0.0,28,1.154153
0.0,38,1.154658
0.0,57,1.15542
0.0,25,1.155762
1.0,94,1.157
1.0,52,1.157685
1.0,46,1.158292
0.0,42,1.158843
0.0,19,1.1591
0.0,7,1.1592
1.0,46,1.159813
0.0,87,1.160944
1.0,36,1.161429
0.0,56,1.162161
0.0,234,1.16525
0.0,92,1.166461
0.0,38,1.166968
1.0,70,1.1679
0.0,27,1.16826
0.0,14,1.168454
0.0,67,1.169334
1.0,49,1.169992
0.0,7,1.170095
0.0,5,1.17017
0.0,6,1.170259
1.0,45,1.170866
0.0,3,1.170917
0.0,179,1.173264
0.0,49,1.173917
0.0,14,1.174116
0.0,25,1.174452
1.0,64,1.175303
0.0,36,1.175787
0.0,46,1.176397
0.0,3,1.176448
0.0,46,1.17706
0.0,85,1.178175
0.0,104,1.179548
1.0,41,1.180096
0.0,41,1.180641
0.0,3,1.180692
0.0,49,1.181339
0.0,14,1.181535
0.0,21,1.18182
1.0,47,1.182446
0.0,6,1.182535
0.0,1,1.182558
0.0,8,1.1827
0.0,27,1.183064
1.0,37,1.183565
1.0,35,1.184067
1.0,35,1.184536
0.0,29,1.184927
0.0,10,1.185068
1.0,42,1.185631
1.0,41,1.186178
1.0,49,1.186835
0.0,4,1.186898
1.0,38,1.187415
0.0,4,1.187478
1.0,40,1.188013
1.0,58,1.188786
1.0,44,1.189374
0.0,33,1.189818
1.0,48,1.190461
0.0,15,1.190665
1.0,36,1.191145
1.0,51,1.191821
1.0,37,1.192315
0.0,31,1.192733
1.0,40,1.193277
0.0,25,1.193616
1.0,54,1.19433
1.0,41,1.194873
0.0,27,1.195236
1.0,41,1.195782
0.0,17,1.196015
0.0,8,1.196129
0.0,9,1.196259
0.0,17,1.196491
1.0,42,1.197056
1.0,31,1.197476
0.0,34,1.197934
1.0,76,1.198945
1.0,51,1.199624
1.0,89,1.200804
0.0,21,1.20109
1.0,32,1.201525
1.0,30,1.201939
1.0,32,1.202374
1.0,36,1.202859
0.0,34,1.203318
1.0,29,1.203714
0.0,41,1.204262
1.0,63,1.205097
1.0,83,1.206189
1.0,48,1.206834
0.0,37,1.207332
1.0,33,1.207778
1.0,61,1.208586
1.0,42,1.20915
0.0,41,1.209764
1.0,37,1.210262
0.0,101,1.211606
0.0,31,1.212027
1.0,45,1.212629
0.0,28,1.213006
1.0,25,1.213349
0.0,14,1.213545
1.0,33,1.213986
0.0,21,1.214272
0.0,12,1.214442
1.0,61,1.215251
1.0,34,1.21571
1.0,42,1.216268
0.0,26,1.21662
0.0,23,1.21693
0.0,21,1.217217
0.0,1,1.217241
0.0,16,1.217461
0.0,6,1.217551
0.0,77,1.218556
1.0,69,1.219469
1.0,76,1.220473
1.0,73,1.221442
1.0,63,1.222268
0.0,32,1.222695
0.0,20,1.222968
0.0,23,1.223277
1.0,57,1.224025
1.0,29,1.224416
0.0,17,1.224647
1.0,28,1.225024
0.0,30,1.225423
1.0,29,1.225815
0.0,13,1.225994
1.0,47,1.226619
1.0,110,1.228052
0.0,36,1.228536
0.0,19,1.228795
0.0,20,1.229066
1.0,51,1.229744
1.0,53,1.230444
0.0,22,1.230743
1.0,45,1.231345
0.0,8,1.231459
1.0,42,1.232018
0.0,9,1.232145
0.0,41,1.23269
1.0,55,1.23342
1.0,50,1.234084
0.0,6,1.234172
0.0,56,1.234917
0.0,52,1.235599
1.0,59,1.236379
1.0,71,1.237313
0.0,45,1.237912
1.0,71,1.238851
1.0,43,1.239421
1.0,46,1.240032
1.0,48,1.240675
0.0,54,1.241392
0.0,22,1.241689
1.0,62,1.242504
0.0,40,1.24304
1.0,48,1.243682
0.0,8,1.243797
1.0,110,1.245247
1.0,58,1.246033
0.0,40,1.246578
0.0,200,1.249203
1.0,70,1.250136
1.0,39,1.250661
0.0,2,1.250698
1.0,51,1.251378
0.0,119,1.252971
0.0,112,1.254444
0.0,12,1.254613
1.0,54,1.255328
1.0,37,1.255825
0.0,11,1.25598
0.0,4,1.256044
0.0,101,1.257376
1.0,26,1.257735
0.0,7,1.257838
0.0,25,1.258178
0.0,16,1.258402
1.0,71,1.259341
1.0,11,1.259499
0.0,7,1.259602
0.0,114,1.261093
0.0,9,1.261224
1.0,90,1.262417
0.0,9,1.262547
0.0,60,1.263345
0.0,13,1.263527
1.0,74,1.264501
0.0,8,1.264618
0.0,19,1.26488
0.0,36,1.265366
0.0,36,1.265863
1.0,176,1.268185
1.0,98,1.269487
0.0,13,1.269667
0.0,38,1.270174
1.0,36,1.270656
1.0,138,1.272476
1.0,74,1.27345
0.0,50,1.274115
0.0,23,1.274424
1.0,150,1.276387
1.0,88,1.277577
1.0,51,1.278256
1.0,54,1.278968
0.0,8,1.279084
0.0,7,1.279187
0.0,29,1.279581
1.0,134,1.281349
0.0,30,1.281768
0.0,4,1.281831
1.0,51,1.282512
1.0,63,1.28334
0.0,44,1.283926
0.0,186,1.286364
1.0,130,1.288076
0.0,24,1.288402
1.0,34,1.288856
0.0,71,1.289796
0.0,18,1.290044
0.0,2,1.290079
0.0,4,1.290141
0.0,51,1.290818
0.0,100,1.292139
1.0,25,1.29248
0.0,26,1.29283
1.0,52,1.293527
1.0,18,1.293776
0.0,18,1.294024
0.0,18,1.29427
0.0,19,1.29453
0.0,13,1.294714
1.0,54,1.295428
1.0,49,1.296084
0.0,32,1.296511
1.0,50,1.29718
1.0,48,1.297822
1.0,52,1.298518
0.0,23,1.298829
0.0,13,1.299012
1.0,49,1.299667
0.0,2,1.299704
0.0,30,1.300109
1.0,42,1.300668
1.0,49,1.301321
1.0,38,1.30183
1.0,47,1.302462
0.0,14,1.302654
0.0,6,1.302744
1.0,15,1.302954
1.0,48,1.303591
0.0,27,1.303955
1.0,24,1.304281
0.0,26,1.304637
1.0,38,1.305146
0.0,24,1.305474
0.0,7,1.305577
1.0,20,1.30585
0.0,6,1.305938
1.0,30,1.306344
1.0,17,1.306579
0.0,13,1.30676
0.0,45,1.307362
0.0,24,1.30769
1.0,21,1.307981
0.0,21,1.308264
0.0,18,1.30851
0.0,15,1.308719
1.0,20,1.308994
1.0,32,1.309427
0.0,6,1.309517
0.0,24,1.309838
0.0,14,1.310032
1.0,34,1.310492
0.0,18,1.31074
1.0,20,1.311013
0.0,38,1.31152
0.0,11,1.311676
0.0,6,1.311765
0.0,4,1.311829
1.0,44,1.312416
0.0,42,1.312974
0.0,14,1.313171
0.0,4,1.313234
0.0,22,1.313532
0.0,15,1.313738
0.0,27,1.314097
0.0,6,1.314186
0.0,13,1.314368
0.0,48,1.315007
0.0,51,1.315683
0.0,9,1.315815
0.0,9,1.315943
1.0,47,1.316589
1.0,39,1.317147
0.0,9,1.317295
0.0,13,1.317477
1.0,46,1.318085
1.0,80,1.319146
1.0,40,1.319688
1.0,35,1.320157
1.0,53,1.320865
1.0,44,1.321457
1.0,43,1.322028
0.0,47,1.322654
1.0,44,1.32324
1.0,45,1.32384
1.0,49,1.324486
1.0,38,1.324998
1.0,53,1.325701
0.0,47,1.326324
0.0,19,1.326585
0.0,11,1.32674
1.0,49,1.327391
1.0,48,1.328024
1.0,28,1.328401
1.0,40,1.328942
0.0,16,1.329157
0.0,27,1.329519
1.0,73,1.330487
1.0,50,1.331153
0.0,22,1.33145
0.0,31,1.331867
0.0,16,1.332086
0.0,50,1.332747
0.0,1,1.33277
0.0,7,1.332876
0.0,67,1.333757
0.0,27,1.33412
0.0,32,1.334548
0.0,15,1.334756
1.0,20,1.335033
0.0,7,1.335135
0.0,7,1.335237
0.0,7,1.335338
1.0,41,1.335884
1.0,138,1.337688
0.0,4,1.337752
1.0,146,1.33966
1.0,27,1.340028
0.0,12,1.340199
0.0,80,1.341255
0.0,4,1.341319
0.0,8,1.341433
0.0,35,1.341904
0.0,10,1.342046
0.0,19,1.342304
1.0,125,1.344033
