#{"t_start": 1717531379.335132, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,5.85794
0.0,7,5.858895
1.0,36,5.863832
1.0,37,5.868901
1.0,30,5.873002
1.0,34,5.87762
1.0,32,5.881985
1.0,30,5.886087
1.0,32,5.890466
1.0,33,5.894975
1.0,36,5.899869
1.0,32,5.90424
1.0,36,5.909151
1.0,32,5.91352
1.0,30,5.917637
1.0,34,5.922276
1.0,32,5.926645
1.0,32,5.931042
1.0,32,5.935412
1.0,33,5.939923
1.0,37,5.944979
1.0,36,5.949887
0.0,9,5.951111
1.0,30,5.9552
0.0,26,5.958745
1.0,33,5.963246
1.0,42,5.968963
1.0,34,5.97361
1.0,37,5.978666
0.0,27,5.982342
0.0,16,5.984504
1.0,31,5.988743
0.0,24,5.992014
1.0,116,6.007961
1.0,31,6.012196
1.0,32,6.016575
1.0,37,6.021611
1.0,30,6.025709
1.0,33,6.030226
1.0,33,6.034744
1.0,34,6.03938
1.0,32,6.043746
1.0,31,6.04796
1.0,32,6.052343
1.0,33,6.056842
1.0,32,6.061251
1.0,34,6.065895
1.0,32,6.070288
1.0,30,6.074392
0.0,17,6.076718
1.0,34,6.081379
0.0,26,6.084932
1.0,39,6.09027
1.0,32,6.094643
1.0,35,6.099411
1.0,34,6.104057
1.0,33,6.10857
1.0,32,6.112939
1.0,36,6.117863
1.0,39,6.123177
0.0,23,6.126304
1.0,36,6.131254
1.0,34,6.135886
1.0,32,6.14026
1.0,33,6.144766
1.0,33,6.149278
0.0,30,6.153366
0.0,64,6.162099
1.0,32,6.166454
0.0,21,6.169317
1.0,32,6.173688
1.0,35,6.178474
1.0,44,6.18447
1.0,31,6.189059
1.0,115,6.204864
1.0,37,6.20992
1.0,35,6.214688
1.0,41,6.22029
0.0,21,6.223157
1.0,30,6.227253
1.0,34,6.23189
1.0,33,6.236393
1.0,33,6.2409
0.0,19,6.243483
1.0,32,6.247859
1.0,34,6.2525
0.0,11,6.253992
1.0,40,6.259488
1.0,33,6.264004
1.0,32,6.268381
1.0,37,6.273444
1.0,31,6.277669
0.0,31,6.281866
1.0,34,6.286508
1.0,33,6.291014
1.0,31,6.295254
1.0,30,6.299351
1.0,30,6.303468
0.0,28,6.307291
1.0,34,6.31192
0.0,17,6.314234
1.0,30,6.318332
1.0,43,6.324215
0.0,18,6.326666
1.0,32,6.331044
1.0,37,6.336094
1.0,34,6.340737
1.0,30,6.344842
0.0,25,6.348255
1.0,36,6.353171
1.0,35,6.357941
1.0,35,6.362706
1.0,32,6.367073
1.0,32,6.371439
1.0,32,6.375811
1.0,32,6.380185
0.0,44,6.386191
0.0,24,6.389456
1.0,32,6.393824
1.0,36,6.398716
1.0,35,6.403476
1.0,31,6.407692
1.0,35,6.41246
0.0,21,6.415308
1.0,33,6.419793
1.0,31,6.424018
1.0,38,6.429196
1.0,30,6.433277
1.0,30,6.437368
1.0,36,6.442274
1.0,38,6.447439
0.0,17,6.449752
1.0,33,6.454248
0.0,30,6.458352
1.0,32,6.462724
0.0,23,6.465849
1.0,30,6.469932
0.0,26,6.473465
1.0,33,6.47795
1.0,36,6.482851
1.0,33,6.487334
0.0,15,6.489373
0.0,23,6.492479
0.0,30,6.49657
1.0,36,6.501477
1.0,31,6.505697
1.0,40,6.511122
1.0,34,6.51576
0.0,7,6.51671
0.0,10,6.518054
0.0,151,6.538726
1.0,32,6.543102
1.0,32,6.547467
1.0,31,6.551704
1.0,31,6.555949
0.0,113,6.571432
0.0,20,6.574153
1.0,36,6.579052
0.0,9,6.580273
1.0,32,6.584645
1.0,33,6.589177
1.0,34,6.593814
1.0,34,6.598468
1.0,32,6.602837
1.0,39,6.608153
1.0,32,6.612534
0.0,13,6.614307
1.0,36,6.619228
1.0,30,6.623336
1.0,32,6.627715
0.0,31,6.631958
0.0,17,6.634285
0.0,97,6.64758
1.0,37,6.65265
1.0,38,6.657845
1.0,32,6.662231
1.0,34,6.666882
0.0,45,6.673052
0.0,19,6.675627
1.0,30,6.679739
1.0,40,6.6852
0.0,24,6.688465
1.0,39,6.693834
1.0,32,6.698211
0.0,7,6.699168
1.0,34,6.703824
1.0,33,6.708324
1.0,32,6.712712
1.0,36,6.717645
0.0,7,6.718626
0.0,9,6.719855
0.0,26,6.723398
1.0,35,6.728188
1.0,36,6.733116
1.0,32,6.737492
1.0,33,6.741989
1.0,34,6.746631
1.0,36,6.751547
1.0,33,6.756053
1.0,33,6.760573
1.0,36,6.765498
1.0,36,6.77043
1.0,31,6.774674
1.0,33,6.779188
1.0,35,6.783999
1.0,32,6.788372
1.0,32,6.792759
1.0,32,6.797138
0.0,17,6.799452
1.0,30,6.803553
1.0,33,6.808065
1.0,34,6.812726
0.0,7,6.813677
1.0,31,6.81792
1.0,34,6.822575
1.0,38,6.827779
1.0,39,6.833119
0.0,9,6.834346
1.0,30,6.838449
1.0,30,6.842573
0.0,71,6.852417
0.0,15,6.854466
1.0,34,6.859111
1.0,35,6.863878
1.0,38,6.869057
0.0,20,6.871769
1.0,33,6.87628
1.0,34,6.880917
0.0,7,6.881865
0.0,24,6.885124
1.0,31,6.889389
1.0,32,6.893787
1.0,32,6.898161
0.0,9,6.899383
1.0,36,6.90431
1.0,31,6.908578
1.0,35,6.91335
1.0,32,6.917752
1.0,37,6.92281
0.0,25,6.926212
0.0,28,6.930023
0.0,30,6.934104
1.0,34,6.938734
1.0,33,6.943233
1.0,33,6.947746
1.0,31,6.951987
1.0,35,6.956824
1.0,33,6.961328
0.0,17,6.963642
0.0,16,6.965826
1.0,32,6.970195
0.0,18,6.972633
0.0,7,6.973584
0.0,8,6.974667
1.0,30,6.978763
1.0,38,6.983972
0.0,23,6.987106
1.0,34,6.991757
0.0,15,6.993792
1.0,33,6.998295
1.0,30,7.002397
1.0,32,7.006771
1.0,31,7.010998
0.0,27,7.014682
1.0,33,7.019216
0.0,11,7.020711
1.0,31,7.02495
0.0,21,7.027811
0.0,7,7.028761
1.0,31,7.032992
0.0,10,7.034354
0.0,16,7.036524
1.0,32,7.040902
1.0,34,7.045521
1.0,35,7.050326
1.0,39,7.055669
0.0,15,7.057716
1.0,35,7.0625
1.0,32,7.066858
0.0,14,7.068769
1.0,33,7.073278
1.0,31,7.077515
1.0,32,7.081918
1.0,35,7.086693
1.0,32,7.091077
0.0,56,7.098742
0.0,15,7.100782
1.0,32,7.105146
1.0,35,7.109915
1.0,32,7.114293
1.0,39,7.119616
1.0,34,7.124265
1.0,34,7.128901
0.0,14,7.1308
0.0,17,7.133101
1.0,34,7.137739
1.0,35,7.142503
1.0,39,7.147826
0.0,13,7.149606
0.0,11,7.151095
0.0,9,7.152326
0.0,21,7.155196
1.0,30,7.159304
1.0,30,7.163412
1.0,30,7.167518
0.0,29,7.171482
1.0,34,7.176142
1.0,35,7.18095
1.0,42,7.186658
1.0,37,7.191917
1.0,38,7.197216
1.0,30,7.201303
1.0,32,7.205671
1.0,38,7.210845
1.0,32,7.215221
0.0,38,7.220397
0.0,7,7.221345
0.0,23,7.224475
1.0,30,7.22857
1.0,33,7.233065
1.0,32,7.237434
0.0,30,7.241504
1.0,31,7.245765
1.0,32,7.250127
1.0,36,7.255018
1.0,35,7.259753
0.0,25,7.263163
1.0,30,7.267253
1.0,34,7.271882
1.0,30,7.275982
1.0,35,7.280752
0.0,18,7.283196
0.0,11,7.284681
1.0,32,7.289045
1.0,33,7.293537
1.0,32,7.297897
0.0,17,7.300218
1.0,34,7.304851
1.0,32,7.309207
0.0,19,7.311822
1.0,40,7.317241
1.0,33,7.321733
1.0,37,7.32676
1.0,34,7.331398
0.0,15,7.333435
0.0,16,7.335605
1.0,32,7.339968
1.0,32,7.344326
0.0,14,7.346217
0.0,7,7.347165
1.0,36,7.352074
1.0,38,7.357243
0.0,9,7.358464
1.0,35,7.363199
1.0,33,7.367691
1.0,36,7.372598
1.0,35,7.377389
0.0,26,7.380937
1.0,33,7.385437
1.0,39,7.390738
1.0,35,7.395516
1.0,34,7.400149
1.0,36,7.405049
0.0,24,7.408297
1.0,35,7.413056
1.0,34,7.4177
1.0,31,7.42193
1.0,35,7.426684
1.0,30,7.430783
1.0,32,7.435148
1.0,34,7.439783
1.0,31,7.444026
1.0,33,7.448511
1.0,33,7.452985
1.0,32,7.457341
0.0,13,7.459108
1.0,37,7.464129
1.0,32,7.468482
1.0,33,7.472989
1.0,34,7.477609
0.0,17,7.479923
1.0,30,7.484014
1.0,37,7.48906
1.0,32,7.49342
1.0,32,7.49777
1.0,32,7.502126
1.0,34,7.506769
1.0,32,7.511152
1.0,32,7.51552
1.0,32,7.519892
1.0,36,7.524798
1.0,34,7.529436
1.0,30,7.533527
1.0,33,7.538016
1.0,32,7.542385
1.0,33,7.546877
1.0,30,7.550967
1.0,30,7.555059
1.0,36,7.559966
1.0,35,7.564718
1.0,39,7.570014
0.0,9,7.571238
0.0,43,7.577144
0.0,13,7.578917
1.0,35,7.583679
1.0,32,7.588041
1.0,36,7.592926
1.0,32,7.59728
1.0,32,7.601649
1.0,34,7.606281
1.0,38,7.611474
1.0,34,7.616107
1.0,34,7.620743
1.0,30,7.624825
1.0,32,7.629192
0.0,17,7.631505
1.0,34,7.636137
1.0,36,7.641084
1.0,30,7.645174
1.0,36,7.650087
0.0,26,7.653629
1.0,33,7.658132
0.0,21,7.660993
0.0,13,7.662766
1.0,36,7.667667
1.0,33,7.672158
1.0,34,7.676797
1.0,35,7.681568
0.0,26,7.685097
1.0,34,7.689741
1.0,32,7.694104
1.0,40,7.699567
0.0,23,7.702705
1.0,30,7.706823
1.0,32,7.711203
1.0,42,7.716945
1.0,33,7.721448
1.0,30,7.725539
0.0,19,7.728119
1.0,36,7.733001
1.0,34,7.737641
1.0,30,7.741743
1.0,34,7.746385
1.0,34,7.751032
0.0,20,7.753751
1.0,33,7.75825
1.0,106,7.772863
1.0,40,7.778339
1.0,32,7.782718
1.0,30,7.786812
1.0,34,7.791444
1.0,32,7.795817
1.0,33,7.800333
1.0,32,7.804713
1.0,37,7.809784
1.0,32,7.814157
0.0,22,7.817142
1.0,30,7.821254
1.0,30,7.825347
1.0,32,7.8297
1.0,32,7.834072
1.0,35,7.838858
1.0,31,7.84309
1.0,34,7.847748
1.0,34,7.852395
1.0,32,7.856775
1.0,41,7.862399
1.0,32,7.866783
1.0,35,7.871571
0.0,11,7.873083
1.0,35,7.877864
1.0,33,7.882372
0.0,9,7.883599
1.0,38,7.888796
1.0,30,7.892903
1.0,34,7.897545
1.0,34,7.902229
