#{"t_start": 1715520971.0193331, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.503668
0.0,29,1.505184
0.0,13,1.505864
0.0,36,1.507734
1.0,28,1.509182
1.0,138,1.516361
0.0,12,1.517002
0.0,39,1.519035
0.0,14,1.519772
0.0,22,1.520925
0.0,96,1.525923
1.0,50,1.528552
1.0,32,1.530231
0.0,4,1.53045
0.0,29,1.531959
0.0,4,1.532177
1.0,46,1.534556
1.0,24,1.535813
0.0,15,1.536608
1.0,25,1.537902
1.0,30,1.539455
0.0,29,1.540987
0.0,27,1.542391
0.0,23,1.543607
0.0,37,1.545556
1.0,33,1.547284
0.0,21,1.548377
0.0,31,1.549985
0.0,29,1.551491
0.0,27,1.552896
0.0,21,1.553994
0.0,10,1.554522
1.0,17,1.555406
0.0,17,1.556299
0.0,35,1.558123
0.0,21,1.559226
0.0,15,1.560028
0.0,6,1.560359
1.0,63,1.563652
1.0,27,1.565064
0.0,33,1.566769
0.0,20,1.567817
1.0,48,1.57031
1.0,83,1.574627
0.0,9,1.575106
1.0,40,1.577195
0.0,72,1.580953
0.0,33,1.582674
0.0,76,1.586623
0.0,2,1.586737
0.0,21,1.587836
0.0,4,1.588056
0.0,79,1.592144
0.0,17,1.593025
1.0,15,1.593937
1.0,21,1.595029
1.0,29,1.596538
0.0,16,1.597377
1.0,27,1.598783
0.0,23,1.599985
1.0,16,1.600818
1.0,20,1.601857
0.0,4,1.60207
0.0,12,1.602704
0.0,26,1.604066
0.0,2,1.604179
1.0,27,1.605599
0.0,26,1.606948
1.0,46,1.609328
0.0,19,1.610338
1.0,34,1.612115
0.0,35,1.613955
0.0,58,1.616957
1.0,23,1.61816
1.0,21,1.619257
0.0,17,1.620159
1.0,29,1.621657
1.0,20,1.622695
1.0,23,1.623883
0.0,11,1.624465
0.0,14,1.625207
0.0,35,1.627035
0.0,13,1.62773
0.0,19,1.628796
0.0,7,1.629191
1.0,36,1.631043
0.0,39,1.63307
1.0,26,1.63443
1.0,25,1.635726
0.0,9,1.636208
1.0,17,1.637112
1.0,19,1.638105
0.0,46,1.640459
0.0,21,1.641551
0.0,17,1.642435
1.0,114,1.648417
0.0,54,1.651228
0.0,82,1.655493
0.0,65,1.658889
1.0,34,1.660674
1.0,31,1.662308
0.0,8,1.662736
0.0,25,1.664036
0.0,23,1.665243
0.0,19,1.666239
1.0,22,1.667389
1.0,36,1.669257
0.0,17,1.670168
1.0,53,1.672879
0.0,34,1.67465
0.0,35,1.676471
0.0,25,1.677806
0.0,106,1.683337
0.0,164,1.691907
0.0,8,1.692337
1.0,109,1.698098
0.0,16,1.698949
1.0,20,1.699995
0.0,6,1.700317
0.0,36,1.702201
1.0,69,1.705799
0.0,40,1.707892
1.0,36,1.709769
0.0,18,1.710727
0.0,11,1.711308
1.0,26,1.712694
0.0,32,1.714367
0.0,23,1.715565
1.0,62,1.718784
0.0,21,1.719882
0.0,9,1.720361
0.0,34,1.722138
1.0,11,1.722718
0.0,8,1.723143
0.0,9,1.723621
0.0,13,1.724308
0.0,56,1.727254
0.0,14,1.727994
0.0,143,1.735495
0.0,13,1.736184
0.0,28,1.737671
0.0,10,1.738202
0.0,45,1.740559
0.0,188,1.750403
1.0,20,1.751452
1.0,20,1.752506
1.0,12,1.753139
0.0,17,1.754033
1.0,99,1.759192
1.0,79,1.763355
0.0,5,1.763628
0.0,17,1.764524
0.0,27,1.765909
0.0,33,1.767626
1.0,93,1.772466
0.0,9,1.772949
0.0,46,1.775363
0.0,99,1.780607
0.0,20,1.781667
0.0,22,1.782828
1.0,145,1.790409
0.0,123,1.796885
0.0,62,1.800141
1.0,56,1.803084
0.0,37,1.805027
0.0,38,1.807021
0.0,128,1.813725
0.0,4,1.813944
1.0,114,1.819885
1.0,21,1.820993
0.0,20,1.822046
1.0,41,1.824187
1.0,71,1.827922
0.0,39,1.829999
1.0,40,1.83209
0.0,70,1.835733
1.0,42,1.837934
0.0,39,1.839968
1.0,49,1.84253
0.0,46,1.84496
0.0,10,1.845509
1.0,46,1.847919
1.0,113,1.853826
1.0,79,1.857939
0.0,133,1.864919
1.0,26,1.866301
1.0,50,1.868911
0.0,30,1.870488
0.0,19,1.871494
0.0,2,1.871608
0.0,13,1.872293
0.0,5,1.872561
0.0,45,1.874914
0.0,50,1.877553
1.0,37,1.879518
0.0,10,1.880052
0.0,29,1.881566
1.0,35,1.883393
0.0,65,1.886788
1.0,57,1.889769
0.0,18,1.890715
1.0,51,1.893386
0.0,34,1.895168
1.0,76,1.89917
1.0,51,1.901837
1.0,43,1.904096
1.0,78,1.908154
1.0,82,1.912472
1.0,61,1.915654
0.0,39,1.91769
0.0,19,1.918689
0.0,29,1.920214
0.0,25,1.921524
0.0,2,1.921635
0.0,84,1.925996
0.0,53,1.928786
0.0,26,1.930146
0.0,3,1.93031
0.0,20,1.931363
0.0,117,1.937445
0.0,5,1.937719
1.0,149,1.945512
0.0,55,1.948394
0.0,59,1.951474
0.0,11,1.952059
0.0,77,1.956085
0.0,12,1.956723
1.0,21,1.957821
1.0,18,1.958764
0.0,19,1.959757
1.0,31,1.961402
0.0,9,1.961896
0.0,12,1.962542
0.0,16,1.963383
1.0,25,1.964675
1.0,99,1.96984
0.0,9,1.970319
0.0,12,1.970952
0.0,38,1.972935
0.0,3,1.973102
0.0,13,1.973782
1.0,72,1.977543
0.0,34,1.979346
0.0,15,1.980124
1.0,100,1.985323
0.0,10,1.985855
0.0,13,1.986553
1.0,89,1.991162
0.0,24,1.992418
1.0,72,1.996219
1.0,86,2.000647
1.0,13,2.001326
1.0,18,2.00226
1.0,28,2.003711
0.0,4,2.003928
1.0,23,2.00513
0.0,11,2.005709
0.0,15,2.006497
0.0,22,2.007641
0.0,10,2.008174
1.0,80,2.012371
0.0,27,2.013787
1.0,24,2.015034
1.0,81,2.019241
1.0,20,2.020292
1.0,24,2.021536
1.0,21,2.022622
0.0,58,2.025574
0.0,30,2.027155
1.0,22,2.028299
1.0,38,2.030297
0.0,9,2.030779
1.0,62,2.034009
1.0,26,2.035359
1.0,27,2.036746
0.0,9,2.037221
0.0,29,2.038712
1.0,16,2.039541
0.0,11,2.040118
0.0,15,2.040907
1.0,43,2.04314
1.0,32,2.044826
0.0,14,2.045573
0.0,55,2.04845
0.0,18,2.049397
0.0,30,2.050944
1.0,38,2.052916
0.0,9,2.053401
1.0,26,2.054735
0.0,17,2.055616
0.0,26,2.056954
0.0,28,2.058404
0.0,12,2.059037
1.0,20,2.0601
1.0,15,2.060895
0.0,9,2.061374
0.0,36,2.06325
0.0,22,2.064393
0.0,29,2.065906
1.0,81,2.070096
0.0,27,2.071513
0.0,38,2.073487
1.0,20,2.074524
1.0,38,2.076475
0.0,2,2.076604
1.0,57,2.079586
0.0,13,2.080266
0.0,16,2.081105
0.0,3,2.08127
0.0,12,2.081901
0.0,29,2.083409
0.0,13,2.084096
0.0,16,2.084935
0.0,22,2.086075
0.0,15,2.086886
0.0,24,2.088127
1.0,78,2.092169
1.0,20,2.093224
1.0,19,2.094226
1.0,32,2.095912
0.0,24,2.09716
0.0,74,2.100994
0.0,13,2.101679
1.0,21,2.102772
0.0,11,2.103365
1.0,29,2.104861
0.0,12,2.105493
1.0,30,2.107034
0.0,17,2.107918
1.0,32,2.109578
0.0,29,2.111101
0.0,11,2.111679
1.0,21,2.112804
0.0,25,2.114089
0.0,41,2.1162
0.0,11,2.116878
1.0,33,2.118578
1.0,20,2.119631
1.0,15,2.120409
1.0,12,2.121038
1.0,21,2.122118
1.0,33,2.123812
0.0,10,2.12434
0.0,9,2.12482
1.0,21,2.125921
0.0,13,2.126618
1.0,56,2.129551
0.0,18,2.13049
0.0,18,2.131434
0.0,72,2.135162
0.0,26,2.136517
0.0,56,2.139419
0.0,35,2.141234
1.0,12,2.141862
0.0,22,2.143012
1.0,19,2.144015
0.0,36,2.145925
1.0,27,2.147331
1.0,25,2.148634
1.0,12,2.149267
0.0,8,2.149691
0.0,14,2.150425
1.0,19,2.151424
0.0,17,2.152353
0.0,25,2.153694
1.0,17,2.154591
0.0,4,2.154812
1.0,21,2.155902
0.0,6,2.156227
1.0,23,2.157428
1.0,13,2.158099
0.0,13,2.158772
1.0,70,2.162339
0.0,44,2.164591
1.0,48,2.167041
0.0,13,2.167716
0.0,19,2.168695
0.0,7,2.169062
0.0,15,2.169844
1.0,45,2.172175
1.0,57,2.175153
1.0,25,2.176462
0.0,29,2.17796
0.0,22,2.17914
1.0,21,2.180233
0.0,32,2.181904
1.0,27,2.183306
0.0,12,2.183945
1.0,17,2.18483
0.0,10,2.185363
0.0,4,2.185581
1.0,18,2.186528
1.0,24,2.187779
0.0,13,2.188467
0.0,14,2.1892
0.0,29,2.190912
0.0,25,2.19233
1.0,20,2.193386
0.0,17,2.194288
0.0,22,2.195448
0.0,70,2.199103
1.0,62,2.202321
1.0,30,2.203883
0.0,18,2.204826
1.0,27,2.206216
1.0,22,2.207363
1.0,19,2.208354
1.0,11,2.208936
0.0,4,2.209154
0.0,13,2.209844
0.0,29,2.211386
0.0,16,2.212241
1.0,18,2.213204
1.0,32,2.214867
1.0,24,2.216119
0.0,2,2.216231
0.0,35,2.218028
0.0,13,2.218716
0.0,12,2.21935
0.0,56,2.222283
0.0,9,2.222766
0.0,9,2.223247
1.0,14,2.223983
0.0,11,2.224564
0.0,16,2.22541
0.0,12,2.226041
0.0,17,2.226945
0.0,18,2.227907
0.0,141,2.235274
0.0,15,2.236074
0.0,4,2.236293
0.0,26,2.237654
0.0,17,2.238549
0.0,88,2.243147
0.0,4,2.243377
0.0,32,2.245074
0.0,26,2.246474
0.0,93,2.251328
0.0,27,2.252742
1.0,47,2.255217
0.0,3,2.255384
0.0,16,2.256229
0.0,52,2.258941
0.0,2,2.259054
0.0,4,2.259273
0.0,104,2.264749
0.0,52,2.267478
0.0,58,2.270514
0.0,6,2.27084
0.0,27,2.272252
0.0,7,2.272639
0.0,16,2.273482
0.0,64,2.276827
0.0,67,2.280343
0.0,48,2.282853
0.0,13,2.28354
0.0,51,2.28621
0.0,42,2.288413
0.0,7,2.288787
1.0,113,2.294694
1.0,24,2.295984
1.0,14,2.296722
0.0,17,2.297613
1.0,14,2.298349
0.0,14,2.299088
0.0,5,2.299356
0.0,2,2.299471
0.0,2,2.299586
0.0,21,2.300689
0.0,15,2.301482
0.0,24,2.302747
0.0,36,2.304633
0.0,36,2.30651
0.0,11,2.307094
1.0,34,2.308872
1.0,17,2.309767
0.0,17,2.310686
0.0,17,2.311577
1.0,14,2.312318
0.0,23,2.313536
0.0,35,2.315344
0.0,34,2.317123
1.0,72,2.320888
0.0,14,2.32163
0.0,15,2.322422
0.0,62,2.325654
1.0,16,2.326492
0.0,19,2.327519
1.0,173,2.336586
0.0,17,2.337472
1.0,17,2.33836
1.0,26,2.339712
1.0,25,2.34101
1.0,21,2.342104
0.0,24,2.343364
1.0,25,2.344655
0.0,9,2.345139
1.0,24,2.34641
1.0,19,2.347403
1.0,18,2.348354
0.0,23,2.349558
0.0,14,2.350303
1.0,22,2.351447
0.0,15,2.35224
0.0,19,2.353252
0.0,33,2.354986
1.0,53,2.357742
0.0,9,2.358227
1.0,26,2.359591
0.0,36,2.361509
0.0,15,2.362315
1.0,35,2.36416
0.0,72,2.367938
0.0,17,2.368843
0.0,19,2.369851
0.0,16,2.370698
1.0,23,2.371905
1.0,24,2.373179
1.0,17,2.37408
0.0,17,2.374977
0.0,15,2.375771
1.0,54,2.3786
1.0,25,2.379926
0.0,13,2.380615
0.0,30,2.382197
0.0,18,2.383148
1.0,26,2.384507
0.0,15,2.385323
0.0,11,2.38591
1.0,102,2.391256
0.0,27,2.392677
0.0,15,2.393482
1.0,25,2.394805
0.0,7,2.395183
0.0,7,2.395568
0.0,23,2.396795
0.0,118,2.402972
1.0,44,2.40527
1.0,17,2.406165
1.0,27,2.407577
1.0,37,2.409511
0.0,28,2.411004
0.0,2,2.411116
1.0,23,2.412331
0.0,15,2.413142
0.0,26,2.414507
1.0,24,2.415765
1.0,35,2.417601
1.0,37,2.419539
0.0,7,2.41991
0.0,2,2.420024
1.0,24,2.421271
1.0,16,2.422115
0.0,13,2.422809
1.0,27,2.424221
0.0,26,2.425573
1.0,21,2.426673
1.0,20,2.427728
1.0,30,2.429314
1.0,14,2.430052
0.0,18,2.431002
0.0,40,2.433093
1.0,32,2.434772
1.0,14,2.435512
0.0,11,2.436096
1.0,57,2.439063
1.0,22,2.440208
0.0,22,2.441344
0.0,2,2.441455
0.0,26,2.442808
0.0,25,2.444128
0.0,20,2.445172
1.0,19,2.446187
1.0,22,2.44733
0.0,12,2.447965
0.0,11,2.448551
0.0,72,2.452285
0.0,24,2.453542
1.0,22,2.454696
1.0,16,2.455537
0.0,17,2.456437
0.0,4,2.456651
1.0,18,2.457595
1.0,16,2.458436
0.0,11,2.459019
1.0,19,2.460024
0.0,18,2.460971
0.0,9,2.461452
0.0,47,2.463928
1.0,42,2.466109
1.0,60,2.469228
1.0,34,2.470997
0.0,31,2.472616
0.0,18,2.473554
1.0,24,2.4748
0.0,30,2.476363
0.0,6,2.4767
1.0,130,2.48348
1.0,22,2.484631
0.0,22,2.485768
0.0,15,2.486557
0.0,44,2.488863
0.0,24,2.490123
1.0,26,2.491477
0.0,15,2.492269
0.0,48,2.494808
0.0,34,2.496585
0.0,7,2.496959
0.0,25,2.498275
1.0,182,2.507763
0.0,22,2.508922
