#{"t_start": 1717604328.628941, "env_id": "Mordor-v0"}
r,l,t
0.0,149,1.972491
1.0,56,1.984224
0.0,79,2.000781
0.0,30,2.007071
0.0,27,2.012732
0.0,26,2.018137
0.0,24,2.02316
1.0,108,2.0459
0.0,58,2.058048
0.0,213,2.111432
0.0,34,2.119235
0.0,106,2.142012
0.0,39,2.150364
1.0,162,2.185055
0.0,70,2.199928
0.0,4,2.200783
0.0,3,2.20142
0.0,15,2.204624
0.0,102,2.226376
0.0,16,2.229776
0.0,163,2.264552
0.0,54,2.275937
1.0,86,2.294266
1.0,65,2.307966
0.0,203,2.351274
0.0,5,2.352345
0.0,67,2.366577
0.0,77,2.382965
0.0,70,2.39788
0.0,10,2.400012
0.0,83,2.417665
0.0,36,2.42532
0.0,37,2.433181
0.0,73,2.44868
1.0,28,2.454555
0.0,38,2.462641
0.0,20,2.466861
0.0,23,2.471765
0.0,109,2.495056
0.0,18,2.498841
0.0,70,2.513783
0.0,53,2.524757
0.0,3,2.525396
1.0,97,2.546045
0.0,18,2.549874
0.0,14,2.55283
1.0,28,2.558726
0.0,89,2.577511
0.0,24,2.582592
0.0,15,2.58576
0.0,29,2.591825
0.0,36,2.599425
1.0,49,2.609768
0.0,6,2.611012
0.0,90,2.630084
0.0,29,2.636198
0.0,19,2.640234
0.0,19,2.644241
1.0,114,2.667612
0.0,91,2.686881
0.0,84,2.704674
1.0,65,2.718385
0.0,20,2.722609
0.0,99,2.743519
1.0,75,2.759335
0.0,22,2.76398
0.0,136,2.79282
1.0,90,2.811879
0.0,66,2.82586
0.0,350,2.899968
1.0,80,2.91692
1.0,30,2.923229
0.0,9,2.925101
0.0,2,2.925524
0.0,27,2.931241
0.0,112,2.954799
1.0,64,2.968345
1.0,72,2.983001
1.0,223,3.029841
0.0,30,3.036197
0.0,157,3.069477
0.0,10,3.071597
1.0,25,3.076856
0.0,187,3.11656
1.0,95,3.136552
1.0,38,3.14459
0.0,115,3.168954
0.0,33,3.175939
0.0,17,3.179548
0.0,315,3.244761
0.0,16,3.248175
0.0,15,3.251312
1.0,61,3.26448
1.0,210,3.309093
1.0,21,3.313471
0.0,3,3.314104
0.0,73,3.329368
0.0,21,3.333821
1.0,21,3.338254
0.0,40,3.346744
1.0,25,3.351987
0.0,191,3.392682
1.0,264,3.44854
1.0,43,3.45743
0.0,195,3.498961
0.0,192,3.539802
1.0,27,3.545453
0.0,9,3.54731
0.0,44,3.556618
1.0,17,3.560202
1.0,31,3.566667
0.0,17,3.570283
1.0,21,3.574684
1.0,33,3.581612
0.0,20,3.585859
1.0,40,3.594268
1.0,42,3.603143
0.0,9,3.605047
1.0,21,3.609458
0.0,129,3.636844
0.0,16,3.640227
0.0,20,3.644439
0.0,6,3.645713
0.0,29,3.651872
0.0,129,3.679213
0.0,16,3.682608
0.0,87,3.701126
0.0,31,3.707645
0.0,50,3.718255
0.0,21,3.722705
0.0,126,3.749321
0.0,102,3.770608
0.0,102,3.792352
0.0,15,3.795522
0.0,17,3.800319
0.0,73,3.816518
0.0,12,3.819165
0.0,196,3.860921
0.0,4,3.861785
1.0,51,3.872608
0.0,6,3.873888
0.0,304,3.937978
1.0,9,3.939869
1.0,38,3.947932
0.0,7,3.949455
0.0,11,3.951737
0.0,27,3.95745
0.0,55,3.969084
1.0,10,3.971144
0.0,10,3.973261
0.0,27,3.979003
0.0,20,3.983203
0.0,153,4.015582
0.0,31,4.022203
0.0,16,4.025559
0.0,36,4.033174
0.0,15,4.036321
0.0,8,4.037997
0.0,37,4.04586
0.0,16,4.049218
0.0,47,4.059106
0.0,15,4.062296
0.0,52,4.07322
1.0,40,4.081589
0.0,69,4.096239
0.0,8,4.097882
0.0,11,4.100156
0.0,18,4.103962
0.0,13,4.106677
0.0,8,4.108318
0.0,101,4.129752
0.0,121,4.155388
1.0,24,4.160368
1.0,21,4.16477
0.0,98,4.185514
0.0,21,4.189911
0.0,3,4.190543
0.0,88,4.209173
0.0,3,4.209822
0.0,14,4.212782
0.0,53,4.224604
0.0,15,4.227782
0.0,34,4.234893
0.0,128,4.262397
1.0,64,4.276055
0.0,31,4.282634
0.0,55,4.294317
0.0,4,4.295164
0.0,27,4.300884
0.0,98,4.321656
0.0,50,4.332245
0.0,4,4.333091
0.0,226,4.381044
1.0,38,4.389159
1.0,26,4.394639
0.0,50,4.405249
1.0,31,4.411825
1.0,72,4.427016
0.0,99,4.448119
0.0,61,4.46109
0.0,12,4.463628
0.0,19,4.467655
0.0,54,4.479148
0.0,19,4.48318
1.0,401,4.566649
1.0,24,4.57174
0.0,279,4.630948
0.0,129,4.658407
1.0,44,4.667704
0.0,7,4.669187
0.0,204,4.712417
0.0,9,4.714322
1.0,144,4.744881
0.0,39,4.753171
1.0,27,4.758885
0.0,224,4.806456
0.0,53,4.817648
1.0,26,4.823155
0.0,87,4.841532
0.0,68,4.855892
1.0,25,4.861166
0.0,307,4.926244
0.0,21,4.930703
1.0,32,4.937376
0.0,34,4.944537
0.0,76,4.9604
0.0,18,4.9642
0.0,19,4.968168
1.0,24,4.973236
0.0,9,4.975132
1.0,246,5.027038
0.0,32,5.033792
0.0,82,5.051198
1.0,38,5.059201
0.0,6,5.060467
1.0,25,5.06565
1.0,43,5.074753
0.0,77,5.090969
1.0,105,5.112853
0.0,44,5.122165
0.0,19,5.126106
1.0,70,5.14089
1.0,25,5.146177
0.0,29,5.152244
1.0,99,5.173018
1.0,20,5.177246
0.0,187,5.216922
1.0,58,5.229151
1.0,21,5.233578
1.0,110,5.256816
0.0,27,5.262509
1.0,20,5.267057
0.0,31,5.273586
1.0,17,5.277156
1.0,44,5.2864
0.0,10,5.288519
1.0,19,5.292532
1.0,21,5.296959
0.0,8,5.298648
0.0,6,5.299927
0.0,4,5.300773
0.0,6,5.302045
0.0,4,5.302893
0.0,48,5.313026
0.0,47,5.323005
0.0,7,5.324465
0.0,10,5.326573
0.0,44,5.335817
1.0,26,5.341268
0.0,7,5.342727
0.0,19,5.346709
1.0,30,5.352944
1.0,43,5.361884
0.0,26,5.367273
1.0,21,5.371667
1.0,24,5.376702
1.0,41,5.38534
0.0,17,5.388952
1.0,29,5.395069
0.0,44,5.404348
1.0,33,5.411183
0.0,23,5.416012
0.0,119,5.441029
0.0,91,5.460017
1.0,32,5.466776
0.0,86,5.485107
1.0,53,5.496171
1.0,41,5.504817
0.0,76,5.52093
1.0,29,5.527077
1.0,22,5.531723
0.0,98,5.552349
0.0,132,5.580396
0.0,10,5.582513
0.0,41,5.591138
0.0,89,5.610038
1.0,20,5.614262
0.0,32,5.620986
0.0,43,5.630051
0.0,13,5.632801
0.0,46,5.642604
1.0,54,5.654068
1.0,24,5.65916
0.0,258,5.713879
1.0,66,5.727953
1.0,28,5.733908
0.0,115,5.758414
1.0,43,5.767555
1.0,25,5.772846
0.0,42,5.78178
1.0,56,5.793656
1.0,22,5.79834
0.0,96,5.818782
1.0,47,5.828766
0.0,13,5.831507
0.0,51,5.842353
0.0,12,5.844899
1.0,26,5.850377
0.0,38,5.858351
0.0,15,5.861524
1.0,23,5.866386
0.0,164,5.901245
0.0,70,5.916132
1.0,20,5.920358
0.0,4,5.921205
0.0,51,5.932044
0.0,232,5.981388
0.0,29,5.987555
0.0,38,5.99567
1.0,21,6.000114
0.0,28,6.006046
1.0,37,6.013916
1.0,53,6.025131
0.0,22,6.029664
1.0,39,6.037931
1.0,21,6.042358
0.0,107,6.064991
0.0,29,6.070991
1.0,20,6.075213
0.0,40,6.083696
0.0,18,6.087499
1.0,21,6.091942
0.0,18,6.095738
1.0,46,6.105492
0.0,3,6.106127
0.0,16,6.109513
0.0,20,6.11375
0.0,206,6.157453
0.0,39,6.165679
1.0,71,6.180762
0.0,91,6.200061
0.0,3,6.200695
1.0,37,6.208525
0.0,91,6.227685
0.0,33,6.234718
0.0,23,6.239621
1.0,171,6.275382
0.0,55,6.287013
0.0,13,6.289782
0.0,148,6.321079
0.0,16,6.324471
0.0,25,6.329695
0.0,116,6.354495
0.0,14,6.357464
0.0,3,6.3581
0.0,8,6.359791
0.0,22,6.364433
0.0,180,6.402494
1.0,97,6.422924
0.0,14,6.425903
1.0,229,6.474161
0.0,61,6.486971
0.0,26,6.492389
1.0,30,6.49875
0.0,48,6.508846
0.0,61,6.521621
1.0,41,6.530278
1.0,34,6.537418
0.0,168,6.572416
1.0,38,6.580561
0.0,4,6.581409
0.0,22,6.586096
1.0,26,6.591702
0.0,26,6.597149
0.0,54,6.608795
1.0,28,6.614738
0.0,4,6.615583
0.0,258,6.670358
0.0,16,6.673796
0.0,88,6.692243
0.0,66,6.706256
1.0,45,6.715817
1.0,89,6.734273
0.0,57,6.746438
1.0,22,6.751114
1.0,72,6.766228
0.0,27,6.771963
0.0,24,6.777134
0.0,22,6.781665
0.0,12,6.784243
1.0,28,6.790164
0.0,19,6.794198
0.0,83,6.81181
1.0,25,6.817089
0.0,38,6.825168
0.0,25,6.83047
0.0,7,6.831954
0.0,14,6.83492
0.0,11,6.837244
1.0,20,6.841473
1.0,171,6.877137
0.0,111,6.90075
1.0,30,6.907079
0.0,35,6.914518
0.0,96,6.934984
0.0,4,6.935834
0.0,4,6.936684
0.0,272,6.994277
1.0,26,6.999767
0.0,26,7.005294
0.0,33,7.012321
1.0,27,7.018073
0.0,291,7.079896
0.0,68,7.094351
1.0,23,7.099233
0.0,3,7.099868
0.0,134,7.128441
1.0,23,7.133325
0.0,88,7.151976
0.0,107,7.174721
1.0,28,7.18069
0.0,56,7.192516
0.0,77,7.208797
1.0,20,7.213035
1.0,80,7.229996
0.0,57,7.242092
1.0,30,7.248474
0.0,35,7.255944
0.0,46,7.265726
1.0,24,7.27081
0.0,139,7.300759
0.0,91,7.320123
1.0,25,7.325421
0.0,55,7.337096
0.0,46,7.34679
1.0,19,7.35081
0.0,178,7.388741
0.0,34,7.395967
1.0,20,7.400208
0.0,44,7.409545
0.0,17,7.413167
1.0,24,7.41824
0.0,35,7.42558
1.0,103,7.447299
1.0,19,7.45132
0.0,30,7.457693
0.0,69,7.472091
1.0,22,7.476736
0.0,239,7.527203
1.0,33,7.534137
1.0,21,7.53859
1.0,73,7.554054
1.0,54,7.565302
0.0,11,7.567629
1.0,45,7.57723
1.0,94,7.596943
1.0,19,7.600986
1.0,25,7.606278
0.0,23,7.611103
1.0,18,7.614884
0.0,55,7.626523
1.0,53,7.637681
1.0,19,7.641719
1.0,25,7.646992
1.0,61,7.659906
1.0,22,7.664546
1.0,34,7.671731
0.0,112,7.695537
0.0,13,7.698273
1.0,35,7.705744
1.0,47,7.715687
0.0,5,7.716741
1.0,38,7.724796
1.0,48,7.734917
1.0,20,7.739127
1.0,28,7.745061
0.0,3,7.745704
0.0,15,7.748888
0.0,60,7.761621
0.0,51,7.77253
1.0,20,7.776773
1.0,35,7.784202
1.0,40,7.792618
1.0,21,7.797069
0.0,30,7.803433
1.0,35,7.810761
1.0,20,7.814952
1.0,23,7.819826
0.0,70,7.834661
1.0,20,7.838944
1.0,20,7.843173
1.0,93,7.862717
1.0,19,7.866715
1.0,26,7.872234
0.0,30,7.878569
1.0,22,7.883206
1.0,21,7.887664
0.0,28,7.893637
1.0,17,7.897198
1.0,51,7.908014
1.0,31,7.914565
1.0,19,7.918561
1.0,24,7.923622
0.0,93,7.943136
1.0,18,7.946892
1.0,21,7.951317
1.0,43,7.960362
1.0,24,7.965399
1.0,20,7.969658
0.0,104,7.991513
1.0,21,7.995924
1.0,29,8.002042
0.0,42,8.010966
0.0,15,8.0141
1.0,21,8.018534
1.0,37,8.026411
1.0,19,8.030437
1.0,22,8.035137
0.0,14,8.038087
1.0,23,8.042899
1.0,21,8.04735
1.0,41,8.05608
1.0,21,8.060508
1.0,20,8.064738
0.0,13,8.067473
1.0,17,8.071056
1.0,22,8.07571
0.0,5,8.076763
1.0,20,8.080965
1.0,35,8.088354
0.0,8,8.090053
1.0,17,8.09364
1.0,22,8.098315
0.0,21,8.102777
1.0,9,8.104652
1.0,22,8.109314
0.0,39,8.117589
1.0,23,8.122417
1.0,20,8.126645
1.0,272,8.184052
1.0,22,8.188667
0.0,18,8.192484
0.0,13,8.19517
1.0,19,8.199158
0.0,12,8.201694
0.0,107,8.224438
1.0,21,8.228838
1.0,33,8.235843
0.0,15,8.239026
0.0,5,8.24008
1.0,35,8.247472
0.0,6,8.248746
0.0,32,8.255456
1.0,22,8.260114
0.0,110,8.283797
1.0,28,8.289688
1.0,48,8.299923
0.0,43,8.309084
1.0,26,8.314589
0.0,23,8.319458
0.0,36,8.327099
1.0,20,8.331295
1.0,28,8.337216
0.0,20,8.34148
1.0,19,8.345565
1.0,21,8.35
1.0,56,8.361951
1.0,23,8.366859
1.0,30,8.373203
0.0,48,8.383396
1.0,22,8.388036
1.0,30,8.394393
1.0,352,8.467465
1.0,19,8.47151
1.0,22,8.476171
0.0,6,8.47744
1.0,19,8.481475
1.0,22,8.486121
0.0,114,8.510079
1.0,19,8.514141
0.0,42,8.523141
0.0,191,8.562876
1.0,17,8.566455
1.0,27,8.572254
0.0,87,8.590781
1.0,19,8.594782
0.0,64,8.60836
0.0,218,8.655054
1.0,18,8.658843
1.0,22,8.663496
0.0,19,8.667536
1.0,18,8.671324
1.0,21,8.675811
0.0,36,8.683434
1.0,26,8.68893
1.0,28,8.694927
0.0,30,8.701293
0.0,44,8.710613
1.0,24,8.715726
0.0,60,8.72849
0.0,5,8.729545
0.0,19,8.733663
0.0,35,8.741123
1.0,29,8.747309
1.0,28,8.753264
0.0,69,8.767984
0.0,9,8.769867
1.0,23,8.774737
0.0,65,8.788728
1.0,21,8.793196
1.0,24,8.79827
0.0,97,8.818608
1.0,22,8.823249
1.0,20,8.827514
1.0,117,8.852255
1.0,24,8.857319
1.0,31,8.863899
1.0,76,8.879907
1.0,21,8.884389
1.0,25,8.889724
1.0,38,8.897809
1.0,27,8.903506
1.0,21,8.907939
1.0,25,8.913168
1.0,18,8.916926
0.0,7,8.918391
0.0,9,8.920277
0.0,9,8.922168
0.0,9,8.924051
0.0,7,8.925511
0.0,7,8.926986
1.0,29,8.933124
1.0,47,8.943021
1.0,22,8.94761
1.0,27,8.953325
0.0,16,8.956648
0.0,10,8.958745
1.0,43,8.96783
1.0,58,8.980133
0.0,8,8.981804
1.0,20,8.986035
0.0,20,8.990255
1.0,62,9.003409
0.0,194,9.04439
0.0,23,9.049299
1.0,43,9.058453
0.0,31,9.064988
0.0,130,9.092706
1.0,57,9.10482
0.0,6,9.106095
0.0,25,9.111429
0.0,14,9.11439
0.0,173,9.150362
0.0,117,9.175266
1.0,38,9.18327
0.0,118,9.207901
0.0,50,9.218544
0.0,20,9.222828
0.0,7,9.224311
0.0,38,9.232359
1.0,26,9.237846
0.0,5,9.238903
0.0,66,9.252847
0.0,7,9.254324
0.0,7,9.2558
0.0,23,9.260612
1.0,33,9.267603
0.0,150,9.299678
0.0,4,9.300523
0.0,12,9.303063
1.0,37,9.31094
0.0,23,9.315797
0.0,13,9.318543
0.0,27,9.324241
0.0,90,9.343312
1.0,27,9.349003
0.0,16,9.352428
0.0,17,9.356015
0.0,15,9.359189
0.0,12,9.361728
0.0,102,9.383248
1.0,22,9.387903
0.0,10,9.390018
0.0,38,9.398058
1.0,23,9.40295
0.0,20,9.407181
0.0,62,9.420344
1.0,24,9.425377
0.0,6,9.426644
0.0,27,9.432307
1.0,48,9.442437
0.0,4,9.443299
0.0,4,9.444145
0.0,4,9.444994
0.0,64,9.458524
0.0,7,9.459998
0.0,3,9.46063
0.0,3,9.461262
0.0,3,9.461892
1.0,39,9.470092
0.0,3,9.470723
0.0,3,9.471355
0.0,17,9.474931
0.0,5,9.476044
0.0,3,9.476675
0.0,5,9.477729
0.0,72,9.492962
0.0,133,9.521027
1.0,27,9.526724
0.0,27,9.532437
0.0,23,9.537292
1.0,23,9.542127
1.0,214,9.587351
0.0,52,9.598351
0.0,28,9.604264
1.0,45,9.613602
0.0,33,9.62062
1.0,19,9.624601
0.0,47,9.634532
0.0,177,9.671347
1.0,19,9.675314
0.0,3,9.67595
0.0,4,9.676794
1.0,24,9.681908
0.0,12,9.684426
0.0,44,9.693681
0.0,7,9.695136
1.0,112,9.718521
0.0,26,9.724015
1.0,21,9.728457
1.0,21,9.732875
0.0,26,9.738321
1.0,60,9.750757
1.0,23,9.755606
0.0,84,9.77337
0.0,17,9.776917
1.0,20,9.781132
0.0,22,9.785765
0.0,37,9.79358
1.0,24,9.798632
0.0,169,9.83403
0.0,61,9.846919
1.0,47,9.85687
0.0,43,9.865958
1.0,37,9.873723
0.0,11,9.876023
0.0,85,9.893705
1.0,16,9.897021
0.0,29,9.903039
1.0,54,9.91428
0.0,9,9.916154
0.0,10,9.91825
0.0,3,9.918883
0.0,21,9.923315
0.0,3,9.923946
0.0,24,9.929037
0.0,28,9.934857
1.0,27,9.940515
0.0,7,9.941997
1.0,29,9.948118
1.0,28,9.954011
0.0,11,9.956325
0.0,115,9.980262
1.0,23,9.985086
0.0,133,10.013331
0.0,12,10.015888
1.0,23,10.020724
0.0,30,10.027021
1.0,31,10.033506
1.0,32,10.040258
0.0,19,10.044245
1.0,102,10.065778
0.0,21,10.070202
0.0,34,10.077377
1.0,19,10.081389
0.0,18,10.085188
0.0,37,10.093005
1.0,80,10.109926
1.0,22,10.114564
0.0,31,10.121075
1.0,22,10.125709
1.0,20,10.129924
0.0,261,10.185129
1.0,21,10.189561
1.0,21,10.193976
0.0,18,10.19779
1.0,19,10.201798
1.0,20,10.206062
0.0,15,10.209251
1.0,21,10.213669
1.0,27,10.21936
0.0,135,10.247947
0.0,6,10.249221
1.0,20,10.253434
0.0,36,10.261026
1.0,30,10.267365
0.0,31,10.273814
1.0,37,10.281601
0.0,17,10.285165
1.0,21,10.289893
0.0,44,10.299178
0.0,64,10.312722
0.0,16,10.316075
0.0,23,10.320943
1.0,68,10.335293
0.0,16,10.338713
0.0,4,10.339557
1.0,31,10.346047
1.0,25,10.351315
0.0,11,10.353579
1.0,8,10.355237
1.0,26,10.360687
0.0,70,10.37548
1.0,20,10.379645
1.0,20,10.383845
0.0,8,10.385513
1.0,21,10.389887
1.0,24,10.394931
0.0,7,10.39639
1.0,18,10.400158
0.0,9,10.402036
0.0,14,10.405016
1.0,21,10.409411
1.0,22,10.414024
0.0,45,10.423472
1.0,23,10.428269
1.0,28,10.434146
1.0,73,10.449467
1.0,19,10.453438
1.0,25,10.458678
0.0,8,10.460326
1.0,28,10.466163
0.0,20,10.470359
0.0,8,10.47201
1.0,20,10.47619
1.0,21,10.480626
1.0,34,10.48764
1.0,30,10.493935
0.0,16,10.497306
0.0,7,10.498765
0.0,4,10.499604
1.0,22,10.504234
0.0,52,10.515111
1.0,19,10.519066
0.0,16,10.522436
1.0,74,10.537915
0.0,3,10.538545
0.0,11,10.540874
1.0,36,10.548364
1.0,17,10.551918
1.0,20,10.556129
0.0,28,10.562153
1.0,18,10.565934
1.0,23,10.570795
1.0,37,10.578537
1.0,22,10.583144
1.0,22,10.587788
0.0,54,10.599338
1.0,18,10.603161
1.0,20,10.607419
0.0,23,10.61232
1.0,19,10.616286
1.0,20,10.620518
0.0,23,10.625375
1.0,18,10.629135
1.0,21,10.633542
1.0,47,10.643348
0.0,11,10.645642
1.0,20,10.649829
0.0,58,10.662038
1.0,19,10.665996
1.0,22,10.670685
0.0,22,10.675344
1.0,19,10.67931
1.0,22,10.683926
1.0,83,10.7014
1.0,18,10.705141
1.0,20,10.70934
1.0,67,10.723471
1.0,17,10.727014
1.0,20,10.731215
1.0,51,10.741904
1.0,17,10.745452
1.0,22,10.750077
0.0,145,10.780753
1.0,21,10.785142
0.0,3,10.785775
0.0,117,10.810627
0.0,20,10.814854
1.0,290,10.875597
0.0,20,10.879838
1.0,55,10.891239
0.0,61,10.90379
0.0,22,10.908446
0.0,60,10.920847
0.0,51,10.931625
0.0,12,10.934163
0.0,88,10.952515
1.0,40,10.960946
0.0,25,10.966228
1.0,144,10.996316
1.0,22,11.000959
0.0,23,11.00583
0.0,7,11.007282
1.0,23,11.012144
1.0,38,11.020123
0.0,19,11.024106
0.0,18,11.027911
1.0,39,11.03609
1.0,21,11.040477
1.0,42,11.04937
0.0,8,11.051055
1.0,19,11.055034
0.0,10,11.057121
0.0,4,11.057965
0.0,6,11.059237
0.0,7,11.060738
0.0,14,11.063707
0.0,86,11.081886
1.0,34,11.089043
0.0,70,11.103749
0.0,44,11.113045
1.0,88,11.131627
1.0,140,11.161064
1.0,22,11.165667
1.0,28,11.17156
0.0,20,11.175708
0.0,9,11.177557
1.0,50,11.187864
1.0,45,11.197318
1.0,21,11.201719
1.0,20,11.205918
1.0,36,11.213472
1.0,25,11.218683
1.0,22,11.223325
1.0,30,11.229575
1.0,17,11.233117
1.0,22,11.237744
1.0,53,11.248752
0.0,9,11.250629
0.0,14,11.253547
0.0,61,11.266464
0.0,9,11.268338
1.0,22,11.272964
1.0,79,11.289637
1.0,20,11.294005
0.0,11,11.296412
1.0,46,11.305956
1.0,21,11.310331
1.0,24,11.315337
1.0,56,11.327091
1.0,19,11.331056
1.0,20,11.33526
1.0,38,11.343228
1.0,19,11.347205
1.0,22,11.351818
0.0,22,11.356438
1.0,24,11.361473
1.0,33,11.368409
0.0,10,11.3705
1.0,26,11.375943
1.0,22,11.380552
0.0,7,11.382008
1.0,20,11.386169
1.0,24,11.391219
1.0,47,11.40099
1.0,21,11.405409
1.0,34,11.412523
0.0,10,11.414591
1.0,19,11.418547
0.0,13,11.421279
0.0,8,11.42294
1.0,17,11.426506
0.0,20,11.430691
0.0,17,11.434192
1.0,23,11.439044
0.0,8,11.440707
0.0,9,11.442579
1.0,22,11.447183
1.0,27,11.452841
0.0,121,11.477885
1.0,154,11.509841
0.0,33,11.516712
0.0,8,11.51838
1.0,8,11.520027
1.0,33,11.526985
0.0,11,11.529276
1.0,28,11.535148
1.0,25,11.540395
0.0,13,11.543077
1.0,33,11.549985
0.0,11,11.55228
0.0,52,11.563088
1.0,23,11.567938
1.0,28,11.573808
0.0,52,11.584623
1.0,25,11.589894
0.0,28,11.595762
0.0,12,11.5983
0.0,27,11.604008
0.0,75,11.619836
0.0,48,11.629895
0.0,46,11.639588
0.0,13,11.642311
0.0,39,11.650529
0.0,10,11.652597
1.0,22,11.657219
0.0,13,11.659936
0.0,9,11.661809
1.0,23,11.666638
0.0,17,11.67017
0.0,13,11.672835
0.0,9,11.674691
0.0,7,11.676154
1.0,115,11.700366
1.0,22,11.704974
1.0,23,11.709777
1.0,17,11.713164
0.0,7,11.714638
0.0,23,11.719375
1.0,20,11.72344
1.0,29,11.729533
0.0,17,11.733019
0.0,68,11.746891
1.0,41,11.755226
1.0,20,11.759324
1.0,98,11.779776
0.0,15,11.782881
0.0,23,11.787644
0.0,7,11.789097
0.0,14,11.79201
0.0,74,11.807243
0.0,119,11.832391
1.0,22,11.837006
0.0,32,11.843714
0.0,5,11.84477
1.0,20,11.848957
0.0,35,11.856334
0.0,54,11.86776
0.0,5,11.86881
0.0,7,11.870283
0.0,188,11.91008
0.0,147,11.941014
0.0,48,11.951042
0.0,53,11.962268
1.0,20,11.966471
0.0,7,11.967937
0.0,30,11.974271
0.0,19,11.978267
0.0,115,12.002528
1.0,90,12.021469
0.0,25,12.026565
0.0,93,12.045765
1.0,190,12.085904
1.0,27,12.091558
1.0,77,12.107727
1.0,154,12.140367
1.0,30,12.146608
1.0,60,12.159171
1.0,54,12.170383
1.0,23,12.175196
0.0,7,12.176647
0.0,17,12.180163
1.0,18,12.183938
1.0,42,12.192677
0.0,14,12.195633
1.0,33,12.202354
0.0,93,12.221959
1.0,145,12.252966
0.0,9,12.254885
1.0,91,12.274061
0.0,34,12.281032
0.0,13,12.283769
0.0,47,12.293676
0.0,27,12.299433
0.0,13,12.302171
0.0,5,12.303233
0.0,37,12.31109
0.0,3,12.31172
0.0,5,12.312783
0.0,30,12.319135
0.0,6,12.320403
0.0,9,12.322302
1.0,54,12.333685
1.0,22,12.338317
1.0,56,12.350099
1.0,54,12.361392
1.0,26,12.366812
1.0,33,12.373749
1.0,22,12.378376
0.0,13,12.381091
1.0,40,12.389475
1.0,25,12.394709
1.0,7,12.396162
0.0,31,12.402613
1.0,17,12.406164
1.0,23,12.411004
0.0,11,12.413307
1.0,8,12.414962
0.0,19,12.41896
1.0,61,12.431823
1.0,17,12.435377
1.0,42,12.444274
0.0,49,12.454626
1.0,17,12.458184
1.0,26,12.463637
0.0,17,12.467229
