#{"t_start": 1715444291.29133, "env_id": "Office-v0"}
r,l,t
0.0,93,12.32064
1.0,31,12.325868
1.0,5,12.32674
0.0,33,12.332334
1.0,64,12.343478
1.0,16,12.346291
0.0,9,12.347845
0.0,34,12.353698
0.0,55,12.363297
1.0,44,12.370806
1.0,152,12.397234
1.0,40,12.404043
1.0,178,12.434687
0.0,22,12.438511
1.0,28,12.443362
0.0,37,12.449836
0.0,23,12.453761
1.0,18,12.456889
1.0,53,12.465823
0.0,31,12.471167
0.0,9,12.472742
1.0,15,12.475292
0.0,15,12.477919
0.0,39,12.48469
0.0,18,12.487819
0.0,21,12.491543
1.0,25,12.495924
0.0,4,12.496634
0.0,19,12.499942
0.0,20,12.503469
0.0,104,12.521593
1.0,29,12.526621
0.0,15,12.529139
1.0,13,12.531416
0.0,25,12.53578
0.0,22,12.539637
0.0,87,12.554826
0.0,31,12.560284
0.0,11,12.562228
0.0,44,12.569943
0.0,15,12.572582
1.0,19,12.575696
1.0,25,12.580074
1.0,119,12.600938
0.0,27,12.605699
1.0,61,12.616196
1.0,18,12.619298
0.0,9,12.620904
0.0,8,12.622326
1.0,17,12.625209
0.0,22,12.628783
0.0,33,12.634523
0.0,36,12.640805
1.0,11,12.642727
0.0,15,12.645373
0.0,13,12.647634
0.0,50,12.656347
0.0,30,12.661534
0.0,24,12.665705
0.0,15,12.668346
0.0,6,12.66941
1.0,20,12.672811
0.0,15,12.675454
0.0,35,12.681578
0.0,49,12.690172
0.0,50,12.698931
0.0,9,12.700498
0.0,66,12.712047
0.0,144,12.73733
0.0,2,12.737709
1.0,27,12.742416
0.0,105,12.760707
0.0,47,12.768812
0.0,19,12.772128
0.0,25,12.776489
0.0,43,12.784001
0.0,16,12.786809
0.0,40,12.793774
0.0,44,12.801505
0.0,202,12.836659
0.0,12,12.838786
0.0,9,12.84036
0.0,14,12.84281
0.0,111,12.862121
0.0,13,12.86435
1.0,105,12.882295
0.0,48,12.89066
1.0,73,12.903117
0.0,10,12.904866
0.0,10,12.906604
0.0,2,12.90697
0.0,28,12.911865
1.0,122,12.932884
0.0,7,12.93414
0.0,4,12.934838
0.0,42,12.942097
0.0,7,12.943294
1.0,24,12.947416
1.0,95,12.963907
0.0,16,12.967047
0.0,144,12.992123
0.0,15,12.994795
1.0,159,13.022336
1.0,29,13.027131
0.0,29,13.032173
0.0,1,13.032364
0.0,32,13.037859
0.0,5,13.038723
0.0,22,13.04259
0.0,1,13.042779
1.0,75,13.055705
0.0,25,13.060015
1.0,181,13.091649
1.0,7,13.092847
1.0,59,13.102978
0.0,18,13.106052
0.0,39,13.112851
1.0,20,13.116183
1.0,17,13.119063
0.0,11,13.121005
0.0,19,13.124295
1.0,10,13.126021
1.0,4,13.126706
0.0,110,13.14582
0.0,68,13.157546
0.0,19,13.160843
0.0,4,13.161517
0.0,26,13.166061
0.0,64,13.177261
0.0,70,13.189545
0.0,167,13.218721
0.0,7,13.219965
0.0,22,13.223791
1.0,59,13.234031
0.0,78,13.247645
0.0,25,13.252026
0.0,4,13.252747
1.0,29,13.257764
1.0,36,13.264038
0.0,20,13.267572
0.0,14,13.270043
0.0,1,13.270232
1.0,52,13.279216
0.0,41,13.286324
0.0,34,13.292194
0.0,4,13.292914
0.0,19,13.296234
0.0,85,13.311074
0.0,2,13.311436
1.0,4,13.312126
0.0,11,13.314037
0.0,68,13.325839
0.0,88,13.341249
0.0,30,13.346518
0.0,65,13.357892
0.0,85,13.372737
0.0,82,13.386999
0.0,78,13.400547
1.0,45,13.408005
0.0,68,13.419903
0.0,28,13.424823
1.0,39,13.431518
1.0,16,13.434238
0.0,58,13.444366
0.0,32,13.449875
1.0,23,13.453625
1.0,20,13.457007
0.0,2,13.457361
0.0,61,13.467811
0.0,11,13.469734
1.0,36,13.475764
0.0,19,13.47905
0.0,13,13.481299
0.0,51,13.490155
0.0,12,13.492275
1.0,28,13.497037
0.0,2,13.497396
1.0,24,13.501554
0.0,2,13.501885
1.0,72,13.514373
1.0,26,13.518934
1.0,55,13.528122
1.0,15,13.53065
0.0,70,13.542823
0.0,15,13.545444
0.0,8,13.546811
0.0,8,13.548206
0.0,36,13.554506
0.0,33,13.560186
1.0,60,13.570565
1.0,86,13.585411
0.0,28,13.590316
0.0,2,13.590672
0.0,19,13.594013
0.0,11,13.595945
0.0,31,13.601268
0.0,60,13.611742
0.0,19,13.615063
0.0,28,13.619917
0.0,48,13.62821
0.0,118,13.648469
1.0,26,13.652915
0.0,3,13.653461
0.0,10,13.65522
0.0,53,13.664535
1.0,66,13.676035
0.0,111,13.695149
0.0,3,13.695702
0.0,100,13.713138
1.0,11,13.715037
1.0,53,13.724114
0.0,47,13.732262
0.0,20,13.735743
0.0,30,13.740938
1.0,46,13.748992
0.0,84,13.763694
0.0,60,13.774024
0.0,40,13.780922
1.0,19,13.784202
0.0,74,13.797081
0.0,89,13.81257
1.0,22,13.816377
0.0,86,13.831441
0.0,108,13.850382
0.0,93,13.866679
1.0,21,13.870291
0.0,90,13.886089
1.0,19,13.889373
0.0,19,13.892566
1.0,7,13.893767
0.0,31,13.899116
0.0,3,13.899649
0.0,48,13.907913
0.0,17,13.910768
0.0,32,13.916242
0.0,1,13.916431
0.0,145,13.941745
0.0,61,13.952341
1.0,22,13.956204
0.0,12,13.958268
0.0,45,13.966206
1.0,64,13.977535
1.0,28,13.982384
1.0,100,13.999686
0.0,5,14.000575
1.0,45,14.008337
1.0,30,14.013477
1.0,20,14.01695
0.0,27,14.021522
0.0,13,14.023819
1.0,18,14.026849
0.0,1,14.027045
0.0,77,14.040465
1.0,17,14.043431
0.0,45,14.051385
1.0,70,14.063693
0.0,58,14.073824
0.0,81,14.087966
1.0,39,14.094829
0.0,72,14.107422
0.0,19,14.110733
0.0,9,14.112293
1.0,47,14.120156
0.0,41,14.127311
0.0,16,14.130095
1.0,23,14.133936
0.0,9,14.135476
0.0,23,14.139467
0.0,20,14.142971
0.0,2,14.143338
0.0,59,14.153646
0.0,24,14.157865
1.0,86,14.172718
0.0,9,14.17431
0.0,40,14.181341
1.0,137,14.205385
1.0,64,14.216286
0.0,152,14.242838
0.0,49,14.251346
0.0,148,14.277019
0.0,17,14.279867
0.0,16,14.282601
0.0,105,14.300698
0.0,21,14.304257
0.0,1,14.304447
0.0,50,14.313161
0.0,16,14.315973
1.0,52,14.324803
0.0,8,14.326195
0.0,34,14.332161
0.0,57,14.342156
1.0,45,14.349917
0.0,28,14.354641
0.0,1,14.354832
0.0,32,14.360431
0.0,13,14.36273
1.0,118,14.383215
0.0,30,14.388496
0.0,190,14.421638
0.0,113,14.441428
0.0,11,14.44333
1.0,26,14.447827
0.0,9,14.449417
0.0,1,14.449606
1.0,55,14.459032
0.0,7,14.460281
0.0,4,14.460977
0.0,64,14.472141
0.0,7,14.473342
1.0,13,14.475572
0.0,2,14.47594
0.0,1,14.476127
0.0,207,14.512105
1.0,17,14.514992
0.0,6,14.516026
0.0,60,14.526413
0.0,1,14.526606
1.0,70,14.538671
0.0,21,14.542346
1.0,50,14.550961
0.0,2,14.551326
0.0,42,14.558634
1.0,131,14.58126
0.0,4,14.58198
0.0,33,14.587767
0.0,25,14.592135
0.0,54,14.601419
0.0,33,14.607226
0.0,97,14.623978
1.0,43,14.631288
0.0,14,14.63374
0.0,86,14.648753
0.0,167,14.677678
0.0,10,14.679428
0.0,60,14.689869
1.0,52,14.698879
0.0,34,14.704838
0.0,3,14.705374
0.0,67,14.716982
0.0,22,14.72078
0.0,64,14.731881
1.0,19,14.735232
0.0,59,14.746662
1.0,55,14.757566
0.0,96,14.774833
1.0,35,14.780931
1.0,98,14.79795
1.0,30,14.803078
0.0,56,14.812525
0.0,1,14.812716
1.0,86,14.827269
0.0,1,14.827458
0.0,13,14.829732
1.0,20,14.833189
0.0,45,14.841015
0.0,51,14.849856
0.0,31,14.855253
1.0,28,14.860051
0.0,91,14.875719
0.0,62,14.886551
0.0,41,14.893602
0.0,8,14.89503
0.0,17,14.898021
0.0,5,14.898934
0.0,84,14.913273
1.0,15,14.9159
0.0,19,14.919188
0.0,47,14.927327
1.0,105,14.94513
1.0,49,14.953513
0.0,71,14.965943
0.0,8,14.967359
0.0,28,14.972215
1.0,53,14.981463
0.0,4,14.982168
0.0,12,14.984292
0.0,8,14.985706
1.0,26,14.990186
0.0,61,15.00081
0.0,131,15.023689
1.0,170,15.052619
1.0,5,15.053482
1.0,56,15.06322
0.0,41,15.070302
0.0,7,15.071483
0.0,5,15.07234
0.0,43,15.079683
1.0,39,15.086353
0.0,5,15.087209
1.0,18,15.090262
1.0,37,15.096682
1.0,161,15.124783
1.0,52,15.133678
0.0,23,15.137667
1.0,21,15.14117
0.0,14,15.143634
0.0,5,15.144493
0.0,44,15.152167
1.0,14,15.154595
0.0,58,15.164712
1.0,137,15.188278
1.0,15,15.190831
0.0,2,15.191198
0.0,3,15.191731
0.0,39,15.198481
1.0,53,15.207672
1.0,6,15.208711
0.0,24,15.212905
0.0,70,15.225142
1.0,93,15.241373
0.0,15,15.24399
1.0,43,15.25136
0.0,63,15.262356
0.0,5,15.263245
1.0,112,15.282539
1.0,63,15.293433
0.0,14,15.295852
0.0,89,15.311404
1.0,38,15.317758
0.0,109,15.336776
1.0,69,15.348846
1.0,24,15.352863
0.0,11,15.354804
0.0,41,15.361921
0.0,96,15.37861
1.0,18,15.381644
1.0,63,15.392197
0.0,19,15.395507
0.0,92,15.41134
1.0,42,15.418573
1.0,36,15.424901
0.0,43,15.432194
0.0,59,15.442417
1.0,15,15.444965
1.0,21,15.448567
0.0,40,15.455605
0.0,34,15.461519
0.0,11,15.463455
0.0,27,15.467899
0.0,18,15.471034
0.0,25,15.47532
1.0,23,15.479261
1.0,40,15.486023
0.0,9,15.487546
0.0,2,15.487909
0.0,5,15.488782
0.0,84,15.503296
0.0,7,15.504507
0.0,10,15.50626
0.0,36,15.51254
1.0,8,15.513899
0.0,7,15.515098
0.0,154,15.541845
0.0,10,15.543587
0.0,26,15.548132
0.0,57,15.557993
0.0,30,15.563151
1.0,63,15.574113
0.0,2,15.574436
1.0,26,15.578841
1.0,23,15.582779
1.0,48,15.590954
0.0,35,15.59701
0.0,122,15.618349
1.0,83,15.632408
0.0,7,15.633658
0.0,28,15.638592
0.0,10,15.640312
0.0,80,15.65401
1.0,8,15.655394
0.0,44,15.663076
0.0,5,15.663946
0.0,41,15.671153
0.0,45,15.679014
0.0,135,15.702553
0.0,6,15.70365
0.0,5,15.704456
1.0,13,15.706774
0.0,29,15.711811
0.0,14,15.714256
0.0,69,15.726311
1.0,42,15.733535
0.0,45,15.74146
0.0,37,15.747909
0.0,101,15.765122
1.0,77,15.778461
0.0,29,15.783637
0.0,13,15.785887
0.0,25,15.790274
1.0,69,15.802177
0.0,17,15.805196
0.0,50,15.813982
0.0,36,15.820236
0.0,16,15.823063
1.0,46,15.830988
0.0,102,15.848709
0.0,127,15.870916
1.0,34,15.87663
0.0,22,15.880492
0.0,12,15.882572
0.0,4,15.88329
1.0,17,15.886265
1.0,13,15.888534
0.0,12,15.890576
0.0,11,15.892522
1.0,27,15.897107
0.0,35,15.903235
0.0,45,15.91114
0.0,40,15.918082
1.0,15,15.920629
1.0,18,15.923721
0.0,61,15.934304
0.0,22,15.938143
1.0,8,15.939508
0.0,1,15.939696
0.0,54,15.949107
1.0,99,15.966438
0.0,59,15.97677
0.0,136,16.000628
1.0,42,16.007937
0.0,1,16.008133
0.0,13,16.010396
0.0,21,16.014073
0.0,51,16.022982
0.0,49,16.031542
0.0,25,16.035945
1.0,8,16.037323
0.0,72,16.049877
1.0,257,16.094672
0.0,1,16.094865
0.0,45,16.102675
0.0,58,16.112782
0.0,108,16.131635
0.0,142,16.15646
0.0,24,16.160666
0.0,26,16.165216
0.0,3,16.165738
0.0,28,16.170618
1.0,135,16.194094
0.0,71,16.206549
0.0,39,16.213376
0.0,31,16.218737
0.0,37,16.225185
0.0,106,16.243663
0.0,54,16.253079
0.0,14,16.255553
0.0,76,16.268763
0.0,37,16.275234
0.0,144,16.300431
1.0,78,16.314008
1.0,20,16.317446
0.0,16,16.320243
0.0,89,16.335668
1.0,30,16.340756
1.0,22,16.344581
0.0,184,16.376584
0.0,7,16.37784
0.0,154,16.404578
0.0,27,16.409337
0.0,15,16.411973
0.0,3,16.412515
0.0,52,16.421567
1.0,22,16.425247
0.0,34,16.431174
0.0,78,16.444628
0.0,9,16.446182
0.0,30,16.451392
0.0,45,16.459202
0.0,140,16.483606
0.0,19,16.486917
0.0,4,16.487633
1.0,74,16.500409
0.0,76,16.513689
0.0,18,16.516882
1.0,58,16.526986
0.0,31,16.532422
0.0,109,16.551442
0.0,6,16.552476
0.0,24,16.556688
0.0,82,16.571002
0.0,9,16.572593
1.0,166,16.601544
0.0,53,16.610847
0.0,27,16.615602
0.0,288,16.665661
1.0,22,16.669507
0.0,92,16.685621
0.0,132,16.708613
0.0,16,16.711413
1.0,5,16.712278
1.0,69,16.72432
0.0,79,16.738091
0.0,33,16.743888
0.0,9,16.745469
1.0,31,16.750794
1.0,68,16.762612
0.0,134,16.785942
0.0,106,16.804512
0.0,31,16.809951
0.0,8,16.811369
0.0,278,16.859597
0.0,35,16.865714
0.0,113,16.885506
0.0,42,16.892872
0.0,47,16.901052
1.0,49,16.909505
1.0,32,16.915023
0.0,1,16.915211
0.0,209,16.951803
0.0,8,16.953221
1.0,7,16.954425
0.0,62,16.965258
0.0,1,16.965451
1.0,127,16.987733
0.0,46,16.99571
0.0,84,17.010383
0.0,115,17.030502
0.0,74,17.043396
0.0,26,17.047874
0.0,201,17.082991
0.0,8,17.084398
0.0,19,17.087671
0.0,17,17.090624
0.0,25,17.094955
0.0,114,17.11482
1.0,77,17.127952
1.0,19,17.131264
0.0,9,17.132803
0.0,97,17.149753
1.0,18,17.152751
1.0,31,17.158059
0.0,112,17.177493
0.0,25,17.181794
1.0,75,17.194719
0.0,3,17.195261
0.0,8,17.19663
0.0,1,17.196821
1.0,14,17.199258
1.0,139,17.223363
0.0,115,17.243432
1.0,117,17.26372
1.0,13,17.265949
0.0,41,17.27308
1.0,100,17.29033
1.0,80,17.304116
1.0,18,17.307243
1.0,36,17.313445
0.0,20,17.316959
0.0,22,17.320769
0.0,61,17.33133
1.0,51,17.34014
0.0,25,17.34456
0.0,23,17.348432
1.0,31,17.353712
0.0,1,17.353902
1.0,35,17.359914
0.0,41,17.366973
0.0,9,17.36857
0.0,4,17.369279
0.0,22,17.373117
0.0,54,17.382554
1.0,87,17.397548
1.0,30,17.402814
