#{"t_start": 1715622438.06203, "env_id": "Office-single-v0"}
r,l,t
0.0,240,1.12155
1.0,27,1.123748
0.0,49,1.127745
0.0,84,1.134639
0.0,131,1.145433
0.0,112,1.154568
0.0,75,1.160739
1.0,280,1.183722
0.0,47,1.187579
1.0,81,1.194186
0.0,57,1.198887
0.0,69,1.20459
1.0,83,1.2114
0.0,21,1.213127
0.0,39,1.216336
0.0,14,1.217508
0.0,147,1.22943
0.0,39,1.232668
0.0,15,1.233917
0.0,27,1.236173
0.0,162,1.249525
0.0,283,1.272672
0.0,19,1.274269
1.0,92,1.281777
0.0,117,1.291413
0.0,58,1.296178
0.0,11,1.297097
0.0,124,1.307318
0.0,186,1.322612
0.0,132,1.333458
0.0,38,1.336583
0.0,221,1.354604
0.0,56,1.359202
0.0,42,1.362673
0.0,25,1.36477
0.0,346,1.392708
1.0,35,1.395575
1.0,120,1.405399
0.0,25,1.40746
0.0,199,1.423801
1.0,116,1.433014
1.0,50,1.437134
0.0,9,1.437869
1.0,53,1.442411
0.0,416,1.47685
0.0,214,1.494298
1.0,23,1.496187
0.0,148,1.508222
0.0,84,1.515117
0.0,49,1.519166
0.0,240,1.538502
0.0,176,1.552631
0.0,76,1.55884
0.0,18,1.560312
1.0,52,1.564491
1.0,219,1.582403
0.0,38,1.585498
0.0,104,1.594035
1.0,247,1.614182
0.0,13,1.615243
0.0,6,1.615743
0.0,344,1.643443
0.0,30,1.645841
1.0,141,1.657533
1.0,100,1.665762
0.0,36,1.668667
0.0,43,1.672182
1.0,42,1.67559
0.0,6,1.676097
0.0,26,1.678228
1.0,330,1.70542
0.0,45,1.70912
1.0,125,1.71935
1.0,208,1.736321
0.0,12,1.737313
0.0,17,1.738737
0.0,103,1.747213
0.0,16,1.748511
0.0,221,1.76649
0.0,2,1.766692
0.0,4,1.767033
0.0,2,1.767215
0.0,22,1.769001
0.0,28,1.771319
1.0,87,1.778359
0.0,43,1.781907
0.0,20,1.783574
0.0,10,1.784415
0.0,201,1.800945
0.0,52,1.805292
0.0,31,1.807834
0.0,97,1.815733
0.0,26,1.8179
0.0,165,1.831548
0.0,20,1.833184
0.0,8,1.833852
0.0,22,1.83565
0.0,36,1.838583
1.0,222,1.856888
0.0,23,1.858716
1.0,143,1.870442
0.0,239,1.889924
0.0,6,1.890444
0.0,3,1.890709
0.0,13,1.891804
0.0,201,1.908154
0.0,16,1.909506
0.0,92,1.916989
0.0,29,1.919408
0.0,40,1.922705
0.0,12,1.923722
0.0,55,1.928218
0.0,47,1.932107
0.0,82,1.93885
0.0,92,1.946438
0.0,61,1.95146
0.0,41,1.954862
0.0,15,1.956121
0.0,79,1.962642
0.0,118,1.97242
0.0,118,1.982201
0.0,132,1.993027
1.0,29,1.995363
0.0,4,1.995699
0.0,175,2.010171
0.0,38,2.013295
0.0,53,2.017657
0.0,33,2.020358
1.0,73,2.02637
0.0,170,2.040335
0.0,111,2.049405
1.0,40,2.052712
0.0,58,2.057438
1.0,45,2.061101
0.0,96,2.069049
0.0,6,2.069559
0.0,12,2.070544
0.0,42,2.073998
0.0,73,2.079943
0.0,33,2.082697
0.0,2,2.082876
0.0,82,2.089617
0.0,11,2.090545
0.0,88,2.097805
0.0,79,2.104218
1.0,212,2.12164
0.0,13,2.122731
0.0,59,2.12757
1.0,68,2.133056
0.0,107,2.141909
0.0,67,2.147383
1.0,67,2.152876
1.0,80,2.159432
0.0,72,2.165369
0.0,14,2.166546
0.0,76,2.172784
0.0,11,2.173721
0.0,32,2.176378
0.0,225,2.194807
0.0,7,2.195408
0.0,118,2.204876
1.0,28,2.207156
1.0,24,2.209098
1.0,81,2.215629
0.0,6,2.216138
1.0,40,2.219443
0.0,47,2.223309
0.0,14,2.224517
1.0,76,2.23066
0.0,25,2.232708
0.0,6,2.233224
0.0,6,2.233739
0.0,6,2.234245
0.0,143,2.245998
1.0,94,2.25372
0.0,84,2.260573
0.0,46,2.264332
0.0,24,2.266313
0.0,16,2.267671
0.0,14,2.268812
0.0,100,2.277071
0.0,170,2.2911
0.0,21,2.292853
0.0,146,2.304871
0.0,6,2.305379
0.0,42,2.308852
0.0,20,2.310492
0.0,230,2.329429
0.0,119,2.339233
1.0,150,2.351585
0.0,101,2.359882
0.0,145,2.371809
0.0,13,2.372906
0.0,23,2.374811
0.0,102,2.383164
0.0,36,2.386145
0.0,83,2.392962
0.0,114,2.402392
0.0,24,2.404373
0.0,31,2.406921
0.0,58,2.41171
1.0,49,2.415746
0.0,51,2.419929
0.0,100,2.428216
0.0,68,2.43381
0.0,150,2.446327
0.0,2,2.446555
1.0,89,2.453972
1.0,215,2.471697
0.0,4,2.472038
0.0,152,2.48443
0.0,7,2.485033
0.0,11,2.485925
0.0,53,2.490081
0.0,109,2.498718
0.0,97,2.506646
1.0,31,2.509194
0.0,251,2.529901
0.0,54,2.534361
0.0,6,2.534867
0.0,32,2.537498
1.0,59,2.542132
0.0,21,2.543719
0.0,11,2.54463
0.0,16,2.545931
0.0,17,2.547238
0.0,100,2.555297
0.0,116,2.564694
0.0,44,2.568196
0.0,47,2.572014
0.0,50,2.576162
0.0,96,2.584033
0.0,11,2.584944
0.0,4,2.585258
1.0,17,2.586618
0.0,66,2.591994
0.0,13,2.593059
0.0,13,2.594133
0.0,161,2.60724
0.0,21,2.60897
0.0,4,2.609314
0.0,4,2.609657
0.0,34,2.612391
0.0,51,2.616526
0.0,160,2.62963
0.0,14,2.630795
0.0,48,2.634681
0.0,25,2.636738
0.0,22,2.638539
1.0,99,2.646641
0.0,70,2.652246
0.0,86,2.659291
0.0,68,2.664835
0.0,165,2.678364
0.0,12,2.679379
1.0,89,2.68666
1.0,127,2.697056
0.0,133,2.707942
0.0,49,2.711886
0.0,13,2.712975
0.0,49,2.717004
0.0,21,2.718736
1.0,125,2.728872
0.0,195,2.7448
1.0,200,2.761144
1.0,58,2.765925
0.0,72,2.771779
1.0,376,2.802441
0.0,4,2.80279
0.0,60,2.807694
0.0,52,2.811924
1.0,144,2.823708
0.0,55,2.82822
1.0,39,2.831388
0.0,7,2.831969
0.0,81,2.838601
1.0,107,2.847337
1.0,124,2.857495
1.0,92,2.865041
1.0,77,2.871251
0.0,107,2.880019
1.0,96,2.887797
1.0,117,2.897287
0.0,13,2.898369
0.0,4,2.898718
0.0,4,2.89906
0.0,4,2.89941
0.0,87,2.906602
0.0,12,2.907619
1.0,193,2.923424
0.0,31,2.925958
0.0,48,2.929854
0.0,53,2.934214
0.0,35,2.937014
1.0,67,2.942472
1.0,113,2.951806
0.0,4,2.952141
0.0,9,2.952897
0.0,61,2.957895
0.0,81,2.964593
0.0,4,2.964943
1.0,89,2.972081
1.0,43,2.975609
0.0,17,2.977012
1.0,96,2.984895
0.0,18,2.986368
1.0,70,2.992098
1.0,66,2.997503
0.0,18,2.998952
0.0,24,3.000919
0.0,61,3.005935
0.0,27,3.008167
0.0,28,3.010496
1.0,44,3.014145
0.0,13,3.015242
1.0,47,3.0191
1.0,20,3.020715
1.0,15,3.021925
0.0,109,3.030918
1.0,36,3.033877
0.0,39,3.037097
0.0,80,3.043699
0.0,78,3.050117
0.0,24,3.052106
0.0,51,3.056298
0.0,36,3.059258
0.0,6,3.059754
0.0,19,3.06134
0.0,12,3.062343
0.0,300,3.087098
0.0,28,3.089407
1.0,73,3.095384
1.0,105,3.103987
1.0,82,3.110709
0.0,6,3.111218
0.0,16,3.112542
0.0,24,3.114536
0.0,207,3.13151
1.0,235,3.150822
1.0,131,3.161487
0.0,3,3.161758
0.0,60,3.166624
0.0,6,3.167138
0.0,10,3.167992
1.0,55,3.172414
1.0,65,3.177771
0.0,35,3.180613
0.0,48,3.184573
0.0,30,3.187016
1.0,63,3.192195
0.0,16,3.193501
0.0,17,3.1949
1.0,87,3.202074
1.0,44,3.205651
0.0,17,3.207075
0.0,62,3.212202
0.0,12,3.213213
0.0,34,3.216022
0.0,21,3.217761
0.0,142,3.229449
0.0,18,3.230944
0.0,35,3.233872
1.0,49,3.237858
0.0,24,3.239849
1.0,35,3.242725
1.0,40,3.245975
1.0,90,3.253309
1.0,110,3.262266
0.0,24,3.264245
0.0,12,3.265242
0.0,4,3.265579
0.0,9,3.266332
0.0,6,3.266831
1.0,100,3.274982
1.0,37,3.278057
1.0,64,3.283318
1.0,54,3.287771
1.0,58,3.292547
1.0,113,3.301806
1.0,64,3.30706
0.0,46,3.310862
1.0,55,3.315384
1.0,65,3.320706
1.0,55,3.325195
0.0,6,3.325707
1.0,70,3.331494
0.0,19,3.333071
0.0,24,3.335033
0.0,2,3.335209
0.0,8,3.335897
0.0,6,3.336413
1.0,55,3.340913
0.0,19,3.342481
0.0,35,3.345343
0.0,13,3.346404
1.0,41,3.349749
1.0,59,3.354539
0.0,30,3.357006
0.0,14,3.358068
0.0,45,3.361758
1.0,41,3.365055
1.0,19,3.366493
1.0,16,3.367709
0.0,9,3.368473
0.0,13,3.369501
1.0,23,3.371258
1.0,76,3.377471
1.0,21,3.379166
1.0,25,3.381159
0.0,24,3.383021
0.0,56,3.387471
0.0,26,3.389611
1.0,22,3.39141
1.0,33,3.394115
0.0,2,3.394292
1.0,14,3.395419
1.0,25,3.397247
0.0,14,3.398366
0.0,12,3.399353
0.0,16,3.400657
1.0,17,3.402003
0.0,23,3.403753
0.0,9,3.404519
0.0,7,3.405111
1.0,121,3.414439
1.0,36,3.417314
0.0,4,3.417657
0.0,7,3.418248
0.0,4,3.41858
0.0,11,3.419496
0.0,2,3.419678
0.0,4,3.420029
0.0,2,3.42021
0.0,28,3.422435
0.0,19,3.423972
0.0,10,3.4248
0.0,2,3.424984
1.0,263,3.446566
0.0,26,3.448556
1.0,50,3.452971
1.0,75,3.458959
0.0,23,3.460847
1.0,30,3.463295
0.0,21,3.464981
1.0,90,3.472242
0.0,21,3.473861
0.0,7,3.474481
0.0,37,3.477505
0.0,17,3.478912
0.0,43,3.482441
1.0,16,3.483718
0.0,17,3.485094
0.0,7,3.485685
0.0,38,3.488814
1.0,249,3.509101
0.0,81,3.515688
0.0,2,3.51587
1.0,32,3.51851
0.0,117,3.528055
1.0,47,3.531915
1.0,35,3.534775
0.0,46,3.538496
1.0,61,3.543472
0.0,25,3.545504
0.0,31,3.548055
0.0,59,3.552845
0.0,52,3.557153
0.0,28,3.55945
0.0,9,3.560205
1.0,33,3.562919
0.0,24,3.564918
0.0,24,3.566897
0.0,36,3.569889
1.0,301,3.594598
0.0,23,3.596504
1.0,32,3.599134
0.0,31,3.601681
0.0,15,3.602925
1.0,31,3.605506
0.0,17,3.606907
0.0,7,3.607499
1.0,25,3.609554
0.0,94,3.617308
0.0,2,3.617491
1.0,46,3.621237
0.0,15,3.622462
0.0,29,3.624854
1.0,35,3.627748
0.0,7,3.628344
0.0,27,3.630566
1.0,34,3.633371
1.0,36,3.636278
1.0,36,3.639255
1.0,38,3.642351
1.0,41,3.64572
1.0,38,3.648826
1.0,41,3.652138
1.0,44,3.655773
1.0,56,3.660358
1.0,50,3.664464
1.0,40,3.667756
0.0,9,3.668518
1.0,74,3.674672
1.0,47,3.678521
0.0,28,3.680816
1.0,42,3.684274
1.0,64,3.689516
1.0,14,3.690657
1.0,69,3.696224
1.0,106,3.704973
1.0,50,3.709086
0.0,34,3.711865
1.0,50,3.716009
0.0,17,3.717416
0.0,9,3.718181
1.0,77,3.724471
1.0,49,3.728417
1.0,30,3.730892
1.0,39,3.734095
1.0,59,3.738984
1.0,34,3.741788
1.0,66,3.747087
1.0,56,3.751665
1.0,46,3.755409
0.0,78,3.761812
0.0,8,3.7625
0.0,8,3.763176
1.0,41,3.766575
1.0,67,3.772077
1.0,44,3.775669
0.0,34,3.77846
1.0,49,3.782484
1.0,36,3.785442
1.0,38,3.788536
0.0,21,3.790268
0.0,29,3.792688
1.0,31,3.795257
0.0,39,3.798504
1.0,39,3.801687
0.0,60,3.806341
0.0,28,3.808663
1.0,33,3.811381
1.0,51,3.815559
1.0,37,3.818563
0.0,18,3.820062
0.0,4,3.820408
0.0,48,3.824322
1.0,41,3.827706
0.0,14,3.828881
1.0,44,3.832491
0.0,12,3.833503
0.0,64,3.83879
1.0,95,3.846451
1.0,38,3.849564
1.0,37,3.852368
0.0,37,3.855415
1.0,29,3.857817
0.0,14,3.858986
0.0,22,3.860834
1.0,55,3.865333
0.0,19,3.866921
1.0,31,3.869514
1.0,35,3.872404
0.0,32,3.875058
0.0,29,3.87747
1.0,47,3.881315
0.0,28,3.883631
0.0,35,3.886492
1.0,32,3.889137
0.0,11,3.89006
0.0,17,3.891471
1.0,30,3.893944
1.0,34,3.896743
0.0,18,3.898236
1.0,38,3.901329
0.0,11,3.902242
1.0,41,3.905563
0.0,6,3.906073
1.0,32,3.908722
1.0,32,3.911355
1.0,30,3.913831
1.0,42,3.917274
1.0,32,3.919922
1.0,34,3.922714
1.0,30,3.9252
0.0,7,3.925794
1.0,36,3.928754
1.0,35,3.931645
0.0,40,3.934981
0.0,17,3.9364
0.0,22,3.938232
0.0,9,3.938994
0.0,16,3.940332
0.0,9,3.941094
1.0,33,3.943809
1.0,25,3.945858
1.0,35,3.948733
0.0,20,3.950402
1.0,40,3.953657
1.0,37,3.956673
1.0,35,3.959544
1.0,37,3.962583
1.0,32,3.965226
1.0,33,3.967922
1.0,37,3.970955
0.0,4,3.971298
1.0,51,3.97549
0.0,37,3.978482
1.0,15,3.979713
0.0,14,3.980848
0.0,27,3.982953
1.0,43,3.986401
0.0,113,3.995471
0.0,131,4.005541
0.0,48,4.009473
1.0,33,4.01216
0.0,13,4.013233
0.0,17,4.014646
0.0,20,4.016314
0.0,9,4.017065
0.0,183,4.031934
0.0,43,4.035491
0.0,71,4.041351
1.0,195,4.057398
1.0,44,4.061005
1.0,52,4.065298
0.0,18,4.066796
1.0,38,4.069911
0.0,49,4.073935
1.0,38,4.077072
1.0,59,4.08191
1.0,42,4.085321
0.0,50,4.089418
1.0,43,4.092985
1.0,18,4.094419
1.0,65,4.099605
1.0,69,4.105295
0.0,7,4.105892
1.0,36,4.108939
0.0,26,4.11109
1.0,39,4.114284
1.0,68,4.119823
1.0,37,4.122867
0.0,10,4.123691
1.0,40,4.126928
0.0,31,4.129493
0.0,4,4.129846
0.0,4,4.130197
0.0,4,4.130546
1.0,35,4.133425
1.0,44,4.137019
1.0,36,4.139988
1.0,37,4.143062
1.0,46,4.146807
0.0,10,4.147635
0.0,16,4.148969
0.0,18,4.150438
1.0,32,4.153095
0.0,29,4.155484
0.0,1,4.155584
1.0,37,4.158617
1.0,37,4.161666
1.0,50,4.165771
0.0,11,4.166689
1.0,32,4.169331
0.0,32,4.171989
1.0,148,4.184203
0.0,19,4.185788
0.0,163,4.19923
1.0,86,4.206297
1.0,165,4.219942
1.0,82,4.226708
1.0,44,4.230249
0.0,12,4.231242
1.0,71,4.236754
0.0,13,4.237835
0.0,51,4.241926
0.0,35,4.244769
1.0,78,4.250863
1.0,41,4.254238
0.0,25,4.256318
0.0,15,4.257563
0.0,37,4.260624
0.0,83,4.267491
0.0,18,4.268983
0.0,11,4.269894
0.0,21,4.271613
0.0,171,4.285546
0.0,50,4.289669
0.0,62,4.294763
1.0,17,4.296119
1.0,42,4.299442
1.0,33,4.301917
0.0,60,4.306864
0.0,49,4.310893
0.0,13,4.311975
1.0,48,4.315895
0.0,34,4.318659
1.0,63,4.323827
0.0,13,4.324902
0.0,30,4.32736
1.0,47,4.331246
0.0,27,4.333485
0.0,9,4.334237
1.0,32,4.336863
1.0,27,4.339056
0.0,22,4.340818
1.0,32,4.343446
1.0,30,4.345904
1.0,40,4.349163
0.0,9,4.349912
0.0,42,4.353348
1.0,36,4.356312
1.0,37,4.359324
0.0,20,4.360964
1.0,44,4.364547
0.0,34,4.367366
0.0,16,4.368702
1.0,29,4.371094
0.0,31,4.373669
1.0,40,4.376917
1.0,44,4.380469
0.0,40,4.383763
0.0,6,4.384275
1.0,14,4.385415
0.0,8,4.386087
0.0,32,4.388723
0.0,62,4.393842
0.0,29,4.396182
1.0,56,4.400698
0.0,28,4.402919
0.0,40,4.406212
0.0,111,4.415327
0.0,58,4.420125
0.0,14,4.42129
0.0,20,4.4229
0.0,31,4.425439
0.0,23,4.427259
1.0,62,4.432355
0.0,4,4.432694
0.0,39,4.435846
0.0,42,4.439289
0.0,34,4.44211
0.0,6,4.442622
0.0,4,4.442956
0.0,29,4.445327
0.0,74,4.451439
1.0,48,4.455642
0.0,52,4.460015
0.0,33,4.462745
0.0,60,4.467639
1.0,43,4.471151
1.0,16,4.472462
1.0,42,4.47588
1.0,16,4.47718
1.0,46,4.480948
1.0,46,4.484744
1.0,39,4.48795
1.0,39,4.491134
0.0,33,4.493863
1.0,34,4.496665
1.0,33,4.499347
1.0,46,4.503107
1.0,14,4.504253
0.0,1,4.504353
1.0,36,4.50731
1.0,40,4.510607
0.0,8,4.511282
1.0,91,4.518794
0.0,32,4.521437
1.0,32,4.524077
0.0,6,4.524587
0.0,29,4.526657
0.0,6,4.527168
0.0,36,4.530117
1.0,39,4.533288
1.0,32,4.535915
0.0,6,4.536422
1.0,38,4.539483
1.0,32,4.542113
1.0,37,4.545146
0.0,16,4.546479
0.0,14,4.547657
0.0,59,4.552535
0.0,14,4.55369
0.0,4,4.554032
0.0,12,4.555035
1.0,44,4.558622
0.0,33,4.561334
1.0,40,4.564616
0.0,4,4.564951
1.0,33,4.567667
1.0,41,4.571004
1.0,30,4.573489
0.0,30,4.575964
0.0,6,4.576471
0.0,43,4.580034
1.0,50,4.584149
0.0,4,4.584492
0.0,29,4.586886
0.0,19,4.588472
1.0,110,4.59759
1.0,36,4.600537
1.0,53,4.604866
1.0,30,4.607324
1.0,94,4.614864
1.0,44,4.618458
1.0,50,4.622533
1.0,47,4.626365
1.0,43,4.629809
0.0,22,4.63162
0.0,23,4.633532
0.0,14,4.634705
1.0,65,4.640067
0.0,46,4.643423
0.0,27,4.645656
1.0,33,4.648358
1.0,30,4.650812
1.0,29,4.653212
1.0,30,4.65567
0.0,8,4.656345
1.0,35,4.659221
1.0,18,4.660697
0.0,101,4.66903
0.0,32,4.671695
0.0,22,4.67351
0.0,77,4.679827
0.0,12,4.680826
0.0,23,4.682743
0.0,26,4.684897
0.0,9,4.685644
1.0,17,4.687014
1.0,59,4.691845
1.0,43,4.695384
0.0,19,4.696968
0.0,4,4.697311
1.0,42,4.700609
1.0,87,4.707456
0.0,4,4.707804
1.0,35,4.710696
1.0,34,4.713491
0.0,63,4.718655
1.0,45,4.722376
1.0,43,4.725855
1.0,40,4.729102
0.0,35,4.731972
1.0,34,4.734751
1.0,38,4.737888
1.0,96,4.745745
0.0,19,4.74733
0.0,6,4.747822
0.0,30,4.750318
0.0,19,4.751893
1.0,40,4.755183
1.0,37,4.758232
1.0,33,4.760948
1.0,36,4.763918
0.0,12,4.764928
1.0,45,4.768618
1.0,44,4.772177
1.0,35,4.775031
1.0,36,4.777988
0.0,17,4.779399
1.0,45,4.78308
1.0,33,4.78578
0.0,34,4.788567
1.0,39,4.791763
1.0,37,4.794824
1.0,42,4.798253
1.0,34,4.801051
1.0,41,4.80438
1.0,51,4.808583
0.0,25,4.810658
0.0,47,4.813965
0.0,14,4.815097
1.0,46,4.818836
1.0,16,4.820122
1.0,29,4.822501
0.0,142,4.834167
0.0,9,4.834918
0.0,36,4.837872
0.0,168,4.851559
1.0,40,4.854882
0.0,36,4.857848
1.0,42,4.861308
1.0,39,4.864512
1.0,40,4.867788
1.0,35,4.870676
1.0,38,4.873779
1.0,130,4.884494
1.0,55,4.889018
1.0,52,4.893299
1.0,55,4.897797
0.0,14,4.898874
0.0,39,4.9021
0.0,2,4.902286
0.0,2,4.902468
0.0,25,4.904499
0.0,54,4.908916
0.0,4,4.909253
0.0,19,4.910805
0.0,2,4.910989
1.0,43,4.914483
0.0,4,4.914833
1.0,51,4.918999
0.0,50,4.923103
0.0,8,4.923788
1.0,37,4.926925
0.0,37,4.929999
0.0,50,4.93412
1.0,46,4.937906
1.0,41,4.94128
1.0,32,4.943925
1.0,41,4.94729
1.0,41,4.950664
0.0,4,4.951008
1.0,12,4.951995
0.0,13,4.953088
1.0,51,4.9573
1.0,46,4.961078
0.0,19,4.962645
1.0,59,4.96749
0.0,36,4.970459
0.0,2,4.970638
1.0,38,4.973788
1.0,52,4.978107
1.0,54,4.982526
1.0,63,4.987712
0.0,17,4.989121
0.0,46,4.992762
0.0,19,4.994329
0.0,18,4.995795
0.0,80,5.00242
0.0,52,5.006531
1.0,192,5.022273
0.0,2,5.022464
0.0,2,5.022647
0.0,26,5.024773
1.0,14,5.025911
0.0,7,5.026503
0.0,211,5.043935
0.0,25,5.046021
0.0,296,5.070018
0.0,155,5.082689
1.0,67,5.088127
0.0,67,5.093633
1.0,16,5.094946
0.0,2,5.095124
0.0,215,5.112662
1.0,18,5.114134
0.0,193,5.129945
0.0,24,5.131945
1.0,122,5.141906
0.0,6,5.142421
0.0,9,5.143188
0.0,76,5.149334
1.0,53,5.153684
1.0,81,5.160346
0.0,14,5.161506
0.0,35,5.164399
1.0,40,5.167672
0.0,98,5.175502
1.0,72,5.18141
1.0,49,5.185468
0.0,16,5.18678
0.0,45,5.190322
0.0,59,5.195177
0.0,194,5.211179
0.0,123,5.221313
0.0,7,5.221941
0.0,30,5.224438
1.0,106,5.233141
1.0,77,5.239404
1.0,41,5.242776
0.0,8,5.243452
0.0,20,5.245122
0.0,13,5.246204
1.0,42,5.24958
0.0,21,5.251308
0.0,6,5.251816
1.0,53,5.256121
1.0,111,5.265169
1.0,36,5.26814
0.0,1,5.26824
0.0,11,5.269165
1.0,40,5.272467
1.0,46,5.27624
0.0,16,5.277582
1.0,38,5.280709
0.0,13,5.281806
0.0,26,5.28396
1.0,42,5.287416
1.0,45,5.291103
1.0,38,5.294209
1.0,36,5.297192
1.0,39,5.300381
1.0,39,5.303614
0.0,7,5.304188
0.0,7,5.304774
1.0,40,5.308081
0.0,4,5.308415
1.0,48,5.312346
1.0,39,5.315577
1.0,35,5.318457
0.0,13,5.319526
1.0,41,5.322894
1.0,36,5.325864
1.0,41,5.329227
1.0,45,5.332903
0.0,24,5.334895
1.0,52,5.339128
1.0,40,5.342385
1.0,94,5.350066
0.0,56,5.354661
1.0,40,5.357947
1.0,36,5.360895
1.0,12,5.361872
1.0,28,5.363745
0.0,125,5.37353
0.0,18,5.374834
0.0,9,5.375565
0.0,17,5.376889
0.0,19,5.378443
0.0,118,5.388143
1.0,56,5.392398
1.0,43,5.395905
1.0,14,5.39702
0.0,27,5.399215
0.0,15,5.400465
0.0,41,5.403875
0.0,28,5.40618
1.0,61,5.411135
0.0,37,5.414064
0.0,53,5.418392
1.0,40,5.421666
0.0,23,5.42356
0.0,35,5.42644
0.0,15,5.427693
0.0,23,5.429586
0.0,33,5.432307
0.0,152,5.444795
0.0,111,5.453695
0.0,56,5.458131
0.0,33,5.461122
1.0,64,5.466401
0.0,84,5.473317
0.0,31,5.475681
0.0,24,5.47764
1.0,83,5.484437
1.0,44,5.487969
0.0,25,5.490053
1.0,33,5.492779
1.0,85,5.499766
1.0,60,5.50448
1.0,37,5.50749
0.0,62,5.512596
0.0,27,5.514863
0.0,7,5.515452
0.0,4,5.515802
1.0,36,5.518744
1.0,33,5.521445
0.0,10,5.522303
0.0,43,5.525833
1.0,35,5.528692
1.0,35,5.531556
0.0,30,5.534046
1.0,33,5.53677
1.0,29,5.539166
1.0,29,5.541565
0.0,18,5.543053
0.0,18,5.544516
0.0,28,5.546826
1.0,33,5.549512
1.0,31,5.552049
0.0,12,5.55305
1.0,32,5.555693
1.0,37,5.558698
1.0,37,5.561749
0.0,7,5.562344
1.0,37,5.565383
1.0,33,5.56809
0.0,18,5.569545
1.0,31,5.572107
1.0,33,5.574808
1.0,36,5.577695
1.0,36,5.580662
0.0,20,5.582317
0.0,4,5.582661
1.0,36,5.585624
1.0,37,5.588655
1.0,35,5.591534
0.0,17,5.592947
1.0,29,5.59535
1.0,32,5.597986
1.0,31,5.600555
1.0,30,5.603027
0.0,8,5.603694
1.0,37,5.606727
0.0,11,5.607638
1.0,37,5.61062
1.0,33,5.613348
1.0,32,5.615971
0.0,31,5.618527
0.0,26,5.620653
1.0,19,5.622173
0.0,90,5.629502
0.0,39,5.632712
0.0,43,5.636252
0.0,180,5.650952
0.0,7,5.651557
0.0,123,5.661675
0.0,145,5.67358
0.0,2,5.673768
0.0,13,5.674824
0.0,4,5.675168
0.0,19,5.676737
1.0,37,5.679792
0.0,31,5.682369
0.0,36,5.685343
0.0,39,5.68855
1.0,38,5.691627
1.0,45,5.695331
1.0,40,5.698637
1.0,91,5.70612
1.0,34,5.708934
1.0,43,5.71246
0.0,26,5.714613
0.0,27,5.716845
1.0,30,5.719335
1.0,45,5.722988
0.0,18,5.724485
1.0,51,5.728707
1.0,46,5.732437
