#{"t_start": 1715543930.5606232, "env_id": "Office-v0"}
r,l,t
0.0,76,0.12831
0.0,58,0.129121
0.0,81,0.130245
0.0,43,0.130856
0.0,36,0.131357
0.0,40,0.131921
0.0,22,0.132237
1.0,52,0.132973
0.0,10,0.133124
1.0,88,0.134335
1.0,126,0.136094
0.0,58,0.136918
0.0,38,0.137459
0.0,38,0.137997
0.0,53,0.138737
0.0,54,0.139495
0.0,74,0.140522
1.0,66,0.141443
1.0,56,0.142222
0.0,13,0.14241
0.0,131,0.152168
0.0,36,0.152824
1.0,107,0.154519
0.0,77,0.155662
0.0,136,0.157603
0.0,42,0.15822
1.0,33,0.158695
0.0,44,0.159323
0.0,22,0.159646
0.0,5,0.159728
0.0,18,0.159992
0.0,55,0.160782
0.0,117,0.162497
0.0,31,0.162949
0.0,24,0.163298
0.0,3,0.163353
0.0,83,0.164522
1.0,77,0.165604
0.0,11,0.165771
0.0,4,0.165951
0.0,37,0.166482
1.0,85,0.1677
1.0,12,0.167902
0.0,57,0.16871
0.0,28,0.169113
0.0,53,0.169867
0.0,39,0.170429
0.0,59,0.171263
1.0,98,0.17265
0.0,52,0.17341
0.0,64,0.174314
0.0,77,0.175496
0.0,47,0.176156
0.0,10,0.176303
1.0,40,0.176863
0.0,1,0.176889
0.0,127,0.178644
0.0,59,0.179478
0.0,10,0.179625
0.0,26,0.179991
0.0,132,0.181831
1.0,92,0.183118
1.0,91,0.184376
0.0,4,0.18444
0.0,30,0.184856
0.0,16,0.185085
0.0,109,0.18658
0.0,9,0.186722
0.0,41,0.187311
0.0,24,0.187663
0.0,84,0.188844
0.0,94,0.190164
1.0,55,0.190938
0.0,130,0.192748
0.0,23,0.193083
0.0,91,0.194383
0.0,118,0.196023
0.0,78,0.197114
1.0,41,0.197694
0.0,23,0.198023
0.0,35,0.198514
0.0,61,0.199365
0.0,10,0.199511
0.0,14,0.199714
0.0,102,0.201128
0.0,184,0.203695
0.0,68,0.204657
1.0,183,0.207216
0.0,72,0.208248
1.0,57,0.209041
0.0,11,0.2092
0.0,35,0.209694
0.0,55,0.210456
1.0,69,0.211415
0.0,31,0.211847
0.0,76,0.212894
0.0,74,0.213917
0.0,45,0.21455
0.0,44,0.215164
0.0,71,0.216154
0.0,33,0.216623
0.0,65,0.217526
1.0,257,0.221048
0.0,33,0.22152
0.0,40,0.222089
1.0,42,0.222684
0.0,30,0.223113
0.0,51,0.223825
0.0,35,0.224323
0.0,112,0.225902
0.0,41,0.22648
0.0,51,0.227206
0.0,42,0.227793
1.0,182,0.230318
1.0,10,0.230473
0.0,65,0.231481
0.0,16,0.231715
0.0,13,0.231907
0.0,4,0.231974
0.0,121,0.233662
0.0,58,0.234481
0.0,179,0.236977
0.0,9,0.237118
1.0,153,0.239289
0.0,43,0.239897
1.0,88,0.241145
1.0,22,0.241504
0.0,132,0.243342
0.0,54,0.24411
1.0,212,0.247072
1.0,67,0.248007
0.0,105,0.249479
0.0,60,0.250313
1.0,216,0.253318
1.0,84,0.254488
0.0,78,0.255587
0.0,89,0.256835
0.0,78,0.257913
0.0,8,0.258045
0.0,32,0.258513
0.0,11,0.258687
1.0,48,0.259369
1.0,79,0.260464
0.0,10,0.260612
0.0,82,0.261745
0.0,10,0.261894
1.0,10,0.262048
0.0,96,0.26338
0.0,39,0.263931
1.0,18,0.264215
1.0,30,0.264641
0.0,18,0.264901
1.0,109,0.266404
0.0,45,0.267045
1.0,121,0.268717
1.0,63,0.269607
0.0,98,0.270965
0.0,37,0.27149
0.0,21,0.271789
0.0,59,0.272607
0.0,1,0.272631
0.0,30,0.273055
0.0,140,0.274983
0.0,65,0.275902
0.0,123,0.277621
0.0,35,0.278119
1.0,30,0.278538
0.0,61,0.279395
0.0,79,0.280487
1.0,41,0.281061
1.0,186,0.283614
0.0,30,0.284043
0.0,13,0.284233
0.0,13,0.284427
0.0,97,0.285776
0.0,29,0.286186
0.0,7,0.286294
0.0,254,0.289838
0.0,97,0.29119
0.0,32,0.291641
0.0,93,0.292946
1.0,47,0.293974
1.0,47,0.294642
1.0,112,0.296218
0.0,170,0.298574
0.0,19,0.298849
0.0,17,0.299099
0.0,50,0.299808
0.0,8,0.29993
1.0,23,0.300263
1.0,78,0.30136
0.0,15,0.30158
0.0,4,0.301648
1.0,28,0.302049
0.0,29,0.302464
1.0,94,0.303787
0.0,35,0.304285
1.0,29,0.304704
1.0,78,0.305803
0.0,80,0.306929
0.0,54,0.307686
0.0,13,0.307879
1.0,47,0.308541
1.0,233,0.311773
0.0,8,0.311899
1.0,39,0.312454
0.0,41,0.313035
0.0,47,0.313706
0.0,51,0.314427
0.0,9,0.314564
0.0,24,0.314913
0.0,71,0.315914
0.0,2,0.315953
1.0,32,0.316409
1.0,134,0.318293
0.0,134,0.320193
0.0,111,0.321748
0.0,11,0.321912
1.0,38,0.322457
0.0,21,0.322757
0.0,67,0.323704
0.0,33,0.324191
0.0,52,0.324921
0.0,114,0.326518
0.0,7,0.32663
0.0,27,0.327016
1.0,20,0.327302
0.0,9,0.327437
0.0,27,0.327818
1.0,136,0.329735
1.0,8,0.329869
0.0,44,0.330509
0.0,48,0.331192
1.0,16,0.331428
0.0,11,0.33159
0.0,44,0.332221
0.0,1,0.332244
1.0,16,0.332476
1.0,40,0.333047
0.0,22,0.333361
0.0,185,0.335927
0.0,10,0.336083
0.0,72,0.337098
0.0,42,0.337695
0.0,117,0.339327
1.0,124,0.341075
0.0,24,0.341421
0.0,28,0.34182
0.0,83,0.34299
0.0,49,0.34369
1.0,212,0.346626
1.0,111,0.3482
0.0,43,0.348807
0.0,9,0.348945
1.0,126,0.35071
0.0,98,0.352093
0.0,69,0.353059
0.0,55,0.353835
1.0,109,0.355352
0.0,12,0.355528
0.0,58,0.356441
1.0,42,0.357114
0.0,38,0.357708
1.0,172,0.360142
0.0,11,0.360307
1.0,14,0.360516
1.0,84,0.361723
0.0,122,0.363432
0.0,61,0.364288
1.0,15,0.36451
0.0,21,0.364809
0.0,165,0.367116
0.0,63,0.367998
1.0,24,0.368374
0.0,72,0.369407
0.0,171,0.371802
0.0,75,0.37287
1.0,53,0.373622
1.0,105,0.37511
0.0,47,0.375779
0.0,51,0.376497
1.0,11,0.376667
0.0,63,0.377549
1.0,150,0.379657
0.0,18,0.379915
1.0,39,0.380468
0.0,54,0.381237
0.0,8,0.381365
1.0,133,0.383232
0.0,5,0.383315
1.0,131,0.385134
0.0,67,0.38611
0.0,21,0.386414
1.0,31,0.386855
0.0,26,0.387223
1.0,80,0.388356
0.0,112,0.3899
1.0,13,0.390093
0.0,5,0.390174
0.0,5,0.390257
1.0,131,0.392074
1.0,11,0.392245
0.0,2,0.392283
1.0,214,0.39525
0.0,33,0.395722
1.0,18,0.39598
1.0,133,0.397841
0.0,78,0.398942
0.0,49,0.399632
1.0,13,0.399825
1.0,84,0.401005
0.0,86,0.402208
0.0,56,0.402998
1.0,21,0.403299
1.0,12,0.403477
1.0,90,0.404742
0.0,19,0.405019
1.0,11,0.405184
1.0,15,0.405402
0.0,40,0.405962
0.0,1,0.405987
0.0,9,0.406125
0.0,28,0.406522
0.0,43,0.407144
0.0,56,0.407932
1.0,13,0.408133
0.0,42,0.408754
0.0,88,0.409989
0.0,32,0.41044
1.0,12,0.410619
0.0,1,0.410644
0.0,18,0.410903
1.0,157,0.413099
0.0,9,0.41324
1.0,127,0.415026
1.0,150,0.417136
0.0,13,0.41733
0.0,7,0.417438
1.0,72,0.418459
0.0,43,0.419067
0.0,163,0.421339
1.0,13,0.421534
1.0,40,0.422097
0.0,80,0.42323
0.0,156,0.425418
1.0,11,0.425585
0.0,10,0.425734
0.0,27,0.426121
0.0,109,0.427651
1.0,13,0.427848
0.0,5,0.42793
0.0,45,0.428561
0.0,274,0.432361
1.0,13,0.43256
1.0,32,0.433017
0.0,96,0.434357
0.0,12,0.434538
0.0,2,0.434577
1.0,244,0.438115
0.0,76,0.439189
0.0,2,0.439228
1.0,11,0.439395
0.0,28,0.439798
0.0,19,0.440075
0.0,110,0.441621
1.0,30,0.442055
0.0,33,0.442533
0.0,38,0.443069
0.0,141,0.445054
0.0,6,0.445151
0.0,91,0.446427
0.0,115,0.448051
0.0,178,0.450552
1.0,25,0.450908
0.0,39,0.451463
0.0,4,0.45153
0.0,71,0.45253
1.0,11,0.452698
0.0,7,0.452806
0.0,1,0.45283
0.0,93,0.454128
1.0,17,0.454373
0.0,13,0.45456
0.0,79,0.455678
1.0,84,0.456841
1.0,13,0.457034
1.0,142,0.459019
1.0,180,0.461535
0.0,109,0.463066
1.0,13,0.463262
0.0,21,0.463561
0.0,121,0.465272
0.0,93,0.466571
1.0,13,0.46677
1.0,4,0.466837
0.0,19,0.467114
0.0,72,0.468126
1.0,30,0.468559
1.0,78,0.469655
0.0,34,0.470131
0.0,328,0.474685
1.0,12,0.474875
1.0,75,0.475926
0.0,171,0.478368
0.0,128,0.480169
0.0,338,0.484884
0.0,15,0.485108
0.0,5,0.485188
1.0,108,0.486709
0.0,9,0.486857
0.0,22,0.487172
0.0,30,0.487596
0.0,80,0.488715
0.0,7,0.488824
0.0,76,0.489883
1.0,127,0.491696
0.0,13,0.491892
1.0,21,0.492197
0.0,25,0.492549
0.0,42,0.49314
0.0,53,0.493881
0.0,179,0.49639
1.0,12,0.496573
0.0,21,0.49688
0.0,332,0.501498
0.0,63,0.502377
1.0,81,0.503508
1.0,157,0.505672
0.0,43,0.50629
0.0,4,0.506355
0.0,31,0.506803
0.0,41,0.507382
0.0,135,0.50928
0.0,42,0.50988
0.0,18,0.51014
0.0,91,0.511421
0.0,6,0.511516
1.0,42,0.512109
0.0,104,0.513562
0.0,55,0.514337
1.0,90,0.515593
1.0,32,0.516046
1.0,100,0.517436
0.0,103,0.518867
1.0,130,0.520736
1.0,27,0.521125
0.0,17,0.521373
0.0,39,0.521921
0.0,400,0.527455
0.0,7,0.52757
0.0,47,0.528236
0.0,66,0.529155
0.0,12,0.529332
1.0,22,0.529654
0.0,117,0.531287
0.0,124,0.53302
0.0,32,0.53347
1.0,32,0.533926
0.0,16,0.534154
0.0,148,0.536214
1.0,70,0.5372
1.0,43,0.537815
0.0,53,0.538555
1.0,75,0.539617
0.0,1,0.539643
1.0,71,0.540641
1.0,60,0.54149
0.0,41,0.542111
0.0,104,0.543562
1.0,31,0.544004
0.0,32,0.544457
0.0,96,0.545798
0.0,69,0.546761
1.0,23,0.547092
0.0,24,0.547433
0.0,9,0.547569
0.0,184,0.550133
1.0,23,0.550467
0.0,114,0.552054
0.0,15,0.552276
0.0,144,0.554282
0.0,13,0.554474
0.0,30,0.554898
0.0,29,0.555307
0.0,18,0.555568
0.0,240,0.558928
1.0,25,0.559286
1.0,248,0.562751
0.0,1,0.562776
0.0,14,0.562986
0.0,7,0.563095
1.0,220,0.56617
0.0,33,0.566668
1.0,25,0.567022
1.0,152,0.569133
0.0,32,0.569594
0.0,190,0.572257
1.0,23,0.572597
1.0,65,0.573506
0.0,19,0.573781
1.0,86,0.574995
0.0,15,0.575215
0.0,76,0.576361
1.0,90,0.57763
0.0,203,0.580456
1.0,34,0.580947
0.0,7,0.581055
0.0,96,0.582405
0.0,25,0.582766
0.0,23,0.583099
0.0,59,0.583925
0.0,8,0.584046
0.0,137,0.585978
0.0,25,0.586341
0.0,17,0.586587
1.0,37,0.587123
0.0,105,0.588582
0.0,5,0.588663
1.0,108,0.590182
1.0,312,0.594521
0.0,24,0.59487
1.0,31,0.595314
0.0,9,0.59545
0.0,106,0.596945
0.0,125,0.598696
1.0,44,0.599315
0.0,57,0.600111
1.0,70,0.601102
0.0,287,0.605125
1.0,36,0.605648
0.0,27,0.606035
0.0,57,0.606849
0.0,138,0.608774
1.0,19,0.609057
1.0,35,0.609557
0.0,14,0.609763
0.0,58,0.610575
0.0,9,0.610714
0.0,7,0.610821
0.0,141,0.612812
0.0,98,0.614209
1.0,20,0.614502
0.0,129,0.616311
0.0,108,0.617828
0.0,39,0.618383
1.0,34,0.618868
0.0,66,0.61979
1.0,126,0.62155
0.0,120,0.623251
1.0,25,0.623612
0.0,7,0.62372
0.0,15,0.623938
0.0,82,0.625089
1.0,21,0.625394
1.0,80,0.626515
1.0,258,0.630145
0.0,7,0.630256
1.0,14,0.630466
0.0,25,0.630819
0.0,59,0.631649
0.0,38,0.632188
1.0,15,0.632411
1.0,83,0.633595
0.0,54,0.634366
0.0,77,0.635442
1.0,14,0.635654
1.0,34,0.636133
0.0,24,0.636477
1.0,57,0.637301
1.0,26,0.637685
1.0,114,0.639292
0.0,32,0.639744
0.0,174,0.642205
1.0,18,0.642472
0.0,54,0.64323
0.0,144,0.64525
0.0,45,0.645881
1.0,27,0.64627
0.0,21,0.646575
1.0,87,0.647821
0.0,39,0.648377
0.0,17,0.648623
0.0,64,0.649524
0.0,61,0.650386
0.0,76,0.651449
0.0,113,0.653059
0.0,85,0.654243
0.0,15,0.654464
0.0,39,0.655013
1.0,33,0.655487
0.0,142,0.657463
0.0,220,0.660537
0.0,133,0.662416
0.0,44,0.663037
0.0,13,0.663229
0.0,86,0.664443
0.0,19,0.66472
0.0,404,0.67036
1.0,59,0.671199
0.0,164,0.673522
1.0,70,0.674509
0.0,95,0.675839
1.0,62,0.676709
0.0,70,0.677693
0.0,3,0.677747
0.0,29,0.678162
0.0,12,0.67834
0.0,1,0.678365
0.0,19,0.678641
1.0,16,0.678877
0.0,35,0.679371
0.0,20,0.679654
0.0,55,0.680429
0.0,143,0.682415
0.0,77,0.683489
0.0,25,0.683847
0.0,15,0.684065
1.0,61,0.68493
1.0,51,0.685649
1.0,120,0.687356
0.0,8,0.687477
1.0,39,0.688035
1.0,34,0.688525
0.0,6,0.688618
0.0,54,0.689374
1.0,68,0.690329
1.0,31,0.690775
1.0,334,0.695465
0.0,23,0.695798
0.0,4,0.695864
0.0,16,0.696099
0.0,17,0.696346
1.0,68,0.697309
1.0,24,0.697654
0.0,1,0.697679
1.0,244,0.701128
0.0,29,0.701542
0.0,62,0.702419
1.0,46,0.703069
1.0,52,0.70381
0.0,37,0.704333
0.0,28,0.704736
0.0,8,0.704859
0.0,24,0.70521
0.0,106,0.706703
1.0,76,0.707787
0.0,17,0.708032
0.0,9,0.70817
0.0,50,0.708879
0.0,240,0.712254
0.0,12,0.712434
0.0,26,0.712806
0.0,29,0.71322
1.0,131,0.715055
1.0,88,0.7163
0.0,35,0.716807
0.0,24,0.717151
1.0,14,0.717355
0.0,38,0.71813
1.0,42,0.718743
0.0,135,0.720626
0.0,14,0.720838
1.0,56,0.721622
1.0,118,0.72329
0.0,6,0.723388
1.0,17,0.723637
0.0,96,0.724982
0.0,106,0.726461
0.0,7,0.72657
1.0,21,0.726877
0.0,54,0.727636
0.0,8,0.727757
0.0,35,0.728246
1.0,28,0.728644
1.0,29,0.729059
0.0,9,0.729193
0.0,3,0.729247
1.0,41,0.729822
0.0,135,0.731702
1.0,111,0.733252
0.0,24,0.733598
1.0,14,0.733806
1.0,108,0.735308
1.0,93,0.736624
0.0,76,0.737687
1.0,21,0.737993
0.0,7,0.738101
0.0,148,0.740157
0.0,18,0.740423
1.0,14,0.740632
0.0,56,0.741415
1.0,148,0.743464
0.0,12,0.743644
0.0,16,0.743877
1.0,32,0.744335
0.0,37,0.744863
1.0,253,0.748388
0.0,12,0.748572
0.0,32,0.749031
0.0,94,0.750342
1.0,77,0.75143
1.0,14,0.751637
0.0,4,0.751704
0.0,48,0.752383
0.0,180,0.75494
1.0,18,0.75521
1.0,53,0.755961
0.0,154,0.758136
0.0,118,0.759795
1.0,18,0.760072
0.0,6,0.760179
0.0,39,0.760732
0.0,21,0.761038
1.0,15,0.76126
1.0,78,0.762353
1.0,99,0.763742
0.0,4,0.76381
1.0,23,0.764164
0.0,25,0.764522
1.0,32,0.764983
0.0,37,0.765509
1.0,17,0.765762
0.0,9,0.765897
0.0,160,0.76815
0.0,26,0.76852
1.0,13,0.768715
0.0,18,0.768973
0.0,38,0.769509
0.0,54,0.770274
1.0,33,0.77075
0.0,56,0.771541
1.0,29,0.771953
0.0,26,0.772329
1.0,17,0.772577
0.0,31,0.773015
0.0,14,0.773221
0.0,16,0.773454
1.0,26,0.77383
0.0,16,0.774075
1.0,178,0.776607
0.0,10,0.77676
1.0,13,0.776957
1.0,105,0.77844
1.0,76,0.779521
0.0,141,0.781499
1.0,23,0.781834
1.0,50,0.782541
0.0,40,0.783103
0.0,18,0.783364
1.0,16,0.783598
0.0,52,0.784334
0.0,31,0.784777
0.0,384,0.790099
1.0,51,0.790816
1.0,50,0.791523
0.0,127,0.793312
0.0,37,0.793833
1.0,16,0.794067
1.0,109,0.795588
0.0,9,0.795721
1.0,159,0.797959
1.0,19,0.798235
1.0,77,0.799315
0.0,51,0.800033
0.0,171,0.802417
1.0,15,0.802639
0.0,14,0.802843
0.0,19,0.803117
0.0,74,0.80415
1.0,17,0.804396
0.0,14,0.804613
0.0,17,0.804859
0.0,19,0.805135
1.0,15,0.805357
1.0,38,0.805899
0.0,43,0.806503
0.0,30,0.806932
1.0,22,0.807251
0.0,2,0.807289
0.0,29,0.807707
0.0,45,0.808351
1.0,13,0.808546
1.0,110,0.810085
0.0,93,0.811383
0.0,24,0.811726
1.0,31,0.812166
1.0,84,0.813342
1.0,67,0.814287
0.0,22,0.814601
1.0,20,0.814895
0.0,65,0.815809
0.0,87,0.817036
0.0,78,0.818116
1.0,16,0.818353
0.0,10,0.818501
0.0,32,0.818954
0.0,24,0.819291
1.0,28,0.819694
0.0,47,0.820348
0.0,41,0.820922
0.0,84,0.822089
1.0,25,0.822444
1.0,17,0.822694
0.0,20,0.822982
0.0,88,0.824205
1.0,24,0.824554
1.0,10,0.824714
0.0,115,0.826348
0.0,63,0.827236
1.0,15,0.827457
1.0,76,0.828519
0.0,20,0.828803
0.0,4,0.82887
1.0,18,0.829132
0.0,26,0.82952
0.0,141,0.831477
0.0,19,0.831753
0.0,6,0.831847
1.0,71,0.832842
0.0,50,0.83355
0.0,38,0.834078
1.0,15,0.8343
1.0,11,0.834468
0.0,10,0.834619
0.0,36,0.835124
1.0,13,0.835317
0.0,11,0.835482
0.0,207,0.838391
0.0,55,0.839164
1.0,16,0.839395
0.0,28,0.839799
0.0,18,0.840059
0.0,29,0.840477
1.0,22,0.840795
1.0,85,0.84199
0.0,53,0.84274
0.0,95,0.844084
0.0,2,0.844123
0.0,10,0.844273
0.0,35,0.844774
0.0,81,0.845919
1.0,24,0.84627
0.0,15,0.84649
0.0,12,0.846673
0.0,1,0.846696
1.0,18,0.846955
0.0,7,0.847064
0.0,18,0.84732
1.0,204,0.850182
0.0,9,0.850324
1.0,97,0.851686
0.0,16,0.851923
0.0,58,0.852735
0.0,2,0.852773
1.0,55,0.853541
0.0,99,0.854938
0.0,55,0.855709
0.0,5,0.855788
0.0,14,0.855991
1.0,212,0.858971
0.0,48,0.859722
1.0,14,0.859933
0.0,42,0.860524
0.0,171,0.862934
0.0,36,0.863448
1.0,35,0.863943
1.0,99,0.865352
1.0,85,0.866551
0.0,4,0.866623
1.0,17,0.866874
0.0,85,0.868064
1.0,110,0.869628
0.0,6,0.869726
0.0,11,0.869892
1.0,13,0.870086
0.0,52,0.870818
0.0,136,0.872718
0.0,26,0.873095
0.0,70,0.874078
0.0,27,0.874463
0.0,4,0.87453
1.0,22,0.874846
0.0,4,0.874913
1.0,163,0.877231
0.0,32,0.877689
0.0,26,0.878062
0.0,2,0.878101
0.0,54,0.878872
0.0,13,0.879065
1.0,20,0.879356
0.0,6,0.879452
0.0,61,0.88032
0.0,125,0.882077
0.0,6,0.882174
1.0,87,0.8834
0.0,91,0.884686
1.0,95,0.886022
1.0,13,0.886216
1.0,44,0.886841
0.0,66,0.887766
1.0,224,0.890898
0.0,4,0.890966
1.0,87,0.892188
1.0,89,0.89344
0.0,2,0.893478
1.0,22,0.893799
1.0,32,0.894254
0.0,8,0.894379
1.0,320,0.898909
1.0,19,0.899201
0.0,49,0.899889
0.0,222,0.903024
0.0,3,0.90308
1.0,20,0.903372
1.0,66,0.904294
0.0,178,0.906804
1.0,509,0.913929
1.0,29,0.914354
0.0,33,0.914826
0.0,148,0.916913
0.0,131,0.91875
1.0,17,0.919001
0.0,17,0.919247
1.0,19,0.919522
1.0,56,0.920311
1.0,20,0.920598
1.0,38,0.921133
1.0,73,0.922158
0.0,115,0.92375
1.0,33,0.92422
1.0,83,0.925376
1.0,130,0.92721
0.0,25,0.927566
1.0,24,0.92791
0.0,62,0.928775
1.0,31,0.92921
0.0,265,0.932869
1.0,14,0.933083
0.0,48,0.933761
1.0,63,0.934664
0.0,18,0.934923
0.0,15,0.935137
1.0,37,0.935669
1.0,17,0.935914
1.0,193,0.93863
1.0,23,0.938964
0.0,46,0.939607
1.0,256,0.943183
0.0,13,0.943375
1.0,19,0.943648
0.0,34,0.944135
1.0,15,0.944357
0.0,172,0.946764
1.0,13,0.946961
0.0,16,0.947195
0.0,59,0.948032
0.0,49,0.948732
1.0,13,0.948927
1.0,29,0.949341
0.0,40,0.949913
0.0,11,0.950078
0.0,11,0.950244
0.0,40,0.950811
0.0,98,0.952186
0.0,44,0.952811
0.0,15,0.953029
1.0,20,0.953319
1.0,48,0.954
0.0,1,0.954025
0.0,79,0.955145
0.0,25,0.955506
0.0,12,0.955685
0.0,132,0.957534
0.0,62,0.95841
1.0,48,0.959094
0.0,129,0.960914
0.0,125,0.962667
0.0,167,0.964998
1.0,72,0.966017
0.0,17,0.966267
0.0,43,0.966884
1.0,193,0.969594
0.0,17,0.96984
0.0,4,0.969906
0.0,14,0.97011
0.0,84,0.971294
0.0,78,0.972388
0.0,2,0.972427
0.0,33,0.972898
0.0,9,0.973034
1.0,65,0.973957
0.0,4,0.974024
0.0,250,0.977586
0.0,4,0.977655
0.0,61,0.978515
0.0,19,0.978795
0.0,5,0.978875
0.0,49,0.979569
1.0,35,0.980074
0.0,26,0.980452
0.0,95,0.981802
0.0,15,0.982024
0.0,62,0.982895
0.0,11,0.983062
0.0,66,0.984001
1.0,19,0.984279
1.0,60,0.985129
0.0,180,0.987692
1.0,276,0.991554
0.0,18,0.991825
0.0,20,0.992119
1.0,185,0.994745
0.0,9,0.99489
1.0,14,0.995102
1.0,26,0.995481
0.0,39,0.996035
0.0,14,0.996243
1.0,23,0.996576
1.0,50,0.997292
0.0,48,0.997978
0.0,152,1.000107
0.0,12,1.000286
0.0,6,1.000383
1.0,24,1.000731
0.0,58,1.001615
1.0,12,1.001799
0.0,122,1.00351
1.0,97,1.004882
0.0,37,1.00541
1.0,15,1.005632
1.0,88,1.006874
1.0,93,1.008187
0.0,44,1.008806
1.0,12,1.008988
1.0,16,1.009226
0.0,104,1.010695
0.0,44,1.011313
1.0,13,1.011506
1.0,106,1.012981
1.0,190,1.015646
0.0,146,1.017714
1.0,46,1.018374
0.0,4,1.018443
1.0,40,1.019027
0.0,56,1.019825
1.0,21,1.020129
0.0,60,1.020988
0.0,15,1.021207
0.0,115,1.022819
0.0,30,1.023248
1.0,51,1.023972
0.0,19,1.024264
0.0,89,1.025517
1.0,14,1.025724
1.0,30,1.02616
0.0,15,1.026382
0.0,45,1.027051
1.0,13,1.027247
0.0,31,1.027697
1.0,162,1.029973
0.0,68,1.030953
0.0,9,1.031093
0.0,26,1.03147
0.0,80,1.032611
0.0,74,1.033658
1.0,14,1.03387
1.0,3,1.033923
0.0,79,1.035048
0.0,4,1.035114
1.0,13,1.035307
0.0,41,1.035894
0.0,13,1.036088
