#{"t_start": 1717857107.514527, "env_id": "Mordor-v0"}
r,l,t
0.0,48,1.623021
1.0,14,1.625947
0.0,25,1.631165
0.0,9,1.633046
0.0,20,1.637257
0.0,26,1.642684
0.0,3,1.643383
0.0,16,1.646971
0.0,62,1.659873
0.0,85,1.677771
0.0,36,1.685381
0.0,30,1.691644
0.0,104,1.713155
0.0,48,1.723203
1.0,147,1.754078
0.0,54,1.765284
0.0,14,1.768262
0.0,59,1.780829
0.0,58,1.792954
1.0,13,1.795564
0.0,3,1.796184
0.0,24,1.80122
0.0,3,1.801847
1.0,29,1.807876
0.0,32,1.814564
0.0,5,1.815591
0.0,212,1.860158
0.0,113,1.883909
0.0,17,1.887423
0.0,17,1.890989
0.0,81,1.907834
0.0,47,1.917681
0.0,24,1.9227
0.0,15,1.925845
0.0,189,1.965574
0.0,44,1.974808
0.0,139,2.003997
0.0,33,2.01091
0.0,132,2.038705
0.0,16,2.042042
0.0,35,2.049355
0.0,24,2.054376
0.0,12,2.056868
1.0,50,2.067277
0.0,7,2.068745
0.0,35,2.076071
0.0,29,2.082126
0.0,3,2.082749
0.0,29,2.088795
0.0,12,2.099713
1.0,25,2.105326
0.0,14,2.108354
0.0,31,2.114937
0.0,44,2.124172
0.0,11,2.126489
0.0,24,2.131527
0.0,16,2.134931
0.0,10,2.137063
0.0,13,2.13978
0.0,16,2.14313
0.0,5,2.14418
0.0,79,2.160873
0.0,37,2.168642
0.0,72,2.183515
0.0,195,2.22447
0.0,22,2.229082
0.0,16,2.232438
0.0,46,2.242164
0.0,101,2.263409
0.0,74,2.278974
0.0,114,2.302935
0.0,90,2.321772
0.0,8,2.323445
0.0,113,2.347103
0.0,16,2.350458
0.0,16,2.353788
1.0,15,2.356858
0.0,5,2.357901
1.0,96,2.377901
0.0,21,2.382235
1.0,72,2.397273
0.0,9,2.39912
1.0,10,2.40117
0.0,87,2.419395
0.0,168,2.454574
0.0,13,2.457245
0.0,11,2.459526
0.0,26,2.464942
0.0,3,2.465574
0.0,4,2.466409
0.0,32,2.473104
0.0,17,2.476654
0.0,22,2.481243
0.0,6,2.482499
0.0,75,2.498223
0.0,16,2.501564
0.0,31,2.508037
0.0,24,2.513053
0.0,100,2.534007
1.0,35,2.541182
0.0,12,2.543698
1.0,24,2.548586
0.0,21,2.552977
0.0,48,2.562805
0.0,4,2.56365
0.0,145,2.593992
1.0,13,2.596696
0.0,9,2.598577
0.0,8,2.600228
1.0,6,2.601484
1.0,11,2.603705
0.0,20,2.607835
1.0,19,2.611709
0.0,29,2.617664
0.0,9,2.619525
0.0,12,2.622018
0.0,5,2.623057
0.0,53,2.634087
1.0,29,2.640043
0.0,14,2.642881
0.0,17,2.646412
0.0,12,2.649147
1.0,16,2.652423
0.0,3,2.653048
0.0,8,2.654718
0.0,38,2.66264
0.0,34,2.669703
0.0,14,2.672618
0.0,8,2.67429
0.0,17,2.677834
0.0,61,2.690628
0.0,11,2.692911
0.0,21,2.697267
0.0,321,2.764245
1.0,33,2.770973
0.0,43,2.779896
0.0,10,2.781981
1.0,18,2.785683
0.0,11,2.787943
0.0,23,2.792767
0.0,14,2.795683
0.0,18,2.799401
0.0,79,2.815901
0.0,7,2.817345
0.0,13,2.820041
0.0,8,2.821712
1.0,13,2.824368
0.0,9,2.826237
0.0,120,2.851393
0.0,7,2.852861
0.0,7,2.854325
0.0,37,2.862076
0.0,29,2.868157
0.0,165,2.902549
0.0,15,2.905688
0.0,22,2.910314
0.0,60,2.922928
0.0,15,2.92608
0.0,130,2.953337
1.0,122,2.978704
0.0,66,2.992537
1.0,10,2.994582
0.0,6,2.995825
0.0,5,2.996856
1.0,15,2.999937
1.0,73,3.015039
0.0,35,3.022362
0.0,10,3.024394
0.0,45,3.033799
1.0,56,3.045503
1.0,59,3.057777
0.0,27,3.063363
1.0,32,3.070018
0.0,4,3.070854
0.0,9,3.072718
0.0,83,3.090151
0.0,24,3.095121
0.0,43,3.104077
1.0,9,3.105916
0.0,111,3.129178
0.0,25,3.13443
1.0,17,3.137849
0.0,7,3.13927
0.0,9,3.141107
1.0,10,3.143145
0.0,5,3.144169
0.0,64,3.157321
1.0,24,3.16227
0.0,23,3.166985
0.0,55,3.178555
0.0,18,3.182305
0.0,47,3.192097
0.0,5,3.193141
0.0,4,3.193973
0.0,13,3.196662
0.0,4,3.197497
0.0,16,3.200842
0.0,55,3.212328
0.0,6,3.213573
0.0,16,3.21692
1.0,25,3.222029
0.0,15,3.225166
0.0,15,3.228309
1.0,24,3.233275
0.0,23,3.238054
0.0,46,3.247675
0.0,53,3.258815
0.0,112,3.282123
0.0,25,3.287357
0.0,32,3.294012
0.0,14,3.296922
0.0,6,3.29816
1.0,24,3.303034
0.0,8,3.304712
0.0,37,3.312438
0.0,10,3.314471
0.0,17,3.318016
1.0,20,3.322187
0.0,8,3.323818
0.0,13,3.32655
1.0,27,3.332184
0.0,5,3.333228
0.0,31,3.33978
0.0,2,3.340197
1.0,33,3.346922
0.0,261,3.401784
1.0,38,3.409743
1.0,15,3.412781
0.0,10,3.414857
1.0,35,3.42202
0.0,24,3.426838
0.0,22,3.431442
0.0,5,3.432489
0.0,88,3.451021
0.0,20,3.455196
1.0,63,3.468389
0.0,79,3.485061
0.0,37,3.492822
1.0,25,3.498001
0.0,48,3.508047
0.0,126,3.534516
0.0,9,3.536399
0.0,6,3.537662
0.0,9,3.539547
0.0,12,3.542069
0.0,21,3.546473
0.0,45,3.555933
0.0,12,3.558444
0.0,40,3.566888
0.0,33,3.573809
1.0,59,3.586133
0.0,60,3.598725
0.0,4,3.599565
0.0,3,3.600178
0.0,28,3.606043
0.0,27,3.611693
0.0,4,3.612534
0.0,3,3.613153
0.0,249,3.665652
0.0,3,3.666277
0.0,102,3.687502
0.0,51,3.698202
0.0,35,3.705517
0.0,43,3.714555
0.0,45,3.723992
0.0,52,3.73491
0.0,23,3.739723
0.0,64,3.753145
0.0,6,3.754408
0.0,8,3.756088
0.0,60,3.768728
1.0,30,3.774916
0.0,8,3.776609
0.0,3,3.77724
0.0,37,3.784913
0.0,74,3.800421
0.0,33,3.80731
0.0,37,3.815088
0.0,12,3.817598
0.0,19,3.821518
0.0,36,3.829084
0.0,68,3.843384
0.0,37,3.851147
1.0,39,3.859309
0.0,81,3.876323
0.0,7,3.877784
0.0,4,3.878623
0.0,3,3.879242
0.0,4,3.880079
0.0,40,3.888468
0.0,59,3.900759
0.0,24,3.905786
0.0,12,3.908329
0.0,17,3.911891
0.0,38,3.919842
1.0,26,3.925281
0.0,62,3.938305
0.0,21,3.942682
0.0,23,3.947498
0.0,38,3.955436
0.0,61,3.968183
1.0,24,3.973167
0.0,18,3.976935
0.0,4,3.977763
1.0,29,3.983825
1.0,30,3.989899
0.0,25,3.99507
0.0,5,3.996106
1.0,14,3.998928
0.0,10,4.001006
1.0,41,4.009409
0.0,13,4.012122
0.0,22,4.016559
0.0,6,4.017817
0.0,33,4.024753
0.0,7,4.026201
0.0,4,4.027045
0.0,10,4.029152
0.0,8,4.030837
1.0,34,4.037951
0.0,10,4.040059
0.0,84,4.05761
1.0,25,4.062818
0.0,39,4.071028
0.0,38,4.078993
0.0,16,4.082353
0.0,129,4.109542
0.0,43,4.11861
0.0,10,4.120635
0.0,68,4.134931
0.0,4,4.135771
0.0,36,4.143312
0.0,18,4.147075
0.0,39,4.155255
0.0,117,4.179894
0.0,27,4.185572
0.0,6,4.186821
0.0,10,4.188914
0.0,49,4.199522
0.0,11,4.201839
1.0,63,4.215042
0.0,19,4.219019
0.0,80,4.235916
0.0,26,4.241398
0.0,28,4.247274
0.0,112,4.270879
0.0,44,4.280163
0.0,283,4.339806
0.0,37,4.347603
0.0,35,4.354967
0.0,31,4.361487
0.0,175,4.398331
0.0,21,4.402785
0.0,24,4.407822
0.0,13,4.410452
0.0,15,4.413446
0.0,33,4.420323
0.0,35,4.427686
1.0,17,4.431172
0.0,25,4.436292
0.0,16,4.43963
0.0,6,4.440865
1.0,31,4.447219
0.0,9,4.449085
1.0,8,4.45081
1.0,46,4.46031
0.0,30,4.466551
1.0,8,4.468196
0.0,18,4.471904
0.0,19,4.475882
0.0,5,4.476919
0.0,131,4.504451
0.0,9,4.5063
1.0,96,4.526414
1.0,15,4.529504
0.0,8,4.531161
0.0,10,4.533214
0.0,19,4.537143
0.0,5,4.538192
0.0,7,4.539626
0.0,38,4.54761
0.0,12,4.550125
0.0,12,4.552629
0.0,18,4.556402
0.0,4,4.55724
0.0,87,4.575562
0.0,116,4.599917
0.0,34,4.607074
1.0,45,4.61648
0.0,13,4.619225
0.0,19,4.623207
1.0,17,4.626766
0.0,14,4.629603
0.0,5,4.630673
0.0,18,4.634466
0.0,30,4.640751
0.0,2,4.64117
0.0,3,4.641798
0.0,25,4.646878
0.0,23,4.651694
1.0,30,4.658277
0.0,5,4.659326
0.0,14,4.662271
0.0,7,4.663725
0.0,9,4.665605
0.0,30,4.671902
0.0,35,4.679168
1.0,41,4.687657
0.0,31,4.694181
0.0,9,4.696066
0.0,38,4.704077
1.0,92,4.72335
0.0,43,4.732352
0.0,34,4.739476
0.0,4,4.740316
0.0,7,4.741786
0.0,7,4.743253
0.0,12,4.745773
0.0,15,4.748931
0.0,46,4.758591
0.0,17,4.762169
0.0,33,4.76911
0.0,60,4.781719
0.0,37,4.789478
0.0,24,4.794509
0.0,33,4.801415
0.0,36,4.808944
0.0,46,4.81846
0.0,11,4.820765
0.0,16,4.824124
1.0,28,4.830001
0.0,226,4.877447
0.0,17,4.881009
0.0,14,4.883963
0.0,38,4.89191
0.0,21,4.896357
1.0,66,4.910201
0.0,78,4.926688
0.0,30,4.933004
1.0,31,4.939493
0.0,54,4.950888
0.0,4,4.951731
0.0,27,4.957416
0.0,29,4.963528
0.0,68,4.977831
0.0,31,4.984356
0.0,41,4.993017
0.0,41,5.00163
0.0,30,5.007774
0.0,7,5.009221
0.0,28,5.015106
0.0,24,5.020079
0.0,18,5.023846
0.0,7,5.025321
1.0,35,5.032592
0.0,9,5.034471
1.0,36,5.041919
0.0,3,5.042549
0.0,30,5.048795
0.0,19,5.052777
1.0,107,5.075228
0.0,188,5.114624
0.0,20,5.118843
1.0,30,5.125045
0.0,76,5.140972
0.0,104,5.162846
1.0,300,5.226261
1.0,12,5.228701
1.0,15,5.231794
1.0,38,5.239601
0.0,4,5.240445
0.0,13,5.243072
1.0,63,5.256063
1.0,16,5.259395
0.0,30,5.265706
1.0,7,5.267157
1.0,23,5.271888
0.0,32,5.278443
1.0,11,5.280721
1.0,46,5.290165
1.0,46,5.299612
0.0,13,5.3023
0.0,5,5.303341
0.0,15,5.306459
0.0,21,5.310804
0.0,6,5.312041
0.0,40,5.320373
0.0,25,5.325558
0.0,4,5.326405
0.0,78,5.342843
0.0,98,5.363364
0.0,15,5.366505
0.0,46,5.376155
0.0,10,5.378233
0.0,29,5.384283
0.0,59,5.396711
0.0,8,5.398402
1.0,123,5.423951
1.0,92,5.443253
1.0,134,5.471438
1.0,27,5.476985
0.0,3,5.477611
1.0,53,5.488751
0.0,169,5.524259
0.0,7,5.525735
1.0,18,5.529455
0.0,86,5.547504
0.0,55,5.559081
0.0,7,5.560536
1.0,32,5.567117
0.0,11,5.569428
0.0,3,5.57006
0.0,10,5.572124
0.0,3,5.572748
0.0,10,5.574816
0.0,11,5.577088
0.0,46,5.586756
0.0,3,5.587377
0.0,44,5.596649
0.0,13,5.599377
0.0,15,5.602438
0.0,63,5.615624
0.0,35,5.623027
1.0,16,5.626322
0.0,57,5.638089
0.0,4,5.638935
1.0,7,5.640369
0.0,45,5.649818
0.0,11,5.652089
0.0,22,5.656508
1.0,9,5.658357
0.0,3,5.658986
0.0,18,5.663029
1.0,24,5.667839
1.0,24,5.67277
0.0,12,5.675269
1.0,12,5.677739
0.0,7,5.679176
0.0,7,5.680613
1.0,14,5.683507
0.0,25,5.688794
1.0,11,5.691045
0.0,36,5.698407
0.0,16,5.701672
0.0,7,5.703106
1.0,24,5.708021
0.0,33,5.714944
1.0,20,5.719066
0.0,18,5.722755
0.0,14,5.725655
1.0,30,5.731878
0.0,54,5.743186
0.0,16,5.746516
1.0,42,5.755258
0.0,43,5.764292
0.0,3,5.764925
0.0,81,5.78194
1.0,14,5.78476
0.0,8,5.786385
0.0,21,5.790799
1.0,7,5.792214
0.0,11,5.794418
0.0,10,5.796446
0.0,3,5.797068
0.0,38,5.804826
0.0,2,5.80525
1.0,28,5.810963
0.0,8,5.812636
0.0,13,5.815376
0.0,2,5.815795
0.0,18,5.81959
0.0,44,5.828754
0.0,70,5.843499
0.0,10,5.845609
1.0,23,5.850476
0.0,12,5.853009
0.0,24,5.858065
1.0,26,5.863472
0.0,70,5.878191
0.0,30,5.884522
0.0,23,5.889328
1.0,20,5.893511
0.0,8,5.895197
0.0,4,5.896026
1.0,13,5.898697
0.0,41,5.907359
0.0,8,5.909007
0.0,31,5.915388
0.0,7,5.916839
0.0,12,5.919315
1.0,20,5.92341
0.0,13,5.926098
0.0,8,5.927751
0.0,5,5.928795
1.0,122,5.954511
1.0,37,5.962158
0.0,9,5.964047
0.0,10,5.966115
0.0,18,5.969832
0.0,39,5.977958
0.0,97,5.99835
0.0,3,5.998985
0.0,49,6.009294
0.0,41,6.017836
0.0,19,6.021821
0.0,14,6.024791
0.0,7,6.02626
0.0,6,6.027523
0.0,27,6.033187
0.0,78,6.049549
0.0,10,6.051635
1.0,26,6.056914
1.0,35,6.064225
1.0,11,6.06651
0.0,10,6.068592
0.0,28,6.074373
0.0,12,6.076817
1.0,25,6.081858
0.0,7,6.0833
0.0,23,6.08804
1.0,43,6.096755
0.0,22,6.101375
0.0,20,6.105443
0.0,6,6.106685
0.0,45,6.116125
0.0,15,6.119237
0.0,5,6.120284
0.0,38,6.128275
1.0,40,6.136603
0.0,24,6.141599
0.0,30,6.147929
0.0,16,6.151202
1.0,23,6.155875
0.0,18,6.159667
0.0,7,6.161117
1.0,12,6.163569
0.0,40,6.171919
1.0,21,6.176321
0.0,11,6.178594
0.0,7,6.180065
0.0,14,6.183003
1.0,63,6.196025
0.0,15,6.199197
0.0,16,6.202535
1.0,6,6.203791
0.0,22,6.208439
0.0,6,6.209692
0.0,20,6.213737
1.0,21,6.218118
0.0,3,6.218759
1.0,30,6.224891
0.0,5,6.225943
0.0,4,6.226774
0.0,7,6.228203
0.0,11,6.230458
0.0,5,6.231502
1.0,75,6.247185
0.0,10,6.249276
0.0,48,6.25913
0.0,20,6.263245
0.0,15,6.266364
1.0,31,6.272834
0.0,10,6.274866
0.0,3,6.275486
0.0,42,6.2844
1.0,65,6.298014
0.0,19,6.301977
0.0,36,6.309343
1.0,33,6.316043
0.0,33,6.323001
1.0,30,6.329114
1.0,12,6.331589
0.0,18,6.335317
1.0,49,6.345589
0.0,11,6.347822
0.0,4,6.348652
0.0,3,6.349276
0.0,23,6.354054
0.0,7,6.355508
0.0,5,6.356557
0.0,42,6.365347
0.0,18,6.369095
0.0,3,6.369722
0.0,25,6.374964
0.0,8,6.376645
1.0,22,6.381188
0.0,6,6.382432
0.0,22,6.387048
1.0,34,6.39411
0.0,12,6.396609
0.0,57,6.408675
0.0,10,6.410744
0.0,40,6.4191
0.0,47,6.428869
0.0,68,6.443107
1.0,23,6.447837
0.0,8,6.449497
0.0,13,6.45218
0.0,8,6.453815
0.0,3,6.454448
1.0,29,6.460407
0.0,18,6.464054
0.0,6,6.465296
0.0,3,6.465913
0.0,67,6.479902
1.0,183,6.518076
0.0,15,6.521204
1.0,19,6.525047
0.0,10,6.52708
1.0,17,6.530611
0.0,7,6.53207
0.0,14,6.534973
0.0,15,6.538098
0.0,8,6.539741
1.0,111,6.562976
1.0,15,6.566051
0.0,5,6.567095
0.0,21,6.571469
0.0,5,6.572506
0.0,52,6.583317
1.0,66,6.596991
0.0,7,6.598462
0.0,14,6.6014
0.0,17,6.604992
0.0,4,6.605838
0.0,15,6.608889
0.0,24,6.613941
1.0,20,6.618066
0.0,3,6.618698
0.0,5,6.619747
0.0,14,6.622689
0.0,14,6.625517
0.0,3,6.626137
0.0,25,6.631198
1.0,17,6.634678
0.0,13,6.63741
0.0,27,6.643068
0.0,13,6.64575
0.0,8,6.64743
0.0,3,6.648062
0.0,84,6.666061
0.0,18,6.669874
0.0,15,6.673015
0.0,318,6.740039
0.0,16,6.74339
0.0,33,6.750273
0.0,9,6.752165
0.0,16,6.755538
1.0,65,6.769177
0.0,4,6.770025
0.0,3,6.770645
0.0,25,6.77592
0.0,3,6.77655
0.0,19,6.780549
1.0,57,6.792447
1.0,97,6.812585
0.0,39,6.82078
0.0,63,6.834071
0.0,3,6.834705
0.0,14,6.837632
0.0,67,6.851642
1.0,15,6.854682
0.0,6,6.855941
0.0,5,6.856966
0.0,3,6.857592
0.0,18,6.861337
0.0,7,6.862798
0.0,3,6.86342
0.0,33,6.870356
1.0,141,6.899968
0.0,4,6.900801
0.0,6,6.902062
0.0,191,6.942222
0.0,11,6.944514
0.0,78,6.960992
0.0,52,6.971884
1.0,86,6.989888
0.0,3,6.990509
0.0,41,6.999162
0.0,30,7.005445
0.0,23,7.010277
0.0,45,7.01975
0.0,7,7.021213
0.0,60,7.033832
0.0,33,7.040763
0.0,45,7.050199
0.0,3,7.05083
1.0,16,7.054134
0.0,26,7.059439
0.0,9,7.061325
0.0,36,7.068925
0.0,25,7.074187
0.0,6,7.075457
0.0,2,7.075877
1.0,114,7.09968
0.0,15,7.102824
0.0,11,7.105147
1.0,52,7.1159
0.0,17,7.119478
0.0,6,7.120741
0.0,36,7.1283
0.0,43,7.137344
0.0,81,7.15443
0.0,49,7.164706
0.0,82,7.18203
0.0,44,7.191325
0.0,4,7.192153
0.0,18,7.195993
0.0,159,7.229545
0.0,27,7.235258
0.0,34,7.242422
0.0,90,7.261425
1.0,48,7.271433
0.0,24,7.276497
0.0,45,7.285976
0.0,24,7.290969
0.0,35,7.298336
0.0,147,7.329311
1.0,26,7.334773
0.0,13,7.337508
0.0,25,7.342757
1.0,55,7.354075
0.0,8,7.355764
1.0,108,7.37849
1.0,32,7.385091
0.0,40,7.393526
0.0,55,7.405082
0.0,28,7.410898
0.0,6,7.412139
0.0,6,7.413387
0.0,8,7.415045
0.0,90,7.434032
1.0,101,7.455312
0.0,31,7.461793
0.0,83,7.479287
0.0,209,7.523434
0.0,7,7.524892
0.0,188,7.564557
0.0,45,7.574028
0.0,38,7.581971
0.0,30,7.588288
0.0,93,7.607843
0.0,45,7.617293
0.0,27,7.622953
1.0,18,7.626721
0.0,26,7.632144
1.0,98,7.652515
1.0,61,7.665307
0.0,20,7.66965
0.0,29,7.675906
0.0,89,7.694509
0.0,78,7.710917
0.0,15,7.714073
0.0,41,7.722675
0.0,17,7.726289
0.0,5,7.727338
0.0,24,7.732358
1.0,94,7.751845
0.0,106,7.774204
1.0,25,7.779396
0.0,29,7.785407
0.0,14,7.788355
0.0,6,7.78961
1.0,31,7.795977
0.0,5,7.797019
1.0,12,7.799496
0.0,5,7.800541
0.0,3,7.80117
0.0,3,7.8018
0.0,34,7.808949
0.0,22,7.813545
0.0,28,7.819436
0.0,26,7.824868
0.0,7,7.826345
0.0,28,7.832267
1.0,26,7.837688
0.0,114,7.861713
0.0,40,7.870133
0.0,17,7.873675
0.0,56,7.885475
0.0,9,7.887372
0.0,22,7.89186
0.0,10,7.893961
0.0,41,7.902615
0.0,15,7.905789
0.0,158,7.939211
0.0,33,7.946175
0.0,35,7.953406
0.0,65,7.967059
0.0,28,7.972965
0.0,25,7.978101
0.0,72,7.993294
0.0,60,8.005956
0.0,13,8.008675
0.0,61,8.021521
0.0,22,8.026128
1.0,22,8.030672
0.0,36,8.03823
0.0,6,8.039477
0.0,5,8.040501
0.0,6,8.041745
0.0,33,8.048596
1.0,14,8.051423
0.0,18,8.05522
0.0,12,8.057702
1.0,14,8.060615
0.0,45,8.070023
0.0,12,8.072518
0.0,5,8.073552
0.0,21,8.077922
1.0,8,8.079572
0.0,6,8.080834
0.0,10,8.082872
0.0,16,8.08619
1.0,80,8.10289
0.0,26,8.10825
0.0,44,8.117497
1.0,47,8.127266
0.0,11,8.129572
0.0,95,8.149396
0.0,8,8.151043
0.0,55,8.162583
0.0,16,8.165939
0.0,156,8.19868
0.0,19,8.202673
0.0,51,8.21332
0.0,13,8.215991
0.0,3,8.216622
1.0,39,8.22472
0.0,31,8.231186
0.0,50,8.241724
0.0,4,8.242564
0.0,7,8.244028
0.0,11,8.246344
0.0,39,8.254569
0.0,18,8.258358
0.0,13,8.26109
0.0,100,8.282138
0.0,89,8.30083
0.0,17,8.304406
0.0,7,8.305875
0.0,137,8.334721
0.0,34,8.341894
0.0,45,8.351348
0.0,6,8.352612
0.0,27,8.358285
0.0,32,8.365052
1.0,56,8.376761
0.0,13,8.379506
0.0,105,8.401713
1.0,19,8.405693
0.0,7,8.407116
0.0,5,8.408161
0.0,14,8.411089
0.0,7,8.412572
0.0,6,8.413841
0.0,4,8.414689
0.0,73,8.430091
0.0,40,8.43852
0.0,28,8.444254
0.0,3,8.444888
0.0,37,8.452668
0.0,21,8.457067
0.0,32,8.463795
0.0,75,8.479642
1.0,122,8.505202
0.0,12,8.50773
0.0,9,8.509601
1.0,29,8.515621
0.0,16,8.518978
0.0,12,8.521495
0.0,16,8.524837
0.0,33,8.531806
0.0,47,8.541721
0.0,62,8.554753
0.0,10,8.556857
0.0,60,8.569526
0.0,202,8.612046
0.0,11,8.614364
0.0,20,8.618542
0.0,23,8.623292
0.0,26,8.628778
0.0,17,8.632235
0.0,8,8.633864
0.0,20,8.638075
0.0,4,8.638911
0.0,51,8.649606
0.0,4,8.650437
1.0,26,8.655733
0.0,38,8.663701
0.0,20,8.667902
0.0,9,8.669767
0.0,7,8.671188
0.0,14,8.674223
0.0,49,8.684526
0.0,2,8.684943
0.0,92,8.70435
0.0,24,8.70942
0.0,25,8.714651
0.0,56,8.726395
0.0,55,8.737906
0.0,3,8.738528
0.0,3,8.739156
1.0,23,8.743869
1.0,54,8.755263
0.0,3,8.755893
0.0,2,8.756311
1.0,52,8.767144
0.0,36,8.774743
0.0,31,8.781128
0.0,48,8.791152
0.0,4,8.791988
0.0,9,8.793827
0.0,46,8.803435
0.0,19,8.807404
0.0,9,8.809249
0.0,11,8.811522
1.0,26,8.816814
1.0,18,8.820584
0.0,5,8.821614
0.0,14,8.824506
0.0,11,8.82677
0.0,14,8.829669
1.0,31,8.836113
1.0,20,8.840214
1.0,18,8.843908
1.0,23,8.848593
1.0,17,8.85206
1.0,18,8.855744
0.0,22,8.860201
1.0,19,8.864097
0.0,12,8.866599
0.0,8,8.86824
0.0,4,8.869079
0.0,18,8.872758
0.0,39,8.880949
1.0,19,8.884891
0.0,6,8.886137
0.0,31,8.892671
0.0,35,8.899987
0.0,11,8.902217
0.0,8,8.903864
0.0,3,8.904489
0.0,13,8.907143
1.0,23,8.911908
1.0,47,8.921631
1.0,20,8.925708
0.0,11,8.927989
0.0,29,8.93412
0.0,7,8.935553
0.0,36,8.942912
0.0,10,8.944985
0.0,3,8.945613
0.0,14,8.948456
0.0,11,8.950755
1.0,10,8.952838
1.0,13,8.955513
1.0,34,8.962597
0.0,7,8.964068
0.0,15,8.967194
0.0,35,8.974337
1.0,12,8.976784
0.0,14,8.979646
0.0,10,8.981707
1.0,9,8.983544
0.0,9,8.98538
0.0,6,8.986627
0.0,3,8.987251
0.0,23,8.992038
1.0,5,8.993083
0.0,3,8.9937
0.0,3,8.99434
0.0,95,9.014188
1.0,26,9.019499
1.0,20,9.023489
1.0,33,9.03014
0.0,50,9.040509
0.0,8,9.042143
0.0,7,9.043583
0.0,14,9.046515
1.0,66,9.060233
1.0,14,9.063029
0.0,11,9.065348
0.0,5,9.066375
0.0,38,9.07426
0.0,2,9.074676
0.0,76,9.090642
1.0,27,9.096158
1.0,17,9.099696
0.0,9,9.101518
0.0,10,9.103548
1.0,8,9.105202
0.0,4,9.106031
1.0,6,9.107243
0.0,81,9.123855
0.0,17,9.127292
0.0,8,9.128941
0.0,21,9.133274
0.0,5,9.134285
