#{"t_start": 1715434819.191811, "env_id": "Office-v0"}
r,l,t
0.0,54,9.599722
1.0,20,9.602911
1.0,48,9.610679
1.0,49,9.618658
0.0,1,9.618842
1.0,53,9.627311
1.0,65,9.63801
0.0,8,9.639353
0.0,49,9.647359
1.0,44,9.6544
0.0,12,9.656403
0.0,76,9.669036
0.0,49,9.677177
1.0,20,9.680447
0.0,35,9.686243
0.0,40,9.692777
1.0,29,9.697553
0.0,14,9.699802
0.0,11,9.701621
0.0,19,9.704766
0.0,3,9.705275
0.0,6,9.706268
0.0,24,9.710218
0.0,4,9.710894
0.0,30,9.715703
0.0,6,9.716703
1.0,12,9.718645
0.0,15,9.721139
0.0,4,9.72182
1.0,71,9.733227
0.0,41,9.739972
0.0,42,9.746839
0.0,109,9.764757
1.0,41,9.771482
0.0,53,9.780184
0.0,85,9.794158
0.0,33,9.799535
0.0,15,9.802038
1.0,76,9.814426
0.0,29,9.819173
0.0,66,9.830011
0.0,43,9.837149
0.0,14,9.839391
1.0,78,9.852242
0.0,146,9.87627
1.0,25,9.880345
0.0,27,9.884794
1.0,34,9.890306
0.0,8,9.891596
0.0,5,9.892416
0.0,1,9.892598
1.0,49,9.90049
0.0,242,9.940267
1.0,46,9.947831
0.0,57,9.957235
0.0,31,9.962322
0.0,21,9.965644
1.0,45,9.973025
0.0,14,9.975352
0.0,57,9.98474
0.0,37,9.990805
0.0,13,9.99296
0.0,8,9.994218
1.0,50,10.002379
0.0,54,10.011194
0.0,1,10.011375
0.0,2,10.01171
0.0,36,10.017644
0.0,153,10.04284
0.0,103,10.059888
1.0,67,10.070749
1.0,144,10.094218
0.0,135,10.11646
1.0,18,10.11939
0.0,105,10.136459
1.0,140,10.159316
0.0,58,10.168901
0.0,128,10.189915
1.0,11,10.191683
0.0,6,10.192656
0.0,179,10.222202
0.0,5,10.22305
0.0,169,10.250864
0.0,39,10.257319
0.0,55,10.266445
1.0,41,10.273157
1.0,106,10.290523
0.0,36,10.296491
0.0,181,10.326249
1.0,21,10.329714
0.0,30,10.334688
0.0,22,10.338276
1.0,115,10.357041
0.0,15,10.359489
1.0,14,10.361762
1.0,58,10.371111
0.0,113,10.389787
1.0,24,10.3937
1.0,30,10.398658
0.0,17,10.401515
0.0,12,10.403406
1.0,69,10.414705
1.0,22,10.418322
0.0,3,10.418841
0.0,76,10.431197
1.0,8,10.432499
0.0,83,10.44592
1.0,67,10.456912
0.0,79,10.469779
0.0,41,10.476452
0.0,14,10.478796
0.0,64,10.489302
0.0,162,10.515919
1.0,101,10.532592
0.0,68,10.543773
0.0,49,10.551892
0.0,59,10.561592
1.0,94,10.577084
0.0,65,10.587846
0.0,257,10.630436
0.0,7,10.631595
1.0,158,10.657216
1.0,71,10.668885
0.0,18,10.671844
0.0,57,10.681268
0.0,47,10.689006
0.0,34,10.694652
0.0,170,10.722405
0.0,67,10.733511
1.0,63,10.743621
1.0,88,10.758177
0.0,27,10.762637
0.0,5,10.763469
1.0,61,10.773337
1.0,14,10.77559
1.0,55,10.784549
0.0,106,10.801848
1.0,33,10.807113
0.0,14,10.809384
1.0,20,10.812579
0.0,9,10.814045
1.0,18,10.816978
0.0,67,10.828055
0.0,6,10.829069
0.0,31,10.834128
0.0,23,10.837887
0.0,20,10.841199
1.0,41,10.847607
0.0,172,10.875726
0.0,117,10.894965
1.0,17,10.897692
0.0,37,10.903742
0.0,22,10.907362
0.0,52,10.916002
0.0,12,10.91798
0.0,185,10.948351
0.0,142,10.971569
0.0,19,10.974573
1.0,79,10.987496
0.0,28,10.992125
0.0,12,10.994127
1.0,4,10.994766
1.0,7,10.995897
1.0,22,10.999344
0.0,65,11.010082
0.0,7,11.011238
0.0,4,11.011882
1.0,31,11.0167
0.0,3,11.017173
1.0,18,11.019944
1.0,44,11.027113
1.0,37,11.033128
0.0,41,11.039875
0.0,2,11.040223
1.0,23,11.043934
0.0,2,11.044278
0.0,5,11.04511
0.0,13,11.047238
1.0,20,11.050412
1.0,26,11.054651
0.0,9,11.056137
0.0,4,11.056809
1.0,40,11.063232
0.0,3,11.063759
0.0,42,11.070364
0.0,16,11.072933
0.0,2,11.073279
1.0,31,11.078312
0.0,43,11.085318
0.0,14,11.087544
0.0,34,11.093028
0.0,59,11.102786
0.0,35,11.108496
1.0,30,11.113433
1.0,30,11.118232
0.0,7,11.119381
0.0,47,11.127188
1.0,21,11.130656
0.0,3,11.13116
0.0,26,11.135341
0.0,21,11.138658
1.0,16,11.141198
0.0,12,11.143126
1.0,59,11.152693
0.0,65,11.163009
0.0,35,11.168718
0.0,1,11.168898
1.0,12,11.170857
0.0,2,11.171166
0.0,7,11.172315
1.0,70,11.183678
1.0,8,11.184946
0.0,33,11.190225
1.0,21,11.193662
0.0,14,11.195944
1.0,47,11.203481
0.0,49,11.211464
0.0,4,11.212106
1.0,11,11.213891
1.0,31,11.218717
0.0,26,11.222952
0.0,17,11.225783
1.0,44,11.232893
0.0,33,11.238371
0.0,14,11.240538
1.0,20,11.243769
1.0,45,11.250958
0.0,19,11.254062
1.0,77,11.266486
1.0,12,11.268433
1.0,13,11.270524
0.0,24,11.274438
0.0,31,11.279486
0.0,53,11.288335
1.0,37,11.294292
0.0,83,11.307943
0.0,46,11.315519
0.0,30,11.320499
0.0,20,11.323832
1.0,44,11.331035
0.0,58,11.340481
1.0,11,11.342247
0.0,2,11.342582
0.0,9,11.34408
0.0,348,11.40116
1.0,29,11.405973
1.0,7,11.407071
0.0,6,11.408065
0.0,1,11.408241
1.0,134,11.43003
0.0,4,11.430751
1.0,28,11.435166
0.0,145,11.458893
1.0,50,11.466998
0.0,13,11.469111
0.0,54,11.477945
0.0,65,11.488738
1.0,15,11.491188
0.0,115,11.509964
0.0,23,11.513791
0.0,99,11.530213
1.0,44,11.537581
1.0,42,11.544245
0.0,37,11.550361
0.0,103,11.567425
1.0,17,11.570179
1.0,25,11.574187
0.0,5,11.575022
0.0,46,11.582578
0.0,5,11.583414
0.0,19,11.586593
1.0,66,11.597418
0.0,13,11.599623
1.0,38,11.605875
0.0,34,11.611498
0.0,20,11.614731
0.0,50,11.623198
1.0,20,11.626397
1.0,91,11.641254
0.0,58,11.650921
0.0,84,11.664868
0.0,53,11.673574
0.0,17,11.676376
0.0,63,11.686801
0.0,11,11.688596
1.0,87,11.702849
0.0,99,11.719093
0.0,106,11.736521
0.0,156,11.762155
1.0,59,11.771879
0.0,23,11.775684
1.0,39,11.7821
0.0,14,11.784439
0.0,48,11.79232
0.0,43,11.799421
1.0,31,11.804427
0.0,60,11.814161
1.0,9,11.815577
1.0,5,11.816345
1.0,32,11.821434
0.0,25,11.825396
0.0,32,11.830598
1.0,16,11.833218
0.0,26,11.83751
0.0,159,11.863501
1.0,17,11.866342
0.0,10,11.868001
1.0,52,11.876534
0.0,37,11.882689
1.0,132,11.904332
0.0,1,11.904513
0.0,34,11.910152
0.0,77,11.92285
1.0,182,11.952542
0.0,13,11.954702
0.0,91,11.969638
1.0,96,11.985285
0.0,1,11.985465
0.0,35,11.991287
0.0,73,12.003412
1.0,176,12.032345
0.0,10,12.033994
0.0,5,12.034822
1.0,80,12.047532
0.0,78,12.060282
1.0,64,12.070786
0.0,26,12.075063
0.0,3,12.075579
0.0,226,12.112681
1.0,15,12.115152
0.0,7,12.116272
0.0,31,12.121314
1.0,35,12.127004
1.0,45,12.13434
0.0,44,12.141506
1.0,55,12.150421
0.0,8,12.151762
0.0,6,12.152747
1.0,42,12.159673
0.0,77,12.172424
0.0,56,12.181689
0.0,11,12.183487
1.0,106,12.200856
0.0,125,12.221377
0.0,210,12.255775
0.0,7,12.256956
1.0,29,12.261603
0.0,14,12.263898
0.0,18,12.266775
0.0,10,12.268424
1.0,122,12.288424
0.0,1,12.288567
0.0,39,12.295005
1.0,55,12.303991
1.0,118,12.323325
1.0,103,12.340257
0.0,6,12.341278
1.0,96,12.356922
1.0,18,12.359902
1.0,86,12.374022
0.0,22,12.377551
1.0,20,12.380831
0.0,2,12.38117
0.0,51,12.389585
0.0,28,12.394211
0.0,5,12.395054
0.0,13,12.39722
0.0,55,12.406232
0.0,50,12.414377
0.0,27,12.418819
1.0,66,12.429304
0.0,33,12.434656
0.0,131,12.456365
1.0,37,12.462378
1.0,19,12.465423
0.0,14,12.467689
0.0,53,12.476343
1.0,11,12.478133
0.0,51,12.486573
1.0,41,12.493209
0.0,26,12.497445
0.0,69,12.50855
0.0,7,12.50972
0.0,71,12.521401
1.0,74,12.533349
1.0,17,12.536008
1.0,16,12.538579
0.0,20,12.541921
0.0,21,12.545224
1.0,30,12.55007
0.0,46,12.557562
0.0,15,12.559973
0.0,8,12.561269
1.0,46,12.568714
0.0,12,12.57065
1.0,36,12.576408
0.0,20,12.579676
1.0,43,12.586548
0.0,14,12.588801
0.0,34,12.594381
0.0,100,12.610807
0.0,106,12.628503
1.0,18,12.631433
0.0,42,12.638345
0.0,71,12.650029
0.0,16,12.652704
1.0,20,12.6559
0.0,17,12.658645
0.0,27,12.663107
0.0,73,12.675119
1.0,11,12.676911
1.0,64,12.687379
0.0,48,12.695236
0.0,20,12.698464
0.0,5,12.699292
1.0,29,12.703938
0.0,54,12.712884
1.0,19,12.715911
0.0,46,12.723527
0.0,27,12.727855
0.0,58,12.737105
0.0,16,12.739682
0.0,34,12.745295
0.0,1,12.745474
0.0,21,12.748918
0.0,8,12.750239
1.0,253,12.791721
0.0,240,12.831233
0.0,15,12.833684
1.0,44,12.840823
1.0,10,12.842384
0.0,49,12.85031
0.0,48,12.857957
0.0,21,12.861325
1.0,73,12.872917
1.0,11,12.87468
0.0,7,12.875764
1.0,30,12.88067
1.0,3,12.881163
0.0,1,12.881346
0.0,61,12.891114
0.0,91,12.906018
0.0,87,12.920247
0.0,11,12.922092
1.0,64,12.932692
1.0,43,12.93955
1.0,10,12.941182
1.0,51,12.949551
0.0,5,12.950395
0.0,1,12.950571
1.0,63,12.960959
0.0,14,12.963241
1.0,28,12.967823
1.0,12,12.969691
0.0,9,12.971208
0.0,9,12.972655
1.0,43,12.979615
0.0,7,12.980743
0.0,5,12.981586
1.0,137,13.003997
0.0,46,13.011318
1.0,20,13.014582
1.0,17,13.01738
0.0,5,13.018202
0.0,42,13.025148
0.0,31,13.030216
0.0,8,13.031586
0.0,28,13.036205
0.0,73,13.048275
0.0,42,13.055193
1.0,42,13.062043
0.0,96,13.07781
1.0,61,13.087806
1.0,83,13.101222
0.0,47,13.109014
0.0,9,13.11051
1.0,108,13.128142
1.0,23,13.131713
1.0,7,13.132818
0.0,78,13.145744
0.0,15,13.148151
0.0,9,13.149632
0.0,11,13.151464
0.0,17,13.154281
0.0,79,13.167412
0.0,27,13.171757
0.0,25,13.175885
1.0,89,13.190521
0.0,74,13.202651
0.0,33,13.208083
0.0,28,13.212693
0.0,24,13.216663
0.0,163,13.243573
0.0,92,13.258718
1.0,90,13.273468
0.0,85,13.287517
0.0,67,13.298529
1.0,35,13.304026
0.0,39,13.310294
0.0,9,13.311746
0.0,3,13.31226
1.0,22,13.315852
1.0,25,13.319838
0.0,10,13.321474
0.0,132,13.342895
1.0,27,13.347293
1.0,35,13.352855
0.0,7,13.354031
0.0,17,13.356786
0.0,14,13.359121
1.0,52,13.367639
0.0,17,13.370428
0.0,27,13.374909
0.0,56,13.384115
1.0,3,13.384588
0.0,4,13.385268
0.0,1,13.385447
1.0,48,13.393175
1.0,24,13.397049
0.0,79,13.410023
0.0,3,13.410516
0.0,14,13.412848
1.0,51,13.421027
1.0,42,13.427972
0.0,15,13.430303
0.0,12,13.432319
1.0,21,13.435693
0.0,40,13.442285
0.0,17,13.445002
0.0,15,13.447452
0.0,20,13.450753
0.0,85,13.464768
0.0,27,13.46917
1.0,25,13.473106
0.0,20,13.476414
1.0,21,13.479798
0.0,6,13.480743
0.0,41,13.487416
0.0,7,13.488562
1.0,34,13.494092
0.0,21,13.497527
0.0,15,13.499906
0.0,36,13.505826
0.0,18,13.508785
0.0,8,13.510109
1.0,54,13.518822
1.0,17,13.521581
1.0,29,13.52606
0.0,54,13.53489
1.0,9,13.536273
1.0,7,13.537406
0.0,10,13.538967
0.0,19,13.542055
1.0,12,13.544
0.0,39,13.550438
0.0,26,13.554649
0.0,28,13.559064
0.0,9,13.560526
1.0,5,13.56131
1.0,30,13.566166
0.0,9,13.567664
1.0,60,13.577312
0.0,3,13.577814
0.0,43,13.584788
0.0,22,13.588316
1.0,43,13.595299
0.0,7,13.596484
0.0,13,13.598598
0.0,105,13.615584
0.0,8,13.616926
1.0,21,13.620316
0.0,35,13.626083
0.0,46,13.633968
1.0,21,13.637422
0.0,76,13.64991
1.0,16,13.652435
0.0,40,13.658932
1.0,30,13.663488
0.0,100,13.679869
0.0,58,13.689411
0.0,47,13.697154
1.0,35,13.702798
0.0,14,13.705077
0.0,15,13.707534
0.0,33,13.712919
0.0,15,13.715269
0.0,2,13.715604
0.0,207,13.749687
0.0,20,13.752887
1.0,84,13.766735
1.0,28,13.771337
0.0,51,13.779826
0.0,66,13.790587
1.0,69,13.801745
1.0,21,13.805169
0.0,66,13.816121
0.0,101,13.832741
1.0,88,13.846925
1.0,63,13.857141
0.0,57,13.866493
1.0,171,13.894484
0.0,58,13.904024
0.0,22,13.907667
1.0,131,13.92926
0.0,184,13.959461
0.0,19,13.962555
0.0,1,13.962735
0.0,33,13.968179
0.0,32,13.973411
0.0,4,13.974084
0.0,43,13.981206
1.0,23,13.984924
0.0,12,13.986916
0.0,20,13.990209
1.0,17,13.992995
0.0,4,13.993675
0.0,76,14.006208
1.0,9,14.007637
0.0,4,14.008312
1.0,23,14.012077
0.0,4,14.012757
1.0,20,14.016008
0.0,41,14.022805
0.0,43,14.02978
0.0,17,14.032539
1.0,15,14.034968
0.0,29,14.039724
0.0,7,14.040857
0.0,83,14.054225
1.0,18,14.057166
0.0,16,14.059798
0.0,13,14.06193
0.0,6,14.062876
1.0,29,14.067442
1.0,48,14.075137
0.0,26,14.079397
0.0,5,14.080219
0.0,28,14.084795
1.0,51,14.093131
0.0,64,14.103454
0.0,19,14.106597
0.0,11,14.108416
1.0,5,14.109223
1.0,151,14.13408
0.0,26,14.138313
1.0,65,14.148863
0.0,15,14.151346
0.0,20,14.154662
0.0,81,14.167934
0.0,17,14.170717
0.0,57,14.180038
0.0,15,14.182493
0.0,5,14.183323
1.0,53,14.191886
1.0,18,14.194833
0.0,167,14.22215
0.0,36,14.228132
0.0,70,14.239621
1.0,43,14.24641
0.0,37,14.252384
0.0,54,14.261241
0.0,24,14.265174
1.0,47,14.272772
1.0,27,14.277177
0.0,21,14.280619
1.0,48,14.288518
1.0,32,14.293627
0.0,44,14.300828
0.0,19,14.303834
1.0,25,14.307869
1.0,11,14.309604
0.0,20,14.312744
0.0,1,14.312924
1.0,14,14.3152
0.0,7,14.316364
1.0,29,14.32093
1.0,16,14.323513
1.0,82,14.336802
1.0,47,14.34437
1.0,31,14.349439
0.0,21,14.352819
1.0,35,14.358365
0.0,17,14.361152
0.0,1,14.36133
0.0,9,14.36279
0.0,26,14.366939
1.0,23,14.370662
0.0,71,14.382333
0.0,107,14.399772
1.0,4,14.400417
0.0,16,14.402891
0.0,58,14.412417
0.0,139,14.43511
1.0,110,14.45292
0.0,6,14.453927
0.0,50,14.46209
0.0,27,14.466542
0.0,48,14.474419
1.0,18,14.477324
0.0,41,14.483989
0.0,6,14.484992
1.0,31,14.490079
0.0,76,14.502581
0.0,34,14.508185
0.0,40,14.5148
1.0,28,14.519236
0.0,5,14.520073
0.0,9,14.521552
1.0,250,14.56199
1.0,45,14.56933
0.0,12,14.571316
0.0,13,14.573417
1.0,136,14.595617
0.0,14,14.597903
0.0,31,14.602996
0.0,219,14.639517
0.0,148,14.663813
1.0,163,14.690735
0.0,9,14.692217
0.0,82,14.705517
0.0,76,14.718113
1.0,17,14.720826
0.0,47,14.728462
0.0,52,14.737055
0.0,123,14.757338
1.0,116,14.776397
1.0,36,14.782275
0.0,144,14.805713
0.0,28,14.810375
0.0,6,14.811394
0.0,68,14.822582
0.0,171,14.850789
0.0,166,14.878254
0.0,35,14.884033
1.0,82,14.897434
0.0,101,14.91415
0.0,95,14.929805
0.0,81,14.943106
0.0,12,14.94512
0.0,33,14.950523
0.0,22,14.95416
1.0,13,14.956273
0.0,86,14.970336
0.0,17,14.973144
0.0,1,14.973323
0.0,86,14.987403
0.0,141,15.010717
1.0,254,15.05227
1.0,106,15.069716
1.0,67,15.080515
1.0,126,15.101066
0.0,23,15.104828
0.0,112,15.12335
1.0,9,15.124784
0.0,25,15.128906
0.0,30,15.133858
0.0,23,15.137671
1.0,96,15.153388
1.0,13,15.155528
1.0,154,15.180618
0.0,37,15.186709
1.0,32,15.19195
0.0,11,15.193755
0.0,1,15.193934
0.0,117,15.213211
0.0,2,15.213563
0.0,13,15.215707
0.0,8,15.217042
0.0,71,15.227938
0.0,114,15.246697
1.0,160,15.27275
0.0,2,15.273095
0.0,1,15.273276
0.0,2,15.27362
1.0,46,15.28121
0.0,3,15.281724
0.0,59,15.291239
0.0,9,15.292697
1.0,76,15.30505
0.0,198,15.337429
0.0,74,15.349567
1.0,49,15.357413
0.0,1,15.357592
0.0,13,15.359611
1.0,44,15.366787
1.0,5,15.367601
1.0,78,15.380397
1.0,21,15.383714
0.0,35,15.389402
1.0,9,15.390841
0.0,2,15.391191
1.0,19,15.394212
0.0,11,15.396006
0.0,3,15.396515
1.0,36,15.402274
0.0,33,15.407696
0.0,162,15.434093
0.0,18,15.437069
1.0,88,15.451448
1.0,180,15.481142
0.0,1,15.481328
0.0,85,15.495257
0.0,66,15.506014
0.0,17,15.508828
0.0,13,15.51098
1.0,73,15.522936
0.0,151,15.547745
0.0,26,15.551935
0.0,153,15.577047
0.0,1,15.577228
1.0,39,15.583642
0.0,25,15.587763
1.0,162,15.614375
1.0,35,15.620108
0.0,95,15.635918
0.0,7,15.637208
0.0,2,15.637549
0.0,80,15.650768
1.0,16,15.65341
0.0,10,15.655081
0.0,23,15.658786
0.0,6,15.659786
1.0,27,15.664166
0.0,3,15.664667
0.0,31,15.669745
0.0,80,15.682902
1.0,21,15.686236
0.0,49,15.694314
0.0,25,15.698424
1.0,31,15.703438
0.0,4,15.704119
1.0,29,15.708843
0.0,8,15.710153
1.0,50,15.718237
1.0,78,15.731109
0.0,20,15.734443
0.0,35,15.740146
0.0,21,15.743636
0.0,11,15.745414
0.0,31,15.750529
0.0,76,15.76297
1.0,7,15.764107
0.0,3,15.764615
0.0,54,15.773551
0.0,113,15.792116
0.0,92,15.807303
0.0,105,15.824578
0.0,54,15.833376
0.0,107,15.850855
0.0,61,15.860938
1.0,25,15.864979
0.0,46,15.872527
0.0,3,15.873032
1.0,75,15.885014
0.0,19,15.888157
1.0,17,15.890823
0.0,5,15.891663
0.0,6,15.892601
0.0,5,15.893435
1.0,19,15.896518
1.0,109,15.914401
1.0,15,15.916786
1.0,7,15.917885
0.0,190,15.949133
0.0,5,15.94999
0.0,9,15.951411
0.0,21,15.95487
1.0,178,15.983929
0.0,35,15.98959
0.0,2,15.989936
0.0,11,15.991722
0.0,3,15.992231
0.0,69,16.003452
1.0,43,16.010479
0.0,4,16.011112
0.0,5,16.011949
0.0,90,16.026648
0.0,15,16.029133
1.0,63,16.039409
0.0,7,16.040538
0.0,76,16.053027
0.0,24,16.057022
0.0,24,16.060999
0.0,24,16.064998
0.0,193,16.096573
0.0,93,16.111917
0.0,18,16.114876
0.0,64,16.125337
1.0,51,16.13361
0.0,19,16.136696
0.0,16,16.139315
1.0,108,16.156881
0.0,16,16.15953
0.0,60,16.169419
0.0,56,16.178604
0.0,17,16.181443
1.0,73,16.193229
1.0,4,16.193885
0.0,13,16.196047
1.0,56,16.205178
0.0,47,16.212778
0.0,6,16.213782
1.0,139,16.23641
0.0,50,16.244491
0.0,5,16.245313
0.0,11,16.247085
0.0,148,16.271485
0.0,7,16.272679
1.0,64,16.283023
0.0,50,16.29117
0.0,130,16.312339
1.0,18,16.315246
0.0,54,16.324037
0.0,2,16.324385
1.0,46,16.33196
0.0,103,16.348814
0.0,105,16.365909
1.0,3,16.366392
1.0,49,16.374339
1.0,106,16.391725
0.0,83,16.405301
