#{"t_start": 1711476722.7286851, "env_id": "Office-v0"}
r,l,t
0.0,140,0.07198
0.0,61,0.072777
0.0,23,0.073086
0.0,77,0.074068
0.0,57,0.074807
0.0,72,0.075733
0.0,95,0.076949
1.0,27,0.077302
0.0,48,0.077926
0.0,109,0.079326
0.0,28,0.079699
1.0,19,0.079954
0.0,91,0.081137
0.0,118,0.082685
0.0,152,0.084649
0.0,86,0.085772
0.0,81,0.086837
0.0,54,0.087547
0.0,27,0.087908
1.0,68,0.088791
0.0,153,0.09077
0.0,65,0.091629
0.0,137,0.093438
0.0,155,0.095447
0.0,33,0.095889
0.0,114,0.097357
0.0,57,0.098103
0.0,52,0.098784
0.0,96,0.10002
0.0,92,0.101198
0.0,97,0.102467
0.0,28,0.102856
0.0,190,0.105296
0.0,75,0.106287
0.0,41,0.106828
1.0,25,0.107162
0.0,29,0.10754
0.0,105,0.108905
0.0,46,0.109505
0.0,29,0.109882
1.0,79,0.110899
0.0,173,0.113131
0.0,82,0.114195
0.0,24,0.114522
0.0,24,0.114845
0.0,59,0.11561
0.0,78,0.116617
1.0,29,0.117003
1.0,240,0.120072
0.0,38,0.120578
0.0,85,0.121679
1.0,34,0.122128
1.0,145,0.12399
0.0,73,0.124947
0.0,74,0.12591
1.0,47,0.126522
0.0,38,0.127018
0.0,86,0.128122
0.0,65,0.128966
1.0,43,0.129531
0.0,4,0.129594
0.0,10,0.129733
0.0,11,0.129883
1.0,66,0.130739
1.0,167,0.132885
0.0,67,0.133755
0.0,161,0.14366
0.0,6,0.143878
1.0,273,0.14773
0.0,48,0.148457
0.0,101,0.149842
0.0,77,0.150893
1.0,190,0.15346
0.0,22,0.153773
0.0,50,0.154458
0.0,21,0.154757
1.0,280,0.158566
0.0,2,0.158615
0.0,81,0.159735
1.0,70,0.160679
0.0,16,0.160908
0.0,115,0.162487
0.0,94,0.163784
0.0,12,0.163959
0.0,115,0.165516
0.0,159,0.167596
0.0,168,0.169803
0.0,42,0.170374
1.0,131,0.172092
0.0,173,0.174366
0.0,105,0.175764
1.0,20,0.176053
0.0,30,0.17648
0.0,159,0.17862
0.0,63,0.179465
1.0,52,0.180169
1.0,314,0.184265
0.0,12,0.184436
0.0,101,0.185765
0.0,2,0.185805
1.0,103,0.187155
0.0,65,0.188029
0.0,172,0.190321
0.0,126,0.192002
0.0,25,0.19234
0.0,15,0.192549
0.0,271,0.196061
1.0,63,0.196912
0.0,124,0.198549
0.0,10,0.198693
0.0,154,0.200729
0.0,53,0.201446
0.0,13,0.20164
0.0,66,0.202522
0.0,110,0.203957
0.0,21,0.20424
0.0,198,0.206796
0.0,73,0.207767
0.0,46,0.208368
1.0,18,0.208614
1.0,141,0.210445
0.0,5,0.210524
0.0,682,0.219396
1.0,27,0.219762
0.0,76,0.220768
0.0,176,0.2232
0.0,204,0.225898
0.0,7,0.226002
0.0,51,0.226681
0.0,73,0.227662
0.0,501,0.23423
1.0,28,0.23461
0.0,18,0.234856
0.0,168,0.237068
0.0,63,0.237898
0.0,24,0.23822
0.0,4,0.238285
0.0,169,0.240508
0.0,2,0.240543
1.0,19,0.240805
1.0,149,0.242758
0.0,58,0.243533
0.0,514,0.250242
1.0,42,0.250813
1.0,129,0.252518
0.0,87,0.253687
0.0,52,0.254371
0.0,12,0.254538
0.0,29,0.254926
0.0,98,0.256217
0.0,83,0.257301
1.0,21,0.257591
0.0,139,0.259403
1.0,177,0.261718
0.0,103,0.263094
0.0,7,0.263198
1.0,201,0.265836
0.0,23,0.266151
0.0,304,0.270139
1.0,19,0.270399
1.0,142,0.272275
0.0,115,0.273802
0.0,83,0.2749
1.0,44,0.275485
1.0,256,0.279165
0.0,2,0.279204
0.0,101,0.280562
0.0,37,0.281049
0.0,104,0.282404
0.0,150,0.284387
0.0,112,0.285876
1.0,30,0.286279
1.0,119,0.287878
1.0,168,0.290087
0.0,367,0.294881
0.0,15,0.29509
0.0,86,0.296234
0.0,104,0.297609
0.0,529,0.304519
1.0,25,0.304862
0.0,19,0.305122
0.0,93,0.306358
0.0,194,0.308927
1.0,12,0.309099
1.0,146,0.311159
0.0,172,0.313473
0.0,65,0.31434
1.0,46,0.314954
1.0,119,0.316525
0.0,26,0.316875
0.0,132,0.318626
0.0,16,0.318848
0.0,19,0.319102
1.0,267,0.322664
0.0,180,0.325049
1.0,23,0.325366
0.0,47,0.325984
1.0,156,0.328051
0.0,17,0.328287
1.0,12,0.328456
0.0,117,0.330001
0.0,81,0.331083
0.0,125,0.332768
1.0,33,0.333222
0.0,138,0.335048
0.0,20,0.335331
0.0,29,0.335714
0.0,10,0.335856
0.0,24,0.336177
0.0,21,0.336458
0.0,162,0.338581
1.0,16,0.338801
1.0,127,0.340468
0.0,84,0.341566
0.0,14,0.341761
0.0,22,0.342057
1.0,183,0.344411
0.0,8,0.344525
0.0,152,0.346541
0.0,7,0.346646
1.0,88,0.347795
0.0,35,0.348262
0.0,251,0.351552
1.0,13,0.351738
1.0,144,0.353634
0.0,376,0.358541
0.0,173,0.360808
1.0,23,0.361121
0.0,24,0.361445
0.0,63,0.362277
0.0,298,0.366179
1.0,26,0.366537
0.0,35,0.367002
0.0,5,0.367075
0.0,6,0.367164
1.0,14,0.36736
0.0,67,0.368246
0.0,73,0.369214
0.0,13,0.369394
1.0,25,0.369733
0.0,90,0.370914
1.0,222,0.37381
0.0,136,0.375596
1.0,16,0.375818
1.0,161,0.377925
1.0,137,0.379753
0.0,8,0.379868
1.0,13,0.380048
0.0,50,0.380703
0.0,100,0.382014
0.0,8,0.382128
1.0,15,0.382341
1.0,52,0.383024
0.0,19,0.383281
0.0,42,0.383841
0.0,11,0.383992
0.0,22,0.384288
0.0,135,0.386086
0.0,17,0.386338
1.0,12,0.386505
0.0,2,0.38654
0.0,192,0.389055
0.0,23,0.389364
1.0,14,0.38956
0.0,80,0.390612
0.0,310,0.394645
0.0,15,0.394852
1.0,19,0.39511
0.0,11,0.395263
0.0,158,0.397333
0.0,124,0.398964
1.0,30,0.399371
1.0,141,0.401206
0.0,13,0.401384
0.0,41,0.401925
1.0,11,0.402085
0.0,71,0.403013
0.0,14,0.403205
0.0,41,0.403751
1.0,11,0.403906
1.0,79,0.404943
0.0,17,0.405174
0.0,24,0.405494
1.0,13,0.405674
1.0,122,0.407261
0.0,57,0.408016
0.0,138,0.40991
1.0,12,0.41008
0.0,99,0.411369
0.0,152,0.413366
0.0,116,0.4149
0.0,16,0.415117
1.0,65,0.415974
0.0,285,0.419738
0.0,23,0.42005
1.0,29,0.42044
1.0,83,0.421525
0.0,82,0.422614
0.0,28,0.422989
1.0,12,0.423158
0.0,77,0.424174
0.0,31,0.424592
0.0,28,0.424969
1.0,17,0.425203
1.0,55,0.425932
0.0,22,0.426229
0.0,11,0.426381
1.0,11,0.426535
1.0,126,0.428194
0.0,21,0.428478
0.0,173,0.430762
1.0,11,0.430922
0.0,21,0.431201
0.0,10,0.431343
0.0,12,0.431511
1.0,11,0.431666
0.0,25,0.431999
0.0,31,0.432412
0.0,6,0.432502
1.0,13,0.432688
1.0,120,0.43426
0.0,80,0.435321
0.0,28,0.435699
1.0,28,0.436079
1.0,48,0.436721
0.0,96,0.437981
0.0,143,0.439863
1.0,31,0.440286
0.0,55,0.441006
0.0,57,0.441762
0.0,97,0.443046
1.0,11,0.44321
1.0,72,0.444198
0.0,129,0.445931
0.0,89,0.447117
1.0,13,0.447303
0.0,68,0.4482
0.0,154,0.450214
0.0,456,0.456166
1.0,12,0.456336
1.0,135,0.458096
1.0,174,0.460372
0.0,282,0.464073
0.0,9,0.464205
0.0,43,0.464774
1.0,104,0.466154
0.0,38,0.466658
1.0,11,0.466814
1.0,53,0.467518
0.0,79,0.46859
0.0,122,0.470236
1.0,41,0.470778
1.0,38,0.471291
0.0,328,0.475576
0.0,18,0.475826
1.0,11,0.475982
0.0,16,0.476201
1.0,174,0.478469
0.0,104,0.479836
1.0,11,0.479997
0.0,33,0.480433
0.0,230,0.483475
0.0,45,0.484075
1.0,14,0.48427
0.0,15,0.484476
0.0,22,0.48477
0.0,43,0.485335
1.0,12,0.485504
1.0,109,0.486947
0.0,145,0.488861
0.0,118,0.490417
1.0,12,0.490584
1.0,54,0.491302
0.0,104,0.492672
0.0,80,0.493729
1.0,11,0.493887
1.0,79,0.494922
0.0,72,0.495862
0.0,2,0.495901
0.0,9,0.496029
1.0,87,0.497181
0.0,10,0.497322
0.0,8,0.497435
0.0,4,0.497495
1.0,58,0.498265
1.0,74,0.49924
0.0,552,0.506426
1.0,13,0.506612
1.0,40,0.507143
0.0,136,0.508933
0.0,83,0.510024
0.0,2,0.51006
1.0,52,0.510742
0.0,66,0.511612
0.0,22,0.511912
1.0,11,0.512071
1.0,59,0.512858
1.0,131,0.514566
0.0,30,0.514965
1.0,11,0.515121
0.0,27,0.515478
0.0,65,0.516331
0.0,102,0.517665
1.0,16,0.517883
1.0,75,0.518858
0.0,206,0.521615
0.0,106,0.523009
1.0,11,0.523168
1.0,72,0.524121
1.0,145,0.526026
0.0,5,0.526101
1.0,13,0.526283
0.0,60,0.527071
1.0,135,0.528863
0.0,34,0.529322
0.0,2,0.529358
1.0,37,0.529859
1.0,126,0.531511
0.0,414,0.536882
1.0,11,0.537043
1.0,55,0.537778
0.0,7,0.537879
1.0,222,0.540828
1.0,12,0.541074
1.0,62,0.541906
0.0,38,0.542416
0.0,18,0.542662
1.0,13,0.542842
1.0,54,0.543554
0.0,71,0.544489
0.0,357,0.549175
1.0,12,0.549349
0.0,29,0.549739
0.0,128,0.551434
0.0,40,0.55197
1.0,12,0.552139
0.0,44,0.552728
0.0,16,0.552952
0.0,15,0.553156
1.0,11,0.553312
0.0,24,0.553638
0.0,48,0.554281
0.0,158,0.556355
1.0,13,0.556539
1.0,56,0.557278
0.0,26,0.557633
0.0,64,0.558479
0.0,4,0.558543
1.0,50,0.559208
0.0,96,0.560481
0.0,44,0.561058
1.0,11,0.561215
1.0,100,0.562522
0.0,285,0.566253
0.0,117,0.567809
0.0,4,0.567872
1.0,28,0.568265
0.0,144,0.570153
1.0,161,0.572262
1.0,12,0.572432
0.0,39,0.57295
0.0,27,0.573312
0.0,72,0.574281
1.0,12,0.574451
0.0,33,0.574892
0.0,4,0.574955
0.0,207,0.57773
0.0,7,0.577842
1.0,64,0.578696
0.0,86,0.579863
0.0,154,0.581906
0.0,4,0.581971
1.0,33,0.582414
1.0,102,0.583773
0.0,37,0.584269
1.0,11,0.584427
0.0,17,0.584662
0.0,21,0.584949
0.0,43,0.585517
1.0,11,0.585676
1.0,82,0.586762
0.0,120,0.588371
1.0,119,0.589956
0.0,9,0.59009
1.0,50,0.590756
0.0,54,0.591485
1.0,109,0.592938
1.0,14,0.593136
1.0,35,0.593607
0.0,79,0.594646
0.0,223,0.597574
1.0,11,0.597734
1.0,104,0.599112
0.0,161,0.601254
0.0,28,0.601643
1.0,11,0.601808
1.0,41,0.602364
0.0,115,0.603887
0.0,164,0.606046
1.0,11,0.606201
1.0,77,0.607219
0.0,68,0.608132
0.0,16,0.608356
1.0,14,0.608552
1.0,31,0.608969
1.0,116,0.6105
0.0,126,0.612171
0.0,89,0.613376
0.0,21,0.613657
0.0,92,0.614864
0.0,19,0.615123
1.0,11,0.615278
0.0,20,0.615546
0.0,110,0.616984
0.0,83,0.618079
1.0,11,0.618234
1.0,71,0.619168
1.0,210,0.621917
0.0,111,0.623388
1.0,15,0.623594
0.0,16,0.623812
0.0,84,0.624925
0.0,35,0.625392
1.0,11,0.625546
1.0,29,0.625935
0.0,67,0.626824
0.0,368,0.631642
1.0,11,0.631803
1.0,27,0.632167
0.0,123,0.633808
0.0,19,0.634069
1.0,11,0.634226
1.0,62,0.635055
1.0,156,0.637111
0.0,79,0.638158
1.0,11,0.638316
1.0,37,0.638815
1.0,98,0.640109
0.0,597,0.647902
1.0,11,0.648064
1.0,46,0.648679
0.0,8,0.648797
0.0,56,0.649531
1.0,11,0.649687
1.0,73,0.650648
1.0,265,0.654209
0.0,22,0.654507
1.0,12,0.654679
1.0,29,0.655072
0.0,174,0.657371
1.0,97,0.65865
1.0,18,0.658896
1.0,38,0.659401
0.0,2,0.659436
0.0,86,0.66057
1.0,11,0.660728
0.0,35,0.661193
0.0,19,0.661447
0.0,40,0.661983
0.0,6,0.662073
1.0,55,0.662812
0.0,100,0.664128
0.0,51,0.664809
1.0,11,0.664965
1.0,31,0.665382
1.0,73,0.666347
0.0,207,0.669056
1.0,13,0.66924
0.0,9,0.669368
0.0,223,0.672294
0.0,173,0.674771
1.0,11,0.674933
1.0,42,0.675486
0.0,24,0.67581
0.0,20,0.676083
1.0,11,0.676241
1.0,32,0.676675
1.0,96,0.677942
0.0,82,0.679026
1.0,11,0.679183
1.0,39,0.679721
0.0,141,0.681556
0.0,150,0.683533
1.0,12,0.683702
1.0,56,0.684446
0.0,53,0.685148
0.0,92,0.686369
1.0,11,0.686525
1.0,32,0.686956
0.0,68,0.687858
0.0,65,0.688715
1.0,11,0.68887
1.0,48,0.689506
1.0,310,0.693545
0.0,8,0.693662
1.0,11,0.693818
1.0,29,0.694209
1.0,119,0.69578
0.0,298,0.699691
1.0,11,0.69985
1.0,35,0.700323
0.0,25,0.700663
0.0,545,0.707786
1.0,11,0.707951
1.0,38,0.708462
1.0,89,0.709692
0.0,17,0.709934
1.0,13,0.710118
1.0,50,0.71079
1.0,46,0.711407
0.0,32,0.711833
1.0,11,0.71199
1.0,70,0.712929
0.0,21,0.713208
0.0,102,0.714559
0.0,6,0.71465
1.0,27,0.71502
0.0,141,0.716866
0.0,110,0.718325
1.0,23,0.71864
1.0,42,0.719199
0.0,214,0.722039
0.0,167,0.72426
0.0,9,0.724389
1.0,62,0.725212
0.0,181,0.727603
0.0,45,0.728201
1.0,13,0.728384
0.0,18,0.728629
0.0,20,0.728901
0.0,88,0.730083
1.0,11,0.730241
1.0,31,0.730664
0.0,81,0.731739
0.0,198,0.734344
1.0,11,0.734499
1.0,81,0.735607
1.0,151,0.73761
0.0,133,0.739377
1.0,12,0.739548
1.0,35,0.74002
0.0,22,0.740319
0.0,117,0.741874
1.0,15,0.742081
1.0,27,0.742447
1.0,161,0.744609
0.0,8,0.744726
1.0,11,0.744885
1.0,43,0.745455
0.0,14,0.74565
0.0,25,0.745989
1.0,14,0.746195
1.0,28,0.746575
0.0,6,0.746671
0.0,113,0.748166
1.0,11,0.748324
1.0,35,0.748791
1.0,152,0.750792
0.0,115,0.752318
1.0,11,0.752477
0.0,12,0.752645
0.0,65,0.753504
1.0,81,0.754585
1.0,19,0.754846
0.0,19,0.755106
1.0,86,0.75624
0.0,201,0.758876
0.0,9,0.759005
1.0,49,0.759658
1.0,164,0.761819
0.0,121,0.763423
1.0,11,0.763583
1.0,30,0.763984
0.0,27,0.76435
0.0,376,0.769279
1.0,11,0.769439
0.0,41,0.769981
0.0,157,0.772036
1.0,190,0.77455
0.0,4,0.774614
1.0,24,0.774942
0.0,85,0.776065
1.0,169,0.778305
1.0,11,0.778462
1.0,27,0.778828
0.0,156,0.780887
0.0,8,0.781004
1.0,15,0.781215
0.0,24,0.78154
0.0,83,0.782638
0.0,160,0.784753
1.0,12,0.784921
1.0,29,0.785314
1.0,64,0.786165
0.0,6,0.786256
1.0,23,0.786568
1.0,34,0.787024
1.0,50,0.787699
1.0,126,0.78937
1.0,12,0.78954
1.0,24,0.789867
0.0,208,0.79261
0.0,225,0.795579
1.0,20,0.795858
1.0,32,0.796297
0.0,67,0.797185
0.0,11,0.797341
1.0,11,0.7975
1.0,79,0.798545
0.0,159,0.800657
0.0,215,0.803488
1.0,11,0.803648
1.0,31,0.804067
0.0,112,0.80554
0.0,102,0.8069
1.0,11,0.807058
1.0,24,0.807453
0.0,153,0.809483
0.0,11,0.80964
1.0,11,0.809805
1.0,26,0.810161
1.0,137,0.811984
0.0,422,0.817499
0.0,7,0.817606
1.0,45,0.818212
0.0,21,0.818494
0.0,8,0.818609
1.0,12,0.818778
1.0,23,0.819096
1.0,129,0.820809
0.0,136,0.822609
1.0,13,0.822792
1.0,31,0.823212
0.0,32,0.823636
0.0,49,0.824285
0.0,9,0.824414
1.0,25,0.824763
0.0,48,0.825407
1.0,153,0.827424
1.0,11,0.827585
1.0,46,0.828202
0.0,20,0.828474
0.0,21,0.828759
1.0,12,0.828928
1.0,23,0.829242
0.0,32,0.82967
0.0,73,0.830633
0.0,8,0.830748
1.0,23,0.831061
1.0,89,0.832241
0.0,39,0.832761
1.0,11,0.832917
1.0,36,0.833397
1.0,225,0.83635
1.0,118,0.837911
1.0,29,0.838307
1.0,25,0.838647
1.0,69,0.839577
0.0,13,0.83976
0.0,2,0.839796
1.0,26,0.840149
0.0,16,0.840369
0.0,342,0.844918
1.0,12,0.845104
1.0,24,0.84544
0.0,147,0.8474
0.0,47,0.848038
1.0,17,0.848274
1.0,25,0.848618
1.0,116,0.850171
0.0,15,0.850383
1.0,12,0.850554
1.0,23,0.850872
0.0,147,0.852809
0.0,5,0.852885
1.0,15,0.853093
1.0,30,0.853497
1.0,56,0.854239
0.0,64,0.855083
1.0,20,0.855352
1.0,24,0.85568
0.0,39,0.856199
0.0,7,0.856302
1.0,42,0.856866
1.0,27,0.857234
1.0,168,0.859467
0.0,67,0.860366
1.0,15,0.860577
1.0,25,0.86092
0.0,164,0.863094
0.0,20,0.863371
1.0,11,0.86353
1.0,23,0.863851
0.0,84,0.86497
0.0,54,0.865693
1.0,11,0.865849
1.0,24,0.866182
0.0,158,0.868294
0.0,332,0.872687
1.0,16,0.87291
1.0,26,0.873264
0.0,38,0.873782
0.0,86,0.874927
1.0,11,0.875086
1.0,26,0.875438
0.0,107,0.876855
0.0,74,0.877849
1.0,11,0.878007
1.0,25,0.878349
1.0,59,0.879136
0.0,4,0.8792
1.0,17,0.879437
1.0,30,0.879843
1.0,99,0.881171
0.0,285,0.884943
1.0,11,0.885104
0.0,10,0.885246
1.0,52,0.885939
0.0,30,0.886339
0.0,7,0.886442
1.0,26,0.886796
0.0,68,0.887705
1.0,209,0.89049
1.0,15,0.8907
1.0,26,0.891054
1.0,128,0.892757
0.0,91,0.89397
0.0,6,0.894061
1.0,25,0.894404
0.0,24,0.894727
0.0,45,0.89533
1.0,12,0.8955
1.0,26,0.895854
1.0,153,0.897896
1.0,104,0.899266
1.0,11,0.899426
1.0,25,0.89977
0.0,49,0.900423
0.0,40,0.900969
0.0,2,0.901005
1.0,23,0.90133
1.0,88,0.902499
0.0,22,0.902797
1.0,13,0.902977
1.0,25,0.903318
0.0,93,0.904548
0.0,49,0.905198
1.0,13,0.905382
1.0,23,0.905705
0.0,29,0.906096
0.0,307,0.910151
1.0,11,0.91031
1.0,23,0.910628
1.0,42,0.911195
0.0,14,0.91139
0.0,4,0.911453
1.0,25,0.911792
0.0,7,0.911894
0.0,269,0.915452
1.0,12,0.915623
1.0,26,0.915974
1.0,159,0.918093
0.0,77,0.919116
1.0,19,0.919378
1.0,26,0.919731
1.0,101,0.921071
0.0,90,0.92226
1.0,12,0.922431
0.0,8,0.922547
0.0,12,0.922717
1.0,137,0.924526
1.0,12,0.924697
1.0,27,0.925063
1.0,80,0.926116
0.0,12,0.926285
1.0,11,0.926442
0.0,20,0.926716
0.0,53,0.927421
0.0,142,0.929288
1.0,11,0.929447
1.0,24,0.929775
1.0,26,0.930132
0.0,156,0.932185
1.0,11,0.932344
0.0,24,0.932666
0.0,159,0.934774
0.0,144,0.936704
1.0,15,0.936913
0.0,19,0.937171
1.0,96,0.938454
0.0,253,0.941834
1.0,11,0.941994
1.0,24,0.942325
0.0,13,0.942506
1.0,72,0.943469
1.0,11,0.943626
1.0,25,0.943968
0.0,171,0.946236
1.0,102,0.947598
1.0,13,0.947783
1.0,23,0.948099
1.0,36,0.948583
0.0,166,0.950763
1.0,12,0.950931
1.0,30,0.951334
0.0,9,0.951463
0.0,41,0.95201
1.0,11,0.952167
1.0,32,0.952597
0.0,16,0.952819
0.0,11,0.952975
1.0,12,0.953144
1.0,29,0.953535
0.0,28,0.953904
0.0,40,0.954446
1.0,11,0.954603
1.0,32,0.955032
0.0,161,0.957171
0.0,459,0.963181
1.0,11,0.963342
1.0,24,0.963675
1.0,80,0.964739
0.0,23,0.965049
1.0,11,0.965207
1.0,27,0.965569
1.0,40,0.96611
0.0,43,0.966686
1.0,13,0.966868
1.0,28,0.967247
0.0,7,0.96735
1.0,110,0.968816
1.0,12,0.968984
1.0,49,0.969637
0.0,31,0.970056
1.0,327,0.974358
1.0,12,0.974531
1.0,32,0.974963
0.0,10,0.975104
0.0,24,0.975428
1.0,11,0.975593
1.0,27,0.975973
1.0,101,0.977332
0.0,491,0.983812
1.0,22,0.984118
0.0,16,0.98434
1.0,53,0.985043
0.0,14,0.985239
0.0,4,0.9853
1.0,23,0.985616
1.0,115,0.987136
0.0,265,0.990631
1.0,13,0.990817
1.0,25,0.991158
0.0,44,0.991747
0.0,10,0.991886
0.0,4,0.991948
1.0,23,0.992264
0.0,17,0.992497
1.0,129,0.994216
1.0,12,0.994386
1.0,58,0.995158
0.0,21,0.995442
0.0,55,0.996187
1.0,11,0.996348
1.0,28,0.996723
1.0,35,0.997195
1.0,256,1.000586
0.0,2,1.000624
1.0,25,1.000968
1.0,248,1.004296
0.0,39,1.004821
0.0,4,1.004885
1.0,25,1.005227
0.0,109,1.006675
1.0,56,1.007425
1.0,11,1.007588
0.0,4,1.007651
0.0,66,1.008522
0.0,96,1.009797
1.0,11,1.009955
1.0,23,1.010272
1.0,39,1.010796
0.0,20,1.011067
1.0,15,1.011274
1.0,25,1.011619
0.0,262,1.015084
0.0,75,1.016085
1.0,12,1.016253
1.0,23,1.016572
0.0,23,1.016885
0.0,212,1.019717
1.0,12,1.019889
0.0,19,1.020147
1.0,110,1.021616
0.0,129,1.023324
1.0,11,1.023484
0.0,17,1.023719
1.0,41,1.024268
0.0,192,1.0268
1.0,15,1.02701
1.0,28,1.027392
0.0,43,1.027969
1.0,82,1.029062
1.0,11,1.029224
1.0,23,1.029555
1.0,34,1.030016
0.0,6,1.030105
1.0,11,1.03026
1.0,23,1.030579
0.0,15,1.030785
1.0,45,1.031394
1.0,11,1.031551
1.0,25,1.031889
1.0,192,1.034421
0.0,314,1.038546
1.0,11,1.038709
1.0,23,1.039026
0.0,53,1.039737
0.0,447,1.045623
1.0,11,1.045783
1.0,25,1.04614
1.0,31,1.046561
0.0,169,1.048805
1.0,11,1.048964
0.0,17,1.049202
1.0,47,1.04983
0.0,229,1.052895
1.0,11,1.053057
1.0,23,1.053374
1.0,47,1.054007
0.0,5,1.054082
1.0,11,1.054239
0.0,21,1.054526
0.0,48,1.055164
1.0,152,1.057191
1.0,12,1.057362
0.0,16,1.057588
1.0,27,1.057958
0.0,220,1.060854
1.0,12,1.061023
1.0,23,1.061343
0.0,13,1.061522
0.0,30,1.061928
0.0,6,1.062022
1.0,23,1.062339
1.0,59,1.063148
0.0,18,1.063394
1.0,11,1.063551
1.0,27,1.063918
1.0,27,1.064285
0.0,40,1.064819
1.0,11,1.064979
1.0,32,1.065411
0.0,130,1.067132
0.0,136,1.068957
1.0,15,1.069163
1.0,29,1.069555
0.0,25,1.069892
0.0,8,1.070007
1.0,12,1.070175
0.0,8,1.070291
0.0,6,1.070377
0.0,2,1.070413
0.0,10,1.070553
1.0,23,1.070871
0.0,19,1.071132
0.0,507,1.077847
1.0,12,1.078022
1.0,25,1.078367
1.0,34,1.078831
1.0,161,1.08098
0.0,8,1.081097
1.0,25,1.081441
0.0,2,1.081479
0.0,67,1.082367
1.0,12,1.082539
1.0,24,1.082868
1.0,30,1.083275
0.0,83,1.084382
1.0,11,1.084543
1.0,25,1.084884
1.0,31,1.085306
0.0,481,1.091614
1.0,14,1.091811
0.0,4,1.091876
1.0,85,1.093016
0.0,21,1.093301
1.0,12,1.093468
1.0,27,1.093834
1.0,177,1.096181
0.0,197,1.098792
0.0,9,1.098922
1.0,23,1.099236
1.0,28,1.099615
0.0,14,1.09981
0.0,6,1.0999
1.0,25,1.100243
0.0,114,1.10177
0.0,62,1.102592
1.0,11,1.102749
1.0,23,1.103064
1.0,53,1.103768
0.0,9,1.103894
1.0,11,1.104054
0.0,17,1.104288
1.0,28,1.10467
1.0,117,1.10621
1.0,15,1.10642
1.0,24,1.106744
1.0,44,1.10733
0.0,176,1.109671
1.0,13,1.109864
1.0,25,1.110223
0.0,5,1.110305
1.0,70,1.111255
1.0,11,1.111414
1.0,23,1.11173
0.0,39,1.112261
1.0,90,1.113476
1.0,16,1.113705
1.0,23,1.114021
1.0,33,1.114469
0.0,19,1.114729
1.0,13,1.114912
0.0,19,1.115173
0.0,129,1.116888
1.0,70,1.117819
0.0,7,1.117922
1.0,32,1.118355
1.0,50,1.119025
0.0,354,1.123716
1.0,13,1.123901
1.0,32,1.124334
1.0,78,1.125371
0.0,159,1.127472
1.0,12,1.127643
1.0,25,1.127985
0.0,18,1.128235
0.0,47,1.128871
1.0,11,1.129028
1.0,27,1.129397
0.0,39,1.129932
0.0,94,1.131173
1.0,11,1.131331
1.0,25,1.13167
1.0,50,1.132338
0.0,460,1.138436
1.0,31,1.138862
1.0,23,1.139175
0.0,93,1.14041
0.0,564,1.147825
1.0,11,1.147987
1.0,24,1.148317
1.0,35,1.148788
0.0,132,1.150536
0.0,6,1.150626
1.0,25,1.150966
0.0,10,1.151107
