#{"t_start": 1715545466.714122, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.238844
0.0,11,0.238993
0.0,139,0.240786
0.0,49,0.241419
0.0,23,0.241724
0.0,16,0.241939
0.0,59,0.242701
0.0,88,0.243828
0.0,35,0.244287
0.0,24,0.244599
0.0,1,0.244622
0.0,27,0.24498
0.0,10,0.245119
0.0,37,0.245596
0.0,14,0.245782
0.0,13,0.245958
0.0,9,0.246084
0.0,24,0.246401
1.0,247,0.249546
0.0,8,0.24966
0.0,143,0.251486
0.0,144,0.253339
0.0,165,0.255491
0.0,29,0.25587
0.0,18,0.256108
1.0,137,0.257885
1.0,117,0.259387
1.0,76,0.260355
0.0,6,0.260443
0.0,4,0.260504
0.0,83,0.26157
0.0,109,0.262959
0.0,25,0.263287
0.0,10,0.263426
1.0,306,0.267308
0.0,80,0.268333
0.0,8,0.268447
1.0,151,0.270704
0.0,9,0.270832
0.0,16,0.271048
0.0,36,0.271513
1.0,221,0.274318
0.0,28,0.274691
0.0,26,0.275033
0.0,3,0.275084
0.0,20,0.275348
0.0,8,0.27546
1.0,138,0.277212
0.0,9,0.27734
0.0,129,0.278982
0.0,29,0.279359
0.0,41,0.279892
1.0,110,0.281319
1.0,108,0.282714
0.0,100,0.284003
0.0,19,0.284259
0.0,22,0.284549
1.0,136,0.2863
0.0,81,0.287341
1.0,75,0.288314
0.0,108,0.289701
0.0,12,0.289869
0.0,139,0.291655
0.0,74,0.292613
0.0,20,0.292878
0.0,13,0.293054
0.0,69,0.29394
1.0,113,0.295394
0.0,116,0.296875
0.0,10,0.297014
0.0,10,0.297151
0.0,13,0.297326
0.0,11,0.297475
0.0,16,0.297687
0.0,6,0.297774
0.0,33,0.298204
1.0,128,0.299845
0.0,211,0.302543
0.0,194,0.305047
1.0,95,0.306283
0.0,27,0.306652
0.0,57,0.307398
1.0,62,0.308198
1.0,123,0.309764
1.0,97,0.311006
0.0,43,0.311562
1.0,66,0.312404
0.0,29,0.312781
0.0,30,0.313176
0.0,10,0.313312
0.0,4,0.313373
0.0,11,0.31352
0.0,74,0.314474
0.0,11,0.314623
1.0,60,0.315407
0.0,17,0.315638
1.0,86,0.316745
0.0,6,0.316833
0.0,24,0.317147
0.0,6,0.317235
0.0,9,0.317359
1.0,182,0.319665
1.0,55,0.320373
1.0,47,0.320982
0.0,1,0.321005
1.0,89,0.322166
1.0,36,0.322634
0.0,10,0.322775
0.0,70,0.323696
0.0,31,0.324103
1.0,117,0.325616
0.0,14,0.325808
0.0,26,0.326149
0.0,8,0.326263
0.0,22,0.326549
0.0,192,0.328994
0.0,33,0.329428
1.0,105,0.33077
0.0,128,0.332403
1.0,72,0.333328
0.0,27,0.333677
0.0,12,0.333839
0.0,60,0.334612
0.0,17,0.334843
0.0,46,0.335436
0.0,4,0.335496
0.0,21,0.335775
0.0,48,0.336397
0.0,18,0.336636
0.0,10,0.336773
0.0,32,0.337188
0.0,45,0.337769
0.0,40,0.338289
0.0,47,0.338901
0.0,70,0.339801
0.0,96,0.34103
0.0,42,0.341575
1.0,66,0.342424
0.0,45,0.343001
0.0,6,0.343088
0.0,5,0.343162
0.0,31,0.343566
1.0,95,0.344784
0.0,34,0.345226
1.0,139,0.346998
0.0,48,0.347616
0.0,17,0.347843
1.0,186,0.350199
0.0,49,0.350835
1.0,44,0.351406
0.0,14,0.351595
0.0,106,0.352949
0.0,41,0.353482
1.0,65,0.35432
1.0,70,0.35522
1.0,48,0.355844
1.0,104,0.357165
0.0,6,0.357253
0.0,6,0.35734
1.0,39,0.357846
1.0,27,0.358197
0.0,34,0.358641
0.0,32,0.359058
0.0,11,0.359208
0.0,23,0.359509
0.0,33,0.359933
0.0,100,0.361219
0.0,178,0.363473
0.0,157,0.365487
0.0,54,0.366184
0.0,155,0.368162
0.0,15,0.368364
1.0,61,0.369151
1.0,211,0.371838
0.0,39,0.372345
0.0,2,0.372381
1.0,99,0.373656
0.0,69,0.374545
0.0,2,0.374582
0.0,8,0.374696
1.0,27,0.375056
1.0,134,0.376768
1.0,43,0.377325
0.0,40,0.377846
0.0,39,0.378349
1.0,105,0.37969
1.0,46,0.380282
0.0,82,0.381323
0.0,31,0.381727
1.0,130,0.383388
1.0,86,0.384489
1.0,77,0.385478
0.0,75,0.386438
1.0,43,0.386995
0.0,19,0.387248
0.0,48,0.387862
1.0,53,0.388552
1.0,110,0.389955
0.0,47,0.390564
0.0,10,0.390703
0.0,22,0.390994
0.0,90,0.392143
1.0,48,0.392766
1.0,177,0.395029
0.0,35,0.395484
0.0,13,0.395663
0.0,1,0.395685
1.0,85,0.396773
1.0,109,0.398174
0.0,12,0.39834
0.0,2,0.398376
1.0,124,0.400066
0.0,172,0.402254
0.0,15,0.402464
1.0,39,0.402978
1.0,73,0.403921
0.0,38,0.404416
0.0,11,0.404568
1.0,127,0.406203
1.0,77,0.407188
0.0,9,0.407315
1.0,69,0.408209
0.0,4,0.408272
1.0,79,0.409287
0.0,68,0.410159
0.0,63,0.410972
0.0,30,0.411364
1.0,34,0.41181
0.0,12,0.411975
1.0,340,0.416275
1.0,75,0.417252
1.0,35,0.417708
1.0,123,0.419288
1.0,140,0.421076
1.0,24,0.421396
0.0,2,0.421432
0.0,12,0.421596
0.0,2,0.421631
1.0,287,0.425279
0.0,9,0.425409
0.0,19,0.425663
0.0,35,0.42612
0.0,11,0.426269
0.0,25,0.426596
0.0,14,0.426785
1.0,69,0.427672
1.0,215,0.430415
0.0,6,0.430504
1.0,21,0.430786
1.0,19,0.43104
0.0,56,0.431763
0.0,24,0.432078
0.0,10,0.43222
1.0,18,0.432459
1.0,21,0.432737
1.0,112,0.434179
1.0,26,0.434534
0.0,4,0.434597
0.0,43,0.435171
0.0,119,0.43671
0.0,29,0.437089
0.0,122,0.438647
0.0,11,0.438802
1.0,93,0.439993
0.0,139,0.441779
0.0,7,0.44188
0.0,65,0.442715
0.0,2,0.442751
1.0,25,0.443082
0.0,4,0.443147
1.0,72,0.444074
0.0,7,0.444177
0.0,14,0.444367
0.0,51,0.445028
0.0,147,0.446896
0.0,30,0.447289
0.0,25,0.447619
1.0,95,0.44884
0.0,25,0.44917
0.0,44,0.44974
1.0,174,0.451973
0.0,34,0.452416
0.0,24,0.45273
0.0,11,0.452882
0.0,56,0.453602
0.0,66,0.454447
0.0,112,0.455899
1.0,140,0.457702
0.0,81,0.458747
1.0,178,0.461029
1.0,254,0.464258
0.0,29,0.464639
0.0,23,0.464947
0.0,42,0.465498
1.0,65,0.466336
0.0,35,0.466789
0.0,15,0.466991
0.0,21,0.467267
0.0,20,0.467533
0.0,31,0.467935
0.0,28,0.468303
1.0,80,0.469361
1.0,92,0.470558
1.0,72,0.471487
1.0,84,0.472557
1.0,59,0.473322
0.0,15,0.473523
0.0,40,0.474044
0.0,13,0.47422
1.0,68,0.475099
1.0,30,0.475495
0.0,39,0.475999
1.0,90,0.477158
0.0,16,0.477373
1.0,72,0.478299
1.0,33,0.478738
0.0,83,0.479803
0.0,16,0.480018
1.0,36,0.480493
0.0,84,0.481569
0.0,31,0.481974
0.0,44,0.482545
0.0,117,0.484042
1.0,84,0.485127
0.0,14,0.485318
1.0,54,0.48602
0.0,14,0.48621
1.0,129,0.487865
1.0,47,0.488482
0.0,31,0.488886
0.0,123,0.49046
1.0,94,0.491674
1.0,103,0.492995
0.0,16,0.493211
1.0,69,0.494102
0.0,4,0.494163
1.0,38,0.494663
0.0,37,0.495145
0.0,8,0.495257
0.0,17,0.495485
1.0,116,0.496969
0.0,35,0.497424
0.0,29,0.497804
0.0,6,0.497892
0.0,186,0.500266
0.0,14,0.500456
0.0,12,0.50062
1.0,37,0.501101
1.0,154,0.503072
1.0,54,0.503772
0.0,35,0.504225
0.0,151,0.506155
0.0,67,0.507017
0.0,79,0.508025
0.0,4,0.508085
1.0,65,0.508921
0.0,35,0.509377
0.0,4,0.509438
0.0,32,0.509854
1.0,76,0.510833
0.0,6,0.510921
0.0,6,0.511008
0.0,8,0.511122
0.0,69,0.512001
0.0,56,0.51272
1.0,63,0.513535
0.0,52,0.514205
0.0,80,0.515231
0.0,46,0.515829
0.0,58,0.516575
1.0,50,0.517225
0.0,23,0.517527
0.0,46,0.518123
0.0,48,0.518743
1.0,88,0.519909
0.0,51,0.520626
0.0,31,0.52103
1.0,109,0.52243
1.0,69,0.523319
0.0,19,0.523572
0.0,65,0.5244
0.0,5,0.524476
0.0,213,0.527176
0.0,46,0.527775
0.0,132,0.529547
0.0,142,0.531365
1.0,215,0.534101
1.0,77,0.535109
0.0,16,0.53533
0.0,18,0.535573
1.0,106,0.536933
0.0,17,0.537162
1.0,92,0.538348
0.0,32,0.538763
0.0,6,0.53885
1.0,34,0.539294
0.0,77,0.540285
0.0,8,0.540397
0.0,28,0.54076
0.0,46,0.541355
1.0,50,0.542003
1.0,140,0.543795
0.0,28,0.544166
0.0,3,0.544216
0.0,26,0.544555
1.0,29,0.544941
0.0,13,0.545118
0.0,43,0.545675
0.0,17,0.545902
1.0,28,0.546269
1.0,52,0.54694
1.0,56,0.547662
0.0,98,0.548926
0.0,97,0.550163
1.0,53,0.550851
0.0,23,0.551154
1.0,47,0.551765
0.0,120,0.553307
0.0,35,0.553763
1.0,62,0.554556
0.0,16,0.554775
0.0,12,0.554938
0.0,21,0.555218
0.0,97,0.556464
1.0,46,0.55706
0.0,6,0.557148
0.0,4,0.557212
0.0,12,0.557376
1.0,65,0.558211
0.0,175,0.560444
0.0,22,0.560733
0.0,174,0.562959
0.0,50,0.563612
0.0,159,0.565677
0.0,4,0.565748
0.0,38,0.566243
0.0,46,0.566838
0.0,64,0.567657
0.0,10,0.567795
0.0,8,0.567907
0.0,9,0.56803
0.0,6,0.568117
1.0,111,0.569552
0.0,13,0.569727
0.0,158,0.57175
0.0,123,0.573337
0.0,47,0.573949
0.0,45,0.574526
0.0,38,0.575024
0.0,146,0.576892
0.0,52,0.577563
0.0,84,0.578636
0.0,29,0.579017
0.0,82,0.580072
0.0,56,0.580791
1.0,48,0.581428
0.0,82,0.582479
0.0,39,0.582987
1.0,28,0.583353
1.0,101,0.584659
1.0,55,0.5854
0.0,46,0.586007
0.0,52,0.58669
1.0,108,0.588081
0.0,32,0.588501
1.0,48,0.589117
0.0,1,0.58914
1.0,47,0.589747
0.0,9,0.589872
0.0,11,0.590024
0.0,52,0.590694
1.0,225,0.593556
0.0,131,0.59524
1.0,197,0.597759
0.0,51,0.598421
0.0,18,0.598662
0.0,55,0.599376
0.0,22,0.599663
1.0,45,0.600247
0.0,15,0.600448
0.0,54,0.601144
1.0,63,0.601959
1.0,25,0.602292
0.0,22,0.602582
1.0,142,0.604403
0.0,21,0.604685
0.0,7,0.604786
0.0,25,0.605116
0.0,30,0.605518
0.0,15,0.60572
0.0,26,0.606064
1.0,51,0.60672
1.0,36,0.607188
0.0,97,0.608427
0.0,9,0.608555
0.0,21,0.608832
0.0,6,0.608928
1.0,55,0.60964
0.0,17,0.609872
0.0,61,0.610659
0.0,17,0.610885
0.0,2,0.61092
0.0,50,0.611559
0.0,32,0.611977
0.0,202,0.61455
0.0,12,0.61472
0.0,344,0.619107
1.0,62,0.619912
0.0,8,0.620025
0.0,8,0.620138
0.0,4,0.6202
1.0,174,0.62243
0.0,2,0.622467
0.0,66,0.623311
0.0,42,0.62386
0.0,102,0.625169
0.0,34,0.625617
0.0,124,0.627199
1.0,162,0.629267
0.0,84,0.630348
0.0,13,0.63052
1.0,143,0.632344
0.0,3,0.632394
0.0,5,0.63247
1.0,53,0.633161
0.0,130,0.634816
0.0,14,0.635008
1.0,99,0.636275
0.0,54,0.637017
1.0,112,0.638472
0.0,7,0.638573
0.0,9,0.638699
1.0,35,0.639155
0.0,9,0.639282
1.0,95,0.640503
1.0,226,0.643373
0.0,79,0.644389
1.0,44,0.64497
0.0,2,0.645006
1.0,39,0.645516
0.0,22,0.64581
0.0,68,0.646686
1.0,36,0.647158
0.0,23,0.647464
1.0,54,0.648168
0.0,31,0.648574
0.0,62,0.649375
0.0,51,0.650039
0.0,16,0.650252
0.0,11,0.650404
1.0,41,0.650963
1.0,60,0.651746
1.0,46,0.652345
1.0,46,0.652941
1.0,81,0.653986
1.0,137,0.655755
0.0,19,0.656011
0.0,7,0.656113
0.0,53,0.6568
0.0,14,0.656989
1.0,51,0.657646
0.0,30,0.658239
0.0,85,0.659347
0.0,17,0.659572
0.0,53,0.660252
0.0,12,0.660411
0.0,7,0.66051
0.0,177,0.66277
0.0,26,0.663117
0.0,16,0.663334
0.0,34,0.663778
0.0,15,0.663978
0.0,9,0.664102
0.0,108,0.665489
0.0,73,0.666428
0.0,12,0.666591
0.0,28,0.66696
0.0,49,0.667587
1.0,42,0.66813
1.0,109,0.669536
1.0,55,0.670252
1.0,92,0.67143
0.0,6,0.671518
0.0,5,0.671592
1.0,114,0.673058
1.0,63,0.673882
0.0,43,0.674439
0.0,49,0.675083
0.0,85,0.676183
0.0,23,0.676487
1.0,159,0.678518
0.0,115,0.679993
0.0,103,0.681312
1.0,99,0.682585
1.0,97,0.683832
0.0,25,0.684162
0.0,9,0.684288
0.0,17,0.684519
1.0,68,0.685399
0.0,8,0.685512
1.0,101,0.686807
0.0,28,0.687174
0.0,12,0.68734
1.0,31,0.687748
0.0,9,0.68787
0.0,13,0.688046
1.0,47,0.688654
0.0,17,0.688886
0.0,18,0.689124
1.0,33,0.689552
1.0,34,0.68999
1.0,26,0.690333
0.0,16,0.690548
1.0,32,0.690967
1.0,28,0.691339
1.0,66,0.692189
1.0,30,0.692584
1.0,107,0.693958
1.0,18,0.694204
1.0,137,0.695967
0.0,27,0.696322
0.0,1,0.696345
1.0,31,0.696754
0.0,17,0.696982
0.0,21,0.69726
1.0,26,0.697608
0.0,28,0.697974
1.0,14,0.698164
1.0,24,0.69848
1.0,33,0.698912
1.0,29,0.699293
1.0,83,0.700371
1.0,28,0.700743
1.0,28,0.701113
0.0,12,0.701277
1.0,28,0.701647
0.0,4,0.701709
0.0,33,0.702144
1.0,125,0.703768
0.0,12,0.703933
1.0,32,0.704354
1.0,44,0.704938
0.0,5,0.705012
1.0,31,0.705436
0.0,4,0.705497
0.0,30,0.705892
1.0,68,0.706773
1.0,45,0.707361
1.0,25,0.707692
1.0,34,0.708137
1.0,26,0.708483
0.0,6,0.708572
1.0,244,0.711672
1.0,17,0.7119
0.0,15,0.712103
1.0,25,0.712435
1.0,32,0.712858
1.0,37,0.713346
1.0,19,0.713603
1.0,45,0.714187
0.0,12,0.714352
1.0,112,0.715788
0.0,6,0.715877
0.0,6,0.715964
1.0,45,0.716566
1.0,25,0.716897
0.0,14,0.717086
1.0,25,0.717418
1.0,40,0.717937
1.0,25,0.718266
0.0,4,0.718327
1.0,24,0.718645
1.0,29,0.71904
1.0,35,0.719515
1.0,45,0.720104
0.0,24,0.720421
1.0,30,0.720814
1.0,49,0.721455
0.0,9,0.72158
0.0,12,0.721748
1.0,40,0.722266
0.0,18,0.722506
0.0,45,0.723085
0.0,152,0.725024
0.0,26,0.725366
1.0,83,0.726434
0.0,6,0.726521
0.0,10,0.726659
1.0,46,0.727255
0.0,53,0.727949
1.0,136,0.72969
0.0,59,0.730448
0.0,50,0.731092
0.0,41,0.731619
0.0,37,0.7321
0.0,29,0.73248
1.0,31,0.732887
1.0,74,0.733839
1.0,35,0.734304
0.0,18,0.734541
0.0,11,0.734696
0.0,7,0.734795
0.0,28,0.735168
0.0,20,0.735436
0.0,23,0.735742
0.0,8,0.735856
0.0,8,0.735967
1.0,20,0.736236
0.0,36,0.73671
0.0,28,0.737082
1.0,121,0.738627
1.0,214,0.741373
0.0,67,0.742237
0.0,20,0.742502
1.0,61,0.743293
0.0,10,0.743436
0.0,10,0.743575
0.0,9,0.743703
0.0,16,0.743915
0.0,25,0.744241
1.0,123,0.745819
0.0,110,0.74725
1.0,99,0.748522
0.0,8,0.748636
0.0,64,0.749463
1.0,80,0.750493
0.0,36,0.750963
1.0,122,0.752533
1.0,90,0.753696
0.0,27,0.754055
1.0,62,0.754858
1.0,60,0.755633
0.0,98,0.756893
0.0,48,0.757516
1.0,65,0.758352
0.0,50,0.758998
0.0,78,0.759996
1.0,62,0.760797
0.0,24,0.761117
0.0,59,0.761873
0.0,8,0.761986
0.0,262,0.765322
0.0,92,0.766513
1.0,125,0.76812
0.0,65,0.768956
0.0,51,0.769612
0.0,19,0.769882
0.0,55,0.770637
0.0,24,0.770952
1.0,54,0.771646
1.0,40,0.772168
1.0,43,0.772727
0.0,21,0.773004
1.0,77,0.773995
1.0,55,0.774719
0.0,28,0.775083
1.0,44,0.775657
0.0,126,0.777263
1.0,40,0.777783
0.0,8,0.777897
0.0,1,0.77792
0.0,7,0.77802
0.0,16,0.778236
0.0,17,0.778468
1.0,54,0.779168
1.0,64,0.779997
0.0,9,0.780123
0.0,75,0.781083
0.0,31,0.781493
0.0,25,0.781822
0.0,39,0.782328
0.0,25,0.782655
1.0,70,0.783587
1.0,22,0.783881
0.0,19,0.784134
0.0,20,0.7844
1.0,25,0.784737
0.0,4,0.784799
0.0,58,0.785551
1.0,138,0.787322
0.0,54,0.788021
0.0,25,0.78841
0.0,62,0.789214
0.0,30,0.789606
0.0,97,0.790854
0.0,15,0.791057
0.0,7,0.791158
0.0,16,0.791373
0.0,42,0.791919
0.0,9,0.792045
1.0,98,0.793305
0.0,110,0.794715
1.0,21,0.794997
1.0,28,0.795363
0.0,30,0.795751
0.0,25,0.796083
0.0,25,0.796412
0.0,2,0.796447
0.0,17,0.796675
1.0,100,0.797957
1.0,43,0.798522
0.0,170,0.800687
1.0,49,0.801326
0.0,15,0.801529
0.0,30,0.801924
1.0,58,0.802678
0.0,14,0.80287
0.0,145,0.804729
0.0,47,0.805339
0.0,40,0.805858
0.0,66,0.806706
0.0,105,0.808049
1.0,159,0.810077
0.0,36,0.810545
0.0,8,0.81066
0.0,4,0.810722
1.0,51,0.811383
0.0,18,0.811621
1.0,79,0.812638
0.0,8,0.812751
0.0,70,0.813652
0.0,74,0.814596
1.0,49,0.815235
0.0,23,0.815542
0.0,34,0.815985
1.0,90,0.817147
0.0,10,0.817285
0.0,49,0.817922
1.0,64,0.818751
1.0,31,0.819159
0.0,30,0.819552
1.0,46,0.820157
0.0,29,0.820537
0.0,10,0.820676
0.0,2,0.820711
0.0,29,0.821092
0.0,53,0.821787
1.0,68,0.822672
1.0,70,0.823573
1.0,71,0.824499
1.0,76,0.825507
0.0,74,0.826467
1.0,31,0.826872
0.0,14,0.827063
0.0,16,0.827281
0.0,14,0.827471
1.0,31,0.827876
0.0,14,0.828066
0.0,23,0.82837
1.0,42,0.828923
0.0,79,0.829945
1.0,51,0.83061
1.0,38,0.831107
0.0,51,0.831763
0.0,29,0.832147
0.0,9,0.832271
0.0,41,0.832802
1.0,99,0.834087
1.0,62,0.834896
1.0,55,0.835606
0.0,38,0.836112
1.0,47,0.83672
0.0,44,0.837289
1.0,98,0.838577
0.0,28,0.838947
1.0,60,0.839721
0.0,26,0.84006
1.0,13,0.840238
0.0,2,0.840274
0.0,2,0.84031
0.0,2,0.840346
1.0,36,0.840815
0.0,4,0.840877
0.0,2,0.840912
1.0,62,0.841706
0.0,9,0.841831
1.0,56,0.842553
1.0,22,0.842845
1.0,121,0.844402
0.0,30,0.844804
0.0,28,0.845172
1.0,62,0.845971
1.0,43,0.846541
0.0,35,0.846998
1.0,83,0.848099
1.0,21,0.848411
0.0,38,0.84898
1.0,58,0.849844
1.0,40,0.850443
0.0,15,0.85065
0.0,2,0.850687
0.0,2,0.850723
0.0,2,0.850758
0.0,6,0.850844
1.0,41,0.851379
0.0,14,0.851572
1.0,40,0.852096
1.0,35,0.852578
1.0,42,0.853141
0.0,49,0.853772
0.0,28,0.854143
0.0,17,0.854367
0.0,8,0.85448
1.0,42,0.855033
1.0,37,0.855517
0.0,4,0.855579
1.0,41,0.856116
0.0,4,0.856178
0.0,4,0.85624
1.0,29,0.856619
0.0,5,0.856694
0.0,4,0.856755
0.0,4,0.856816
0.0,4,0.856878
1.0,38,0.857375
1.0,20,0.857639
0.0,40,0.85816
1.0,46,0.858757
0.0,4,0.858818
0.0,12,0.858981
0.0,27,0.859336
0.0,33,0.859763
1.0,38,0.860258
0.0,64,0.861078
1.0,35,0.861532
1.0,37,0.862016
0.0,25,0.86234
0.0,20,0.862603
1.0,36,0.863071
1.0,51,0.863729
1.0,33,0.864158
1.0,35,0.864615
0.0,30,0.865016
0.0,74,0.865972
1.0,98,0.867221
0.0,48,0.867839
0.0,16,0.868051
1.0,59,0.868814
1.0,118,0.870324
1.0,50,0.870975
1.0,62,0.871777
0.0,61,0.872571
0.0,35,0.87304
0.0,42,0.873586
0.0,113,0.87504
1.0,83,0.87611
1.0,57,0.876849
0.0,50,0.877498
0.0,24,0.877814
1.0,73,0.878749
0.0,15,0.878951
1.0,57,0.879692
0.0,4,0.879756
0.0,61,0.880544
0.0,58,0.88129
1.0,101,0.882588
1.0,22,0.88288
1.0,75,0.883846
0.0,42,0.884389
1.0,67,0.885257
1.0,76,0.886237
0.0,17,0.886463
0.0,48,0.887079
1.0,63,0.887888
0.0,1,0.887912
1.0,22,0.888204
0.0,31,0.888612
0.0,14,0.888801
1.0,28,0.889167
1.0,45,0.889748
0.0,33,0.890179
0.0,54,0.890871
0.0,11,0.891022
1.0,144,0.892867
1.0,7,0.892969
0.0,4,0.893031
0.0,51,0.893692
0.0,132,0.895382
0.0,20,0.895655
1.0,29,0.896039
0.0,6,0.896137
0.0,28,0.896496
0.0,71,0.897415
0.0,22,0.897707
0.0,64,0.898528
1.0,168,0.900659
0.0,9,0.900785
0.0,383,0.905722
1.0,75,0.906693
1.0,49,0.907331
0.0,23,0.907634
1.0,124,0.909221
0.0,30,0.909614
1.0,58,0.910365
1.0,54,0.91106
1.0,39,0.91157
0.0,4,0.911631
0.0,33,0.91206
0.0,51,0.91272
1.0,50,0.91337
