#{"t_start": 1711475334.3944588, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.520628
0.0,7,0.520691
1.0,23,0.520878
1.0,29,0.521108
1.0,24,0.521302
0.0,18,0.521445
0.0,6,0.5215
0.0,22,0.521674
1.0,25,0.521876
1.0,25,0.52208
1.0,29,0.522309
1.0,25,0.522509
1.0,25,0.522709
1.0,25,0.52291
0.0,15,0.523036
1.0,26,0.52325
1.0,25,0.523452
0.0,22,0.523627
1.0,25,0.523828
1.0,25,0.524029
1.0,29,0.524257
0.0,16,0.524386
1.0,27,0.524601
1.0,34,0.524871
1.0,26,0.525079
1.0,26,0.525286
1.0,27,0.525503
1.0,32,0.525753
0.0,4,0.525793
1.0,26,0.526
0.0,17,0.526139
1.0,25,0.526339
0.0,27,0.526554
1.0,26,0.526764
1.0,28,0.526985
0.0,18,0.527133
1.0,23,0.527319
1.0,26,0.527526
1.0,23,0.527712
1.0,31,0.52797
1.0,25,0.528174
1.0,27,0.528388
0.0,87,0.529055
1.0,28,0.529277
1.0,25,0.529476
0.0,6,0.529531
1.0,29,0.529759
1.0,25,0.529958
0.0,20,0.530118
0.0,21,0.530285
1.0,25,0.530486
1.0,25,0.530688
1.0,23,0.530875
1.0,29,0.531106
1.0,29,0.531334
1.0,23,0.53152
1.0,23,0.531708
1.0,25,0.531907
1.0,25,0.532108
1.0,23,0.532294
0.0,17,0.532432
1.0,26,0.532639
1.0,25,0.532841
1.0,26,0.533049
1.0,23,0.53324
1.0,32,0.533492
1.0,25,0.533692
0.0,8,0.533766
1.0,24,0.533961
1.0,25,0.53416
1.0,25,0.534361
1.0,27,0.534576
0.0,11,0.534667
1.0,25,0.534866
1.0,27,0.535081
1.0,23,0.535266
0.0,6,0.535321
1.0,23,0.535507
1.0,28,0.53573
1.0,27,0.535944
1.0,25,0.536145
1.0,23,0.536331
1.0,23,0.536519
1.0,23,0.536705
1.0,27,0.536921
1.0,23,0.537107
1.0,27,0.537322
1.0,23,0.537507
1.0,31,0.537752
1.0,29,0.537984
1.0,24,0.538174
1.0,27,0.53839
1.0,23,0.538576
1.0,25,0.538774
1.0,31,0.539021
1.0,27,0.539239
1.0,25,0.53944
1.0,23,0.53963
1.0,25,0.53983
1.0,27,0.540047
0.0,4,0.540087
1.0,23,0.540275
1.0,26,0.540483
1.0,29,0.540716
1.0,29,0.540944
1.0,25,0.541145
1.0,28,0.541366
1.0,25,0.541567
0.0,14,0.541688
1.0,25,0.541889
1.0,28,0.542112
0.0,19,0.542266
1.0,32,0.54252
1.0,25,0.542722
0.0,19,0.54288
1.0,23,0.543066
1.0,23,0.543257
1.0,30,0.543493
1.0,23,0.543679
1.0,25,0.543879
1.0,27,0.544093
1.0,27,0.544316
1.0,25,0.544517
1.0,29,0.544758
1.0,28,0.54498
1.0,26,0.545188
1.0,25,0.545387
0.0,17,0.545525
1.0,24,0.545719
1.0,25,0.545919
1.0,32,0.546168
1.0,27,0.546382
1.0,23,0.546572
1.0,27,0.546787
0.0,4,0.546827
1.0,25,0.547028
1.0,23,0.547214
1.0,28,0.547435
1.0,24,0.547626
1.0,26,0.547833
1.0,29,0.548073
1.0,33,0.548329
1.0,27,0.548544
1.0,32,0.548792
1.0,23,0.548978
1.0,27,0.549195
1.0,29,0.549426
1.0,27,0.549641
1.0,33,0.5499
1.0,24,0.550092
1.0,32,0.550343
0.0,8,0.550411
0.0,14,0.550528
1.0,25,0.550729
1.0,23,0.550915
1.0,26,0.551122
1.0,23,0.551309
0.0,6,0.551364
1.0,28,0.551582
0.0,27,0.551801
1.0,23,0.551987
1.0,27,0.552201
1.0,23,0.552389
1.0,24,0.55258
1.0,25,0.552781
1.0,24,0.552976
1.0,24,0.553169
1.0,27,0.553384
1.0,24,0.553578
1.0,26,0.553788
1.0,25,0.55399
1.0,29,0.554219
1.0,24,0.554413
1.0,30,0.554648
0.0,21,0.554818
1.0,25,0.55502
1.0,23,0.555207
1.0,24,0.555399
1.0,26,0.555608
1.0,27,0.555823
1.0,25,0.556024
1.0,24,0.55622
1.0,27,0.556435
0.0,17,0.556582
1.0,23,0.556768
1.0,31,0.557025
1.0,26,0.557234
1.0,23,0.557421
1.0,25,0.557625
1.0,28,0.557847
1.0,23,0.558034
1.0,25,0.558233
1.0,23,0.558421
0.0,22,0.558599
1.0,25,0.5588
1.0,27,0.559016
1.0,25,0.559215
0.0,18,0.559362
1.0,25,0.559563
1.0,32,0.559815
1.0,23,0.560001
1.0,34,0.560266
1.0,27,0.560484
1.0,23,0.560672
1.0,26,0.560879
1.0,27,0.561092
0.0,2,0.561116
1.0,25,0.561317
1.0,25,0.561517
1.0,28,0.561741
1.0,28,0.561964
1.0,25,0.562169
1.0,25,0.562372
1.0,29,0.562602
1.0,26,0.562808
1.0,25,0.563007
1.0,27,0.563228
0.0,12,0.56333
1.0,25,0.563531
1.0,23,0.563719
1.0,28,0.564009
1.0,27,0.564226
0.0,10,0.564315
1.0,23,0.56451
1.0,44,0.564862
1.0,23,0.565052
1.0,25,0.565257
1.0,31,0.565501
1.0,26,0.565712
1.0,23,0.565899
1.0,29,0.566127
0.0,20,0.56629
1.0,27,0.566506
1.0,27,0.566722
0.0,19,0.566878
1.0,27,0.567094
1.0,27,0.567307
1.0,25,0.567508
0.0,18,0.567653
1.0,25,0.567855
1.0,23,0.568043
1.0,25,0.568246
1.0,27,0.568461
1.0,26,0.568668
0.0,17,0.568806
1.0,30,0.569042
1.0,31,0.56929
0.0,17,0.569429
1.0,29,0.569657
0.0,8,0.569727
1.0,25,0.569929
1.0,23,0.570116
1.0,23,0.570304
1.0,23,0.570491
1.0,25,0.570692
0.0,17,0.570831
1.0,31,0.571075
1.0,25,0.571276
1.0,23,0.571463
1.0,24,0.571658
1.0,29,0.571887
1.0,31,0.572129
1.0,30,0.572367
1.0,23,0.572554
1.0,27,0.572768
1.0,27,0.572983
1.0,25,0.573185
1.0,25,0.573391
0.0,4,0.573432
0.0,17,0.573569
1.0,25,0.573769
1.0,25,0.573966
1.0,25,0.574168
1.0,38,0.57447
0.0,8,0.574541
0.0,16,0.574673
1.0,27,0.57489
1.0,27,0.575106
1.0,26,0.575312
1.0,25,0.575514
1.0,23,0.575702
1.0,29,0.575932
0.0,6,0.575988
1.0,23,0.576176
1.0,25,0.576378
1.0,29,0.576605
1.0,29,0.576834
1.0,23,0.577019
1.0,25,0.577221
1.0,25,0.577422
1.0,27,0.577639
1.0,34,0.577906
1.0,25,0.578109
1.0,23,0.578295
0.0,14,0.578413
1.0,25,0.578613
1.0,25,0.578814
1.0,27,0.579028
1.0,25,0.579231
1.0,23,0.579418
1.0,27,0.579634
1.0,25,0.579835
1.0,27,0.580052
0.0,19,0.58021
1.0,25,0.58041
0.0,4,0.580449
1.0,23,0.580635
0.0,18,0.580781
0.0,11,0.580871
1.0,26,0.581079
0.0,17,0.581217
1.0,27,0.581431
1.0,27,0.581645
0.0,8,0.581716
1.0,23,0.581901
1.0,27,0.582121
1.0,28,0.582342
0.0,21,0.58251
1.0,27,0.582723
1.0,27,0.582935
1.0,27,0.583154
1.0,25,0.583361
1.0,23,0.583547
1.0,23,0.583732
1.0,29,0.583957
1.0,25,0.584161
1.0,23,0.584348
1.0,23,0.584536
1.0,28,0.584757
1.0,35,0.585029
1.0,27,0.585246
1.0,26,0.585456
1.0,24,0.585651
0.0,21,0.585821
1.0,23,0.586006
0.0,14,0.586126
1.0,26,0.586334
1.0,25,0.586535
1.0,26,0.586742
1.0,28,0.586962
0.0,8,0.587035
1.0,23,0.58722
1.0,27,0.587435
1.0,31,0.587676
0.0,9,0.587752
1.0,23,0.587939
1.0,27,0.588153
1.0,23,0.588341
1.0,30,0.588576
0.0,17,0.588715
1.0,25,0.588915
1.0,25,0.58912
1.0,31,0.589362
0.0,8,0.589433
1.0,26,0.589639
0.0,19,0.589793
0.0,13,0.589902
1.0,23,0.590087
1.0,26,0.590291
1.0,26,0.590497
1.0,27,0.590711
0.0,4,0.590752
1.0,27,0.590965
1.0,29,0.591193
1.0,23,0.591377
1.0,23,0.591564
1.0,24,0.591758
1.0,26,0.591968
1.0,30,0.592203
0.0,18,0.592348
1.0,25,0.592548
0.0,17,0.592688
0.0,8,0.592757
1.0,24,0.592965
1.0,30,0.593205
0.0,6,0.59326
1.0,23,0.593446
1.0,23,0.593631
1.0,29,0.593864
0.0,18,0.59401
1.0,23,0.594197
1.0,23,0.594385
1.0,25,0.594587
1.0,29,0.594818
1.0,24,0.595023
1.0,26,0.595238
1.0,23,0.595426
0.0,8,0.59551
0.0,16,0.595652
1.0,23,0.595837
1.0,25,0.596037
1.0,26,0.596245
1.0,28,0.596465
1.0,23,0.59665
1.0,25,0.59685
1.0,27,0.597066
1.0,25,0.597265
0.0,18,0.597411
1.0,25,0.597612
0.0,17,0.597751
1.0,23,0.597942
1.0,29,0.598178
1.0,25,0.598383
1.0,29,0.598621
1.0,29,0.598853
0.0,17,0.598989
1.0,31,0.599237
1.0,27,0.599453
1.0,107,0.600286
0.0,16,0.600421
1.0,24,0.600614
1.0,23,0.600805
1.0,23,0.600992
0.0,20,0.601155
1.0,27,0.601371
1.0,23,0.601557
0.0,12,0.601659
0.0,14,0.601779
1.0,25,0.601981
1.0,25,0.602184
1.0,23,0.60237
1.0,26,0.602578
1.0,23,0.602764
1.0,25,0.602966
1.0,23,0.603154
1.0,23,0.603347
1.0,27,0.603574
0.0,11,0.603668
1.0,49,0.60405
0.0,6,0.604106
1.0,23,0.604292
0.0,21,0.604462
1.0,23,0.60465
1.0,23,0.60484
0.0,21,0.60501
1.0,23,0.605198
1.0,28,0.605421
0.0,17,0.605563
1.0,29,0.605795
1.0,28,0.606018
1.0,27,0.606235
1.0,27,0.606452
1.0,23,0.606636
1.0,25,0.606839
1.0,23,0.607027
1.0,28,0.607252
1.0,23,0.607439
1.0,23,0.607623
1.0,23,0.607811
1.0,28,0.608032
0.0,6,0.608086
1.0,24,0.608279
0.0,21,0.60845
1.0,35,0.608726
1.0,23,0.608914
1.0,23,0.609101
0.0,12,0.609203
1.0,23,0.609391
1.0,27,0.609607
1.0,23,0.609795
1.0,25,0.609998
1.0,31,0.610244
1.0,25,0.610445
1.0,23,0.610631
1.0,25,0.610839
1.0,25,0.611047
0.0,14,0.611165
0.0,6,0.611223
1.0,28,0.611445
1.0,23,0.611628
0.0,7,0.611689
1.0,27,0.611905
1.0,30,0.612142
1.0,25,0.612342
1.0,24,0.612535
1.0,23,0.61272
1.0,23,0.612905
1.0,25,0.613104
1.0,27,0.613318
1.0,24,0.61351
1.0,25,0.613716
1.0,23,0.613915
1.0,26,0.614136
0.0,8,0.614206
1.0,29,0.614439
1.0,23,0.614625
0.0,21,0.614792
1.0,27,0.615009
1.0,25,0.615212
0.0,16,0.615342
1.0,32,0.615595
1.0,27,0.61581
1.0,25,0.61601
1.0,25,0.616212
1.0,25,0.616414
0.0,9,0.61649
1.0,25,0.616689
0.0,4,0.61673
1.0,26,0.616936
1.0,35,0.617206
1.0,27,0.61742
0.0,6,0.617475
1.0,27,0.617692
1.0,25,0.617894
1.0,225,0.619616
1.0,23,0.619809
1.0,24,0.620004
1.0,28,0.620228
0.0,16,0.62036
1.0,23,0.620547
0.0,18,0.620693
1.0,28,0.620918
1.0,23,0.621107
1.0,24,0.621302
1.0,23,0.621492
1.0,29,0.621721
1.0,25,0.621923
0.0,6,0.621978
1.0,25,0.622181
1.0,25,0.622383
1.0,27,0.622603
1.0,24,0.622794
0.0,8,0.622866
1.0,23,0.623056
1.0,23,0.62325
1.0,25,0.623453
1.0,25,0.623657
1.0,23,0.623845
0.0,4,0.623885
1.0,33,0.624147
1.0,33,0.624409
1.0,27,0.624626
1.0,23,0.624814
0.0,19,0.624971
1.0,23,0.625158
1.0,25,0.625358
1.0,27,0.625576
1.0,25,0.625779
1.0,25,0.625984
1.0,25,0.626186
1.0,27,0.626402
1.0,24,0.626598
1.0,30,0.626836
1.0,23,0.627024
1.0,25,0.627226
1.0,26,0.627438
1.0,26,0.627658
1.0,25,0.627872
1.0,23,0.628068
1.0,25,0.628271
1.0,27,0.628487
1.0,24,0.628682
1.0,24,0.628875
1.0,27,0.62909
1.0,23,0.629277
1.0,23,0.629468
0.0,4,0.629509
1.0,28,0.629729
1.0,34,0.629997
1.0,27,0.630212
1.0,28,0.630434
1.0,25,0.630634
1.0,27,0.630848
1.0,31,0.631094
1.0,24,0.631288
1.0,29,0.631519
1.0,27,0.631737
1.0,27,0.631955
1.0,24,0.63215
1.0,27,0.632366
1.0,24,0.63256
1.0,28,0.632786
1.0,53,0.633201
1.0,23,0.633394
1.0,27,0.633609
0.0,18,0.633757
1.0,24,0.63395
1.0,27,0.634165
0.0,16,0.634297
1.0,23,0.634484
1.0,23,0.634671
1.0,27,0.634886
0.0,28,0.635107
0.0,8,0.635178
1.0,25,0.635383
1.0,29,0.635611
0.0,8,0.635682
1.0,25,0.635883
1.0,24,0.636078
1.0,26,0.636294
1.0,23,0.636482
0.0,18,0.636631
1.0,25,0.636831
1.0,24,0.637026
1.0,27,0.637242
0.0,6,0.637296
1.0,26,0.637508
1.0,27,0.637722
1.0,26,0.637932
1.0,24,0.638125
0.0,8,0.638196
1.0,25,0.638398
1.0,31,0.638642
0.0,8,0.638712
1.0,27,0.638926
1.0,66,0.639431
1.0,25,0.639632
1.0,27,0.639848
0.0,17,0.639985
1.0,23,0.640174
1.0,26,0.640382
1.0,23,0.640569
1.0,28,0.640791
0.0,21,0.640959
1.0,23,0.641145
1.0,23,0.641333
1.0,23,0.641518
1.0,23,0.641704
1.0,29,0.641932
0.0,6,0.641987
0.0,6,0.642042
1.0,27,0.642256
1.0,75,0.642832
0.0,20,0.642994
1.0,25,0.643194
0.0,23,0.643381
1.0,29,0.643611
1.0,23,0.643798
1.0,23,0.643983
0.0,4,0.644023
1.0,25,0.644222
1.0,25,0.644423
0.0,12,0.644582
1.0,25,0.64479
0.0,12,0.644892
1.0,26,0.645099
1.0,26,0.645308
1.0,24,0.6455
1.0,25,0.645701
1.0,31,0.645943
1.0,23,0.646128
1.0,27,0.64634
1.0,24,0.646533
1.0,24,0.646724
0.0,16,0.646853
1.0,25,0.647054
0.0,17,0.647193
1.0,25,0.647392
1.0,25,0.647593
1.0,25,0.647793
1.0,24,0.647987
1.0,23,0.64817
1.0,27,0.648384
1.0,27,0.6486
1.0,23,0.648786
1.0,30,0.64902
1.0,27,0.649237
1.0,27,0.649451
1.0,27,0.649666
1.0,27,0.649881
1.0,27,0.650094
1.0,29,0.650323
1.0,30,0.65056
1.0,25,0.65076
1.0,28,0.650984
1.0,23,0.651174
1.0,28,0.651395
1.0,23,0.651584
1.0,29,0.651813
1.0,24,0.652005
1.0,28,0.652233
1.0,23,0.652421
1.0,23,0.652611
1.0,28,0.652836
1.0,23,0.653022
0.0,19,0.65318
1.0,26,0.653391
1.0,25,0.653592
1.0,26,0.6538
1.0,23,0.653988
1.0,23,0.654173
1.0,23,0.654362
0.0,12,0.654464
1.0,28,0.654685
1.0,23,0.654875
0.0,10,0.654962
1.0,27,0.655178
1.0,23,0.655367
1.0,27,0.655582
1.0,28,0.655804
1.0,29,0.656034
1.0,28,0.656256
0.0,4,0.656296
1.0,28,0.656517
0.0,10,0.656602
1.0,25,0.656802
1.0,24,0.656996
1.0,25,0.657199
1.0,26,0.657406
1.0,25,0.657606
1.0,25,0.657807
0.0,18,0.657952
1.0,27,0.658186
0.0,20,0.658345
0.0,6,0.658399
1.0,29,0.658628
0.0,30,0.658863
1.0,25,0.659064
1.0,27,0.659283
1.0,27,0.659501
0.0,21,0.659667
1.0,25,0.659867
1.0,29,0.660095
1.0,28,0.66032
1.0,32,0.66057
0.0,21,0.66074
1.0,28,0.660962
0.0,19,0.661118
1.0,26,0.661326
1.0,27,0.661541
1.0,23,0.661725
0.0,4,0.661766
1.0,25,0.661966
1.0,23,0.662152
1.0,23,0.662337
1.0,25,0.662539
0.0,15,0.662662
1.0,27,0.662879
0.0,12,0.662983
1.0,25,0.663184
1.0,23,0.663374
1.0,26,0.663581
1.0,27,0.663796
1.0,29,0.664026
0.0,16,0.664159
1.0,25,0.664359
1.0,23,0.664544
1.0,23,0.66473
1.0,29,0.664959
1.0,23,0.665146
1.0,25,0.665347
1.0,25,0.665546
1.0,30,0.665784
1.0,28,0.666007
1.0,23,0.666194
1.0,26,0.666401
1.0,34,0.666665
0.0,6,0.66672
1.0,28,0.66694
1.0,24,0.667134
1.0,25,0.667334
1.0,27,0.667547
1.0,29,0.667777
0.0,24,0.667966
0.0,18,0.668108
1.0,37,0.668395
1.0,23,0.668582
1.0,27,0.668797
1.0,25,0.669001
0.0,4,0.669041
1.0,25,0.66924
1.0,25,0.66944
1.0,31,0.669684
1.0,31,0.669924
1.0,31,0.670166
1.0,25,0.670367
1.0,25,0.670568
1.0,23,0.670755
1.0,30,0.670995
1.0,30,0.671229
1.0,23,0.671414
1.0,26,0.671619
1.0,25,0.671821
1.0,23,0.672005
1.0,25,0.672206
1.0,23,0.672392
1.0,29,0.672621
0.0,16,0.672751
1.0,25,0.672956
1.0,24,0.673148
1.0,25,0.673354
1.0,29,0.673582
0.0,15,0.673705
0.0,10,0.67379
1.0,29,0.674019
1.0,25,0.674221
1.0,25,0.674421
1.0,23,0.674605
0.0,20,0.674767
1.0,25,0.674967
1.0,25,0.675168
1.0,29,0.675396
0.0,10,0.67548
1.0,25,0.67568
0.0,6,0.675736
1.0,27,0.675949
1.0,32,0.6762
1.0,27,0.676413
1.0,23,0.6766
1.0,25,0.6768
1.0,32,0.67705
1.0,28,0.677271
1.0,27,0.677485
0.0,6,0.677541
1.0,23,0.677728
1.0,26,0.677937
1.0,25,0.678141
1.0,23,0.678333
1.0,31,0.678582
1.0,25,0.678788
1.0,27,0.679008
1.0,24,0.679203
1.0,27,0.679417
1.0,23,0.679606
1.0,25,0.679806
1.0,23,0.679991
0.0,6,0.680046
1.0,27,0.680261
1.0,29,0.680491
1.0,23,0.680678
1.0,25,0.680883
1.0,29,0.681113
1.0,26,0.681324
0.0,21,0.681491
1.0,28,0.681715
0.0,12,0.681815
1.0,26,0.682024
0.0,14,0.682138
1.0,25,0.682352
1.0,25,0.682556
0.0,12,0.68266
1.0,36,0.682944
0.0,14,0.683061
0.0,7,0.683124
1.0,30,0.683362
1.0,25,0.683566
1.0,25,0.683766
0.0,19,0.683921
1.0,25,0.684122
1.0,24,0.684315
1.0,27,0.684531
1.0,27,0.684746
0.0,12,0.684847
0.0,11,0.68494
1.0,23,0.685128
1.0,25,0.685327
1.0,23,0.685515
1.0,26,0.685723
1.0,24,0.685917
0.0,8,0.685988
1.0,26,0.686195
1.0,29,0.686424
1.0,27,0.686641
1.0,25,0.686842
1.0,26,0.687047
1.0,27,0.68726
1.0,27,0.687476
0.0,8,0.687545
1.0,27,0.68776
0.0,23,0.687944
1.0,25,0.688147
1.0,26,0.688354
1.0,29,0.688581
1.0,25,0.688783
1.0,27,0.688997
1.0,24,0.689191
1.0,24,0.689386
0.0,21,0.689555
1.0,27,0.689769
1.0,27,0.689984
1.0,29,0.690212
1.0,24,0.690404
1.0,25,0.690604
1.0,27,0.690823
1.0,25,0.691024
1.0,29,0.691251
1.0,24,0.691443
0.0,4,0.691483
0.0,23,0.691666
1.0,25,0.691865
0.0,16,0.691996
1.0,24,0.692188
1.0,25,0.692389
0.0,6,0.692444
0.0,17,0.692584
1.0,29,0.692814
0.0,17,0.692954
0.0,6,0.69301
1.0,25,0.693213
1.0,29,0.693443
1.0,23,0.693629
0.0,19,0.693783
1.0,27,0.693997
1.0,31,0.694238
1.0,24,0.694431
1.0,23,0.694615
1.0,25,0.694815
0.0,20,0.694974
0.0,8,0.695043
1.0,25,0.695243
1.0,23,0.695427
1.0,23,0.695614
1.0,23,0.6958
0.0,23,0.69598
1.0,25,0.69618
1.0,32,0.696428
1.0,27,0.696643
0.0,7,0.696705
1.0,27,0.696927
1.0,28,0.697154
1.0,27,0.697376
1.0,28,0.697597
1.0,31,0.697841
0.0,4,0.697891
1.0,25,0.698093
1.0,23,0.698278
1.0,30,0.69851
0.0,17,0.698651
1.0,25,0.698855
1.0,27,0.69907
1.0,25,0.699271
0.0,23,0.699455
0.0,16,0.699587
1.0,32,0.699836
1.0,27,0.700056
1.0,23,0.700246
1.0,23,0.700431
1.0,25,0.700632
1.0,23,0.700819
1.0,23,0.701006
1.0,26,0.701214
1.0,25,0.701417
1.0,27,0.701637
1.0,24,0.701829
1.0,28,0.702054
1.0,27,0.702269
1.0,27,0.702484
1.0,27,0.702699
1.0,31,0.702944
1.0,31,0.703188
1.0,25,0.703395
0.0,7,0.703456
1.0,27,0.703667
0.0,6,0.703722
1.0,27,0.703938
0.0,6,0.703993
1.0,27,0.704208
0.0,19,0.704362
0.0,17,0.704499
0.0,18,0.704651
1.0,25,0.704854
1.0,27,0.705072
1.0,25,0.705272
1.0,26,0.705483
1.0,25,0.705683
1.0,33,0.705943
1.0,25,0.706143
1.0,23,0.706329
1.0,25,0.706532
1.0,34,0.706807
0.0,4,0.706848
1.0,26,0.707055
1.0,27,0.707268
1.0,24,0.707462
1.0,25,0.707663
1.0,27,0.707878
1.0,23,0.708064
1.0,32,0.708315
1.0,23,0.708504
1.0,23,0.708691
1.0,23,0.708875
1.0,27,0.70909
1.0,29,0.70932
1.0,23,0.709507
1.0,32,0.709757
0.0,20,0.709919
1.0,25,0.710119
1.0,25,0.71032
1.0,23,0.71051
0.0,14,0.710626
1.0,25,0.710828
0.0,18,0.710972
1.0,23,0.711169
1.0,27,0.711392
1.0,25,0.711594
0.0,19,0.711744
1.0,23,0.711931
1.0,23,0.712118
0.0,18,0.712264
1.0,25,0.712467
1.0,25,0.712667
1.0,23,0.712853
1.0,26,0.713059
1.0,27,0.713281
0.0,16,0.713411
1.0,27,0.713624
0.0,4,0.713663
1.0,23,0.713849
1.0,23,0.714035
1.0,28,0.714256
0.0,6,0.714311
1.0,23,0.714497
0.0,14,0.714616
0.0,4,0.714656
1.0,29,0.714888
1.0,26,0.715095
1.0,27,0.715309
0.0,19,0.715459
1.0,25,0.715662
1.0,30,0.715895
0.0,14,0.716011
1.0,27,0.716225
1.0,25,0.716429
1.0,25,0.716629
1.0,23,0.716815
0.0,6,0.716869
1.0,24,0.717058
1.0,26,0.717266
1.0,25,0.717465
1.0,23,0.717651
0.0,6,0.717706
1.0,23,0.717891
0.0,4,0.717931
1.0,29,0.718159
1.0,23,0.718347
1.0,25,0.718548
1.0,25,0.718748
1.0,24,0.718942
1.0,23,0.719129
1.0,23,0.719318
0.0,17,0.719456
1.0,27,0.719671
1.0,24,0.719864
0.0,4,0.719905
1.0,25,0.720104
1.0,27,0.720317
1.0,23,0.720502
1.0,33,0.720758
1.0,25,0.720958
1.0,25,0.721159
1.0,27,0.721373
1.0,26,0.721579
0.0,8,0.72165
1.0,27,0.721864
1.0,23,0.722048
1.0,25,0.722248
1.0,25,0.722451
0.0,17,0.722587
1.0,27,0.722803
1.0,23,0.72299
1.0,23,0.723193
0.0,19,0.723354
1.0,25,0.723552
1.0,23,0.723739
1.0,27,0.723956
1.0,30,0.72419
1.0,29,0.724419
1.0,25,0.724622
0.0,27,0.724835
1.0,24,0.725028
1.0,26,0.725301
1.0,25,0.725507
1.0,27,0.725726
0.0,19,0.725882
0.0,18,0.726029
1.0,24,0.726223
1.0,31,0.726468
1.0,24,0.72666
0.0,17,0.7268
1.0,29,0.727028
1.0,29,0.727256
1.0,24,0.727447
1.0,26,0.727657
1.0,25,0.727857
1.0,23,0.728047
1.0,27,0.728263
1.0,25,0.728465
0.0,4,0.728506
1.0,28,0.728726
1.0,23,0.728913
1.0,23,0.729106
1.0,26,0.729315
1.0,26,0.729523
1.0,25,0.729725
0.0,19,0.72988
1.0,30,0.730118
1.0,25,0.730322
1.0,28,0.730545
0.0,17,0.730685
1.0,31,0.730927
1.0,25,0.731128
1.0,23,0.731315
1.0,29,0.731542
1.0,25,0.731742
1.0,23,0.731929
1.0,29,0.73216
0.0,12,0.73226
1.0,23,0.732446
1.0,29,0.732674
1.0,25,0.732874
1.0,24,0.733068
1.0,27,0.733287
1.0,23,0.733473
1.0,23,0.733657
1.0,26,0.733864
0.0,12,0.733968
1.0,25,0.734168
1.0,25,0.734369
1.0,25,0.734568
1.0,29,0.734795
1.0,29,0.735024
0.0,14,0.735141
0.0,21,0.735309
1.0,23,0.735495
1.0,30,0.735733
1.0,27,0.73595
0.0,12,0.736052
0.0,6,0.736107
1.0,25,0.736306
1.0,29,0.736534
1.0,25,0.736734
1.0,23,0.736921
1.0,23,0.737107
1.0,28,0.737328
0.0,14,0.737444
0.0,16,0.737576
1.0,28,0.737798
0.0,15,0.73792
1.0,23,0.738105
1.0,23,0.738292
1.0,25,0.738495
0.0,14,0.738612
1.0,27,0.738831
1.0,26,0.739037
1.0,27,0.739252
1.0,26,0.739461
1.0,26,0.739671
1.0,23,0.739858
1.0,29,0.740088
1.0,26,0.740296
1.0,32,0.740544
1.0,30,0.74078
1.0,27,0.740996
1.0,27,0.741211
0.0,4,0.74125
1.0,26,0.741456
1.0,25,0.741655
0.0,4,0.741695
1.0,25,0.741897
1.0,29,0.742125
1.0,23,0.742313
0.0,21,0.742481
0.0,12,0.742582
1.0,27,0.742796
1.0,25,0.742999
0.0,16,0.743129
1.0,30,0.743375
0.0,20,0.743534
1.0,27,0.743748
1.0,28,0.743973
1.0,31,0.744216
0.0,6,0.744273
1.0,24,0.744465
1.0,23,0.744649
1.0,25,0.744848
1.0,29,0.745077
1.0,24,0.745269
1.0,29,0.745496
1.0,23,0.745682
1.0,23,0.745868
1.0,23,0.746053
1.0,27,0.746267
1.0,31,0.746509
0.0,4,0.746549
1.0,23,0.746734
1.0,27,0.746951
1.0,23,0.747136
1.0,25,0.747336
1.0,31,0.747583
1.0,26,0.747792
1.0,27,0.748008
1.0,25,0.748212
0.0,6,0.748268
1.0,29,0.748498
1.0,27,0.748715
1.0,23,0.748902
1.0,24,0.749095
1.0,24,0.749289
1.0,23,0.749476
1.0,25,0.749672
1.0,25,0.749876
1.0,30,0.750113
0.0,4,0.750154
1.0,31,0.750397
1.0,27,0.750612
1.0,25,0.750813
0.0,21,0.75098
1.0,26,0.751201
0.0,16,0.751331
0.0,17,0.751473
1.0,25,0.751673
1.0,25,0.751877
1.0,29,0.752117
1.0,24,0.752313
1.0,27,0.752528
1.0,29,0.752758
1.0,23,0.752943
0.0,14,0.753059
1.0,29,0.753291
1.0,24,0.753484
0.0,4,0.753524
1.0,27,0.753742
1.0,25,0.753942
1.0,25,0.754145
1.0,26,0.754352
1.0,25,0.754556
0.0,18,0.754702
1.0,26,0.75491
1.0,23,0.755098
1.0,32,0.755346
1.0,26,0.755552
0.0,8,0.755623
0.0,23,0.755809
0.0,4,0.755849
0.0,4,0.755889
1.0,27,0.756105
1.0,23,0.75629
1.0,25,0.756492
1.0,25,0.756691
0.0,25,0.75689
1.0,25,0.757092
0.0,16,0.757224
1.0,27,0.757438
0.0,10,0.757522
1.0,25,0.757722
0.0,12,0.757823
0.0,10,0.757906
1.0,27,0.758121
1.0,29,0.75835
1.0,32,0.758599
1.0,29,0.75883
1.0,27,0.759046
1.0,25,0.759246
0.0,8,0.759318
1.0,27,0.759533
1.0,27,0.759754
1.0,29,0.759986
1.0,26,0.760198
1.0,25,0.760404
1.0,27,0.760624
1.0,25,0.760824
1.0,26,0.761034
1.0,23,0.761221
1.0,29,0.761453
1.0,25,0.761656
0.0,13,0.761764
1.0,27,0.761991
1.0,23,0.762177
1.0,23,0.762365
1.0,23,0.76255
1.0,27,0.762763
1.0,29,0.762992
0.0,16,0.763121
1.0,29,0.763352
1.0,23,0.763536
1.0,26,0.763743
1.0,28,0.763965
1.0,25,0.764175
1.0,24,0.764364
