#{"t_start": 1718013330.79016, "env_id": "Mordor-v0"}
r,l,t
0.0,8,9.107307
0.0,47,9.121819
0.0,86,9.148437
0.0,28,9.157122
0.0,91,9.185715
0.0,58,9.203838
0.0,46,9.218148
0.0,7,9.220323
0.0,29,9.229284
0.0,58,9.247183
0.0,50,9.26243
0.0,4,9.263696
0.0,18,9.269204
0.0,16,9.274003
0.0,46,9.288397
0.0,140,9.332464
0.0,34,9.34281
0.0,16,9.347839
0.0,4,9.349085
0.0,24,9.356332
0.0,85,9.382475
0.0,23,9.389553
0.0,41,9.402245
1.0,158,9.450307
0.0,20,9.456434
0.0,3,9.457308
0.0,13,9.461328
0.0,19,9.467194
0.0,6,9.469057
0.0,20,9.475234
1.0,52,9.490173
0.0,12,9.493643
1.0,15,9.497831
0.0,4,9.49903
0.0,3,9.499902
0.0,51,9.514915
0.0,17,9.519742
0.0,5,9.521235
1.0,12,9.524664
0.0,27,9.532921
1.0,9,9.535527
1.0,26,9.542739
0.0,19,9.548278
0.0,5,9.54972
1.0,7,9.551741
0.0,8,9.554132
1.0,15,9.558191
0.0,3,9.559143
0.0,8,9.561511
1.0,18,9.566395
0.0,3,9.567327
0.0,142,9.610932
0.0,25,9.618453
0.0,21,9.624406
1.0,48,9.638261
0.0,21,9.644708
1.0,69,9.665473
0.0,106,9.697833
0.0,5,9.699268
0.0,11,9.702478
1.0,38,9.713835
1.0,19,9.718958
0.0,6,9.720739
0.0,80,9.745382
1.0,16,9.749947
0.0,6,9.751658
0.0,68,9.77231
0.0,7,9.77429
0.0,9,9.776807
0.0,7,9.778968
0.0,18,9.784364
0.0,3,9.785295
0.0,257,9.864025
0.0,28,9.872498
0.0,5,9.873996
0.0,64,9.893687
0.0,26,9.901718
1.0,7,9.903819
0.0,10,9.906581
0.0,4,9.90776
0.0,13,9.911631
0.0,20,9.917776
1.0,48,9.931887
0.0,23,9.938833
0.0,135,9.980444
1.0,67,10.00045
0.0,3,10.001391
0.0,25,10.008887
0.0,17,10.01391
0.0,19,10.019556
0.0,34,10.030165
0.0,13,10.034057
0.0,7,10.036211
0.0,117,10.072043
0.0,16,10.07684
0.0,3,10.077768
0.0,121,10.114957
0.0,149,10.160177
0.0,49,10.175305
0.0,57,10.192606
0.0,5,10.194089
0.0,22,10.20058
0.0,87,10.227187
0.0,16,10.23178
0.0,13,10.23544
1.0,31,10.244236
0.0,13,10.248072
0.0,3,10.248918
0.0,18,10.254434
0.0,94,10.283023
0.0,22,10.289677
0.0,123,10.327508
0.0,11,10.330875
0.0,128,10.37015
0.0,93,10.398976
0.0,58,10.416992
0.0,10,10.420152
0.0,154,10.467546
0.0,10,10.470608
0.0,74,10.493494
1.0,114,10.527911
0.0,51,10.543477
0.0,8,10.545942
0.0,14,10.550317
0.0,27,10.558631
0.0,30,10.567805
0.0,12,10.571566
0.0,45,10.585421
1.0,29,10.593938
0.0,20,10.60005
1.0,86,10.626418
0.0,25,10.634266
0.0,48,10.649003
0.0,26,10.656978
0.0,18,10.662643
0.0,29,10.671565
0.0,54,10.688213
0.0,83,10.713874
0.0,45,10.727934
0.0,51,10.743436
0.0,52,10.758623
0.0,14,10.762994
0.0,8,10.765503
0.0,76,10.789107
0.0,9,10.791909
0.0,8,10.794385
0.0,10,10.797442
0.0,50,10.81301
1.0,73,10.834571
0.0,3,10.83542
0.0,12,10.839154
1.0,26,10.84707
0.0,3,10.847916
0.0,27,10.856278
0.0,18,10.861862
0.0,55,10.878422
0.0,178,10.933375
0.0,10,10.936527
0.0,25,10.944312
0.0,72,10.966283
0.0,12,10.969769
0.0,15,10.9743
0.0,40,10.986534
0.0,5,10.988005
0.0,9,10.990631
0.0,62,11.009866
0.0,5,11.011469
0.0,19,11.017375
1.0,79,11.04146
1.0,16,11.046149
1.0,8,11.048392
0.0,24,11.055663
0.0,5,11.057087
0.0,7,11.059088
0.0,17,11.064173
0.0,12,11.067869
0.0,7,11.069719
0.0,5,11.07119
0.0,26,11.079074
0.0,24,11.086357
0.0,8,11.088669
0.0,10,11.0916
0.0,26,11.099734
0.0,28,11.108405
0.0,21,11.11465
0.0,3,11.115575
1.0,76,11.138213
0.0,74,11.161088
0.0,12,11.164506
0.0,25,11.171941
1.0,10,11.174703
0.0,15,11.178892
0.0,7,11.18077
0.0,4,11.181851
0.0,2,11.182386
0.0,44,11.196
0.0,19,11.201501
0.0,21,11.207969
0.0,16,11.212691
0.0,4,11.213882
0.0,13,11.217731
0.0,6,11.219617
1.0,15,11.223808
0.0,7,11.225818
0.0,17,11.231113
0.0,5,11.232671
1.0,30,11.24155
1.0,67,11.261082
1.0,35,11.27156
0.0,5,11.27301
0.0,126,11.311773
0.0,4,11.313014
0.0,21,11.319351
0.0,5,11.320897
1.0,11,11.324098
0.0,10,11.327001
0.0,7,11.328962
0.0,13,11.332751
0.0,14,11.336783
0.0,137,11.378654
0.0,19,11.38406
0.0,258,11.464325
1.0,83,11.488855
1.0,46,11.502525
0.0,13,11.506457
0.0,86,11.533127
0.0,12,11.536852
0.0,15,11.540989
0.0,129,11.581029
0.0,210,11.647002
1.0,16,11.651219
0.0,44,11.664254
1.0,12,11.667511
1.0,26,11.674937
1.0,19,11.679993
0.0,4,11.681223
1.0,33,11.690548
0.0,30,11.69981
0.0,5,11.701214
0.0,5,11.702782
0.0,43,11.715306
1.0,37,11.72668
0.0,67,11.747372
1.0,31,11.756381
0.0,4,11.757567
0.0,6,11.759306
0.0,3,11.760206
1.0,58,11.776033
0.0,25,11.783152
0.0,23,11.790026
0.0,10,11.793114
1.0,39,11.804021
0.0,78,11.827479
1.0,99,11.857719
0.0,3,11.858577
0.0,102,11.889986
0.0,42,11.902742
1.0,48,11.916421
0.0,67,11.93703
1.0,21,11.943006
0.0,9,11.945336
1.0,23,11.951773
0.0,11,11.954985
1.0,13,11.958304
0.0,5,11.959759
0.0,31,11.969201
0.0,17,11.974349
0.0,5,11.975827
0.0,6,11.97759
0.0,8,11.980044
0.0,50,11.994942
0.0,13,11.998613
0.0,8,12.000849
0.0,3,12.001719
0.0,8,12.004181
0.0,25,12.01152
0.0,114,12.046539
0.0,8,12.049048
0.0,3,12.04998
0.0,147,12.095004
0.0,15,12.099559
0.0,4,12.100803
0.0,108,12.133526
0.0,14,12.137881
0.0,8,12.140188
0.0,68,12.16103
1.0,28,12.169096
0.0,9,12.171696
0.0,9,12.174388
0.0,9,12.177176
1.0,31,12.186311
1.0,59,12.204283
0.0,5,12.205616
1.0,33,12.214745
0.0,60,12.232489
0.0,4,12.233685
1.0,9,12.236269
0.0,97,12.265758
0.0,5,12.267188
0.0,23,12.2741
0.0,41,12.286703
0.0,5,12.288092
1.0,11,12.290944
0.0,27,12.299203
0.0,2,12.299829
0.0,11,12.30318
0.0,11,12.306336
1.0,46,12.319561
1.0,22,12.325934
0.0,52,12.341877
0.0,18,12.347289
0.0,33,12.357517
0.0,82,12.382853
0.0,119,12.419654
0.0,15,12.42399
0.0,77,12.447156
1.0,12,12.450587
0.0,22,12.456936
0.0,2,12.457563
0.0,23,12.464445
1.0,6,12.466205
0.0,30,12.475362
0.0,7,12.477282
1.0,8,12.479528
0.0,23,12.486624
0.0,15,12.491112
0.0,7,12.49321
0.0,75,12.516344
0.0,58,12.533905
1.0,30,12.542779
0.0,84,12.568395
0.0,6,12.570248
0.0,9,12.572781
0.0,14,12.577011
1.0,14,12.580831
1.0,22,12.587337
0.0,211,12.652564
1.0,9,12.655183
0.0,7,12.657081
0.0,51,12.67286
0.0,17,12.677956
0.0,58,12.695973
0.0,52,12.711812
1.0,184,12.768092
1.0,373,12.882626
0.0,8,12.885018
0.0,30,12.893637
0.0,35,12.903712
0.0,18,12.90835
0.0,3,12.909252
1.0,14,12.913309
0.0,24,12.920328
0.0,22,12.927071
0.0,52,12.943023
0.0,59,12.961155
0.0,113,12.995859
0.0,10,12.998691
0.0,22,13.004289
0.0,22,13.011017
0.0,14,13.015143
0.0,50,13.030451
0.0,25,13.038281
0.0,5,13.039833
0.0,31,13.049368
0.0,15,13.053758
1.0,25,13.061151
0.0,24,13.068167
1.0,22,13.074102
0.0,9,13.076822
1.0,53,13.092408
0.0,9,13.094894
0.0,3,13.095725
0.0,12,13.098965
0.0,13,13.102969
0.0,29,13.111723
0.0,39,13.123628
0.0,20,13.129669
0.0,46,13.143575
0.0,10,13.146586
0.0,17,13.151642
0.0,9,13.15434
0.0,20,13.160526
0.0,19,13.166402
0.0,72,13.188014
0.0,48,13.202801
0.0,37,13.214081
0.0,28,13.222708
1.0,149,13.267436
0.0,13,13.271377
1.0,11,13.274173
0.0,53,13.290407
0.0,25,13.298201
0.0,45,13.312128
0.0,40,13.324232
0.0,32,13.333462
0.0,66,13.35342
0.0,156,13.40156
0.0,19,13.407387
1.0,16,13.411695
0.0,3,13.412535
0.0,6,13.414124
0.0,9,13.416493
0.0,20,13.422529
0.0,8,13.42482
0.0,15,13.429046
0.0,42,13.441943
0.0,64,13.461642
0.0,10,13.464609
0.0,14,13.468854
1.0,29,13.477451
0.0,6,13.479266
0.0,59,13.497345
0.0,55,13.514057
1.0,25,13.521187
0.0,44,13.534705
0.0,40,13.547056
0.0,3,13.547985
1.0,34,13.557774
0.0,2,13.558306
0.0,9,13.560819
0.0,28,13.569194
0.0,2,13.569815
0.0,17,13.574836
0.0,83,13.600385
0.0,34,13.610727
0.0,3,13.61167
0.0,48,13.625996
0.0,11,13.628823
0.0,2,13.629444
0.0,20,13.635593
0.0,20,13.641487
0.0,6,13.643141
1.0,47,13.657281
1.0,51,13.672261
0.0,66,13.692519
1.0,73,13.714275
1.0,37,13.725183
0.0,4,13.726264
1.0,134,13.765978
0.0,6,13.767642
0.0,7,13.769767
0.0,165,13.820314
0.0,38,13.831636
0.0,34,13.841751
0.0,25,13.849451
0.0,6,13.851046
0.0,32,13.860055
0.0,82,13.885279
1.0,37,13.895703
0.0,45,13.908485
0.0,64,13.928235
0.0,12,13.931872
1.0,12,13.934901
0.0,24,13.942003
0.0,19,13.947496
1.0,13,13.950938
0.0,31,13.960174
1.0,55,13.976613
0.0,2,13.977185
1.0,171,14.02885
0.0,44,14.04167
1.0,34,14.052105
0.0,40,14.064148
0.0,37,14.075474
1.0,23,14.08236
0.0,96,14.111478
0.0,15,14.116107
0.0,46,14.129998
0.0,43,14.143161
0.0,7,14.145246
0.0,22,14.151788
0.0,5,14.153335
1.0,10,14.156349
0.0,27,14.164421
0.0,28,14.172727
0.0,6,14.1746
0.0,30,14.183555
0.0,8,14.186001
0.0,7,14.187972
0.0,16,14.192034
0.0,13,14.196016
0.0,5,14.197494
0.0,38,14.209056
0.0,171,14.26175
0.0,32,14.271366
1.0,48,14.285836
0.0,149,14.331864
1.0,33,14.341301
0.0,15,14.34597
0.0,174,14.400587
1.0,39,14.412154
1.0,22,14.418782
0.0,53,14.434829
0.0,119,14.470203
0.0,5,14.471652
0.0,13,14.475522
0.0,4,14.476756
1.0,7,14.478847
0.0,17,14.484032
0.0,2,14.484658
0.0,6,14.486347
0.0,165,14.537045
0.0,7,14.538875
1.0,17,14.543419
0.0,2,14.543962
0.0,17,14.54896
0.0,18,14.554167
0.0,6,14.556028
0.0,11,14.559331
0.0,91,14.587519
0.0,7,14.589564
0.0,30,14.598737
0.0,3,14.599641
0.0,9,14.602418
1.0,70,14.623894
0.0,7,14.625923
0.0,63,14.645319
0.0,26,14.65314
0.0,23,14.660189
0.0,14,14.664395
0.0,63,14.683619
0.0,12,14.68734
0.0,15,14.69196
0.0,58,14.709773
0.0,21,14.716273
0.0,24,14.724286
0.0,52,14.740578
0.0,8,14.743137
0.0,29,14.752117
0.0,53,14.768505
0.0,73,14.791068
0.0,118,14.827778
0.0,88,14.855217
0.0,16,14.860212
0.0,172,14.913698
0.0,23,14.92086
0.0,80,14.946279
0.0,4,14.947617
0.0,133,14.989453
0.0,8,14.991999
0.0,121,15.029792
0.0,28,15.038669
0.0,34,15.049088
0.0,58,15.066657
0.0,39,15.078237
1.0,32,15.087832
0.0,5,15.089332
0.0,366,15.204009
0.0,31,15.213759
0.0,51,15.229545
0.0,24,15.237033
1.0,5,15.238512
1.0,82,15.263214
0.0,27,15.271514
0.0,3,15.272456
0.0,11,15.275878
0.0,21,15.282308
0.0,24,15.289591
0.0,71,15.311428
0.0,51,15.326848
0.0,36,15.337632
0.0,6,15.339407
1.0,39,15.351213
1.0,11,15.354322
0.0,33,15.36486
0.0,297,15.458391
0.0,3,15.459388
1.0,43,15.47182
0.0,8,15.474303
1.0,17,15.478894
0.0,29,15.487773
0.0,5,15.489236
0.0,3,15.490109
0.0,167,15.541738
1.0,37,15.552909
0.0,5,15.554398
0.0,161,15.603725
0.0,205,15.666799
0.0,12,15.670453
0.0,10,15.673456
0.0,10,15.676427
0.0,12,15.679728
1.0,17,15.684402
0.0,10,15.6873
0.0,5,15.688783
0.0,127,15.727697
0.0,3,15.728641
0.0,102,15.760225
0.0,58,15.778021
0.0,155,15.825893
0.0,37,15.837323
0.0,18,15.842896
0.0,82,15.868241
0.0,23,15.875261
0.0,41,15.887618
0.0,35,15.898885
0.0,7,15.901421
0.0,93,15.931245
0.0,13,15.935122
1.0,17,15.94032
0.0,4,15.941597
0.0,21,15.948132
0.0,4,15.949389
0.0,18,15.954948
1.0,96,15.984683
0.0,32,15.994482
0.0,6,15.99627
0.0,36,16.007262
1.0,75,16.030515
0.0,76,16.054351
0.0,4,16.055607
0.0,4,16.056854
1.0,105,16.088907
0.0,35,16.099697
0.0,51,16.115247
0.0,210,16.180199
0.0,67,16.201008
0.0,19,16.206875
0.0,150,16.253073
0.0,37,16.264327
0.0,21,16.270593
0.0,201,16.333373
0.0,32,16.343329
0.0,47,16.357786
0.0,56,16.374952
0.0,32,16.386068
0.0,7,16.38867
0.0,32,16.401745
0.0,28,16.412727
0.0,52,16.431659
0.0,90,16.46468
0.0,23,16.472819
1.0,15,16.477652
0.0,7,16.480108
0.0,7,16.482605
0.0,11,16.486265
0.0,50,16.503907
0.0,105,16.53727
1.0,21,16.542899
0.0,105,16.575549
0.0,11,16.578753
0.0,6,16.580607
0.0,18,16.586232
0.0,26,16.594441
1.0,171,16.647734
0.0,162,16.697905
0.0,39,16.7106
0.0,9,16.713171
0.0,21,16.719353
0.0,5,16.720874
0.0,6,16.722616
0.0,121,16.759615
0.0,17,16.764342
0.0,9,16.766757
0.0,28,16.774973
0.0,62,16.7941
1.0,37,16.805386
0.0,89,16.832711
0.0,9,16.835434
0.0,3,16.836313
0.0,14,16.840659
1.0,59,16.858241
1.0,151,16.90501
0.0,40,16.917271
0.0,3,16.918193
0.0,4,16.919435
0.0,20,16.925293
0.0,22,16.931764
0.0,10,16.934592
0.0,5,16.935963
1.0,32,16.945173
0.0,108,16.978624
0.0,35,16.989447
0.0,12,16.993166
0.0,77,17.016625
0.0,28,17.025255
0.0,54,17.041636
0.0,24,17.04884
0.0,2,17.049455
0.0,24,17.056639
0.0,9,17.059685
0.0,130,17.099968
1.0,124,17.138123
0.0,62,17.157255
0.0,21,17.16358
0.0,16,17.16874
0.0,43,17.182167
0.0,107,17.215264
0.0,37,17.22657
0.0,96,17.255895
0.0,17,17.261117
0.0,30,17.270287
0.0,75,17.293578
0.0,45,17.307329
0.0,85,17.333656
0.0,3,17.334589
0.0,142,17.378247
1.0,56,17.394952
0.0,12,17.398679
0.0,72,17.420796
1.0,33,17.430913
1.0,53,17.446599
0.0,66,17.466894
0.0,32,17.476666
0.0,11,17.479967
0.0,35,17.490334
0.0,16,17.495177
0.0,7,17.497269
0.0,28,17.505919
0.0,30,17.514882
1.0,37,17.526162
0.0,90,17.553282
0.0,8,17.555694
0.0,63,17.575204
0.0,45,17.589178
0.0,42,17.601797
