#{"t_start": 1715514251.925018, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.586196
0.0,19,0.587217
0.0,22,0.588368
1.0,35,0.590193
1.0,25,0.591501
1.0,46,0.593893
0.0,23,0.595102
0.0,18,0.596047
0.0,10,0.596582
0.0,40,0.598681
0.0,36,0.600569
0.0,23,0.601771
1.0,47,0.604221
0.0,21,0.605333
1.0,127,0.611954
1.0,31,0.613577
1.0,45,0.615922
0.0,76,0.619879
0.0,68,0.62343
0.0,26,0.624799
0.0,34,0.626575
0.0,128,0.633259
0.0,49,0.635854
0.0,13,0.636564
0.0,83,0.640898
0.0,10,0.641434
0.0,12,0.64208
0.0,26,0.643442
0.0,40,0.645531
1.0,22,0.646687
0.0,8,0.647115
0.0,36,0.648999
1.0,107,0.654602
0.0,1,0.654665
0.0,19,0.655668
1.0,55,0.658534
0.0,7,0.658904
0.0,11,0.659487
0.0,20,0.66054
0.0,9,0.66102
1.0,36,0.662898
0.0,21,0.663999
0.0,7,0.664373
0.0,15,0.665171
0.0,39,0.667204
1.0,41,0.669353
1.0,26,0.670709
0.0,29,0.672228
0.0,55,0.675087
1.0,77,0.679101
0.0,50,0.681733
0.0,18,0.68268
0.0,22,0.68384
1.0,19,0.684839
1.0,74,0.688715
0.0,83,0.693057
0.0,72,0.696819
0.0,21,0.697916
0.0,23,0.699124
0.0,20,0.700167
0.0,21,0.70127
0.0,22,0.702438
1.0,37,0.704364
0.0,3,0.704532
1.0,150,0.712342
0.0,15,0.713134
1.0,30,0.714704
0.0,78,0.718785
1.0,18,0.71974
0.0,2,0.719852
1.0,53,0.722628
0.0,54,0.725459
0.0,35,0.727306
0.0,4,0.727529
0.0,37,0.729465
0.0,21,0.730577
0.0,15,0.731367
1.0,36,0.733249
0.0,12,0.73388
0.0,1,0.73394
1.0,95,0.738923
0.0,8,0.739349
0.0,99,0.744527
0.0,13,0.745222
1.0,38,0.747212
0.0,14,0.747954
0.0,7,0.748332
0.0,1,0.748394
0.0,9,0.748874
1.0,110,0.754608
0.0,29,0.756141
1.0,29,0.757655
0.0,20,0.758714
0.0,18,0.759662
0.0,26,0.761033
0.0,9,0.761513
0.0,8,0.76194
0.0,22,0.763102
1.0,45,0.765454
0.0,80,0.769621
0.0,5,0.76989
0.0,15,0.770677
0.0,8,0.771113
0.0,74,0.774981
0.0,46,0.777382
0.0,58,0.780421
0.0,200,0.790881
0.0,129,0.797598
0.0,65,0.80098
0.0,31,0.802601
0.0,100,0.807825
0.0,2,0.80794
0.0,8,0.808368
1.0,171,0.817311
0.0,6,0.817635
0.0,23,0.818842
0.0,28,0.820311
0.0,57,0.823287
0.0,55,0.826167
1.0,311,0.842388
0.0,23,0.843603
0.0,30,0.845181
0.0,19,0.846182
1.0,156,0.854325
0.0,10,0.854858
1.0,68,0.858403
0.0,32,0.860085
0.0,74,0.863962
1.0,121,0.870269
1.0,53,0.873027
1.0,38,0.875014
0.0,34,0.876791
0.0,16,0.877632
0.0,20,0.878682
0.0,39,0.880727
0.0,40,0.882813
0.0,26,0.884176
0.0,18,0.885126
1.0,152,0.893073
0.0,17,0.893972
0.0,98,0.899091
0.0,102,0.90445
0.0,91,0.909239
1.0,9,0.909717
1.0,37,0.911645
0.0,5,0.91192
0.0,2,0.912034
0.0,31,0.913666
1.0,125,0.92022
0.0,15,0.921014
0.0,139,0.928198
0.0,6,0.928542
0.0,14,0.929282
0.0,13,0.929968
1.0,17,0.930861
0.0,45,0.933203
0.0,25,0.934515
0.0,20,0.935569
1.0,29,0.937072
1.0,24,0.938327
0.0,19,0.939323
0.0,18,0.940315
1.0,29,0.94184
1.0,22,0.942999
0.0,29,0.944516
1.0,27,0.945928
0.0,23,0.947136
0.0,1,0.947198
0.0,14,0.947936
0.0,28,0.949406
0.0,65,0.952804
0.0,11,0.953391
0.0,78,0.957457
1.0,221,0.968964
0.0,62,0.972196
1.0,52,0.974908
0.0,67,0.978407
1.0,17,0.979297
1.0,83,0.983629
0.0,41,0.985772
1.0,18,0.986717
0.0,8,0.987144
0.0,10,0.987674
0.0,4,0.987894
1.0,44,0.990183
0.0,3,0.99035
1.0,22,0.991499
0.0,16,0.992341
1.0,36,0.994222
0.0,4,0.994441
0.0,13,0.99513
0.0,15,0.995918
1.0,94,1.000815
0.0,33,1.002589
1.0,20,1.003647
0.0,29,1.005171
1.0,17,1.006066
0.0,18,1.007009
0.0,25,1.008312
0.0,50,1.010928
1.0,150,1.018759
1.0,26,1.020125
0.0,20,1.021182
0.0,91,1.02594
0.0,106,1.03148
1.0,29,1.032998
0.0,33,1.034739
1.0,41,1.036886
0.0,32,1.038544
0.0,195,1.0489
1.0,14,1.049637
1.0,24,1.050894
1.0,43,1.05314
0.0,18,1.054088
0.0,2,1.054201
0.0,41,1.05668
0.0,9,1.057164
1.0,112,1.063019
1.0,59,1.066104
0.0,8,1.06653
0.0,13,1.067221
1.0,25,1.068553
0.0,33,1.070287
0.0,37,1.07221
0.0,2,1.072322
0.0,15,1.073112
0.0,38,1.075114
0.0,32,1.076801
0.0,14,1.077544
0.0,69,1.081161
0.0,124,1.087649
0.0,9,1.088131
0.0,9,1.088612
0.0,8,1.089039
0.0,18,1.089991
1.0,110,1.095781
0.0,45,1.098148
0.0,47,1.100617
1.0,102,1.105984
1.0,134,1.113044
0.0,31,1.114685
0.0,24,1.115954
0.0,4,1.116172
1.0,38,1.11816
0.0,23,1.119397
1.0,39,1.121425
0.0,21,1.122535
0.0,15,1.123327
1.0,192,1.133345
1.0,51,1.13602
0.0,46,1.138395
0.0,26,1.139762
0.0,13,1.140446
0.0,14,1.14119
0.0,8,1.141617
0.0,35,1.143449
0.0,34,1.145234
1.0,31,1.146853
1.0,55,1.149728
0.0,25,1.151041
1.0,32,1.15271
0.0,25,1.15402
1.0,24,1.15528
0.0,9,1.155759
0.0,15,1.156548
0.0,7,1.156923
1.0,43,1.159166
1.0,67,1.162669
0.0,25,1.163976
1.0,53,1.166738
1.0,43,1.169014
1.0,26,1.170406
0.0,17,1.171301
0.0,6,1.171621
1.0,30,1.173195
1.0,32,1.174867
1.0,137,1.182017
1.0,99,1.187157
1.0,8,1.187581
0.0,16,1.188421
0.0,3,1.188587
0.0,39,1.190611
0.0,40,1.192706
0.0,35,1.194533
0.0,25,1.195844
0.0,11,1.196433
0.0,2,1.196547
1.0,78,1.200604
0.0,111,1.206419
1.0,20,1.207471
0.0,10,1.208007
1.0,25,1.209322
0.0,51,1.212007
0.0,9,1.212491
1.0,13,1.213186
0.0,18,1.21415
0.0,32,1.215849
1.0,67,1.219364
0.0,33,1.2211
0.0,38,1.223089
0.0,23,1.224298
0.0,6,1.224618
1.0,26,1.225976
0.0,13,1.226664
1.0,18,1.22761
1.0,19,1.228607
1.0,99,1.233756
0.0,8,1.234182
0.0,22,1.235324
0.0,16,1.236165
0.0,12,1.236799
0.0,53,1.239538
1.0,23,1.240742
0.0,19,1.241737
0.0,25,1.243039
0.0,45,1.245402
0.0,42,1.247603
0.0,7,1.247976
0.0,16,1.248817
1.0,68,1.252353
0.0,14,1.253093
0.0,1,1.253154
0.0,9,1.253633
0.0,34,1.255418
1.0,26,1.256778
0.0,7,1.257152
1.0,28,1.258615
0.0,8,1.259042
0.0,21,1.260142
0.0,31,1.261763
0.0,10,1.262296
0.0,42,1.264493
0.0,19,1.265498
0.0,32,1.267169
0.0,37,1.269106
0.0,21,1.27021
1.0,43,1.272449
0.0,18,1.273396
0.0,41,1.27554
0.0,38,1.277521
1.0,51,1.280162
1.0,21,1.28126
0.0,15,1.28205
1.0,37,1.283967
1.0,15,1.284753
0.0,13,1.285438
1.0,26,1.28678
1.0,26,1.288123
1.0,25,1.289408
1.0,37,1.291312
1.0,24,1.292556
0.0,17,1.293446
0.0,26,1.294807
0.0,13,1.295491
0.0,17,1.29638
0.0,31,1.297997
0.0,22,1.299145
1.0,13,1.299825
0.0,9,1.300304
1.0,204,1.310905
0.0,52,1.313625
0.0,18,1.314568
0.0,47,1.317021
0.0,114,1.322959
0.0,141,1.330333
0.0,34,1.332108
0.0,9,1.332589
0.0,123,1.338998
0.0,157,1.347176
0.0,19,1.348174
0.0,58,1.351201
1.0,109,1.356876
0.0,19,1.357877
0.0,25,1.359182
0.0,17,1.360076
0.0,49,1.362628
1.0,137,1.369757
0.0,21,1.370861
0.0,12,1.37149
0.0,14,1.372226
1.0,28,1.373681
0.0,31,1.375298
0.0,22,1.376446
1.0,21,1.377542
0.0,17,1.378434
1.0,38,1.380411
0.0,6,1.380733
1.0,51,1.383394
1.0,28,1.384856
0.0,33,1.386578
0.0,22,1.387729
1.0,34,1.389502
0.0,19,1.390498
0.0,13,1.391184
1.0,95,1.396106
0.0,37,1.398031
1.0,43,1.40027
1.0,26,1.401627
0.0,25,1.402934
0.0,16,1.40378
1.0,34,1.405547
0.0,18,1.406489
1.0,17,1.407374
0.0,16,1.408207
1.0,16,1.409046
1.0,83,1.413363
0.0,5,1.413637
0.0,42,1.415823
1.0,43,1.418048
1.0,41,1.420175
0.0,15,1.420965
1.0,35,1.42279
1.0,27,1.424197
0.0,22,1.425348
1.0,18,1.426288
1.0,28,1.427738
0.0,4,1.427957
1.0,39,1.42997
0.0,22,1.431117
0.0,22,1.432259
0.0,51,1.434894
0.0,85,1.439305
1.0,115,1.445286
0.0,64,1.448617
1.0,45,1.450952
0.0,45,1.453294
0.0,33,1.455019
0.0,31,1.456645
1.0,52,1.459356
1.0,43,1.461586
0.0,30,1.463152
0.0,23,1.46435
1.0,52,1.467063
1.0,49,1.469603
0.0,20,1.470655
1.0,17,1.471549
0.0,14,1.472286
0.0,6,1.472608
0.0,19,1.473598
0.0,15,1.47439
0.0,17,1.47529
0.0,77,1.479294
0.0,12,1.479928
1.0,67,1.48342
0.0,50,1.486021
0.0,73,1.489826
1.0,92,1.494621
0.0,23,1.495826
0.0,111,1.501613
0.0,40,1.503702
0.0,21,1.504804
1.0,82,1.509084
0.0,4,1.509302
1.0,14,1.510035
0.0,93,1.514876
0.0,37,1.516816
0.0,34,1.51859
1.0,40,1.520671
0.0,21,1.52177
0.0,3,1.521936
1.0,13,1.522617
1.0,52,1.525319
0.0,51,1.527971
0.0,16,1.528812
0.0,4,1.529027
0.0,5,1.529296
1.0,71,1.532996
0.0,9,1.533475
0.0,9,1.53395
1.0,17,1.534839
1.0,36,1.536715
1.0,18,1.537653
0.0,12,1.538288
0.0,59,1.541354
0.0,52,1.544049
0.0,8,1.544472
0.0,17,1.545365
1.0,33,1.547079
1.0,53,1.549825
1.0,25,1.551129
0.0,17,1.552023
0.0,67,1.555517
1.0,58,1.558529
0.0,12,1.559164
0.0,7,1.559538
1.0,21,1.560635
0.0,14,1.561374
0.0,19,1.562365
0.0,2,1.562475
1.0,18,1.563415
1.0,48,1.56591
0.0,7,1.566285
1.0,46,1.568663
1.0,14,1.56939
1.0,54,1.572186
0.0,37,1.574117
1.0,94,1.579076
1.0,22,1.580232
0.0,11,1.580816
0.0,20,1.58186
0.0,11,1.582444
1.0,39,1.584472
0.0,7,1.584845
0.0,22,1.586001
0.0,1,1.586063
1.0,27,1.587479
0.0,12,1.588115
1.0,23,1.589313
1.0,77,1.593315
1.0,10,1.593849
0.0,13,1.594533
0.0,1,1.594595
0.0,15,1.595385
0.0,45,1.597731
0.0,8,1.598164
0.0,13,1.598851
1.0,47,1.60129
0.0,1,1.601352
0.0,4,1.60157
1.0,12,1.602201
0.0,31,1.603793
0.0,12,1.604427
0.0,30,1.605992
1.0,34,1.607765
0.0,12,1.608399
0.0,11,1.608982
0.0,15,1.609768
0.0,33,1.611499
0.0,10,1.612029
1.0,14,1.612764
0.0,13,1.613446
0.0,9,1.613924
0.0,26,1.615309
1.0,12,1.615951
1.0,48,1.61846
0.0,9,1.618939
1.0,16,1.619783
0.0,58,1.6228
0.0,104,1.628222
1.0,31,1.629841
0.0,27,1.63125
1.0,35,1.633071
1.0,35,1.634895
0.0,5,1.635171
1.0,26,1.636526
0.0,4,1.636744
1.0,37,1.638668
0.0,31,1.640273
0.0,15,1.641065
0.0,17,1.641959
0.0,14,1.642699
1.0,37,1.644619
0.0,47,1.647053
1.0,105,1.652541
0.0,15,1.653339
1.0,30,1.654905
1.0,46,1.65728
0.0,11,1.657864
0.0,67,1.661357
0.0,38,1.663343
0.0,13,1.664033
0.0,31,1.665665
0.0,31,1.667287
0.0,25,1.668592
0.0,9,1.669069
0.0,11,1.669652
0.0,50,1.672276
1.0,128,1.678962
0.0,38,1.680961
0.0,15,1.681749
1.0,18,1.682694
0.0,14,1.683433
0.0,12,1.684068
0.0,12,1.684706
0.0,4,1.684924
1.0,32,1.686673
1.0,15,1.687459
1.0,24,1.688702
1.0,22,1.689834
1.0,26,1.691205
0.0,11,1.691787
0.0,26,1.693132
0.0,9,1.693613
1.0,50,1.696221
1.0,19,1.697225
0.0,13,1.697911
0.0,30,1.69946
1.0,23,1.700659
0.0,9,1.701137
0.0,11,1.701721
1.0,27,1.703135
0.0,92,1.707971
0.0,19,1.708981
0.0,11,1.709576
0.0,34,1.711353
1.0,31,1.712963
0.0,6,1.713284
1.0,14,1.714025
1.0,21,1.71512
0.0,20,1.716158
0.0,6,1.716477
0.0,16,1.71731
0.0,27,1.718722
1.0,15,1.71951
1.0,15,1.720302
1.0,38,1.722263
0.0,38,1.724234
0.0,6,1.724555
0.0,12,1.725202
0.0,21,1.726315
0.0,43,1.728572
1.0,97,1.733623
0.0,9,1.734103
0.0,15,1.734896
1.0,45,1.737254
0.0,16,1.738098
1.0,20,1.739141
1.0,41,1.741247
0.0,19,1.74226
1.0,20,1.743304
0.0,17,1.744189
0.0,12,1.74482
1.0,21,1.745915
0.0,34,1.747694
0.0,4,1.747912
0.0,12,1.748546
1.0,15,1.749336
1.0,18,1.750273
0.0,10,1.750803
0.0,9,1.751282
1.0,15,1.752074
0.0,10,1.752628
1.0,18,1.753629
0.0,11,1.754212
0.0,11,1.754794
1.0,24,1.756055
1.0,20,1.757091
1.0,18,1.758028
0.0,15,1.758829
0.0,10,1.759356
1.0,35,1.761167
1.0,49,1.763687
1.0,25,1.764995
0.0,10,1.765528
1.0,24,1.766767
0.0,19,1.767758
1.0,43,1.770015
0.0,28,1.771485
1.0,32,1.773138
0.0,11,1.773721
0.0,19,1.774708
1.0,16,1.775561
1.0,68,1.779085
0.0,14,1.779827
1.0,33,1.781547
0.0,78,1.785604
1.0,50,1.78826
0.0,2,1.788375
1.0,18,1.789313
0.0,14,1.790043
0.0,51,1.7927
0.0,13,1.793389
1.0,29,1.794911
1.0,14,1.795653
0.0,7,1.796024
0.0,11,1.796605
0.0,24,1.797854
1.0,25,1.799153
0.0,27,1.800566
1.0,29,1.802057
1.0,14,1.802791
0.0,13,1.803477
1.0,30,1.80503
1.0,26,1.806379
0.0,17,1.807273
0.0,29,1.808785
0.0,22,1.809945
0.0,24,1.811209
0.0,45,1.813559
0.0,7,1.813929
1.0,14,1.814661
0.0,17,1.815554
0.0,1,1.815615
0.0,72,1.819375
0.0,18,1.820315
0.0,152,1.828227
0.0,51,1.830888
0.0,21,1.831991
0.0,22,1.833148
0.0,45,1.835506
0.0,53,1.838296
0.0,8,1.838727
0.0,34,1.840516
0.0,2,1.84063
1.0,103,1.846031
1.0,149,1.853856
1.0,46,1.856258
0.0,42,1.858469
0.0,12,1.859105
1.0,16,1.859943
0.0,8,1.860372
0.0,52,1.863086
0.0,15,1.863875
1.0,43,1.866123
0.0,29,1.867648
1.0,65,1.871033
1.0,52,1.873746
0.0,19,1.874742
0.0,39,1.876799
1.0,24,1.878056
0.0,46,1.880456
0.0,46,1.882859
0.0,26,1.884221
0.0,193,1.89431
0.0,72,1.898056
1.0,46,1.900448
0.0,1,1.900511
0.0,45,1.902863
1.0,18,1.903806
1.0,23,1.905015
0.0,23,1.906223
0.0,14,1.906967
0.0,24,1.908223
0.0,13,1.908914
1.0,43,1.911158
1.0,55,1.914018
0.0,24,1.915285
1.0,22,1.916438
1.0,13,1.917121
0.0,4,1.917338
0.0,11,1.917918
0.0,7,1.91953
0.0,2,1.91965
0.0,12,1.920291
1.0,18,1.921378
0.0,12,1.922017
0.0,19,1.923011
1.0,34,1.924783
1.0,26,1.926127
0.0,38,1.928114
0.0,25,1.92942
0.0,44,1.931737
0.0,15,1.93253
1.0,31,1.934155
0.0,9,1.934637
1.0,33,1.936359
1.0,29,1.937866
1.0,25,1.939169
0.0,9,1.939652
0.0,19,1.940658
0.0,26,1.942024
0.0,35,1.943857
0.0,12,1.944493
0.0,27,1.945904
0.0,30,1.947476
0.0,7,1.947854
0.0,7,1.948228
1.0,90,1.952928
0.0,37,1.954868
0.0,40,1.956964
0.0,13,1.957651
0.0,9,1.958128
1.0,44,1.960422
0.0,29,1.961931
1.0,15,1.962718
0.0,12,1.963354
1.0,30,1.964913
0.0,32,1.96657
1.0,29,1.968086
0.0,9,1.968566
0.0,34,1.970345
1.0,15,1.971134
0.0,18,1.97207
1.0,19,1.973061
1.0,26,1.974403
1.0,20,1.97545
0.0,20,1.976487
1.0,32,1.978152
0.0,21,1.979241
1.0,31,1.980846
0.0,21,1.981924
0.0,11,1.982505
0.0,9,1.982983
0.0,15,1.983776
1.0,20,1.984814
1.0,18,1.985739
0.0,12,1.986374
1.0,12,1.987004
0.0,9,1.987485
0.0,24,1.988735
1.0,31,1.99034
0.0,14,1.991077
0.0,28,1.992523
0.0,16,1.993362
0.0,111,1.99915
0.0,48,2.001641
0.0,24,2.002899
0.0,48,2.005408
0.0,21,2.006512
0.0,172,2.015464
0.0,100,2.020671
0.0,8,2.021101
0.0,101,2.026362
0.0,53,2.029128
0.0,105,2.034611
0.0,9,2.03509
0.0,102,2.040419
1.0,14,2.041157
1.0,44,2.043441
0.0,2,2.043555
1.0,38,2.045523
1.0,25,2.046826
0.0,15,2.047615
0.0,29,2.049133
0.0,31,2.050762
0.0,11,2.051342
0.0,10,2.051873
1.0,41,2.054003
1.0,20,2.05505
0.0,9,2.055527
0.0,19,2.056526
0.0,45,2.058874
0.0,11,2.059454
0.0,35,2.061268
0.0,14,2.062002
0.0,12,2.062639
1.0,115,2.068624
0.0,19,2.072465
0.0,4,2.072703
1.0,48,2.075349
0.0,18,2.076351
0.0,13,2.077077
1.0,33,2.078862
0.0,19,2.079874
1.0,26,2.081254
0.0,12,2.081908
1.0,74,2.085818
0.0,16,2.086667
0.0,15,2.087492
1.0,76,2.091468
1.0,47,2.093923
0.0,8,2.094352
1.0,29,2.095885
1.0,23,2.097079
1.0,44,2.099359
0.0,16,2.100201
0.0,12,2.100837
1.0,19,2.101854
0.0,9,2.102336
0.0,11,2.102919
1.0,36,2.104796
0.0,12,2.105429
0.0,44,2.107834
0.0,6,2.108174
0.0,7,2.108551
0.0,15,2.109347
1.0,43,2.111582
0.0,38,2.113559
1.0,19,2.114551
1.0,34,2.116312
0.0,14,2.11705
0.0,13,2.117738
0.0,3,2.117905
0.0,27,2.119317
0.0,12,2.119957
1.0,16,2.1208
0.0,11,2.121386
1.0,17,2.122282
0.0,14,2.123021
1.0,18,2.123958
1.0,21,2.125053
1.0,23,2.126256
1.0,23,2.12746
0.0,7,2.127835
0.0,6,2.128157
0.0,7,2.128534
0.0,14,2.12927
1.0,16,2.130106
0.0,14,2.130846
1.0,15,2.131638
0.0,11,2.132218
0.0,14,2.132957
1.0,42,2.13514
0.0,13,2.135828
1.0,45,2.138157
1.0,29,2.139657
0.0,8,2.140077
1.0,38,2.142054
1.0,22,2.143217
0.0,14,2.143958
1.0,18,2.144897
1.0,21,2.145992
1.0,26,2.147345
0.0,11,2.147927
0.0,7,2.148302
1.0,20,2.149347
0.0,15,2.150132
1.0,20,2.151175
0.0,20,2.152219
1.0,23,2.153406
0.0,55,2.156275
1.0,14,2.157011
0.0,5,2.157276
0.0,29,2.158786
1.0,40,2.160847
0.0,15,2.161641
0.0,42,2.163823
1.0,20,2.164864
0.0,43,2.167134
0.0,53,2.169902
0.0,11,2.170486
1.0,67,2.173967
1.0,22,2.175111
1.0,18,2.176044
1.0,24,2.177299
0.0,11,2.177881
0.0,20,2.178925
0.0,39,2.180957
0.0,16,2.181795
1.0,38,2.183766
0.0,12,2.184401
0.0,15,2.185186
1.0,14,2.185918
1.0,21,2.186997
0.0,19,2.187977
0.0,22,2.189105
1.0,21,2.190198
1.0,34,2.191951
0.0,10,2.19248
0.0,10,2.193015
0.0,2,2.193127
0.0,14,2.193868
0.0,18,2.194811
0.0,41,2.196942
0.0,28,2.198401
0.0,45,2.200759
1.0,23,2.201957
0.0,13,2.202647
0.0,17,2.203531
0.0,138,2.210727
1.0,42,2.212914
1.0,14,2.213653
0.0,21,2.214757
1.0,12,2.215408
0.0,8,2.215873
0.0,29,2.217507
0.0,7,2.217887
0.0,20,2.218964
1.0,25,2.220307
0.0,9,2.220788
0.0,7,2.221163
0.0,7,2.221552
1.0,21,2.22265
0.0,11,2.223229
1.0,48,2.225723
1.0,13,2.226409
0.0,15,2.227206
1.0,42,2.229397
0.0,15,2.230186
0.0,11,2.230794
0.0,26,2.232153
1.0,50,2.234747
1.0,22,2.235903
0.0,12,2.236535
1.0,31,2.238154
1.0,17,2.239046
1.0,17,2.239941
1.0,25,2.241243
0.0,9,2.241727
1.0,36,2.243592
0.0,22,2.244742
1.0,27,2.246153
1.0,19,2.247147
0.0,14,2.247878
1.0,14,2.248614
0.0,20,2.249655
1.0,13,2.250342
1.0,16,2.251176
0.0,11,2.251763
1.0,19,2.252759
0.0,9,2.253236
0.0,7,2.25361
0.0,2,2.253724
1.0,49,2.256266
0.0,47,2.258725
0.0,9,2.259203
0.0,9,2.259685
0.0,9,2.260163
0.0,11,2.260742
1.0,21,2.261844
0.0,17,2.26274
0.0,15,2.263527
1.0,30,2.265089
0.0,11,2.265671
0.0,14,2.266411
0.0,11,2.266992
0.0,13,2.267677
0.0,33,2.269378
1.0,48,2.271875
0.0,19,2.272867
0.0,6,2.273186
0.0,16,2.274023
1.0,20,2.275068
0.0,16,2.275898
0.0,1,2.275956
0.0,12,2.276593
0.0,38,2.278571
1.0,34,2.280328
0.0,16,2.281162
0.0,24,2.282418
1.0,24,2.283657
0.0,11,2.284242
1.0,47,2.286685
1.0,40,2.288769
0.0,26,2.290124
0.0,11,2.290706
1.0,47,2.293152
0.0,27,2.29456
1.0,17,2.295437
0.0,29,2.296952
0.0,13,2.297629
0.0,11,2.298215
0.0,22,2.299369
0.0,74,2.303237
0.0,12,2.303872
0.0,58,2.306902
0.0,42,2.309092
0.0,21,2.3102
0.0,21,2.311301
1.0,100,2.316508
0.0,13,2.317206
0.0,12,2.317841
0.0,8,2.318268
0.0,24,2.319556
0.0,45,2.321891
1.0,71,2.325558
0.0,15,2.326353
0.0,1,2.326412
0.0,11,2.326996
0.0,4,2.327213
1.0,21,2.328317
1.0,55,2.331166
0.0,15,2.331966
1.0,31,2.333586
0.0,18,2.334532
0.0,28,2.336014
0.0,81,2.340232
0.0,16,2.341075
0.0,19,2.342081
0.0,13,2.342768
1.0,21,2.343868
0.0,2,2.34398
0.0,4,2.344198
