#{"t_start": 1718033789.787161, "env_id": "Mordor-v0"}
r,l,t
0.0,130,4.883168
0.0,7,4.885203
1.0,51,4.900099
0.0,12,4.903375
0.0,14,4.907139
1.0,54,4.921834
1.0,186,4.976634
1.0,10,4.979433
0.0,79,5.002859
0.0,18,5.008123
1.0,12,5.011578
0.0,11,5.014814
0.0,88,5.040853
0.0,50,5.055367
0.0,12,5.0588
0.0,30,5.067369
0.0,16,5.071879
0.0,9,5.074499
0.0,36,5.085228
0.0,12,5.088841
0.0,51,5.104029
0.0,87,5.13019
0.0,8,5.132588
0.0,17,5.137498
0.0,125,5.174672
1.0,47,5.188638
0.0,100,5.218163
0.0,28,5.226493
1.0,90,5.253265
0.0,20,5.258884
0.0,47,5.273034
1.0,41,5.284547
0.0,11,5.287477
0.0,70,5.308186
0.0,41,5.32003
1.0,27,5.327682
1.0,41,5.338725
1.0,24,5.345448
0.0,10,5.348362
0.0,43,5.361038
0.0,6,5.362817
0.0,20,5.368503
0.0,28,5.376801
1.0,39,5.386796
0.0,19,5.392459
0.0,208,5.455204
0.0,13,5.459109
0.0,17,5.464019
0.0,37,5.475023
1.0,25,5.482105
0.0,14,5.486208
0.0,46,5.499874
0.0,16,5.504556
1.0,19,5.509782
0.0,16,5.51432
0.0,33,5.523817
0.0,37,5.534185
0.0,11,5.537488
0.0,17,5.5425
1.0,10,5.545454
0.0,87,5.571229
0.0,80,5.594976
1.0,44,5.607562
0.0,81,5.631464
0.0,30,5.640415
1.0,16,5.644631
0.0,120,5.680674
1.0,191,5.737834
0.0,10,5.740544
0.0,26,5.748317
0.0,9,5.751013
0.0,50,5.765219
0.0,4,5.766429
0.0,3,5.767274
1.0,51,5.781821
1.0,38,5.79254
0.0,15,5.796233
0.0,7,5.798131
0.0,14,5.80211
1.0,74,5.82347
0.0,6,5.825237
0.0,6,5.826934
0.0,6,5.828528
1.0,46,5.842114
0.0,12,5.845602
0.0,4,5.846806
1.0,45,5.859135
0.0,3,5.859987
0.0,15,5.8643
0.0,9,5.867012
0.0,26,5.874761
0.0,8,5.877519
0.0,53,5.893394
0.0,16,5.89823
0.0,17,5.903253
0.0,39,5.915069
0.0,27,5.923248
0.0,52,5.938639
0.0,19,5.944128
0.0,26,5.951789
1.0,44,5.964446
0.0,16,5.969182
1.0,203,6.029123
1.0,14,6.032988
0.0,8,6.035353
0.0,30,6.044171
0.0,3,6.045097
1.0,26,6.052356
0.0,4,6.05352
0.0,7,6.055636
0.0,50,6.070687
0.0,27,6.078614
0.0,31,6.087685
0.0,15,6.092038
0.0,52,6.106864
1.0,41,6.118459
0.0,16,6.122906
0.0,19,6.12845
0.0,5,6.129952
1.0,96,6.158019
0.0,42,6.16945
1.0,24,6.176478
0.0,3,6.177296
0.0,10,6.180305
0.0,53,6.196167
1.0,14,6.199772
0.0,12,6.202814
0.0,3,6.203632
0.0,19,6.208831
0.0,5,6.21025
0.0,7,6.212169
0.0,7,6.214179
0.0,88,6.240091
0.0,7,6.24209
0.0,6,6.243807
0.0,6,6.245445
0.0,5,6.246856
0.0,5,6.248358
0.0,175,6.301165
1.0,59,6.318405
1.0,23,6.324955
0.0,3,6.325775
0.0,27,6.333642
0.0,3,6.334549
0.0,18,6.339888
0.0,25,6.346976
0.0,36,6.3571
0.0,23,6.363771
0.0,17,6.368595
0.0,38,6.379959
0.0,11,6.383087
0.0,8,6.385338
0.0,37,6.396281
0.0,11,6.399684
0.0,13,6.403549
0.0,6,6.405296
0.0,98,6.434879
0.0,28,6.443134
0.0,11,6.446433
0.0,368,6.556946
0.0,18,6.56236
1.0,37,6.572862
0.0,15,6.577197
0.0,112,6.61004
0.0,87,6.635958
0.0,84,6.661212
0.0,25,6.668531
0.0,3,6.669442
0.0,13,6.67314
0.0,92,6.700339
0.0,53,6.716107
0.0,18,6.721506
0.0,24,6.728592
0.0,3,6.729503
0.0,21,6.735742
0.0,29,6.744391
0.0,189,6.801291
0.0,21,6.807606
0.0,24,6.814847
0.0,45,6.828263
0.0,11,6.831517
0.0,54,6.847239
0.0,130,6.886091
0.0,32,6.895601
0.0,84,6.920098
0.0,9,6.922574
0.0,3,6.923483
0.0,13,6.927333
1.0,39,6.938725
0.0,301,7.029389
0.0,48,7.043601
0.0,3,7.044519
1.0,69,7.063939
0.0,26,7.071716
0.0,20,7.077723
0.0,74,7.099786
0.0,22,7.106274
0.0,51,7.121206
0.0,27,7.129242
1.0,13,7.13299
0.0,12,7.135961
0.0,20,7.141845
0.0,16,7.145987
0.0,6,7.147567
1.0,13,7.151019
0.0,4,7.152114
1.0,10,7.154703
0.0,2,7.155258
1.0,242,7.227323
0.0,4,7.228467
0.0,72,7.250033
0.0,3,7.250941
0.0,8,7.253105
0.0,3,7.253974
0.0,94,7.28166
1.0,43,7.294178
0.0,41,7.306036
0.0,39,7.317473
0.0,73,7.339003
0.0,5,7.340483
0.0,19,7.34568
1.0,16,7.349712
0.0,4,7.350776
0.0,7,7.352552
0.0,5,7.354066
0.0,4,7.355212
0.0,52,7.370454
0.0,20,7.375938
0.0,36,7.386174
0.0,11,7.38904
1.0,18,7.393526
0.0,20,7.399468
0.0,24,7.406904
0.0,12,7.410297
0.0,2,7.410874
0.0,12,7.414037
0.0,15,7.418469
0.0,12,7.421424
0.0,8,7.423709
1.0,54,7.43951
0.0,26,7.44642
0.0,7,7.448378
0.0,16,7.453103
0.0,41,7.465409
0.0,9,7.468044
0.0,2,7.468589
0.0,113,7.502311
0.0,8,7.504535
0.0,9,7.507033
0.0,12,7.510079
0.0,2,7.510624
1.0,18,7.51548
0.0,26,7.522881
0.0,266,7.601899
0.0,2,7.602523
0.0,24,7.609359
0.0,57,7.626232
0.0,31,7.634966
0.0,79,7.657957
1.0,45,7.671095
0.0,4,7.672141
1.0,336,7.772016
1.0,13,7.775856
0.0,2,7.77638
1.0,126,7.813786
0.0,151,7.858741
0.0,10,7.861684
0.0,18,7.86711
0.0,149,7.911459
0.0,2,7.911979
1.0,114,7.945548
0.0,46,7.957678
1.0,10,7.960302
0.0,2,7.960826
0.0,3,7.961727
0.0,11,7.964511
0.0,10,7.967229
1.0,8,7.969236
0.0,8,7.971537
0.0,20,7.977484
0.0,9,7.979908
0.0,17,7.984454
0.0,4,7.985551
0.0,5,7.986923
0.0,24,7.994107
0.0,4,7.995205
0.0,92,8.022635
0.0,2,8.023216
0.0,45,8.036603
0.0,30,8.045461
0.0,21,8.051628
0.0,26,8.059439
0.0,21,8.065743
0.0,36,8.076493
0.0,20,8.082139
1.0,41,8.093639
0.0,11,8.096827
0.0,28,8.10521
0.0,27,8.11325
0.0,9,8.115952
0.0,10,8.118898
0.0,52,8.134337
0.0,7,8.136345
0.0,7,8.138392
0.0,106,8.170085
0.0,4,8.17129
0.0,14,8.175228
1.0,103,8.205713
0.0,131,8.244773
0.0,18,8.249903
0.0,33,8.259554
0.0,39,8.271177
1.0,67,8.290652
0.0,8,8.292801
0.0,20,8.298524
0.0,77,8.321095
0.0,22,8.32772
0.0,9,8.330327
0.0,36,8.340604
0.0,5,8.342046
0.0,43,8.35471
0.0,69,8.375348
0.0,16,8.379833
0.0,28,8.388136
1.0,47,8.401508
0.0,6,8.403247
1.0,30,8.41201
0.0,3,8.412827
0.0,35,8.423202
0.0,33,8.432525
0.0,29,8.440937
0.0,13,8.444728
0.0,81,8.468757
0.0,80,8.492799
0.0,54,8.508062
0.0,12,8.511654
0.0,175,8.564085
1.0,12,8.56693
0.0,18,8.571322
0.0,93,8.598574
0.0,17,8.603608
1.0,39,8.614068
0.0,57,8.630783
0.0,55,8.647233
0.0,21,8.653483
0.0,16,8.658328
0.0,24,8.665386
0.0,38,8.676417
0.0,104,8.707345
0.0,53,8.722091
0.0,45,8.735338
0.0,31,8.744302
0.0,2,8.744847
0.0,14,8.748783
0.0,16,8.753485
0.0,40,8.765445
1.0,33,8.774605
0.0,32,8.783549
0.0,7,8.78564
1.0,87,8.811307
0.0,20,8.817296
1.0,6,8.819048
1.0,27,8.826418
0.0,15,8.830856
0.0,8,8.833162
1.0,8,8.835253
0.0,9,8.837608
0.0,8,8.839759
0.0,4,8.84096
0.0,20,8.846965
0.0,83,8.871633
0.0,36,8.882068
0.0,33,8.891766
0.0,72,8.913108
0.0,63,8.931806
0.0,24,8.938906
1.0,47,8.952968
1.0,36,8.961993
0.0,31,8.971045
0.0,30,8.979925
0.0,21,8.986065
0.0,4,8.987278
1.0,23,8.993435
0.0,15,8.997831
0.0,8,9.000107
0.0,64,9.019236
0.0,28,9.027414
0.0,52,9.042934
1.0,16,9.047155
0.0,2,9.04771
0.0,25,9.054699
0.0,5,9.05608
0.0,5,9.05744
0.0,2,9.057981
0.0,18,9.062452
0.0,7,9.064288
1.0,6,9.065802
0.0,2,9.066323
1.0,11,9.069413
0.0,3,9.07023
0.0,3,9.071089
0.0,4,9.0722
0.0,6,9.07378
0.0,11,9.076754
1.0,5,9.078168
0.0,35,9.088428
0.0,26,9.095496
0.0,2,9.096094
0.0,86,9.121351
0.0,24,9.127571
0.0,20,9.13298
1.0,23,9.13887
0.0,4,9.139931
0.0,7,9.141607
1.0,22,9.147373
0.0,3,9.148193
0.0,4,9.149259
0.0,12,9.152824
0.0,28,9.160564
0.0,2,9.161166
0.0,2,9.161764
0.0,11,9.164993
1.0,24,9.171386
0.0,29,9.179851
1.0,108,9.211422
0.0,6,9.213049
0.0,2,9.213563
0.0,24,9.220755
0.0,16,9.224829
0.0,32,9.23364
0.0,16,9.237581
1.0,17,9.241636
0.0,6,9.243134
0.0,10,9.245528
0.0,6,9.247034
0.0,3,9.247891
0.0,9,9.250031
0.0,2,9.250601
0.0,3,9.251498
1.0,18,9.25636
0.0,4,9.257506
0.0,15,9.261978
0.0,17,9.266755
0.0,4,9.26781
0.0,8,9.270048
0.0,39,9.281273
0.0,3,9.282173
0.0,103,9.312392
0.0,36,9.323086
0.0,31,9.332278
0.0,45,9.345589
0.0,38,9.356834
0.0,7,9.358852
0.0,70,9.379218
0.0,17,9.384142
1.0,56,9.400182
0.0,49,9.414668
0.0,140,9.455572
0.0,3,9.456492
1.0,122,9.492195
0.0,32,9.501122
1.0,20,9.506496
0.0,106,9.537667
0.0,3,9.538574
1.0,8,9.540662
0.0,11,9.543799
0.0,13,9.547622
0.0,3,9.548514
0.0,34,9.558693
0.0,50,9.573415
0.0,96,9.602107
0.0,29,9.610799
0.0,40,9.622625
1.0,10,9.625478
0.0,67,9.645311
0.0,7,9.647372
0.0,23,9.653176
0.0,3,9.654055
1.0,19,9.658956
0.0,2,9.659512
0.0,46,9.672427
0.0,6,9.674061
1.0,35,9.683505
0.0,13,9.68733
0.0,10,9.689855
0.0,25,9.697293
0.0,53,9.71215
0.0,23,9.718578
1.0,17,9.723039
0.0,22,9.729429
0.0,26,9.736872
0.0,13,9.740422
0.0,5,9.741806
1.0,62,9.75961
0.0,11,9.762423
0.0,12,9.765957
0.0,28,9.774083
1.0,9,9.776459
1.0,41,9.786759
0.0,11,9.789553
0.0,22,9.795152
0.0,35,9.804926
0.0,10,9.807793
1.0,66,9.826898
0.0,4,9.828049
0.0,17,9.832914
1.0,69,9.853266
0.0,51,9.868189
0.0,35,9.878333
0.0,41,9.890103
0.0,121,9.925972
0.0,6,9.927735
0.0,85,9.952633
0.0,55,9.968675
1.0,71,9.989458
0.0,14,9.993379
0.0,6,9.995192
0.0,43,10.007778
0.0,59,10.025402
0.0,42,10.037561
0.0,42,10.05007
0.0,4,10.05122
0.0,191,10.108016
0.0,7,10.110032
1.0,32,10.119339
0.0,43,10.132051
0.0,26,10.139479
0.0,9,10.141693
0.0,15,10.145816
0.0,14,10.149816
0.0,4,10.150894
0.0,19,10.156533
0.0,8,10.158777
0.0,7,10.160648
0.0,13,10.164126
0.0,52,10.179569
0.0,83,10.204033
0.0,13,10.207748
0.0,15,10.211886
0.0,16,10.216507
0.0,6,10.218269
1.0,12,10.221338
0.0,19,10.226345
0.0,24,10.233436
0.0,12,10.236593
0.0,8,10.238913
0.0,90,10.265312
0.0,11,10.268146
0.0,27,10.276096
0.0,32,10.285377
1.0,18,10.290389
0.0,10,10.292975
0.0,17,10.297703
0.0,12,10.301089
0.0,54,10.317128
0.0,4,10.318312
1.0,72,10.338649
1.0,28,10.346883
0.0,10,10.349683
0.0,35,10.359806
0.0,34,10.369152
0.0,90,10.395678
0.0,44,10.408565
0.0,3,10.409408
0.0,33,10.419291
0.0,46,10.432495
0.0,31,10.441379
0.0,38,10.452692
0.0,91,10.479522
0.0,39,10.490839
0.0,80,10.514538
0.0,45,10.527909
0.0,136,10.568232
1.0,75,10.589821
1.0,17,10.59463
0.0,5,10.59606
0.0,58,10.613188
0.0,62,10.631577
0.0,8,10.633923
0.0,91,10.660924
0.0,3,10.66183
0.0,47,10.675602
0.0,26,10.683164
1.0,54,10.698923
0.0,69,10.719208
0.0,94,10.746954
0.0,10,10.749954
0.0,9,10.752547
0.0,45,10.765738
0.0,16,10.770533
0.0,49,10.785153
1.0,72,10.805826
1.0,197,10.864281
1.0,13,10.867483
0.0,25,10.874934
0.0,8,10.877343
0.0,9,10.880048
0.0,58,10.896795
0.0,5,10.898207
0.0,6,10.899969
0.0,11,10.903219
0.0,22,10.90927
1.0,20,10.914687
0.0,58,10.931799
0.0,82,10.956012
0.0,7,10.957885
1.0,120,10.993318
1.0,12,10.996699
0.0,9,10.999394
0.0,135,11.039445
1.0,22,11.04576
0.0,16,11.049683
0.0,2,11.050225
0.0,37,11.060244
0.0,4,11.061349
0.0,7,11.063347
0.0,84,11.08818
0.0,2,11.08879
1.0,77,11.111341
0.0,16,11.116019
0.0,124,11.15273
1.0,209,11.214243
1.0,16,11.218903
0.0,12,11.222246
1.0,64,11.240398
0.0,26,11.247701
1.0,7,11.249546
1.0,44,11.262157
0.0,63,11.280582
0.0,4,11.281682
1.0,12,11.284658
0.0,32,11.294008
0.0,3,11.294831
0.0,151,11.339492
0.0,2,11.3401
0.0,120,11.375719
0.0,41,11.387927
0.0,22,11.394354
0.0,39,11.405937
1.0,153,11.451166
0.0,6,11.452815
0.0,22,11.459385
0.0,21,11.465559
0.0,6,11.46735
0.0,47,11.481002
0.0,26,11.488597
0.0,20,11.493793
0.0,7,11.495763
1.0,18,11.500233
0.0,32,11.50961
0.0,4,11.510802
0.0,11,11.514023
0.0,42,11.526483
0.0,15,11.530734
0.0,57,11.547355
0.0,3,11.548165
0.0,9,11.55054
0.0,4,11.551757
0.0,54,11.567745
0.0,32,11.577033
0.0,35,11.587348
0.0,50,11.602294
0.0,7,11.604301
0.0,54,11.620109
0.0,53,11.635943
1.0,43,11.648064
0.0,43,11.660503
0.0,33,11.670228
0.0,39,11.68167
0.0,34,11.691469
0.0,4,11.692575
0.0,17,11.697565
0.0,44,11.710723
0.0,56,11.72708
0.0,15,11.731563
0.0,55,11.747908
0.0,5,11.749254
1.0,42,11.761279
0.0,12,11.764697
0.0,45,11.77817
0.0,41,11.790405
0.0,10,11.793083
0.0,11,11.79631
1.0,44,11.809112
0.0,90,11.835884
0.0,13,11.839786
0.0,35,11.850106
0.0,6,11.85188
0.0,79,11.874981
0.0,9,11.877494
0.0,18,11.882761
0.0,21,11.888269
1.0,5,11.889593
0.0,68,11.909781
0.0,7,11.911671
0.0,44,11.924768
1.0,20,11.929587
0.0,13,11.933033
0.0,6,11.934614
0.0,5,11.935941
0.0,10,11.93884
1.0,4,11.93993
0.0,15,11.943751
0.0,6,11.945413
1.0,7,11.947317
0.0,9,11.949594
0.0,92,11.976496
0.0,3,11.977397
0.0,22,11.983758
0.0,3,11.984582
1.0,19,11.989297
0.0,3,11.990114
0.0,3,11.99092
0.0,4,11.991989
0.0,23,11.99885
0.0,12,12.00182
0.0,4,12.002951
0.0,28,12.011058
0.0,55,12.027553
0.0,5,12.028892
0.0,20,12.03483
0.0,4,12.035999
0.0,59,12.053475
0.0,250,12.127924
0.0,46,12.141501
0.0,121,12.177641
0.0,62,12.195913
0.0,3,12.196802
0.0,63,12.215293
0.0,79,12.23875
1.0,38,12.249768
0.0,74,12.271127
0.0,5,12.272532
0.0,2,12.273127
0.0,22,12.27966
0.0,23,12.286465
1.0,46,12.298478
0.0,17,12.302978
0.0,16,12.307557
0.0,3,12.308461
0.0,55,12.324739
1.0,74,12.346163
0.0,42,12.358655
1.0,57,12.374003
0.0,128,12.411994
0.0,8,12.414283
0.0,12,12.41787
0.0,9,12.420553
0.0,6,12.42234
0.0,15,12.427128
0.0,48,12.441465
0.0,11,12.444749
0.0,5,12.446241
0.0,83,12.470796
1.0,43,12.483168
0.0,6,12.484893
0.0,93,12.51254
0.0,3,12.51343
0.0,25,12.52036
0.0,26,12.52772
1.0,19,12.532722
0.0,10,12.535435
1.0,51,12.549219
1.0,19,12.554589
0.0,4,12.555792
0.0,23,12.562492
1.0,50,12.57633
0.0,21,12.582189
0.0,15,12.58649
1.0,13,12.589644
0.0,8,12.591998
0.0,34,12.60156
0.0,4,12.60276
0.0,5,12.604256
0.0,72,12.625071
0.0,7,12.627156
0.0,4,12.628336
0.0,6,12.630034
0.0,75,12.652303
0.0,14,12.656401
0.0,67,12.675773
0.0,95,12.704146
0.0,24,12.711213
0.0,32,12.720662
0.0,69,12.74116
1.0,65,12.76035
0.0,8,12.762721
0.0,94,12.790529
1.0,28,12.798596
0.0,46,12.81208
0.0,31,12.821621
0.0,6,12.823343
0.0,44,12.836285
0.0,10,12.839219
0.0,24,12.845857
0.0,29,12.853589
0.0,5,12.854988
0.0,3,12.855794
0.0,61,12.872831
0.0,45,12.885704
0.0,6,12.887402
0.0,7,12.889269
0.0,5,12.890641
0.0,3,12.891541
0.0,5,12.893053
0.0,16,12.897527
0.0,4,12.898719
0.0,4,12.899854
1.0,30,12.908222
0.0,16,12.912596
0.0,13,12.91629
0.0,80,12.939289
0.0,4,12.940482
0.0,69,12.961051
1.0,43,12.973606
0.0,9,12.976159
1.0,86,13.000583
1.0,10,13.003287
0.0,3,13.004132
0.0,165,13.053718
0.0,67,13.073742
0.0,10,13.076416
0.0,51,13.091429
1.0,33,13.100739
0.0,9,13.103106
0.0,9,13.105606
1.0,25,13.112516
0.0,8,13.114564
0.0,84,13.139066
1.0,7,13.141088
0.0,8,13.143152
0.0,24,13.149801
0.0,17,13.154604
0.0,7,13.156537
0.0,45,13.16913
0.0,3,13.169969
1.0,13,13.173205
0.0,3,13.174048
0.0,41,13.18608
0.0,15,13.190326
0.0,14,13.194113
0.0,9,13.196708
1.0,23,13.203091
0.0,3,13.203912
1.0,21,13.209776
0.0,8,13.21186
0.0,12,13.214734
0.0,8,13.216957
0.0,5,13.218417
0.0,76,13.241001
0.0,6,13.242584
0.0,9,13.24509
0.0,20,13.250634
0.0,7,13.252517
1.0,36,13.262956
0.0,7,13.264858
0.0,4,13.266056
0.0,12,13.269186
0.0,27,13.27691
0.0,3,13.277726
0.0,52,13.293037
1.0,85,13.317551
1.0,21,13.323601
0.0,13,13.327259
0.0,7,13.329175
0.0,3,13.330001
0.0,35,13.339961
0.0,21,13.34618
1.0,46,13.358889
0.0,9,13.361541
0.0,22,13.367865
0.0,48,13.381795
1.0,30,13.390722
0.0,130,13.429698
0.0,9,13.432344
0.0,40,13.443836
0.0,8,13.446084
0.0,4,13.447286
0.0,8,13.449673
0.0,34,13.459902
0.0,20,13.465661
0.0,60,13.482932
0.0,11,13.486076
0.0,47,13.499969
0.0,26,13.507302
0.0,8,13.509449
