#{"t_start": 1717587864.8129668, "env_id": "Mordor-v0"}
r,l,t
0.0,86,0.061793
0.0,28,0.062082
0.0,63,0.062723
0.0,100,0.063715
0.0,6,0.06379
1.0,83,0.064623
0.0,3,0.064667
0.0,35,0.065024
0.0,34,0.065373
0.0,72,0.066117
0.0,28,0.066403
0.0,21,0.066625
0.0,76,0.067383
0.0,14,0.067554
0.0,21,0.067773
0.0,13,0.067929
0.0,36,0.068295
0.0,55,0.068853
0.0,28,0.069146
0.0,19,0.069347
0.0,65,0.070002
0.0,63,0.070641
0.0,43,0.071082
0.0,11,0.071202
0.0,61,0.071814
0.0,72,0.072556
0.0,42,0.072994
0.0,21,0.073218
0.0,80,0.07401
0.0,15,0.074169
0.0,84,0.07503
0.0,63,0.075683
0.0,15,0.075843
0.0,44,0.076292
0.0,34,0.076642
0.0,67,0.077339
0.0,28,0.077628
0.0,92,0.078555
0.0,51,0.079075
0.0,13,0.079218
0.0,15,0.07938
0.0,37,0.079755
0.0,24,0.080008
0.0,71,0.080711
0.0,103,0.081749
0.0,46,0.082234
0.0,71,0.082994
0.0,27,0.083273
0.0,18,0.083475
0.0,39,0.083882
0.0,43,0.084326
0.0,45,0.084795
0.0,59,0.085391
0.0,126,0.086667
0.0,44,0.087128
0.0,21,0.087353
1.0,255,0.089921
0.0,58,0.090533
0.0,50,0.091058
1.0,66,0.091736
0.0,36,0.092112
1.0,138,0.093508
0.0,25,0.093785
0.0,24,0.094042
0.0,47,0.09453
0.0,7,0.094614
0.0,24,0.094861
0.0,29,0.09516
0.0,19,0.095355
0.0,7,0.09544
0.0,66,0.096113
0.0,37,0.096497
0.0,107,0.097573
0.0,14,0.097725
1.0,73,0.098465
0.0,29,0.098775
0.0,30,0.099086
0.0,117,0.100275
0.0,37,0.100659
0.0,44,0.101121
0.0,93,0.102063
1.0,275,0.112811
0.0,10,0.11307
0.0,72,0.11392
1.0,128,0.115442
0.0,60,0.116128
0.0,70,0.116925
0.0,63,0.117584
0.0,22,0.117842
0.0,13,0.11799
0.0,32,0.11836
0.0,23,0.118613
1.0,146,0.120161
1.0,75,0.121002
0.0,9,0.121112
0.0,19,0.121323
0.0,17,0.12151
0.0,8,0.121607
0.0,4,0.121662
0.0,31,0.121995
0.0,7,0.12208
0.0,61,0.122723
1.0,23,0.12297
0.0,54,0.123568
0.0,5,0.123633
0.0,3,0.123677
0.0,15,0.123845
0.0,16,0.12402
0.0,4,0.124073
0.0,36,0.12445
0.0,23,0.124701
0.0,51,0.125248
0.0,98,0.126262
0.0,99,0.12731
0.0,4,0.127365
0.0,14,0.127521
0.0,70,0.128269
0.0,9,0.128376
0.0,32,0.128719
0.0,28,0.129026
0.0,26,0.129309
0.0,15,0.129473
0.0,77,0.130278
0.0,63,0.130948
0.0,64,0.131605
0.0,79,0.132434
0.0,19,0.132639
1.0,51,0.133155
0.0,32,0.133498
0.0,89,0.134438
0.0,66,0.135119
0.0,28,0.135403
0.0,82,0.136242
0.0,12,0.136371
0.0,20,0.136582
1.0,55,0.137145
0.0,90,0.138029
0.0,16,0.138205
0.0,274,0.140938
0.0,7,0.141027
0.0,16,0.141203
0.0,17,0.141388
0.0,18,0.141583
0.0,8,0.141678
0.0,27,0.141964
0.0,90,0.142875
0.0,12,0.143012
0.0,59,0.143633
0.0,3,0.143674
0.0,11,0.143787
0.0,110,0.144896
0.0,46,0.145364
1.0,36,0.145752
1.0,154,0.147371
1.0,86,0.148275
0.0,3,0.14832
0.0,47,0.148818
0.0,68,0.14951
0.0,109,0.150615
0.0,45,0.151092
0.0,59,0.151704
0.0,29,0.152004
0.0,57,0.152591
0.0,20,0.152798
1.0,39,0.153204
0.0,39,0.153611
0.0,65,0.154266
0.0,62,0.154891
0.0,69,0.155581
0.0,45,0.156047
0.0,76,0.156819
0.0,13,0.156962
0.0,86,0.157859
0.0,25,0.158121
0.0,42,0.158547
0.0,15,0.158701
0.0,24,0.158949
1.0,103,0.159989
0.0,30,0.160318
0.0,35,0.160696
0.0,42,0.161127
0.0,40,0.161523
0.0,101,0.162546
0.0,12,0.162675
1.0,42,0.163109
0.0,54,0.163663
0.0,10,0.163775
1.0,32,0.164102
0.0,7,0.164183
0.0,22,0.164411
0.0,23,0.164652
0.0,17,0.164833
0.0,15,0.164994
0.0,8,0.165083
0.0,10,0.165191
0.0,33,0.165542
0.0,3,0.165583
0.0,17,0.165766
0.0,175,0.16755
0.0,2,0.167584
1.0,10,0.167699
0.0,19,0.16792
0.0,24,0.168175
1.0,75,0.168934
0.0,5,0.168996
0.0,103,0.170034
0.0,9,0.170139
0.0,62,0.170768
0.0,67,0.171456
1.0,12,0.171587
0.0,3,0.171627
0.0,48,0.17212
0.0,38,0.172518
1.0,129,0.173822
0.0,46,0.174307
0.0,4,0.174358
0.0,7,0.174439
0.0,103,0.175465
0.0,4,0.175518
0.0,22,0.175747
0.0,44,0.1762
0.0,3,0.176242
0.0,29,0.176543
0.0,32,0.176882
0.0,20,0.177099
0.0,37,0.177477
0.0,4,0.177525
0.0,37,0.177901
1.0,52,0.178434
0.0,8,0.178526
0.0,136,0.179905
1.0,59,0.180512
0.0,7,0.180594
0.0,31,0.180915
0.0,34,0.181264
0.0,16,0.181438
0.0,24,0.181691
0.0,86,0.182584
0.0,15,0.182753
0.0,11,0.182886
0.0,21,0.183108
0.0,2,0.183139
0.0,22,0.183383
0.0,88,0.184298
0.0,45,0.184778
0.0,50,0.185294
0.0,11,0.185411
0.0,40,0.185826
0.0,5,0.185891
0.0,11,0.186013
0.0,127,0.187304
0.0,19,0.187503
0.0,35,0.187859
0.0,4,0.18791
0.0,16,0.188084
1.0,93,0.189083
0.0,31,0.189399
0.0,77,0.19017
0.0,28,0.190458
0.0,9,0.190561
1.0,78,0.19135
0.0,11,0.191475
0.0,25,0.191736
0.0,74,0.192471
0.0,15,0.192636
1.0,50,0.193138
0.0,124,0.194402
0.0,12,0.194535
0.0,8,0.194625
0.0,56,0.195197
1.0,33,0.195541
0.0,11,0.195661
1.0,194,0.197575
0.0,33,0.197926
1.0,39,0.198331
0.0,36,0.198699
0.0,3,0.198754
0.0,16,0.198925
0.0,29,0.199226
0.0,48,0.199715
0.0,11,0.199841
0.0,68,0.200535
0.0,82,0.201394
1.0,38,0.201787
0.0,54,0.202339
0.0,95,0.203299
0.0,17,0.203474
0.0,4,0.203526
0.0,3,0.203568
0.0,129,0.204853
1.0,224,0.207125
0.0,93,0.208085
1.0,86,0.208949
0.0,69,0.209644
0.0,35,0.210001
0.0,5,0.210071
0.0,11,0.210191
0.0,197,0.212192
0.0,35,0.212598
0.0,35,0.212959
0.0,57,0.213539
0.0,17,0.213721
0.0,25,0.213983
0.0,11,0.214102
0.0,22,0.214331
0.0,114,0.215494
0.0,4,0.215547
0.0,113,0.217037
1.0,142,0.218534
0.0,63,0.219177
0.0,55,0.219761
0.0,18,0.219954
0.0,9,0.220054
0.0,6,0.220127
0.0,30,0.220433
0.0,31,0.22076
0.0,3,0.220802
0.0,103,0.221861
0.0,2,0.221894
0.0,87,0.222808
0.0,18,0.223
0.0,20,0.223211
0.0,3,0.223253
0.0,8,0.223341
0.0,9,0.223443
0.0,37,0.223829
0.0,23,0.224077
1.0,43,0.224527
0.0,36,0.224904
0.0,26,0.225176
1.0,148,0.226643
0.0,46,0.227147
0.0,145,0.22863
0.0,146,0.230117
0.0,115,0.231294
1.0,55,0.231855
0.0,28,0.232165
0.0,99,0.233163
0.0,4,0.233216
0.0,68,0.233927
0.0,30,0.234249
0.0,12,0.234381
0.0,14,0.234546
0.0,36,0.234916
0.0,73,0.235661
1.0,30,0.23598
0.0,45,0.236443
0.0,62,0.237091
0.0,31,0.237416
0.0,13,0.237558
0.0,168,0.239254
0.0,12,0.239389
0.0,125,0.240654
0.0,23,0.240898
0.0,36,0.241277
0.0,38,0.241674
0.0,82,0.242521
0.0,23,0.242761
0.0,4,0.242813
0.0,15,0.242979
0.0,102,0.244023
0.0,59,0.24463
0.0,19,0.244832
0.0,201,0.246848
0.0,33,0.2472
0.0,11,0.247321
0.0,5,0.247383
0.0,31,0.247708
0.0,77,0.248492
0.0,16,0.248664
0.0,29,0.248972
0.0,122,0.250255
0.0,15,0.250419
0.0,22,0.250659
0.0,5,0.250718
0.0,3,0.250757
0.0,71,0.251506
0.0,34,0.251875
0.0,8,0.25197
0.0,3,0.252014
0.0,21,0.252246
1.0,33,0.252604
0.0,30,0.252917
0.0,16,0.253091
0.0,102,0.25413
0.0,107,0.25521
0.0,7,0.255292
0.0,72,0.256028
0.0,59,0.256627
0.0,73,0.257372
0.0,150,0.258884
0.0,37,0.259272
0.0,13,0.259411
0.0,8,0.2595
0.0,71,0.260228
1.0,22,0.260468
0.0,60,0.261084
0.0,33,0.261428
0.0,11,0.261551
0.0,7,0.261631
0.0,66,0.262293
0.0,13,0.262432
0.0,11,0.262554
0.0,21,0.26278
0.0,22,0.263011
0.0,8,0.263102
0.0,80,0.263916
0.0,13,0.264056
0.0,17,0.264234
0.0,11,0.264353
0.0,30,0.264664
0.0,16,0.264832
0.0,26,0.265104
0.0,13,0.265243
1.0,16,0.265426
0.0,13,0.265564
0.0,20,0.265779
0.0,4,0.26584
0.0,65,0.266498
0.0,14,0.266653
0.0,49,0.267162
0.0,8,0.267251
0.0,39,0.267662
0.0,107,0.268741
0.0,6,0.268812
0.0,85,0.269675
0.0,22,0.269902
0.0,6,0.269974
0.0,66,0.270659
0.0,48,0.271152
0.0,31,0.271478
0.0,72,0.272219
0.0,13,0.272364
0.0,51,0.272886
0.0,9,0.272985
0.0,34,0.273333
0.0,55,0.273902
0.0,57,0.274481
0.0,90,0.275394
0.0,196,0.277372
0.0,3,0.277418
0.0,10,0.277531
0.0,5,0.277593
0.0,123,0.278855
0.0,62,0.279499
0.0,15,0.279663
0.0,50,0.280174
0.0,56,0.28075
0.0,8,0.280843
0.0,20,0.281054
0.0,36,0.281425
0.0,8,0.281516
0.0,7,0.281598
0.0,20,0.281812
0.0,4,0.281862
0.0,166,0.283584
0.0,9,0.283685
0.0,33,0.284041
0.0,14,0.284204
0.0,33,0.284567
0.0,45,0.285036
0.0,29,0.285342
0.0,13,0.285481
0.0,13,0.285622
0.0,198,0.287628
0.0,59,0.28823
0.0,6,0.2883
0.0,63,0.288957
0.0,40,0.28937
0.0,22,0.289605
0.0,30,0.28992
0.0,24,0.290175
0.0,47,0.290668
0.0,25,0.290933
0.0,214,0.293114
0.0,4,0.293166
0.0,7,0.293252
0.0,6,0.293321
0.0,73,0.294087
0.0,5,0.29415
0.0,74,0.294915
0.0,18,0.295111
0.0,51,0.295641
0.0,75,0.296417
0.0,59,0.297041
0.0,57,0.29763
0.0,9,0.297735
0.0,58,0.29834
0.0,53,0.298897
0.0,103,0.299955
0.0,19,0.300173
0.0,30,0.300481
0.0,57,0.301093
0.0,33,0.301445
0.0,23,0.301688
0.0,52,0.302226
0.0,55,0.302792
0.0,47,0.303281
0.0,25,0.303546
0.0,61,0.304167
1.0,41,0.304588
0.0,92,0.305493
0.0,6,0.305569
1.0,134,0.306928
0.0,29,0.307232
0.0,22,0.307464
1.0,49,0.307977
0.0,334,0.311342
0.0,35,0.311704
0.0,16,0.311882
0.0,85,0.312762
0.0,60,0.313383
0.0,48,0.313889
0.0,14,0.314045
0.0,14,0.314198
1.0,227,0.31658
0.0,22,0.316835
0.0,62,0.317478
0.0,60,0.31812
0.0,118,0.31933
0.0,30,0.319652
0.0,24,0.319906
0.0,131,0.32134
0.0,18,0.321535
0.0,4,0.321588
0.0,27,0.321868
0.0,3,0.321911
0.0,73,0.322651
0.0,9,0.322749
0.0,5,0.322812
0.0,62,0.323451
0.0,47,0.323933
0.0,3,0.323975
0.0,14,0.32413
0.0,9,0.32423
0.0,42,0.324663
0.0,14,0.324815
0.0,52,0.325364
0.0,45,0.325837
0.0,23,0.326084
0.0,78,0.326884
0.0,7,0.326971
0.0,82,0.32783
0.0,143,0.329284
0.0,37,0.329672
0.0,37,0.330065
0.0,47,0.330554
0.0,27,0.330843
0.0,40,0.331258
0.0,36,0.331626
0.0,36,0.332006
0.0,10,0.332136
0.0,16,0.332307
0.0,16,0.332479
1.0,171,0.334211
0.0,10,0.334325
0.0,12,0.334462
0.0,9,0.33458
0.0,10,0.334696
0.0,80,0.335528
0.0,11,0.335652
0.0,222,0.337891
0.0,165,0.339575
0.0,6,0.339652
0.0,6,0.339724
0.0,23,0.339973
0.0,9,0.340075
0.0,17,0.34027
0.0,31,0.340591
0.0,12,0.340728
0.0,26,0.340998
0.0,60,0.341622
0.0,5,0.341686
0.0,17,0.341863
0.0,209,0.343991
0.0,3,0.344035
0.0,62,0.344667
0.0,59,0.345294
0.0,81,0.346132
0.0,83,0.346983
0.0,77,0.34778
0.0,18,0.347974
0.0,23,0.348221
0.0,19,0.348424
0.0,63,0.349071
0.0,34,0.34943
0.0,207,0.351514
0.0,136,0.352929
0.0,21,0.353156
0.0,14,0.35331
0.0,22,0.353553
0.0,61,0.354184
0.0,20,0.354401
0.0,62,0.355035
0.0,94,0.356038
0.0,47,0.356553
0.0,19,0.356766
0.0,9,0.356867
0.0,12,0.357001
1.0,22,0.357233
0.0,13,0.357378
0.0,62,0.358023
0.0,221,0.360272
1.0,17,0.360483
0.0,25,0.360746
0.0,28,0.361042
1.0,137,0.362461
0.0,65,0.36314
0.0,21,0.363369
0.0,4,0.363421
0.0,15,0.363588
1.0,23,0.363832
0.0,4,0.363883
0.0,78,0.364655
0.0,3,0.364699
0.0,36,0.365078
0.0,56,0.365677
0.0,12,0.365811
0.0,56,0.366382
0.0,17,0.366565
0.0,74,0.367309
0.0,9,0.367412
0.0,13,0.36756
0.0,37,0.367934
0.0,3,0.368751
0.0,11,0.368875
1.0,103,0.369935
0.0,8,0.373008
0.0,14,0.373178
1.0,151,0.374994
1.0,53,0.375564
0.0,10,0.375685
0.0,33,0.376033
0.0,10,0.376145
0.0,80,0.376982
0.0,70,0.377702
0.0,109,0.378793
0.0,43,0.379236
0.0,39,0.379635
0.0,35,0.379997
1.0,34,0.380346
0.0,8,0.380436
0.0,6,0.380505
0.0,11,0.380626
0.0,19,0.380828
1.0,72,0.381566
0.0,15,0.38173
0.0,52,0.382272
0.0,30,0.382586
0.0,46,0.383052
1.0,164,0.384698
0.0,52,0.385234
0.0,21,0.385462
0.0,59,0.386078
0.0,25,0.386345
0.0,70,0.387075
0.0,4,0.387128
0.0,21,0.387353
0.0,50,0.387871
0.0,30,0.388191
0.0,91,0.38912
0.0,65,0.389785
0.0,8,0.389876
0.0,6,0.389945
0.0,5,0.390006
0.0,20,0.39022
0.0,10,0.390331
0.0,47,0.390816
0.0,27,0.391106
0.0,51,0.391623
0.0,87,0.392503
0.0,77,0.393289
0.0,3,0.393332
0.0,26,0.393602
0.0,28,0.393898
0.0,25,0.39415
0.0,45,0.394608
0.0,12,0.394741
0.0,61,0.395354
0.0,49,0.39586
0.0,10,0.395969
1.0,68,0.396666
0.0,15,0.396827
1.0,91,0.397755
0.0,90,0.398659
0.0,17,0.398852
0.0,66,0.399525
0.0,31,0.399841
0.0,4,0.399891
0.0,22,0.400117
0.0,69,0.400809
0.0,30,0.401131
0.0,86,0.402005
0.0,192,0.40395
0.0,27,0.404233
1.0,34,0.404588
0.0,159,0.406193
0.0,82,0.407047
0.0,27,0.407329
0.0,40,0.407747
0.0,9,0.407851
0.0,10,0.407964
1.0,164,0.409624
0.0,24,0.409886
0.0,17,0.410072
0.0,144,0.41155
0.0,45,0.412016
0.0,30,0.412326
0.0,13,0.412467
0.0,82,0.413307
0.0,9,0.413409
0.0,34,0.41376
0.0,8,0.413853
1.0,32,0.414193
0.0,28,0.414479
0.0,14,0.41463
0.0,40,0.41504
1.0,37,0.415432
0.0,35,0.415797
0.0,297,0.418823
1.0,108,0.419939
0.0,36,0.420322
0.0,25,0.420592
0.0,13,0.420738
0.0,9,0.420838
0.0,89,0.421752
0.0,3,0.421795
0.0,5,0.421858
0.0,119,0.423077
0.0,23,0.423326
0.0,15,0.423489
1.0,207,0.425595
0.0,26,0.425875
0.0,4,0.425925
0.0,6,0.425995
0.0,3,0.426035
0.0,11,0.426155
0.0,25,0.426421
1.0,264,0.429221
0.0,10,0.429338
0.0,4,0.42939
0.0,47,0.429883
0.0,28,0.430182
0.0,36,0.430561
1.0,36,0.430941
0.0,37,0.431327
0.0,14,0.431482
0.0,10,0.431593
0.0,14,0.431746
0.0,37,0.432144
0.0,26,0.432416
0.0,42,0.432854
0.0,34,0.433213
0.0,4,0.433271
0.0,29,0.43359
0.0,27,0.433873
0.0,13,0.434018
0.0,43,0.434494
0.0,9,0.434599
0.0,79,0.435403
0.0,3,0.435446
0.0,45,0.43591
0.0,78,0.436723
0.0,65,0.437397
0.0,15,0.437558
0.0,3,0.437599
0.0,3,0.43764
0.0,127,0.438925
0.0,3,0.438967
0.0,23,0.439214
0.0,31,0.439538
0.0,39,0.439944
0.0,27,0.440225
0.0,50,0.440744
1.0,18,0.440935
0.0,26,0.44121
0.0,64,0.44186
1.0,84,0.442721
0.0,20,0.442933
0.0,9,0.443034
0.0,95,0.444027
0.0,14,0.444182
0.0,88,0.445072
1.0,49,0.445571
1.0,26,0.44585
0.0,144,0.447292
1.0,77,0.448089
0.0,48,0.448593
1.0,53,0.449166
0.0,16,0.449344
0.0,90,0.450301
0.0,112,0.451479
0.0,59,0.452103
0.0,94,0.453077
0.0,76,0.453879
0.0,21,0.45411
0.0,50,0.454645
0.0,17,0.45483
0.0,66,0.455508
0.0,16,0.455682
0.0,51,0.456201
1.0,11,0.456323
0.0,9,0.456427
1.0,140,0.457842
0.0,67,0.458536
0.0,17,0.458725
1.0,86,0.459616
0.0,3,0.459657
0.0,90,0.460603
0.0,53,0.461151
1.0,67,0.461841
0.0,20,0.462053
0.0,67,0.462741
0.0,11,0.462867
0.0,17,0.463048
0.0,9,0.463153
0.0,25,0.463428
0.0,7,0.463509
0.0,15,0.463675
0.0,6,0.463751
0.0,64,0.46443
0.0,12,0.464574
1.0,170,0.466311
0.0,10,0.46643
0.0,13,0.466572
1.0,65,0.467268
0.0,85,0.468155
0.0,42,0.468597
0.0,3,0.46864
0.0,16,0.468812
0.0,3,0.468853
0.0,23,0.469102
0.0,75,0.469872
0.0,38,0.470268
0.0,72,0.471708
0.0,53,0.472252
0.0,11,0.472376
0.0,44,0.47283
0.0,9,0.47293
0.0,6,0.472999
0.0,9,0.473099
0.0,89,0.474008
0.0,42,0.474444
0.0,9,0.474546
0.0,6,0.474618
0.0,129,0.475924
0.0,16,0.476097
0.0,50,0.476617
0.0,47,0.477114
0.0,42,0.477556
0.0,123,0.478825
0.0,21,0.479049
0.0,6,0.47912
0.0,5,0.479181
0.0,5,0.479241
0.0,16,0.479408
0.0,10,0.479518
0.0,36,0.479893
1.0,27,0.480175
0.0,21,0.480396
0.0,19,0.480596
0.0,115,0.481784
0.0,55,0.482365
0.0,23,0.48262
1.0,55,0.483203
0.0,82,0.484049
1.0,289,0.486986
0.0,3,0.487031
0.0,5,0.487093
0.0,23,0.487335
0.0,3,0.487378
0.0,4,0.48743
1.0,27,0.487718
0.0,22,0.487953
0.0,146,0.489442
0.0,37,0.489831
0.0,70,0.490549
0.0,95,0.491512
0.0,51,0.492041
0.0,37,0.492424
0.0,21,0.49265
0.0,35,0.493015
1.0,95,0.494013
0.0,40,0.494424
1.0,124,0.495694
0.0,87,0.4966
0.0,18,0.496792
0.0,44,0.497247
0.0,5,0.49731
0.0,28,0.497597
0.0,4,0.497649
0.0,40,0.498071
1.0,31,0.498395
0.0,16,0.498573
0.0,22,0.498821
1.0,39,0.49923
0.0,4,0.499281
0.0,28,0.499578
0.0,76,0.500351
0.0,66,0.501029
0.0,31,0.501369
0.0,78,0.502141
0.0,16,0.502311
1.0,140,0.503737
0.0,20,0.503954
1.0,25,0.504226
0.0,19,0.504428
0.0,9,0.504531
0.0,32,0.504861
0.0,93,0.505812
0.0,52,0.506349
0.0,21,0.506576
0.0,6,0.506654
0.0,29,0.506954
0.0,92,0.507893
0.0,21,0.508113
0.0,6,0.508184
1.0,56,0.508762
0.0,36,0.50913
0.0,28,0.509418
0.0,19,0.509619
0.0,59,0.510214
0.0,31,0.510556
0.0,24,0.510811
0.0,16,0.510984
0.0,19,0.511183
0.0,76,0.511961
1.0,243,0.514412
0.0,14,0.514567
1.0,7,0.514652
0.0,10,0.514764
0.0,3,0.514806
0.0,7,0.514887
0.0,131,0.516287
0.0,96,0.517278
0.0,13,0.517421
1.0,44,0.51791
0.0,9,0.518015
0.0,3,0.518057
0.0,9,0.518158
0.0,37,0.518544
0.0,10,0.51866
0.0,47,0.519147
0.0,7,0.519232
0.0,85,0.520106
0.0,26,0.520386
0.0,56,0.520964
0.0,168,0.522676
0.0,8,0.52277
0.0,2,0.522803
0.0,14,0.52296
0.0,21,0.523188
0.0,6,0.523267
1.0,51,0.523805
0.0,9,0.523909
1.0,94,0.524854
0.0,7,0.524942
0.0,4,0.524991
0.0,53,0.525538
0.0,32,0.525873
1.0,90,0.526793
0.0,32,0.527132
0.0,18,0.527323
1.0,304,0.530369
0.0,12,0.530507
0.0,13,0.53065
0.0,6,0.53072
0.0,9,0.530819
0.0,25,0.531081
1.0,96,0.532081
0.0,35,0.532446
0.0,422,0.536899
0.0,19,0.537111
0.0,3,0.537154
0.0,126,0.538443
0.0,118,0.539647
0.0,33,0.539999
0.0,30,0.540319
0.0,74,0.541072
0.0,23,0.541319
0.0,18,0.541513
0.0,56,0.542082
0.0,93,0.54303
0.0,116,0.54423
0.0,6,0.5443
0.0,15,0.544465
0.0,23,0.54471
0.0,18,0.544903
0.0,23,0.545148
0.0,49,0.545648
0.0,13,0.545791
0.0,63,0.546433
0.0,2,0.546466
0.0,18,0.546653
0.0,19,0.546852
0.0,3,0.546893
0.0,119,0.548086
0.0,14,0.548239
0.0,40,0.548656
1.0,71,0.54941
0.0,34,0.54978
0.0,21,0.550011
0.0,4,0.550063
0.0,17,0.550248
0.0,346,0.553697
0.0,50,0.554223
0.0,15,0.554391
1.0,151,0.555933
0.0,10,0.556051
0.0,8,0.556144
0.0,25,0.556407
0.0,12,0.556534
1.0,116,0.557733
0.0,8,0.557825
0.0,52,0.558362
0.0,11,0.558484
1.0,116,0.559658
0.0,17,0.559844
0.0,55,0.560403
0.0,64,0.561054
0.0,75,0.561813
0.0,39,0.562207
0.0,44,0.562651
0.0,9,0.562752
0.0,18,0.56294
0.0,25,0.5632
0.0,86,0.564073
0.0,8,0.564165
0.0,54,0.564704
0.0,13,0.564841
0.0,16,0.565015
0.0,226,0.567295
0.0,10,0.567415
0.0,13,0.567571
0.0,102,0.56863
0.0,12,0.568775
0.0,61,0.569424
0.0,35,0.569791
1.0,163,0.571473
0.0,22,0.571711
0.0,99,0.57272
0.0,27,0.573009
0.0,28,0.573308
0.0,27,0.573596
0.0,26,0.573873
0.0,21,0.5741
0.0,4,0.574153
0.0,11,0.574277
0.0,18,0.57447
0.0,8,0.574563
0.0,55,0.575128
0.0,28,0.575429
0.0,5,0.57549
0.0,27,0.57578
0.0,75,0.576561
0.0,20,0.576777
0.0,247,0.579315
0.0,41,0.579745
0.0,3,0.579788
0.0,8,0.57988
0.0,29,0.580186
0.0,2,0.580218
0.0,111,0.581366
0.0,27,0.581657
0.0,48,0.582169
0.0,7,0.582251
0.0,32,0.582596
0.0,187,0.584526
0.0,92,0.585488
0.0,126,0.586781
0.0,15,0.586946
0.0,22,0.587182
0.0,31,0.587511
1.0,59,0.588125
0.0,5,0.588189
0.0,72,0.588918
