#{"t_start": 1717945323.311177, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.043767
0.0,48,0.044485
0.0,20,0.044805
0.0,36,0.045358
0.0,12,0.045551
0.0,31,0.046019
0.0,19,0.046315
0.0,23,0.046672
0.0,13,0.046875
0.0,25,0.047253
0.0,6,0.047352
1.0,36,0.047895
0.0,29,0.048339
0.0,29,0.04878
0.0,42,0.04941
0.0,62,0.050347
0.0,9,0.050495
0.0,33,0.051001
0.0,5,0.051088
0.0,34,0.051611
0.0,40,0.052245
0.0,27,0.052666
0.0,41,0.053291
0.0,49,0.054031
0.0,22,0.054369
0.0,53,0.055166
0.0,31,0.055644
0.0,93,0.057026
0.0,38,0.057605
0.0,12,0.057795
0.0,24,0.058163
0.0,26,0.058559
0.0,33,0.059063
0.0,56,0.059909
1.0,59,0.060799
0.0,56,0.061648
0.0,100,0.06313
0.0,11,0.063307
0.0,32,0.063787
0.0,25,0.064173
0.0,44,0.064843
0.0,63,0.065794
0.0,43,0.066442
0.0,63,0.067388
0.0,45,0.068067
0.0,56,0.068912
0.0,8,0.069043
0.0,9,0.069187
0.0,24,0.069556
0.0,83,0.070797
0.0,17,0.07106
0.0,33,0.071558
0.0,34,0.072071
0.0,34,0.072582
0.0,25,0.072966
0.0,33,0.073462
0.0,65,0.074438
0.0,3,0.074491
0.0,20,0.074803
1.0,40,0.075409
0.0,12,0.075597
0.0,26,0.075993
0.0,54,0.076802
0.0,23,0.077155
1.0,30,0.07762
0.0,53,0.078422
0.0,35,0.078948
0.0,33,0.07945
0.0,57,0.080303
0.0,13,0.080508
0.0,34,0.081028
0.0,53,0.081829
0.0,44,0.082482
0.0,14,0.082701
0.0,36,0.083245
0.0,6,0.083344
0.0,33,0.08386
0.0,13,0.084064
0.0,21,0.084387
0.0,25,0.084771
0.0,19,0.085066
0.0,80,0.086284
0.0,36,0.086834
0.0,119,0.088618
0.0,46,0.089314
0.0,59,0.090215
0.0,89,0.091539
0.0,35,0.092076
0.0,63,0.093023
0.0,22,0.093366
0.0,55,0.094208
0.0,6,0.094311
0.0,90,0.095684
1.0,29,0.096126
0.0,73,0.097215
0.0,105,0.098803
0.0,48,0.099538
0.0,88,0.100874
0.0,86,0.102175
0.0,26,0.102594
0.0,6,0.102709
0.0,101,0.104251
0.0,76,0.105397
0.0,98,0.106883
1.0,31,0.107363
0.0,32,0.10785
0.0,32,0.108342
0.0,70,0.109393
0.0,8,0.109523
0.0,99,0.111013
0.0,55,0.111851
0.0,81,0.113068
0.0,38,0.11365
0.0,86,0.114938
0.0,67,0.115945
0.0,55,0.116768
0.0,6,0.116871
0.0,21,0.117191
0.0,38,0.117772
0.0,13,0.117981
0.0,35,0.118506
1.0,53,0.119303
0.0,8,0.119432
0.0,105,0.120988
0.0,46,0.121689
0.0,57,0.122554
1.0,51,0.123324
1.0,58,0.124211
0.0,105,0.125811
0.0,22,0.12615
0.0,69,0.127193
0.0,125,0.129061
0.0,20,0.129388
0.0,90,0.130759
0.0,35,0.131299
0.0,29,0.131742
0.0,98,0.133229
0.0,24,0.133597
0.0,7,0.133712
0.0,88,0.135042
0.0,9,0.135209
0.0,21,0.135578
0.0,51,0.136508
0.0,14,0.136746
0.0,3,0.136825
0.0,15,0.137087
0.0,44,0.137805
0.0,57,0.138669
0.0,41,0.139292
0.0,156,0.141618
0.0,65,0.1426
0.0,200,0.145621
0.0,39,0.146228
0.0,83,0.147486
0.0,34,0.148013
0.0,72,0.149108
0.0,78,0.150274
0.0,64,0.15124
1.0,133,0.15325
0.0,23,0.153597
0.0,44,0.154262
0.0,140,0.16434
1.0,40,0.165121
0.0,62,0.166162
0.0,3,0.16632
0.0,52,0.167129
0.0,15,0.167371
0.0,12,0.167574
0.0,27,0.167995
0.0,16,0.168249
0.0,51,0.169038
0.0,12,0.169238
0.0,63,0.170209
0.0,37,0.170781
0.0,17,0.171064
0.0,10,0.171227
0.0,61,0.172154
0.0,94,0.173619
0.0,2,0.173664
0.0,57,0.174548
0.0,15,0.174794
0.0,34,0.175329
0.0,44,0.176004
0.0,13,0.176215
0.0,120,0.178078
0.0,26,0.178491
0.0,28,0.17893
0.0,9,0.179079
0.0,6,0.17918
0.0,13,0.179389
1.0,135,0.181482
0.0,30,0.181961
0.0,8,0.182095
0.0,281,0.18646
1.0,101,0.188007
0.0,15,0.188241
0.0,22,0.188588
0.0,81,0.189822
0.0,8,0.189957
0.0,38,0.190535
0.0,3,0.190592
0.0,7,0.190708
0.0,6,0.190808
0.0,44,0.191483
0.0,3,0.191539
0.0,65,0.19255
0.0,259,0.196417
0.0,37,0.197
0.0,7,0.197116
0.0,99,0.198625
0.0,17,0.198906
1.0,43,0.199579
0.0,85,0.200892
0.0,42,0.201537
0.0,71,0.202607
0.0,4,0.202676
0.0,40,0.203286
0.0,8,0.203418
0.0,63,0.204384
0.0,4,0.204468
0.0,15,0.204706
0.0,54,0.205525
0.0,2,0.205566
0.0,9,0.205714
0.0,131,0.207675
0.0,69,0.208744
0.0,4,0.208816
1.0,85,0.210103
0.0,69,0.211144
0.0,19,0.211436
0.0,13,0.211638
0.0,3,0.211692
0.0,111,0.213349
0.0,173,0.215946
0.0,45,0.216644
0.0,13,0.216852
0.0,8,0.216982
0.0,37,0.217543
0.0,93,0.218976
0.0,103,0.22052
0.0,15,0.220757
0.0,11,0.220934
0.0,22,0.22127
0.0,57,0.222127
0.0,33,0.222631
0.0,11,0.222809
0.0,65,0.22378
1.0,80,0.224966
0.0,34,0.225493
0.0,70,0.226538
0.0,25,0.226925
0.0,77,0.228075
0.0,12,0.228264
0.0,55,0.229093
0.0,33,0.229593
0.0,16,0.229839
0.0,31,0.230308
0.0,13,0.230512
0.0,27,0.230919
0.0,74,0.232031
0.0,22,0.232368
0.0,9,0.232509
0.0,3,0.232566
0.0,35,0.233094
0.0,34,0.233607
0.0,109,0.235254
0.0,294,0.239641
0.0,77,0.240816
0.0,21,0.241143
0.0,6,0.241243
0.0,46,0.241945
0.0,6,0.242044
0.0,84,0.243316
0.0,19,0.243613
0.0,31,0.244091
0.0,204,0.247148
0.0,36,0.247707
0.0,70,0.248783
0.0,31,0.249267
0.0,29,0.249714
0.0,34,0.25024
0.0,19,0.250533
0.0,37,0.251105
0.0,55,0.251954
0.0,9,0.2521
0.0,3,0.252157
0.0,227,0.255592
0.0,54,0.256417
0.0,97,0.257896
0.0,8,0.258022
0.0,4,0.258095
0.0,51,0.25888
0.0,57,0.25975
0.0,142,0.261914
0.0,26,0.262321
0.0,21,0.262646
0.0,54,0.263466
0.0,49,0.264212
0.0,62,0.265159
0.0,41,0.265791
0.0,29,0.266234
1.0,144,0.268389
0.0,42,0.269045
0.0,19,0.269356
1.0,69,0.270441
0.0,40,0.27105
0.0,93,0.272452
0.0,134,0.27446
0.0,3,0.274518
0.0,24,0.274892
0.0,52,0.275684
0.0,110,0.277345
0.0,39,0.277942
0.0,7,0.27806
0.0,28,0.278494
0.0,62,0.27943
1.0,45,0.280115
0.0,84,0.281376
0.0,29,0.281813
0.0,32,0.282301
0.0,93,0.283683
0.0,18,0.283954
1.0,44,0.284626
0.0,59,0.285511
0.0,19,0.285806
0.0,45,0.286495
0.0,7,0.286611
0.0,45,0.287279
0.0,49,0.288015
0.0,79,0.289199
0.0,58,0.290072
0.0,38,0.290647
0.0,23,0.290998
0.0,26,0.29139
0.0,2,0.291431
0.0,78,0.292597
0.0,26,0.292993
1.0,84,0.294256
0.0,28,0.294686
0.0,10,0.294845
0.0,59,0.295729
0.0,21,0.296057
0.0,10,0.296217
0.0,6,0.296318
0.0,3,0.296375
0.0,39,0.296966
0.0,40,0.297575
0.0,11,0.297749
0.0,6,0.297851
0.0,25,0.298231
1.0,77,0.299394
0.0,5,0.299482
0.0,98,0.30095
0.0,65,0.301936
0.0,39,0.302518
0.0,51,0.303293
0.0,37,0.303849
0.0,66,0.304844
1.0,62,0.305783
0.0,43,0.306431
0.0,10,0.306593
0.0,107,0.308203
0.0,45,0.308884
0.0,18,0.309164
0.0,33,0.309672
1.0,93,0.311067
0.0,155,0.313374
0.0,17,0.313646
0.0,7,0.31376
0.0,5,0.313845
0.0,64,0.314829
0.0,20,0.315151
0.0,60,0.316062
0.0,24,0.316438
0.0,16,0.316691
0.0,105,0.318623
1.0,101,0.320159
1.0,32,0.320659
1.0,58,0.321539
0.0,88,0.32286
0.0,9,0.32301
0.0,109,0.324638
1.0,61,0.325568
0.0,12,0.325765
0.0,127,0.327664
0.0,49,0.328411
0.0,52,0.329219
0.0,6,0.329322
0.0,20,0.329636
0.0,42,0.330287
0.0,25,0.330672
0.0,65,0.331661
0.0,66,0.332664
0.0,35,0.333195
0.0,40,0.333806
0.0,42,0.334437
0.0,9,0.334584
0.0,8,0.33472
0.0,14,0.334945
0.0,29,0.335387
0.0,78,0.336564
0.0,44,0.337229
0.0,20,0.337543
0.0,9,0.337685
0.0,57,0.338557
0.0,39,0.339149
0.0,13,0.339351
0.0,16,0.339602
0.0,7,0.339718
0.0,21,0.340044
0.0,58,0.340932
0.0,4,0.341003
1.0,8,0.341137
0.0,23,0.341494
0.0,5,0.341582
1.0,97,0.34305
0.0,40,0.34366
0.0,33,0.344168
0.0,7,0.344291
0.0,32,0.344779
0.0,2,0.34482
0.0,63,0.345775
1.0,9,0.345921
0.0,37,0.34649
0.0,19,0.346787
0.0,45,0.347467
0.0,82,0.348698
0.0,9,0.348849
0.0,19,0.349149
0.0,54,0.349967
0.0,202,0.353026
0.0,80,0.354252
0.0,27,0.354677
0.0,30,0.355148
0.0,33,0.355667
0.0,15,0.355909
1.0,136,0.35797
0.0,16,0.358227
1.0,75,0.359363
1.0,39,0.359971
0.0,7,0.360085
0.0,14,0.360303
0.0,8,0.360435
0.0,28,0.360866
0.0,66,0.361863
0.0,144,0.364024
0.0,42,0.364673
0.0,14,0.364897
1.0,42,0.365528
0.0,66,0.366518
0.0,23,0.366874
0.0,38,0.367457
0.0,18,0.36774
0.0,10,0.367897
0.0,14,0.368117
0.0,89,0.369447
0.0,9,0.36959
0.0,10,0.369749
1.0,123,0.371614
0.0,28,0.37212
0.0,57,0.372985
0.0,21,0.373313
0.0,87,0.374635
0.0,4,0.374706
1.0,18,0.374994
0.0,62,0.375938
1.0,21,0.376269
0.0,8,0.376404
0.0,19,0.376699
0.0,18,0.376981
1.0,76,0.378125
0.0,45,0.378814
0.0,3,0.378871
0.0,41,0.379494
0.0,17,0.379757
0.0,6,0.379857
1.0,11,0.380037
0.0,72,0.381113
0.0,19,0.381403
0.0,28,0.381832
0.0,35,0.382362
0.0,44,0.383027
0.0,40,0.383635
0.0,151,0.385915
0.0,106,0.387546
0.0,7,0.387666
0.0,33,0.38818
0.0,167,0.390714
0.0,58,0.391593
0.0,28,0.39203
0.0,39,0.392621
1.0,22,0.392966
0.0,73,0.39407
0.0,20,0.394378
0.0,9,0.394528
0.0,17,0.394787
0.0,76,0.395922
0.0,186,0.398721
0.0,24,0.3991
0.0,44,0.399781
0.0,61,0.400715
0.0,27,0.401136
0.0,33,0.401648
0.0,48,0.402388
0.0,76,0.403552
0.0,85,0.404851
0.0,77,0.406023
1.0,121,0.407845
0.0,74,0.408979
1.0,28,0.409423
0.0,24,0.409791
0.0,157,0.412166
1.0,27,0.412596
0.0,22,0.412942
0.0,106,0.414547
1.0,184,0.417328
0.0,4,0.417402
0.0,35,0.417935
0.0,167,0.420481
0.0,71,0.421563
0.0,35,0.422102
0.0,8,0.422235
0.0,9,0.422383
0.0,48,0.423114
0.0,31,0.423598
0.0,22,0.423936
0.0,47,0.424655
1.0,88,0.425982
0.0,47,0.426692
0.0,71,0.427763
0.0,43,0.428428
0.0,49,0.429181
0.0,92,0.43058
0.0,21,0.43091
0.0,19,0.431203
0.0,4,0.431273
0.0,19,0.431563
0.0,52,0.432348
0.0,36,0.432894
0.0,4,0.432966
0.0,35,0.433502
0.0,23,0.433851
0.0,5,0.433938
0.0,20,0.434246
0.0,109,0.435896
0.0,18,0.436201
0.0,17,0.436488
0.0,17,0.436755
0.0,40,0.437366
0.0,13,0.437572
0.0,6,0.437677
0.0,136,0.439725
0.0,19,0.440019
0.0,36,0.440571
0.0,17,0.440837
0.0,12,0.441029
0.0,3,0.441086
1.0,129,0.443049
0.0,31,0.443523
0.0,131,0.445509
1.0,55,0.446348
0.0,43,0.447007
0.0,24,0.447381
0.0,6,0.447482
0.0,4,0.447553
0.0,48,0.448291
0.0,55,0.449128
0.0,8,0.449258
0.0,3,0.449313
0.0,110,0.450967
0.0,104,0.452528
0.0,3,0.452585
1.0,26,0.452986
0.0,76,0.454138
0.0,37,0.454733
0.0,5,0.454819
0.0,39,0.455425
0.0,3,0.455482
0.0,67,0.456502
0.0,194,0.459467
0.0,3,0.459527
0.0,94,0.460971
0.0,146,0.463204
0.0,28,0.463641
0.0,8,0.463772
0.0,127,0.4657
0.0,37,0.466275
0.0,3,0.466331
0.0,93,0.467737
0.0,170,0.470303
0.0,32,0.470895
0.0,11,0.471078
0.0,87,0.4724
0.0,78,0.473586
0.0,16,0.473842
0.0,26,0.474246
0.0,34,0.474768
0.0,6,0.474871
0.0,13,0.475081
0.0,15,0.475318
0.0,14,0.47554
1.0,88,0.476894
0.0,26,0.477301
0.0,65,0.478289
0.0,29,0.47874
0.0,140,0.48086
0.0,18,0.481144
1.0,70,0.482211
0.0,37,0.482779
0.0,3,0.482835
0.0,29,0.483284
0.0,51,0.484065
0.0,34,0.484588
0.0,8,0.484718
0.0,3,0.484773
0.0,105,0.486379
0.0,135,0.488407
0.0,59,0.489308
0.0,7,0.489426
0.0,73,0.490563
0.0,38,0.491141
0.0,7,0.491255
1.0,26,0.49166
0.0,91,0.493045
0.0,83,0.4943
0.0,8,0.494431
0.0,92,0.495852
0.0,45,0.496538
0.0,3,0.496594
0.0,72,0.497687
0.0,23,0.498041
0.0,10,0.498202
0.0,49,0.498948
0.0,26,0.499354
0.0,102,0.500897
0.0,11,0.501075
0.0,5,0.501161
0.0,117,0.502952
0.0,43,0.503607
0.0,3,0.503662
0.0,151,0.505959
0.0,27,0.506398
0.0,20,0.50672
0.0,130,0.508718
0.0,21,0.509049
0.0,2,0.509091
0.0,57,0.509939
0.0,3,0.509996
0.0,36,0.510556
0.0,13,0.510758
0.0,6,0.510859
0.0,29,0.511305
0.0,88,0.512651
0.0,32,0.513138
0.0,58,0.514016
0.0,39,0.514621
0.0,9,0.514764
0.0,33,0.515271
0.0,43,0.515929
0.0,90,0.5173
0.0,82,0.518539
0.0,40,0.519153
0.0,82,0.520381
0.0,15,0.520612
0.0,11,0.520786
1.0,69,0.521867
0.0,16,0.522122
0.0,11,0.522299
0.0,3,0.522356
0.0,110,0.524011
0.0,20,0.524325
0.0,7,0.524441
0.0,14,0.524661
0.0,151,0.52693
0.0,49,0.527693
0.0,35,0.528232
0.0,19,0.528527
0.0,62,0.529476
0.0,65,0.530468
0.0,29,0.530916
0.0,23,0.531274
0.0,54,0.532105
1.0,75,0.533251
0.0,11,0.53343
0.0,17,0.533695
0.0,16,0.533941
0.0,83,0.53521
0.0,18,0.535497
0.0,63,0.536455
0.0,23,0.536807
0.0,54,0.537628
0.0,18,0.53791
0.0,30,0.538374
0.0,85,0.539657
1.0,13,0.539866
0.0,65,0.540846
0.0,19,0.54114
0.0,120,0.542947
0.0,48,0.543677
0.0,56,0.54452
0.0,3,0.544575
0.0,8,0.544702
0.0,5,0.544789
0.0,8,0.544919
0.0,16,0.545166
0.0,2,0.545208
0.0,5,0.545295
1.0,304,0.549874
0.0,19,0.55018
0.0,24,0.550555
1.0,133,0.552579
0.0,54,0.553408
0.0,29,0.553864
0.0,14,0.554083
0.0,34,0.554607
0.0,132,0.556604
0.0,24,0.556978
0.0,30,0.557441
0.0,16,0.557692
0.0,16,0.557941
0.0,17,0.558205
0.0,107,0.559831
0.0,266,0.563812
0.0,31,0.564299
0.0,8,0.564428
0.0,87,0.565769
0.0,180,0.568508
0.0,19,0.568812
0.0,10,0.568973
0.0,10,0.569137
0.0,9,0.569281
0.0,40,0.569897
0.0,15,0.570136
0.0,15,0.570374
0.0,66,0.571385
0.0,3,0.571441
0.0,16,0.571695
0.0,29,0.572145
0.0,3,0.572202
0.0,259,0.576122
0.0,4,0.576194
0.0,50,0.576963
0.0,17,0.577234
0.0,7,0.577351
0.0,75,0.578497
0.0,29,0.578954
0.0,34,0.579484
1.0,45,0.580182
0.0,108,0.581818
0.0,176,0.584484
0.0,37,0.585062
0.0,30,0.585529
0.0,28,0.585994
0.0,17,0.586286
0.0,27,0.586725
0.0,31,0.587204
0.0,35,0.58774
0.0,8,0.587869
0.0,29,0.588306
0.0,20,0.588619
0.0,88,0.589923
1.0,46,0.590629
0.0,3,0.590689
0.0,109,0.592317
0.0,11,0.592494
0.0,26,0.592893
0.0,11,0.593068
0.0,148,0.595291
0.0,49,0.596083
0.0,72,0.597166
0.0,51,0.597942
0.0,54,0.598755
0.0,107,0.600367
0.0,91,0.601729
1.0,35,0.602264
0.0,33,0.602759
0.0,36,0.603306
0.0,31,0.603777
0.0,71,0.604849
0.0,19,0.605149
0.0,17,0.605414
0.0,3,0.605475
0.0,35,0.606008
0.0,22,0.606351
0.0,10,0.606511
1.0,41,0.607136
0.0,30,0.607602
0.0,42,0.608242
1.0,28,0.608672
0.0,155,0.610978
0.0,34,0.611509
0.0,103,0.613082
0.0,38,0.613663
0.0,4,0.613734
1.0,38,0.614317
0.0,62,0.615268
0.0,7,0.615385
0.0,47,0.616108
0.0,3,0.616165
0.0,11,0.616344
0.0,114,0.618071
0.0,21,0.618404
0.0,29,0.618853
0.0,4,0.618923
0.0,62,0.619867
0.0,11,0.620045
0.0,78,0.621223
0.0,32,0.621722
0.0,5,0.62181
1.0,56,0.62266
0.0,5,0.622748
0.0,12,0.622938
0.0,4,0.623008
0.0,8,0.623142
0.0,7,0.623259
0.0,57,0.624196
0.0,21,0.624529
0.0,24,0.624898
0.0,9,0.625046
0.0,29,0.625495
0.0,7,0.625612
0.0,98,0.627104
0.0,24,0.627478
0.0,140,0.629609
0.0,9,0.629761
0.0,19,0.630066
0.0,25,0.630448
1.0,42,0.631086
0.0,125,0.632958
0.0,13,0.633168
0.0,3,0.633225
0.0,66,0.634218
0.0,37,0.634789
1.0,55,0.635628
0.0,3,0.635685
0.0,22,0.636026
0.0,8,0.636156
0.0,13,0.636365
0.0,40,0.636972
0.0,3,0.63703
0.0,8,0.637161
0.0,22,0.637495
0.0,32,0.637986
0.0,3,0.638043
0.0,21,0.63837
0.0,20,0.638684
0.0,76,0.639837
1.0,121,0.641669
0.0,67,0.642691
0.0,97,0.644157
0.0,12,0.644351
1.0,37,0.64492
0.0,36,0.645468
0.0,13,0.645675
0.0,11,0.645856
0.0,33,0.646364
0.0,100,0.647881
0.0,34,0.648408
0.0,104,0.649967
0.0,7,0.650085
0.0,179,0.652793
0.0,41,0.653429
0.0,19,0.653736
0.0,4,0.653807
0.0,21,0.654141
0.0,149,0.656414
0.0,16,0.656669
0.0,47,0.657382
0.0,46,0.658094
0.0,8,0.658226
0.0,24,0.658598
0.0,11,0.658778
0.0,76,0.659954
0.0,17,0.660226
0.0,42,0.660871
0.0,6,0.660975
0.0,94,0.662418
0.0,61,0.663348
0.0,11,0.663523
0.0,27,0.663948
0.0,53,0.664757
0.0,45,0.665452
0.0,35,0.665987
0.0,48,0.666721
1.0,26,0.667123
0.0,67,0.668146
0.0,15,0.668381
1.0,42,0.669031
0.0,4,0.669101
0.0,20,0.669411
1.0,33,0.66992
0.0,86,0.67122
0.0,36,0.671784
0.0,14,0.672002
0.0,6,0.672106
0.0,15,0.672342
0.0,69,0.673393
0.0,11,0.673569
0.0,38,0.674145
0.0,6,0.674248
0.0,29,0.674695
0.0,78,0.675871
1.0,32,0.67636
0.0,9,0.676502
0.0,10,0.676662
1.0,41,0.677286
0.0,119,0.679067
0.0,7,0.679187
0.0,18,0.679466
0.0,49,0.680214
0.0,11,0.68039
0.0,59,0.681293
0.0,34,0.681817
1.0,135,0.683862
1.0,55,0.684703
0.0,39,0.685314
0.0,131,0.687325
0.0,16,0.68758
0.0,10,0.68774
0.0,17,0.688006
0.0,29,0.688451
0.0,17,0.688719
0.0,6,0.68882
1.0,141,0.690959
0.0,156,0.69332
0.0,21,0.693651
0.0,123,0.695522
0.0,4,0.695595
0.0,4,0.695667
0.0,37,0.696239
0.0,4,0.69631
0.0,29,0.696754
0.0,4,0.696825
0.0,64,0.697799
0.0,84,0.699073
0.0,80,0.700289
0.0,49,0.701047
1.0,260,0.70495
0.0,40,0.70557
0.0,49,0.706313
0.0,22,0.706655
0.0,13,0.706862
0.0,35,0.707407
0.0,15,0.707644
0.0,30,0.708109
0.0,5,0.708194
0.0,6,0.708296
0.0,4,0.708367
0.0,45,0.709061
0.0,15,0.709301
1.0,25,0.709692
0.0,4,0.709764
0.0,8,0.7099
0.0,3,0.709972
0.0,18,0.710259
0.0,34,0.710775
0.0,110,0.712445
0.0,40,0.713057
0.0,243,0.716683
0.0,23,0.717047
0.0,17,0.717344
0.0,13,0.717551
0.0,12,0.717743
0.0,39,0.71834
0.0,14,0.718561
0.0,143,0.720712
0.0,20,0.721028
0.0,13,0.721232
1.0,205,0.724314
0.0,41,0.724951
0.0,65,0.725938
0.0,14,0.726164
0.0,19,0.726456
0.0,64,0.727441
0.0,120,0.729271
0.0,50,0.73004
0.0,15,0.730275
0.0,77,0.731448
0.0,5,0.731535
1.0,73,0.732634
0.0,39,0.733234
0.0,37,0.733811
0.0,34,0.734331
0.0,38,0.734904
0.0,3,0.734961
1.0,53,0.735771
0.0,28,0.736222
0.0,16,0.736489
0.0,9,0.736641
0.0,3,0.736699
0.0,29,0.737138
0.0,15,0.737376
0.0,29,0.737821
0.0,3,0.73788
0.0,13,0.738086
0.0,22,0.738428
0.0,48,0.739153
0.0,31,0.739622
0.0,14,0.739841
0.0,84,0.741103
0.0,43,0.741753
0.0,105,0.743339
0.0,47,0.744056
0.0,23,0.744409
0.0,33,0.74491
0.0,7,0.745025
0.0,73,0.746102
1.0,29,0.746553
1.0,307,0.751161
0.0,9,0.751309
0.0,159,0.753728
0.0,15,0.753974
0.0,13,0.75418
0.0,19,0.75448
0.0,10,0.754644
0.0,172,0.757268
1.0,31,0.757747
0.0,3,0.757804
0.0,137,0.759895
1.0,26,0.760302
0.0,2,0.760344
0.0,123,0.762209
0.0,19,0.762506
0.0,75,0.76363
0.0,40,0.764248
0.0,22,0.764588
0.0,38,0.765163
1.0,82,0.766393
0.0,14,0.766616
0.0,89,0.767963
0.0,39,0.768544
0.0,18,0.768823
0.0,37,0.769392
0.0,30,0.769853
0.0,23,0.770202
1.0,68,0.77122
0.0,36,0.771773
0.0,9,0.77192
0.0,38,0.772492
0.0,24,0.772855
0.0,66,0.773843
0.0,28,0.774273
0.0,14,0.774491
0.0,15,0.774726
0.0,2,0.774767
0.0,20,0.775068
0.0,77,0.77622
0.0,22,0.776559
0.0,21,0.777091
0.0,11,0.777272
0.0,31,0.777754
0.0,21,0.77808
0.0,24,0.778454
0.0,32,0.778952
0.0,14,0.77917
0.0,8,0.779299
0.0,29,0.779746
0.0,18,0.780021
0.0,8,0.780152
0.0,73,0.781244
0.0,86,0.782535
0.0,8,0.782668
0.0,80,0.783897
0.0,12,0.78409
0.0,17,0.784354
0.0,32,0.784843
0.0,14,0.785074
0.0,17,0.78534
0.0,3,0.785396
0.0,66,0.786392
0.0,111,0.788047
0.0,8,0.788182
0.0,5,0.788269
0.0,22,0.788613
0.0,39,0.78921
0.0,3,0.789266
0.0,26,0.789667
0.0,24,0.790037
0.0,7,0.790154
0.0,42,0.790796
0.0,7,0.790914
0.0,59,0.791814
0.0,98,0.793303
0.0,17,0.79357
0.0,97,0.795015
1.0,79,0.796208
0.0,10,0.796366
0.0,9,0.796509
0.0,26,0.796904
0.0,76,0.798066
0.0,59,0.798947
1.0,67,0.799947
0.0,231,0.803429
0.0,21,0.803768
0.0,38,0.804359
0.0,4,0.804429
0.0,16,0.80468
0.0,237,0.808269
0.0,55,0.809129
0.0,5,0.809218
0.0,55,0.810058
0.0,22,0.810402
0.0,7,0.81052
0.0,180,0.813281
0.0,113,0.815034
0.0,61,0.815954
0.0,55,0.816794
0.0,3,0.816855
0.0,255,0.82064
1.0,27,0.821065
0.0,68,0.822119
0.0,125,0.82401
0.0,29,0.824463
1.0,166,0.826994
0.0,10,0.827156
1.0,50,0.827922
0.0,41,0.82855
0.0,43,0.829211
0.0,22,0.829556
0.0,15,0.829796
0.0,116,0.831547
1.0,25,0.831937
0.0,7,0.832055
0.0,8,0.832185
0.0,26,0.832585
0.0,64,0.833541
0.0,19,0.833841
0.0,63,0.834797
0.0,11,0.834985
0.0,80,0.836194
0.0,22,0.836534
0.0,5,0.836618
0.0,19,0.83691
0.0,85,0.838183
0.0,46,0.838892
0.0,59,0.839782
0.0,27,0.840201
0.0,38,0.840787
0.0,113,0.842477
1.0,65,0.843461
0.0,69,0.844508
0.0,34,0.84503
0.0,12,0.845225
0.0,58,0.846099
1.0,249,0.849843
0.0,19,0.850143
0.0,21,0.850472
0.0,7,0.850588
0.0,8,0.850722
0.0,11,0.850898
0.0,42,0.851535
0.0,77,0.852715
0.0,26,0.853118
0.0,15,0.853355
1.0,82,0.854595
0.0,10,0.854757
