#{"t_start": 1715692611.853539, "env_id": "Office-single-v0"}
r,l,t
0.0,30,2.205172
1.0,40,2.207703
0.0,96,2.213773
1.0,33,2.215871
1.0,43,2.218593
1.0,115,2.225855
0.0,4,2.226123
1.0,33,2.228209
0.0,7,2.228665
1.0,28,2.230435
1.0,35,2.23265
1.0,47,2.235614
0.0,18,2.236756
1.0,34,2.2389
1.0,30,2.240807
1.0,29,2.242651
0.0,20,2.243914
1.0,31,2.245878
1.0,31,2.24784
1.0,27,2.249553
1.0,32,2.251575
1.0,29,2.253414
0.0,8,2.253931
0.0,6,2.254322
0.0,20,2.25559
1.0,29,2.25742
1.0,29,2.259257
1.0,28,2.261035
1.0,25,2.262617
0.0,17,2.2637
1.0,26,2.265348
1.0,29,2.267191
1.0,27,2.268899
1.0,27,2.270612
0.0,4,2.270879
1.0,26,2.272527
1.0,24,2.274051
1.0,25,2.275637
1.0,23,2.277095
1.0,25,2.278684
0.0,18,2.279832
1.0,23,2.281295
1.0,23,2.282757
1.0,23,2.284218
0.0,15,2.285173
1.0,27,2.286894
0.0,19,2.288102
1.0,38,2.290503
1.0,25,2.292088
0.0,12,2.292859
1.0,25,2.294442
1.0,23,2.295897
0.0,21,2.297234
1.0,26,2.298885
1.0,25,2.300465
1.0,26,2.302113
1.0,30,2.304019
1.0,23,2.305484
1.0,37,2.307817
1.0,23,2.309277
0.0,14,2.310175
0.0,14,2.311065
0.0,11,2.311766
0.0,13,2.312599
1.0,27,2.314241
1.0,26,2.315783
1.0,23,2.317145
1.0,24,2.318563
1.0,23,2.319928
1.0,27,2.321521
1.0,26,2.323059
1.0,23,2.324421
1.0,27,2.326081
1.0,29,2.327907
1.0,25,2.329489
0.0,22,2.330886
0.0,6,2.331277
0.0,8,2.331793
1.0,29,2.333621
0.0,26,2.335274
0.0,6,2.335668
1.0,30,2.337567
1.0,33,2.339651
0.0,6,2.340039
1.0,36,2.342309
1.0,30,2.344209
0.0,6,2.3446
0.0,6,2.344993
1.0,34,2.347144
0.0,4,2.347407
1.0,30,2.349304
0.0,12,2.350071
0.0,6,2.350458
1.0,24,2.351978
0.0,6,2.352368
0.0,8,2.352883
0.0,22,2.354277
1.0,36,2.356552
1.0,33,2.358629
1.0,25,2.360207
1.0,25,2.361789
1.0,25,2.36337
0.0,11,2.36407
0.0,194,2.37625
0.0,12,2.377032
1.0,28,2.378809
1.0,24,2.380326
0.0,4,2.380593
1.0,27,2.382302
1.0,30,2.384194
1.0,27,2.385917
1.0,23,2.387374
1.0,28,2.389152
1.0,29,2.390991
1.0,23,2.392453
0.0,4,2.392715
1.0,38,2.395123
1.0,32,2.397153
0.0,6,2.397545
1.0,27,2.399258
1.0,34,2.401416
1.0,23,2.40288
0.0,10,2.403521
1.0,24,2.405037
1.0,25,2.406629
1.0,23,2.408092
1.0,26,2.40974
0.0,6,2.410132
0.0,21,2.411376
0.0,18,2.412449
1.0,77,2.417002
1.0,39,2.419314
1.0,32,2.421211
1.0,28,2.422937
0.0,27,2.424653
1.0,27,2.426368
0.0,21,2.4277
1.0,27,2.429413
1.0,27,2.431125
0.0,14,2.432018
1.0,23,2.433479
0.0,103,2.439968
0.0,13,2.440801
1.0,23,2.442266
0.0,17,2.443349
0.0,12,2.444114
1.0,30,2.446019
1.0,29,2.447853
1.0,31,2.449816
1.0,25,2.451395
1.0,24,2.45292
1.0,23,2.454378
1.0,29,2.456211
1.0,23,2.457676
1.0,25,2.459264
1.0,26,2.460913
1.0,34,2.463059
1.0,23,2.464518
1.0,28,2.466295
0.0,12,2.467066
0.0,48,2.4701
0.0,6,2.470492
1.0,53,2.473826
1.0,45,2.476672
1.0,31,2.478632
1.0,44,2.481415
1.0,28,2.483193
1.0,27,2.484909
1.0,23,2.486373
1.0,25,2.487957
1.0,30,2.489853
0.0,22,2.491251
1.0,29,2.493086
1.0,25,2.494668
1.0,26,2.496322
1.0,26,2.497971
1.0,30,2.499865
1.0,28,2.501642
1.0,26,2.503291
0.0,13,2.504122
1.0,25,2.505717
1.0,26,2.507368
1.0,24,2.508888
1.0,25,2.510473
0.0,6,2.510863
1.0,25,2.512451
1.0,27,2.514167
1.0,27,2.515883
1.0,30,2.517791
1.0,26,2.519426
0.0,22,2.520735
1.0,25,2.522217
1.0,27,2.523815
1.0,25,2.525306
1.0,27,2.526905
1.0,30,2.528679
1.0,31,2.530521
1.0,23,2.531982
1.0,31,2.533947
1.0,25,2.535538
1.0,25,2.537121
1.0,26,2.538765
1.0,25,2.540345
1.0,17,2.541413
1.0,23,2.542871
1.0,25,2.54445
1.0,25,2.546037
1.0,30,2.547933
1.0,24,2.549456
0.0,16,2.550477
1.0,46,2.553387
1.0,25,2.554965
1.0,28,2.556735
1.0,27,2.558447
1.0,27,2.560157
1.0,27,2.561867
0.0,30,2.563766
1.0,29,2.565597
1.0,25,2.567182
1.0,28,2.568954
1.0,23,2.570409
1.0,25,2.571993
1.0,27,2.573704
0.0,19,2.574913
1.0,29,2.576753
1.0,23,2.578219
0.0,14,2.579115
1.0,25,2.580701
1.0,25,2.582281
1.0,28,2.584049
1.0,23,2.58551
1.0,23,2.586967
1.0,29,2.588803
1.0,25,2.590384
0.0,23,2.591843
1.0,32,2.593866
1.0,27,2.595585
1.0,23,2.597045
1.0,13,2.597873
1.0,23,2.59933
0.0,17,2.600409
0.0,12,2.601179
1.0,28,2.602944
1.0,28,2.604718
0.0,14,2.60562
0.0,23,2.607082
1.0,48,2.610123
1.0,15,2.611079
1.0,29,2.612924
1.0,35,2.615143
0.0,26,2.616803
1.0,30,2.618702
0.0,29,2.620538
1.0,32,2.622573
1.0,29,2.624414
0.0,12,2.625188
1.0,39,2.627667
1.0,36,2.629953
1.0,32,2.631975
1.0,36,2.634263
1.0,22,2.635665
0.0,26,2.637283
0.0,29,2.639087
0.0,19,2.640292
1.0,31,2.642257
1.0,32,2.644282
1.0,32,2.646314
0.0,8,2.646833
1.0,29,2.64867
1.0,34,2.650814
1.0,31,2.652781
1.0,28,2.654559
1.0,27,2.656279
0.0,8,2.656795
1.0,28,2.658564
0.0,8,2.659086
1.0,37,2.661429
0.0,14,2.662325
1.0,32,2.664327
1.0,33,2.666286
1.0,29,2.668008
1.0,33,2.669959
0.0,16,2.670913
1.0,27,2.672515
0.0,15,2.67341
0.0,7,2.673832
1.0,31,2.675672
1.0,30,2.677559
1.0,35,2.67977
1.0,35,2.681978
1.0,25,2.683556
0.0,19,2.684759
1.0,25,2.686346
1.0,28,2.688119
1.0,23,2.689583
0.0,9,2.690161
1.0,24,2.69168
1.0,25,2.693267
0.0,4,2.69353
1.0,32,2.69555
1.0,25,2.697136
1.0,38,2.699536
0.0,25,2.701123
1.0,23,2.702585
1.0,25,2.704168
1.0,23,2.705627
1.0,25,2.70721
0.0,19,2.708414
1.0,29,2.710245
0.0,6,2.710635
1.0,23,2.712089
1.0,27,2.713797
1.0,25,2.715383
1.0,14,2.716272
1.0,24,2.717792
1.0,31,2.719759
1.0,23,2.721217
1.0,31,2.723177
1.0,29,2.725
1.0,24,2.726529
1.0,25,2.728109
1.0,26,2.729757
1.0,30,2.731658
1.0,26,2.733302
1.0,27,2.735014
1.0,26,2.736659
1.0,23,2.738117
0.0,2,2.738254
1.0,23,2.739704
1.0,27,2.741413
1.0,25,2.74299
1.0,25,2.744574
1.0,33,2.746651
1.0,14,2.747537
0.0,17,2.748614
1.0,28,2.750383
1.0,24,2.751897
1.0,26,2.753545
1.0,23,2.755005
1.0,23,2.75646
1.0,27,2.758162
1.0,25,2.759746
1.0,26,2.761351
1.0,26,2.762892
1.0,25,2.764379
1.0,25,2.76586
1.0,23,2.767222
0.0,1,2.767293
1.0,25,2.768771
0.0,19,2.769899
1.0,25,2.771383
1.0,23,2.77275
0.0,4,2.773013
1.0,25,2.774592
1.0,27,2.776299
1.0,27,2.778005
1.0,25,2.779586
1.0,23,2.781047
1.0,29,2.782876
1.0,24,2.784395
1.0,27,2.786108
1.0,25,2.787693
1.0,25,2.789273
1.0,27,2.790975
0.0,4,2.791238
1.0,27,2.792943
0.0,27,2.794656
0.0,18,2.795798
1.0,27,2.797512
1.0,29,2.79934
1.0,24,2.800862
0.0,6,2.801251
1.0,27,2.802959
0.0,6,2.803353
0.0,8,2.803866
1.0,24,2.805382
1.0,25,2.806969
1.0,17,2.808049
1.0,29,2.809883
1.0,24,2.811401
1.0,24,2.812921
0.0,22,2.814307
1.0,25,2.815887
0.0,14,2.816783
1.0,28,2.81855
1.0,27,2.820257
1.0,25,2.821835
1.0,23,2.823295
1.0,28,2.825064
1.0,23,2.826528
1.0,24,2.82805
1.0,26,2.829695
1.0,26,2.83134
1.0,26,2.832989
1.0,33,2.835067
1.0,24,2.836592
1.0,26,2.838244
1.0,30,2.840132
0.0,6,2.840523
1.0,25,2.842105
1.0,27,2.843814
1.0,26,2.845458
0.0,12,2.846226
1.0,29,2.848059
1.0,23,2.850895
1.0,25,2.852742
1.0,23,2.854217
1.0,25,2.855807
1.0,32,2.857841
0.0,20,2.85912
0.0,18,2.860269
1.0,26,2.861913
1.0,31,2.863862
1.0,25,2.865438
1.0,25,2.867025
1.0,31,2.868984
1.0,23,2.870458
1.0,24,2.871971
1.0,28,2.873746
1.0,32,2.875758
1.0,23,2.877209
1.0,23,2.878679
1.0,30,2.880575
1.0,29,2.882403
1.0,27,2.884116
1.0,25,2.885699
0.0,16,2.886722
1.0,25,2.888306
1.0,29,2.890142
1.0,25,2.891721
0.0,16,2.892753
1.0,25,2.894328
1.0,25,2.895915
1.0,27,2.897615
1.0,27,2.899321
0.0,17,2.900409
1.0,26,2.902052
1.0,25,2.90363
1.0,29,2.90547
1.0,27,2.907175
1.0,25,2.908759
0.0,4,2.909023
0.0,10,2.909668
1.0,26,2.911305
1.0,25,2.912881
1.0,27,2.91458
0.0,20,2.915847
0.0,4,2.916111
1.0,23,2.917561
0.0,16,2.918576
0.0,17,2.919657
1.0,25,2.921234
1.0,28,2.923008
1.0,25,2.924594
1.0,28,2.92636
1.0,26,2.928006
1.0,25,2.929587
1.0,26,2.93123
1.0,31,2.933177
1.0,26,2.93481
0.0,16,2.935951
0.0,18,2.937091
0.0,4,2.937359
1.0,127,2.945382
1.0,55,2.948852
1.0,43,2.951575
1.0,41,2.954155
1.0,27,2.955862
0.0,4,2.956127
0.0,17,2.957204
1.0,31,2.959164
1.0,31,2.961124
1.0,29,2.962959
1.0,30,2.964851
1.0,25,2.966443
1.0,27,2.968144
1.0,28,2.969912
1.0,25,2.971497
1.0,27,2.973205
1.0,27,2.974918
1.0,23,2.976379
1.0,17,2.977457
1.0,23,2.978906
1.0,41,2.981467
1.0,28,2.983238
1.0,23,2.984699
0.0,4,2.984966
1.0,25,2.986549
1.0,25,2.988142
1.0,27,2.989844
0.0,16,2.990865
1.0,27,2.99258
0.0,9,2.99316
0.0,14,2.994054
0.0,39,2.996516
1.0,31,2.998472
0.0,6,2.998865
1.0,27,3.000575
1.0,26,3.002223
1.0,24,3.003745
1.0,25,3.005335
1.0,25,3.006918
1.0,23,3.008378
1.0,22,3.00977
1.0,35,3.01197
1.0,25,3.013554
1.0,29,3.015395
1.0,23,3.016851
1.0,26,3.018499
