#{"t_start": 1715440245.9794822, "env_id": "Office-v0"}
r,l,t
0.0,9,3.000537
0.0,131,3.018694
1.0,51,3.025696
0.0,49,3.032419
0.0,10,3.033794
1.0,121,3.050432
0.0,68,3.059764
0.0,3,3.060183
1.0,31,3.064439
0.0,44,3.07053
0.0,12,3.072194
0.0,9,3.073435
0.0,14,3.075369
0.0,401,3.130955
1.0,15,3.133009
1.0,10,3.134384
0.0,13,3.136182
0.0,21,3.13908
1.0,17,3.141397
1.0,13,3.143185
0.0,7,3.144165
0.0,13,3.145958
0.0,69,3.15548
0.0,4,3.156036
0.0,34,3.160704
0.0,29,3.164702
1.0,35,3.169513
0.0,5,3.170204
1.0,58,3.178185
1.0,48,3.184774
0.0,29,3.188756
0.0,6,3.18959
1.0,62,3.198107
0.0,15,3.200177
0.0,17,3.20252
1.0,60,3.210774
0.0,28,3.214651
0.0,34,3.219335
0.0,21,3.22223
0.0,12,3.22389
0.0,6,3.224726
0.0,39,3.230085
0.0,65,3.239034
1.0,63,3.247732
0.0,59,3.255901
0.0,24,3.259212
1.0,43,3.265126
0.0,53,3.272443
1.0,23,3.275607
0.0,79,3.28658
1.0,51,3.293627
1.0,26,3.297193
0.0,18,3.299668
0.0,13,3.30146
0.0,1,3.301602
1.0,14,3.303531
0.0,30,3.307674
0.0,10,3.309053
1.0,29,3.313041
0.0,35,3.31788
0.0,11,3.319396
0.0,11,3.320912
0.0,2,3.321192
0.0,78,3.331995
1.0,27,3.335702
0.0,67,3.34497
1.0,10,3.346345
0.0,29,3.350319
0.0,4,3.350881
0.0,105,3.365457
1.0,12,3.367106
0.0,21,3.370012
0.0,19,3.372638
0.0,240,3.405746
1.0,9,3.406996
0.0,13,3.408782
0.0,105,3.423236
0.0,6,3.424068
0.0,4,3.424632
1.0,65,3.433532
0.0,76,3.444025
0.0,37,3.449132
0.0,25,3.452579
1.0,8,3.453687
0.0,26,3.457304
0.0,56,3.465035
0.0,23,3.46821
1.0,13,3.469998
0.0,3,3.470416
0.0,42,3.476213
0.0,50,3.483132
0.0,7,3.484097
1.0,190,3.51037
0.0,210,3.539539
1.0,6,3.540373
0.0,8,3.541481
0.0,13,3.543294
0.0,157,3.564983
0.0,55,3.572574
0.0,136,3.591325
0.0,28,3.595198
1.0,130,3.613215
0.0,106,3.627837
0.0,20,3.630598
0.0,7,3.631568
0.0,23,3.634754
1.0,62,3.643285
0.0,34,3.647976
0.0,24,3.651289
0.0,46,3.657619
1.0,34,3.66227
1.0,7,3.663233
0.0,138,3.682271
0.0,1,3.682415
1.0,68,3.691756
0.0,36,3.696718
0.0,17,3.699067
0.0,32,3.703468
1.0,52,3.710625
0.0,61,3.719053
0.0,6,3.719884
0.0,14,3.721804
1.0,87,3.733778
0.0,50,3.740693
1.0,89,3.753015
0.0,48,3.759614
1.0,43,3.765528
1.0,134,3.784081
0.0,45,3.790315
0.0,28,3.794123
0.0,9,3.795367
0.0,56,3.803088
0.0,6,3.803924
0.0,19,3.806586
1.0,16,3.808793
0.0,45,3.814979
0.0,68,3.824353
1.0,34,3.829041
0.0,27,3.832771
1.0,95,3.845871
0.0,16,3.848083
0.0,36,3.853047
0.0,15,3.855125
0.0,4,3.855682
1.0,79,3.866559
0.0,39,3.871905
1.0,24,3.87522
1.0,25,3.878664
0.0,14,3.880606
0.0,1,3.880747
1.0,21,3.883643
0.0,22,3.886693
0.0,25,3.890128
1.0,148,3.910602
0.0,12,3.912272
0.0,303,3.954359
0.0,18,3.956846
0.0,9,3.958094
0.0,15,3.960164
1.0,28,3.964027
0.0,17,3.966376
0.0,22,3.969415
0.0,3,3.96983
0.0,42,3.975644
1.0,37,3.980714
1.0,47,3.987147
1.0,10,3.98853
0.0,77,3.999417
1.0,18,4.001879
0.0,44,4.007984
1.0,7,4.008949
0.0,6,4.009774
0.0,16,4.01199
0.0,16,4.014206
0.0,3,4.014628
0.0,19,4.017251
1.0,110,4.032437
0.0,65,4.041393
0.0,1,4.041536
0.0,43,4.047461
1.0,23,4.050617
0.0,78,4.061422
1.0,11,4.06294
0.0,1,4.06308
0.0,4,4.063638
0.0,38,4.068865
0.0,19,4.071473
0.0,6,4.072305
1.0,43,4.078211
1.0,119,4.094619
0.0,13,4.096417
0.0,58,4.104423
1.0,134,4.12291
0.0,20,4.125675
1.0,7,4.126639
1.0,36,4.131612
0.0,14,4.133545
0.0,34,4.138239
1.0,25,4.141652
0.0,4,4.142205
0.0,24,4.145633
0.0,5,4.146327
0.0,14,4.148261
1.0,58,4.156264
0.0,12,4.157935
0.0,26,4.161535
1.0,29,4.165527
0.0,6,4.166355
0.0,15,4.168422
0.0,21,4.17134
0.0,12,4.173017
0.0,67,4.182296
1.0,25,4.185737
0.0,12,4.187392
1.0,20,4.190135
0.0,62,4.198713
0.0,18,4.201209
0.0,27,4.20494
1.0,70,4.214623
0.0,1,4.214771
0.0,20,4.21754
0.0,21,4.220432
1.0,51,4.227459
0.0,2,4.227737
0.0,10,4.229118
1.0,262,4.265601
0.0,2,4.265891
0.0,27,4.269636
1.0,16,4.271825
1.0,34,4.276502
0.0,4,4.277069
1.0,6,4.277901
1.0,20,4.280655
0.0,21,4.283535
0.0,9,4.284788
0.0,16,4.286983
0.0,7,4.287962
0.0,4,4.288522
0.0,53,4.29589
0.0,46,4.302214
0.0,12,4.303882
0.0,56,4.311577
0.0,6,4.312412
1.0,8,4.313521
0.0,19,4.316161
0.0,34,4.320866
0.0,41,4.326566
1.0,8,4.327668
0.0,9,4.328921
0.0,23,4.332091
0.0,1,4.332233
0.0,8,4.333338
0.0,20,4.33611
0.0,19,4.338747
0.0,89,4.351095
0.0,8,4.352201
0.0,68,4.361626
0.0,82,4.373007
1.0,43,4.378957
1.0,34,4.383614
1.0,17,4.385944
0.0,36,4.391913
0.0,9,4.393246
1.0,10,4.394647
1.0,22,4.397716
0.0,35,4.402595
0.0,12,4.404275
0.0,4,4.404839
0.0,8,4.405957
0.0,18,4.40848
1.0,42,4.414333
0.0,30,4.418509
0.0,13,4.420331
0.0,63,4.429132
0.0,30,4.433309
0.0,87,4.445365
0.0,9,4.446622
0.0,38,4.451898
1.0,70,4.46159
0.0,11,4.463125
0.0,30,4.467251
0.0,4,4.467817
1.0,54,4.475309
1.0,18,4.477807
0.0,15,4.47989
0.0,19,4.482539
0.0,13,4.484348
0.0,75,4.494759
0.0,18,4.497284
0.0,84,4.509028
1.0,19,4.511682
0.0,43,4.517646
0.0,72,4.527637
0.0,92,4.540395
1.0,80,4.551476
1.0,6,4.552325
0.0,11,4.553861
0.0,50,4.560777
0.0,32,4.56521
1.0,29,4.56924
0.0,24,4.572543
0.0,98,4.586102
1.0,22,4.589158
1.0,27,4.592883
0.0,16,4.595122
0.0,12,4.596789
1.0,12,4.598454
1.0,82,4.60984
0.0,17,4.612199
0.0,1,4.612347
0.0,14,4.614289
0.0,13,4.616096
0.0,20,4.618867
0.0,51,4.625962
1.0,6,4.626791
0.0,4,4.627354
0.0,26,4.630955
0.0,49,4.637764
1.0,20,4.640523
0.0,12,4.642194
1.0,64,4.651022
0.0,6,4.651863
1.0,16,4.654072
0.0,23,4.657249
0.0,15,4.659344
0.0,18,4.661826
1.0,31,4.6661
1.0,25,4.669573
1.0,24,4.672885
0.0,1,4.673028
0.0,10,4.674425
1.0,7,4.675393
0.0,8,4.6765
0.0,7,4.677471
0.0,2,4.677754
0.0,2,4.678036
0.0,14,4.679978
0.0,37,4.685124
0.0,15,4.687211
0.0,21,4.690116
0.0,11,4.691649
0.0,32,4.696109
0.0,20,4.698894
1.0,66,4.708015
0.0,7,4.708991
0.0,19,4.71162
0.0,20,4.714387
0.0,14,4.716326
0.0,7,4.717298
0.0,23,4.72049
1.0,125,4.737775
0.0,10,4.739176
0.0,9,4.740432
0.0,50,4.747352
0.0,26,4.750962
1.0,12,4.752629
0.0,27,4.756372
0.0,23,4.759565
0.0,26,4.763176
1.0,21,4.766094
0.0,84,4.777806
0.0,183,4.803294
1.0,19,4.805933
0.0,16,4.808168
0.0,20,4.810941
0.0,9,4.812194
0.0,70,4.821921
0.0,12,4.823593
0.0,51,4.830678
0.0,72,4.840713
0.0,153,4.862035
0.0,80,4.873157
0.0,206,4.901816
0.0,103,4.916169
0.0,8,4.917293
0.0,88,4.929539
0.0,74,4.939825
0.0,193,4.966763
1.0,17,4.969128
0.0,27,4.97287
1.0,79,4.983825
0.0,210,5.013428
1.0,80,5.024501
1.0,57,5.032405
0.0,15,5.034477
0.0,51,5.041578
0.0,22,5.044624
1.0,174,5.068769
0.0,36,5.073738
0.0,25,5.077214
1.0,62,5.085807
0.0,40,5.09137
0.0,8,5.092484
1.0,32,5.096893
0.0,68,5.106313
1.0,67,5.115568
0.0,23,5.118762
0.0,23,5.121983
1.0,26,5.125586
1.0,29,5.129597
0.0,2,5.129882
0.0,21,5.132803
0.0,89,5.145143
0.0,41,5.150844
0.0,35,5.15569
0.0,12,5.157364
1.0,72,5.167309
1.0,38,5.172581
0.0,12,5.174241
0.0,17,5.176599
0.0,157,5.198383
0.0,55,5.206041
1.0,34,5.210761
0.0,29,5.214777
0.0,6,5.215615
0.0,48,5.22229
1.0,51,5.229353
1.0,27,5.233073
1.0,53,5.240414
0.0,28,5.244304
1.0,75,5.254706
0.0,19,5.257357
0.0,11,5.258898
1.0,205,5.28747
1.0,17,5.289841
0.0,21,5.292761
0.0,18,5.295269
0.0,29,5.299272
0.0,5,5.299969
0.0,1,5.300111
0.0,13,5.301901
1.0,35,5.306743
0.0,15,5.308829
0.0,22,5.31187
1.0,7,5.312828
0.0,5,5.313528
1.0,20,5.316305
0.0,23,5.319525
0.0,4,5.320085
1.0,41,5.325763
0.0,25,5.329251
0.0,13,5.331066
1.0,26,5.33467
0.0,28,5.338571
1.0,36,5.343549
0.0,4,5.344109
1.0,24,5.347423
1.0,6,5.348255
0.0,2,5.348536
0.0,27,5.352282
1.0,30,5.356438
1.0,47,5.362933
0.0,9,5.364176
0.0,8,5.365295
0.0,11,5.366831
0.0,16,5.369054
1.0,62,5.377592
0.0,19,5.380207
0.0,9,5.381442
1.0,16,5.383675
0.0,5,5.384372
0.0,5,5.385064
0.0,2,5.385346
1.0,25,5.388809
0.0,27,5.392556
0.0,45,5.398758
1.0,46,5.405109
0.0,11,5.406642
0.0,12,5.408313
0.0,7,5.40928
0.0,13,5.411091
1.0,50,5.418032
1.0,12,5.419699
0.0,15,5.421768
0.0,42,5.427573
0.0,68,5.436974
0.0,10,5.438363
0.0,11,5.439887
0.0,33,5.444447
1.0,39,5.449846
0.0,65,5.458851
0.0,62,5.467408
0.0,6,5.468239
0.0,2,5.46852
1.0,33,5.473059
0.0,19,5.475686
1.0,64,5.48453
0.0,7,5.485503
0.0,24,5.488796
0.0,38,5.493983
1.0,116,5.510091
0.0,10,5.511482
1.0,28,5.515348
0.0,14,5.517284
1.0,18,5.519767
0.0,15,5.521849
0.0,30,5.525952
0.0,11,5.527485
0.0,8,5.528601
0.0,25,5.532051
1.0,27,5.535888
0.0,11,5.537422
0.0,16,5.539672
0.0,43,5.545627
0.0,15,5.547715
0.0,12,5.549386
0.0,26,5.552982
1.0,54,5.560454
1.0,45,5.566643
0.0,17,5.569011
1.0,19,5.571672
1.0,21,5.57458
1.0,35,5.579434
1.0,27,5.583139
0.0,15,5.585217
1.0,22,5.588292
1.0,47,5.594816
0.0,14,5.596748
1.0,45,5.603022
0.0,37,5.608155
1.0,23,5.611327
0.0,14,5.613276
1.0,25,5.61674
0.0,10,5.618141
1.0,57,5.62601
0.0,18,5.628497
1.0,8,5.629607
1.0,27,5.633345
0.0,14,5.635295
0.0,8,5.636409
1.0,13,5.638215
0.0,3,5.638643
1.0,15,5.640718
0.0,34,5.645409
0.0,9,5.646698
0.0,10,5.648087
1.0,109,5.663218
0.0,26,5.666818
0.0,17,5.66917
0.0,16,5.671385
0.0,19,5.674016
0.0,90,5.686407
1.0,27,5.690139
1.0,21,5.693035
0.0,11,5.694571
0.0,10,5.695961
0.0,15,5.698043
1.0,12,5.699693
0.0,25,5.703155
0.0,17,5.705512
1.0,13,5.707318
0.0,31,5.711605
0.0,43,5.717596
0.0,11,5.719129
1.0,8,5.720237
0.0,4,5.720791
0.0,58,5.728839
0.0,52,5.736031
0.0,37,5.741171
0.0,14,5.743107
0.0,12,5.744761
0.0,24,5.74811
0.0,84,5.75975
1.0,20,5.762527
0.0,15,5.764604
0.0,22,5.767629
0.0,124,5.784857
1.0,6,5.785698
1.0,33,5.790266
0.0,1,5.790413
0.0,49,5.797211
1.0,14,5.799152
0.0,17,5.801518
0.0,39,5.806955
0.0,35,5.811834
0.0,7,5.812807
0.0,63,5.821559
0.0,34,5.826279
0.0,44,5.832383
0.0,56,5.840161
0.0,2,5.840444
0.0,4,5.841003
1.0,13,5.842796
0.0,59,5.851039
0.0,23,5.854226
1.0,30,5.858387
0.0,15,5.860463
0.0,10,5.861855
0.0,78,5.872688
0.0,67,5.8819
0.0,10,5.883298
0.0,16,5.885524
0.0,18,5.888027
0.0,59,5.896258
1.0,47,5.902757
1.0,33,5.90732
1.0,50,5.914279
0.0,27,5.918014
0.0,8,5.919133
0.0,3,5.919554
0.0,32,5.92399
0.0,31,5.928278
1.0,52,5.935462
1.0,31,5.939747
0.0,8,5.940865
0.0,22,5.943918
1.0,41,5.94956
1.0,77,5.960174
0.0,30,5.96432
0.0,45,5.970511
1.0,12,5.972174
1.0,26,5.975793
0.0,7,5.976768
1.0,64,5.985576
0.0,13,5.987376
1.0,10,5.988762
1.0,24,5.992085
0.0,30,5.996245
0.0,19,5.998962
0.0,43,6.005151
1.0,31,6.009419
0.0,2,6.009696
0.0,6,6.010537
1.0,69,6.020105
0.0,10,6.021494
0.0,15,6.023566
0.0,119,6.040031
0.0,17,6.042405
0.0,9,6.043653
0.0,34,6.048379
0.0,16,6.050595
0.0,35,6.055449
0.0,17,6.057798
1.0,63,6.066514
1.0,85,6.078283
0.0,75,6.088698
0.0,13,6.090503
0.0,28,6.094396
1.0,17,6.09673
0.0,6,6.097571
0.0,13,6.099368
0.0,136,6.118246
1.0,23,6.12143
1.0,23,6.124611
0.0,13,6.126417
0.0,50,6.133323
0.0,18,6.135821
1.0,34,6.140528
1.0,71,6.150405
0.0,61,6.158872
0.0,10,6.160267
1.0,22,6.163321
1.0,61,6.171797
0.0,8,6.172935
0.0,96,6.186209
0.0,80,6.197311
0.0,24,6.200639
0.0,32,6.205055
0.0,64,6.213891
1.0,114,6.229663
0.0,13,6.23147
0.0,59,6.239652
1.0,76,6.250173
0.0,33,6.254736
0.0,10,6.256135
0.0,59,6.264316
1.0,47,6.270822
1.0,22,6.273878
0.0,17,6.27623
0.0,80,6.287365
0.0,62,6.295961
0.0,10,6.297344
1.0,27,6.301064
1.0,204,6.329481
1.0,25,6.332959
0.0,3,6.335913
0.0,8,6.337106
0.0,17,6.339585
0.0,26,6.343245
0.0,53,6.350653
0.0,6,6.35149
1.0,145,6.37158
0.0,6,6.372427
0.0,84,6.384044
0.0,22,6.387081
0.0,9,6.388328
1.0,12,6.389983
0.0,52,6.397202
0.0,28,6.401066
0.0,16,6.403289
0.0,92,6.416051
0.0,28,6.419926
0.0,8,6.421036
0.0,16,6.423252
0.0,4,6.423811
1.0,21,6.426708
0.0,18,6.429189
0.0,27,6.432912
1.0,165,6.455688
1.0,17,6.458041
0.0,6,6.458886
1.0,37,6.463973
1.0,4,6.464526
0.0,1,6.464668
1.0,22,6.467694
0.0,3,6.468107
0.0,9,6.469347
0.0,1,6.469492
0.0,3,6.46991
0.0,23,6.473093
1.0,15,6.475156
0.0,3,6.475585
0.0,1,6.475727
0.0,54,6.483162
0.0,14,6.485095
0.0,34,6.489787
0.0,44,6.495826
1.0,42,6.501594
1.0,26,6.505199
0.0,3,6.505618
1.0,60,6.513869
0.0,5,6.514558
1.0,17,6.51689
0.0,15,6.518951
0.0,41,6.524617
0.0,16,6.526841
0.0,23,6.530023
0.0,17,6.532372
0.0,11,6.533891
0.0,13,6.535689
1.0,32,6.540099
1.0,31,6.544368
0.0,43,6.550312
0.0,26,6.55391
0.0,15,6.555985
1.0,47,6.562431
0.0,10,6.563813
1.0,94,6.576775
0.0,1,6.576927
0.0,10,6.578303
0.0,38,6.583583
0.0,123,6.600574
0.0,25,6.604017
1.0,24,6.607307
0.0,10,6.608694
1.0,77,6.619268
1.0,26,6.622829
1.0,50,6.629704
0.0,11,6.631218
0.0,89,6.643485
0.0,10,6.644864
1.0,30,6.648998
1.0,66,6.658094
0.0,44,6.664128
0.0,13,6.665922
0.0,53,6.673215
0.0,10,6.674591
0.0,42,6.680385
0.0,36,6.685357
0.0,7,6.686335
1.0,169,6.709641
0.0,40,6.715156
1.0,51,6.722168
0.0,4,6.722728
0.0,23,6.725896
0.0,51,6.732908
1.0,40,6.738395
0.0,17,6.740745
1.0,55,6.748323
0.0,53,6.75561
0.0,5,6.756296
0.0,6,6.75713
0.0,4,6.757686
1.0,74,6.767868
1.0,20,6.770632
1.0,11,6.772142
0.0,35,6.776968
0.0,143,6.79658
1.0,13,6.798389
1.0,23,6.801559
1.0,43,6.807458
0.0,111,6.822685
1.0,13,6.82447
0.0,1,6.824616
1.0,41,6.830244
0.0,95,6.843321
1.0,13,6.845116
1.0,27,6.848832
1.0,21,6.851711
0.0,14,6.853627
0.0,5,6.85432
1.0,50,6.861216
0.0,1,6.861363
0.0,29,6.865335
1.0,37,6.870439
1.0,68,6.879797
0.0,24,6.883099
0.0,7,6.884072
0.0,114,6.899783
1.0,33,6.904313
0.0,14,6.906268
0.0,143,6.92616
0.0,2,6.926445
1.0,22,6.929464
1.0,11,6.930979
0.0,55,6.938501
0.0,4,6.939056
0.0,16,6.941267
0.0,59,6.949409
0.0,19,6.952027
1.0,85,6.963817
0.0,1,6.963967
0.0,26,6.967555
0.0,14,6.969489
1.0,74,6.979712
1.0,39,6.985075
0.0,13,6.986869
0.0,44,6.992925
1.0,25,6.996368
0.0,8,6.997482
0.0,7,6.998453
0.0,14,7.00039
0.0,9,7.001623
1.0,93,7.014574
0.0,33,7.019125
0.0,25,7.022595
0.0,4,7.023155
0.0,55,7.030757
0.0,21,7.033717
