#{"t_start": 1717638222.764817, "env_id": "Mordor-single-v0"}
r,l,t
1.0,120,1.058632
0.0,151,1.079711
0.0,136,1.098637
0.0,11,1.100163
0.0,60,1.108419
0.0,79,1.119399
0.0,45,1.125649
0.0,161,1.147962
0.0,45,1.154056
0.0,3,1.154469
0.0,84,1.166096
1.0,174,1.190295
0.0,109,1.205499
0.0,40,1.211055
0.0,46,1.217443
0.0,46,1.223819
0.0,125,1.241256
0.0,357,1.290935
0.0,135,1.30976
0.0,68,1.319181
0.0,43,1.325153
0.0,11,1.326687
0.0,34,1.331388
0.0,328,1.377051
1.0,228,1.417361
0.0,247,1.452259
0.0,71,1.462226
0.0,32,1.466727
0.0,31,1.471054
0.0,21,1.473989
0.0,47,1.480527
0.0,51,1.487624
1.0,64,1.496474
0.0,11,1.49805
0.0,73,1.508541
0.0,42,1.514404
0.0,23,1.517606
0.0,32,1.522066
0.0,69,1.531683
0.0,43,1.537677
0.0,13,1.539488
0.0,114,1.555373
0.0,15,1.557473
0.0,294,1.598552
0.0,34,1.603263
0.0,14,1.605211
0.0,8,1.606314
0.0,8,1.607421
0.0,79,1.618243
0.0,8,1.619355
0.0,72,1.62937
1.0,46,1.635661
0.0,32,1.640129
0.0,33,1.644732
0.0,25,1.648226
1.0,102,1.662309
0.0,27,1.666079
1.0,48,1.672737
0.0,4,1.673297
0.0,12,1.674961
0.0,94,1.688139
0.0,26,1.691756
0.0,78,1.702667
0.0,44,1.708755
0.0,65,1.717836
0.0,50,1.72479
0.0,12,1.726446
0.0,5,1.727145
0.0,14,1.729075
0.0,60,1.73734
0.0,57,1.745261
0.0,71,1.755179
1.0,139,1.774367
0.0,120,1.791034
0.0,35,1.795903
0.0,74,1.806245
0.0,125,1.823569
0.0,145,1.843789
0.0,22,1.846861
0.0,148,1.867504
0.0,8,1.868624
0.0,45,1.874884
0.0,113,1.890657
0.0,32,1.895119
0.0,19,1.897744
0.0,20,1.90054
0.0,121,1.917307
0.0,25,1.92076
0.0,42,1.926586
0.0,7,1.927559
0.0,7,1.928533
0.0,74,1.938822
0.0,12,1.94048
0.0,8,1.941573
0.0,4,1.942133
0.0,4,1.942696
0.0,249,1.977232
0.0,36,1.982233
0.0,30,1.986402
0.0,66,1.995509
0.0,68,2.004908
0.0,83,2.016424
0.0,288,2.056316
0.0,86,2.068214
0.0,32,2.072575
0.0,4,2.073133
0.0,9,2.074356
0.0,130,2.092335
1.0,199,2.11987
0.0,8,2.12098
0.0,4,2.121539
0.0,11,2.123069
0.0,4,2.123626
0.0,4,2.124189
0.0,9,2.12544
0.0,92,2.138127
0.0,118,2.154544
0.0,23,2.157709
0.0,26,2.16131
0.0,54,2.168808
0.0,40,2.174383
0.0,23,2.177572
0.0,19,2.180196
0.0,18,2.182699
0.0,7,2.183669
0.0,9,2.184911
0.0,3,2.185332
0.0,29,2.189288
0.0,56,2.197005
0.0,90,2.209391
0.0,7,2.210361
0.0,11,2.21191
0.0,14,2.213841
0.0,21,2.21671
0.0,3,2.217125
0.0,5,2.217816
0.0,7,2.218784
0.0,37,2.223855
0.0,101,2.237768
0.0,9,2.239016
0.0,52,2.246181
0.0,69,2.255689
0.0,34,2.260377
0.0,43,2.26631
0.0,13,2.268111
0.0,31,2.272369
1.0,15,2.274408
0.0,24,2.277756
0.0,83,2.289009
0.0,9,2.290233
0.0,9,2.291456
0.0,61,2.299674
0.0,18,2.302093
0.0,25,2.305539
0.0,75,2.315865
0.0,20,2.318619
0.0,15,2.320694
0.0,71,2.33034
0.0,96,2.343586
0.0,10,2.344971
0.0,7,2.345942
0.0,21,2.348848
0.0,24,2.352163
0.0,109,2.36711
0.0,19,2.369723
0.0,205,2.39809
0.0,28,2.401966
0.0,85,2.41383
0.0,59,2.42199
0.0,36,2.426968
0.0,83,2.438472
0.0,215,2.468248
0.0,59,2.476443
0.0,50,2.483376
0.0,45,2.489492
0.0,25,2.492944
1.0,17,2.495262
0.0,6,2.496089
0.0,99,2.509753
0.0,95,2.522937
0.0,7,2.52392
0.0,48,2.530585
0.0,11,2.532116
0.0,18,2.534613
0.0,62,2.543219
0.0,154,2.564625
0.0,14,2.566565
0.0,9,2.56782
0.0,94,2.580789
0.0,52,2.587997
0.0,4,2.588554
0.0,41,2.594223
0.0,4,2.594782
0.0,6,2.595616
0.0,22,2.598664
0.0,200,2.626268
0.0,4,2.626829
0.0,3,2.627246
0.0,3,2.627667
0.0,3,2.628087
0.0,12,2.629762
0.0,16,2.631985
0.0,14,2.633941
0.0,14,2.635881
0.0,14,2.637836
0.0,23,2.64102
0.0,23,2.644221
0.0,12,2.645893
0.0,131,2.663988
0.0,41,2.669679
0.0,26,2.673301
0.0,4,2.673857
0.0,16,2.676073
1.0,57,2.683815
0.0,150,2.704642
0.0,88,2.716893
0.0,72,2.726829
0.0,7,2.7278
0.0,7,2.728781
0.0,3,2.729198
0.0,9,2.730452
0.0,55,2.738097
0.0,23,2.741305
0.0,49,2.748131
0.0,43,2.754104
0.0,70,2.763786
0.0,11,2.765321
0.0,92,2.7781
0.0,82,2.789788
0.0,211,2.819018
0.0,107,2.833979
0.0,10,2.835394
0.0,35,2.840262
0.0,41,2.845971
1.0,44,2.85197
0.0,18,2.85447
0.0,9,2.855716
0.0,9,2.856967
0.0,10,2.858349
0.0,53,2.865646
0.0,5,2.866343
0.0,24,2.86969
0.0,6,2.870521
0.0,152,2.891677
0.0,86,2.903635
0.0,53,2.910981
0.0,19,2.913621
0.0,22,2.916672
0.0,204,2.945089
0.0,61,2.953577
0.0,14,2.955532
0.0,41,2.961212
0.0,6,2.962048
0.0,7,2.963018
0.0,15,2.965104
0.0,75,2.975528
0.0,7,2.976504
0.0,5,2.977204
0.0,32,2.981645
0.0,10,2.983033
0.0,9,2.984272
0.0,47,2.990786
0.0,94,3.003881
0.0,31,3.008193
0.0,24,3.011523
0.0,33,3.016015
0.0,8,3.017114
0.0,5,3.017798
0.0,18,3.020301
0.0,24,3.023574
0.0,22,3.026621
0.0,5,3.027316
0.0,32,3.031748
0.0,32,3.036185
0.0,15,3.03827
0.0,17,3.040627
0.0,57,3.048506
0.0,33,3.053073
0.0,122,3.070066
0.0,92,3.082774
0.0,27,3.086531
0.0,28,3.090411
1.0,250,3.124931
0.0,46,3.131298
0.0,46,3.137652
0.0,60,3.145983
1.0,43,3.15194
0.0,23,3.155093
0.0,17,3.157455
0.0,52,3.164669
0.0,13,3.166464
0.0,15,3.16854
0.0,9,3.169775
0.0,66,3.178938
0.0,15,3.181014
0.0,25,3.184493
0.0,13,3.18627
0.0,9,3.187522
0.0,4,3.188083
1.0,112,3.203663
0.0,8,3.204771
0.0,17,3.207092
0.0,8,3.208196
0.0,7,3.209153
0.0,8,3.210253
0.0,11,3.211757
0.0,3,3.212177
0.0,22,3.215224
0.0,12,3.216886
0.0,12,3.218542
0.0,20,3.221306
1.0,110,3.236324
0.0,21,3.239233
1.0,20,3.241912
0.0,13,3.243665
0.0,46,3.250064
0.0,5,3.250757
1.0,75,3.260969
0.0,30,3.265081
1.0,63,3.273699
0.0,23,3.276813
0.0,35,3.2816
1.0,31,3.285836
0.0,20,3.288575
0.0,36,3.293397
0.0,70,3.303066
0.0,7,3.304036
0.0,113,3.319686
0.0,30,3.323855
0.0,18,3.326356
0.0,15,3.328438
0.0,21,3.331373
0.0,12,3.333034
0.0,54,3.340342
0.0,19,3.34289
0.0,29,3.34683
0.0,39,3.352201
0.0,120,3.368667
0.0,50,3.375531
0.0,6,3.376352
0.0,20,3.379037
0.0,77,3.389704
0.0,5,3.3904
0.0,45,3.396651
0.0,97,3.410129
0.0,11,3.41163
0.0,79,3.422656
1.0,204,3.450619
0.0,11,3.45216
0.0,14,3.454106
0.0,8,3.455222
1.0,264,3.491972
0.0,3,3.492403
0.0,12,3.49407
0.0,8,3.495188
0.0,11,3.496718
0.0,56,3.504478
0.0,15,3.506646
0.0,62,3.51544
0.0,60,3.52379
1.0,79,3.53472
0.0,42,3.540548
0.0,23,3.543747
0.0,26,3.54737
0.0,108,3.562343
0.0,54,3.569871
0.0,73,3.580015
0.0,38,3.585325
0.0,24,3.588667
0.0,58,3.596678
0.0,92,3.609508
0.0,18,3.61202
0.0,13,3.613839
0.0,4,3.614397
0.0,6,3.61525
0.0,7,3.616217
0.0,5,3.616915
0.0,20,3.619687
0.0,27,3.623426
0.0,3,3.623837
0.0,3,3.624258
0.0,5,3.624962
0.0,35,3.629813
0.0,31,3.634131
1.0,58,3.642132
0.0,55,3.649802
0.0,81,3.661016
0.0,108,3.675813
0.0,24,3.679132
0.0,105,3.693751
0.0,19,3.696395
0.0,13,3.698205
0.0,13,3.700007
0.0,18,3.702504
1.0,31,3.70676
0.0,6,3.707575
0.0,4,3.708131
0.0,14,3.710049
1.0,39,3.715382
0.0,45,3.721491
0.0,30,3.725593
1.0,23,3.728724
0.0,22,3.731758
0.0,33,3.736339
1.0,36,3.741221
1.0,60,3.749395
1.0,57,3.757292
0.0,24,3.760607
1.0,86,3.772559
0.0,127,3.790144
1.0,32,3.794569
0.0,123,3.811537
1.0,37,3.81662
0.0,59,3.824818
0.0,150,3.845416
0.0,17,3.847752
0.0,18,3.850199
0.0,9,3.851452
0.0,28,3.855323
1.0,94,3.868321
0.0,4,3.868873
0.0,5,3.869571
0.0,5,3.870257
0.0,54,3.87778
0.0,47,3.884299
0.0,73,3.894259
0.0,18,3.896767
0.0,10,3.89816
0.0,64,3.907052
0.0,47,3.913599
0.0,5,3.914298
0.0,18,3.9168
0.0,14,3.918746
0.0,48,3.925445
0.0,22,3.928507
0.0,20,3.931283
0.0,3,3.931705
0.0,44,3.937826
0.0,27,3.941576
0.0,6,3.942413
0.0,28,3.946293
0.0,57,3.954218
0.0,66,3.963335
0.0,8,3.964448
0.0,51,3.971506
1.0,161,3.993831
0.0,9,3.995055
0.0,66,4.00414
0.0,33,4.008684
0.0,27,4.01241
0.0,19,4.015048
0.0,142,4.034706
0.0,2,4.034989
0.0,45,4.04123
0.0,76,4.051793
0.0,115,4.067808
1.0,169,4.091289
0.0,37,4.096441
0.0,56,4.104214
0.0,52,4.111455
0.0,10,4.112851
0.0,9,4.114106
0.0,7,4.115078
0.0,32,4.119534
0.0,61,4.128018
1.0,355,4.177343
0.0,82,4.188786
0.0,91,4.201467
0.0,32,4.205939
0.0,46,4.212383
1.0,203,4.240587
0.0,26,4.244217
0.0,11,4.24575
0.0,101,4.259712
0.0,40,4.265274
0.0,22,4.268326
0.0,31,4.272634
0.0,9,4.273873
0.0,5,4.274594
1.0,530,4.348364
0.0,8,4.349487
0.0,3,4.349903
0.0,20,4.352684
0.0,22,4.35575
0.0,14,4.357695
0.0,33,4.362274
0.0,37,4.367431
0.0,23,4.370604
0.0,5,4.371299
0.0,15,4.373372
0.0,22,4.376425
0.0,31,4.380728
0.0,35,4.38561
0.0,19,4.388247
0.0,36,4.393248
0.0,5,4.393948
0.0,12,4.395619
0.0,91,4.408263
0.0,193,4.435075
0.0,27,4.43882
0.0,60,4.447153
0.0,12,4.448818
0.0,14,4.450784
1.0,58,4.458681
0.0,26,4.462222
0.0,23,4.465393
0.0,4,4.465949
0.0,52,4.473178
0.0,47,4.479678
0.0,36,4.484636
0.0,3,4.485055
0.0,21,4.487943
0.0,11,4.489472
0.0,7,4.490444
0.0,18,4.492892
0.0,13,4.494701
0.0,7,4.49568
0.0,12,4.49735
0.0,73,4.507499
1.0,196,4.534409
0.0,113,4.550137
0.0,51,4.557221
0.0,158,4.580689
0.0,176,4.605333
0.0,7,4.606312
0.0,64,4.615197
0.0,70,4.624935
1.0,77,4.635452
0.0,17,4.637782
0.0,5,4.638476
1.0,20,4.641206
0.0,10,4.642577
0.0,10,4.643968
0.0,94,4.656875
0.0,58,4.664913
0.0,42,4.670712
0.0,53,4.678003
0.0,4,4.678568
0.0,12,4.680213
0.0,36,4.685139
0.0,62,4.693695
0.0,98,4.707216
0.0,9,4.708463
0.0,36,4.713439
0.0,25,4.716869
0.0,9,4.718102
0.0,58,4.726164
0.0,25,4.729625
0.0,13,4.731425
0.0,39,4.736757
0.0,35,4.741564
0.0,128,4.759316
0.0,84,4.770984
0.0,24,4.774308
0.0,11,4.775844
0.0,34,4.780582
0.0,114,4.796408
0.0,25,4.799818
0.0,8,4.800922
0.0,24,4.804265
0.0,11,4.805795
0.0,18,4.808288
0.0,20,4.811068
0.0,17,4.813424
0.0,12,4.815089
0.0,9,4.816345
0.0,7,4.817329
0.0,7,4.818307
0.0,7,4.819288
0.0,9,4.820541
0.0,12,4.822202
0.0,9,4.823457
0.0,7,4.824436
0.0,136,4.843295
0.0,6,4.844135
0.0,20,4.846925
0.0,14,4.848873
0.0,8,4.849991
0.0,11,4.851523
0.0,15,4.853607
0.0,8,4.854727
0.0,32,4.85917
0.0,8,4.860285
0.0,9,4.861535
0.0,9,4.862781
0.0,7,4.863757
0.0,11,4.865283
0.0,19,4.867932
0.0,21,4.870853
0.0,12,4.872519
0.0,7,4.87349
0.0,49,4.880286
0.0,6,4.881123
0.0,24,4.884478
0.0,60,4.892815
0.0,100,4.906678
0.0,46,4.913081
0.0,9,4.914336
0.0,18,4.916844
0.0,67,4.926142
0.0,35,4.931009
1.0,66,4.94011
0.0,109,4.955269
0.0,36,4.960271
0.0,40,4.965824
0.0,38,4.971083
0.0,13,4.972855
0.0,13,4.974694
0.0,9,4.975932
0.0,13,4.977714
0.0,7,4.978683
1.0,19,4.981273
0.0,186,5.006969
0.0,37,5.012086
0.0,10,5.013468
0.0,83,5.024861
1.0,95,5.037855
1.0,25,5.041251
0.0,25,5.044622
0.0,8,5.045714
0.0,6,5.046526
0.0,32,5.050915
0.0,27,5.054521
1.0,69,5.064018
0.0,14,5.065949
0.0,65,5.074937
0.0,25,5.078316
0.0,74,5.088355
0.0,140,5.107615
0.0,28,5.111476
1.0,71,5.121103
0.0,33,5.125606
0.0,17,5.12797
0.0,39,5.133332
0.0,44,5.139405
1.0,24,5.142669
0.0,5,5.143363
0.0,21,5.146243
1.0,199,5.173681
1.0,205,5.202648
0.0,23,5.205809
0.0,18,5.208292
0.0,3,5.208715
0.0,17,5.211043
0.0,9,5.212296
0.0,10,5.213668
0.0,3,5.214091
1.0,61,5.222516
0.0,4,5.223071
0.0,10,5.224422
0.0,2,5.224704
0.0,14,5.226588
1.0,38,5.231741
0.0,15,5.233778
1.0,63,5.242326
1.0,10,5.243688
0.0,14,5.245606
0.0,17,5.247933
0.0,60,5.256306
0.0,9,5.257539
0.0,8,5.258636
0.0,14,5.260588
0.0,12,5.262227
1.0,58,5.270267
0.0,5,5.270958
1.0,40,5.276465
0.0,16,5.278631
0.0,21,5.281482
0.0,41,5.286991
1.0,44,5.293
0.0,12,5.294631
0.0,7,5.295616
0.0,16,5.29786
0.0,7,5.298834
0.0,27,5.302472
0.0,5,5.303191
0.0,4,5.303756
0.0,3,5.304169
0.0,3,5.30459
0.0,3,5.305011
0.0,9,5.30626
0.0,3,5.306681
0.0,3,5.307113
0.0,26,5.310718
1.0,61,5.318919
0.0,9,5.320169
0.0,28,5.324016
1.0,42,5.329717
0.0,21,5.332639
0.0,5,5.333329
0.0,16,5.335629
1.0,42,5.341353
0.0,12,5.34299
0.0,4,5.34355
1.0,97,5.356988
0.0,17,5.359342
0.0,131,5.377526
0.0,24,5.380829
0.0,77,5.391232
0.0,25,5.394645
0.0,8,5.395753
0.0,45,5.401915
0.0,4,5.402469
0.0,4,5.403028
0.0,4,5.403588
0.0,14,5.405525
0.0,15,5.407613
0.0,20,5.410403
0.0,8,5.411516
0.0,104,5.425868
0.0,159,5.447704
0.0,99,5.46153
0.0,41,5.467167
0.0,56,5.474786
0.0,207,5.503369
1.0,130,5.521716
0.0,8,5.522827
0.0,156,5.544431
0.0,141,5.564176
0.0,60,5.572458
0.0,89,5.584799
0.0,76,5.595368
0.0,140,5.61484
0.0,26,5.618449
0.0,78,5.629216
1.0,103,5.643329
0.0,101,5.657168
0.0,79,5.668044
0.0,271,5.705857
0.0,17,5.708232
0.0,11,5.709768
0.0,46,5.71612
0.0,40,5.721727
0.0,108,5.736732
0.0,24,5.740075
0.0,12,5.741747
0.0,13,5.743557
0.0,15,5.745651
0.0,15,5.747743
0.0,21,5.750689
0.0,15,5.752775
1.0,139,5.771889
0.0,19,5.774672
0.0,15,5.776765
0.0,210,5.805935
0.0,59,5.814147
0.0,21,5.817064
0.0,2,5.817349
0.0,84,5.828955
0.0,18,5.831426
0.0,59,5.839607
0.0,32,5.844067
0.0,28,5.847967
0.0,4,5.84853
0.0,3,5.848949
0.0,7,5.849918
0.0,3,5.85034
0.0,12,5.85201
0.0,3,5.852432
0.0,5,5.85313
0.0,124,5.870432
0.0,21,5.873346
0.0,19,5.875985
0.0,30,5.880157
0.0,7,5.881126
0.0,11,5.882655
0.0,10,5.884045
0.0,71,5.893884
0.0,3,5.894304
0.0,5,5.895002
0.0,75,5.905277
0.0,190,5.931529
1.0,254,5.966191
0.0,23,5.969384
0.0,13,5.971147
0.0,38,5.976232
0.0,21,5.979079
0.0,9,5.980344
1.0,19,5.982957
1.0,21,5.989597
0.0,7,5.990649
0.0,7,5.991661
0.0,4,5.992253
0.0,26,5.996015
0.0,12,5.99774
0.0,14,5.999691
1.0,54,6.007238
0.0,2,6.007521
1.0,40,6.012966
0.0,9,6.014194
0.0,38,6.019278
1.0,12,6.020911
0.0,16,6.02308
0.0,9,6.024298
0.0,28,6.028112
0.0,19,6.03073
0.0,23,6.033853
0.0,8,6.034948
0.0,34,6.039665
0.0,5,6.040363
0.0,18,6.042853
0.0,10,6.044227
0.0,77,6.054743
0.0,15,6.056754
0.0,19,6.059358
1.0,46,6.065637
0.0,21,6.068494
0.0,3,6.068918
0.0,65,6.077842
1.0,33,6.082341
0.0,57,6.090214
0.0,7,6.091187
0.0,6,6.092025
1.0,13,6.093774
1.0,23,6.096829
0.0,10,6.098176
0.0,10,6.099527
0.0,15,6.101525
1.0,108,6.11641
1.0,22,6.119455
0.0,7,6.120414
0.0,21,6.123298
0.0,3,6.123721
1.0,41,6.12937
0.0,31,6.133664
1.0,48,6.140253
0.0,31,6.144536
0.0,14,6.146455
0.0,15,6.148511
0.0,16,6.150723
0.0,55,6.158274
0.0,23,6.161378
1.0,36,6.166293
1.0,21,6.169142
0.0,9,6.170361
1.0,87,6.182139
0.0,61,6.190453
0.0,38,6.195604
0.0,125,6.212535
0.0,3,6.21296
1.0,46,6.219282
0.0,12,6.220902
0.0,5,6.221591
1.0,31,6.225814
0.0,40,6.231268
0.0,7,6.232229
0.0,59,6.240339
0.0,5,6.241029
1.0,34,6.245674
0.0,43,6.251509
0.0,11,6.252994
0.0,6,6.253813
0.0,13,6.2556
1.0,90,6.267936
0.0,13,6.269733
0.0,19,6.272336
0.0,75,6.282735
0.0,12,6.284403
0.0,25,6.287873
0.0,58,6.295943
0.0,31,6.300245
0.0,16,6.302464
0.0,9,6.303715
0.0,11,6.305246
0.0,31,6.309561
0.0,107,6.324416
0.0,18,6.326928
0.0,25,6.330377
0.0,11,6.331912
0.0,66,6.341008
1.0,149,6.361699
0.0,54,6.369192
0.0,112,6.384776
0.0,128,6.402324
1.0,44,6.408341
0.0,26,6.411988
1.0,75,6.422421
0.0,12,6.424048
0.0,33,6.428564
0.0,55,6.436071
0.0,13,6.437849
0.0,13,6.439656
0.0,7,6.440625
1.0,105,6.455182
1.0,64,6.46384
0.0,22,6.466826
0.0,5,6.467514
0.0,53,6.474871
0.0,64,6.483722
1.0,62,6.49232
0.0,7,6.493274
0.0,42,6.499023
1.0,30,6.503149
1.0,44,6.509148
0.0,9,6.510387
0.0,25,6.513831
0.0,27,6.517557
1.0,31,6.522055
0.0,29,6.52612
0.0,27,6.529876
1.0,36,6.534818
0.0,12,6.536469
0.0,83,6.547634
0.0,19,6.550247
1.0,144,6.570251
1.0,20,6.572981
1.0,87,6.584977
0.0,20,6.587725
0.0,87,6.599796
0.0,95,6.613015
1.0,68,6.622386
0.0,78,6.633189
0.0,16,6.635402
1.0,29,6.639407
0.0,65,6.648409
0.0,3,6.64883
1.0,97,6.662237
1.0,29,6.666221
1.0,43,6.67194
1.0,16,6.674131
0.0,38,6.679248
0.0,22,6.682262
0.0,33,6.686748
0.0,5,6.687446
0.0,11,6.688935
0.0,9,6.690168
1.0,53,6.697435
0.0,11,6.698954
0.0,13,6.700682
0.0,7,6.701636
0.0,24,6.704877
0.0,8,6.705975
0.0,13,6.707742
0.0,20,6.710462
0.0,21,6.713338
0.0,116,6.729313
0.0,28,6.733173
0.0,10,6.734521
0.0,85,6.746222
0.0,8,6.747308
1.0,141,6.766869
0.0,39,6.772269
0.0,16,6.774489
0.0,25,6.777972
0.0,22,6.780878
0.0,34,6.78559
0.0,128,6.803357
0.0,28,6.807221
0.0,97,6.820764
1.0,38,6.826005
0.0,29,6.830038
0.0,51,6.837151
0.0,74,6.847341
0.0,95,6.860384
1.0,45,6.866565
0.0,68,6.875837
0.0,40,6.88142
0.0,127,6.899068
0.0,98,6.912648
0.0,16,6.914876
0.0,138,6.9341
0.0,124,6.951333
0.0,54,6.958711
1.0,46,6.965012
0.0,24,6.968352
1.0,47,6.974863
0.0,26,6.978489
0.0,36,6.983491
0.0,31,6.987752
0.0,74,6.998071
1.0,77,7.008563
0.0,46,7.014946
0.0,5,7.015635
0.0,8,7.01675
1.0,64,7.025581
0.0,15,7.027667
0.0,26,7.031259
0.0,10,7.032643
0.0,32,7.037056
0.0,54,7.044528
0.0,73,7.054615
0.0,54,7.062041
0.0,80,7.073071
1.0,43,7.078996
0.0,20,7.081787
1.0,55,7.08932
0.0,13,7.091112
0.0,3,7.091531
0.0,16,7.09375
0.0,14,7.095697
0.0,44,7.101803
0.0,14,7.103732
0.0,7,7.104707
0.0,7,7.10568
0.0,42,7.111458
1.0,57,7.119289
0.0,39,7.124665
0.0,35,7.129515
0.0,48,7.136093
0.0,27,7.139825
0.0,60,7.148097
1.0,195,7.174944
0.0,4,7.175503
0.0,68,7.18462
0.0,4,7.185182
0.0,4,7.18574
0.0,40,7.191225
0.0,4,7.191785
0.0,4,7.192343
0.0,4,7.192904
0.0,4,7.193461
1.0,87,7.205249
0.0,5,7.205945
0.0,15,7.208029
0.0,44,7.214133
0.0,53,7.221474
0.0,37,7.22657
0.0,17,7.228923
0.0,202,7.256766
0.0,48,7.26342
0.0,41,7.26909
1.0,76,7.279541
0.0,4,7.280111
0.0,53,7.287399
0.0,18,7.289857
0.0,15,7.291938
0.0,22,7.294993
0.0,38,7.300076
1.0,43,7.305935
0.0,21,7.308823
0.0,15,7.31088
0.0,13,7.312671
0.0,44,7.318733
1.0,30,7.322798
0.0,6,7.323639
0.0,4,7.324198
1.0,26,7.327726
0.0,16,7.329873
0.0,24,7.333069
0.0,10,7.334446
0.0,5,7.335139
1.0,50,7.341916
0.0,6,7.342765
0.0,13,7.344497
0.0,21,7.347314
1.0,59,7.355425
1.0,108,7.370173
0.0,17,7.3725
0.0,21,7.375326
1.0,45,7.381482
0.0,11,7.382995
1.0,28,7.386815
1.0,20,7.389546
0.0,5,7.390232
0.0,144,7.410079
0.0,59,7.41812
1.0,73,7.428104
1.0,20,7.43085
0.0,32,7.435143
1.0,30,7.439257
1.0,22,7.442267
1.0,24,7.445531
0.0,14,7.447422
0.0,53,7.454783
0.0,88,7.466908
1.0,28,7.470753
0.0,33,7.475257
1.0,31,7.479512
0.0,22,7.482509
0.0,39,7.487886
0.0,22,7.490927
1.0,37,7.496015
0.0,5,7.496712
1.0,83,7.508178
0.0,34,7.512846
1.0,83,7.524295
0.0,32,7.529046
0.0,4,7.529592
1.0,38,7.534752
1.0,30,7.538865
0.0,7,7.539849
0.0,31,7.544046
0.0,9,7.545275
1.0,18,7.547724
1.0,46,7.553939
0.0,25,7.557336
0.0,7,7.55829
0.0,32,7.562649
0.0,3,7.563066
0.0,66,7.572186
0.0,30,7.576343
0.0,73,7.586107
0.0,63,7.594823
0.0,37,7.599918
0.0,6,7.600734
0.0,81,7.611855
0.0,28,7.615702
1.0,125,7.632762
0.0,9,7.634016
0.0,12,7.635688
1.0,108,7.650569
0.0,4,7.651128
0.0,20,7.6539
1.0,35,7.658548
0.0,11,7.660029
0.0,14,7.661931
0.0,10,7.663288
0.0,144,7.68324
0.0,10,7.684606
0.0,14,7.686522
0.0,17,7.688876
0.0,30,7.693024
0.0,62,7.701618
1.0,70,7.711285
0.0,3,7.711704
0.0,39,7.71709
0.0,27,7.720823
1.0,75,7.731197
0.0,41,7.736847
0.0,78,7.747607
0.0,25,7.75106
0.0,5,7.751752
0.0,21,7.754624
1.0,55,7.762124
0.0,16,7.764312
0.0,29,7.76828
1.0,63,7.776931
0.0,77,7.787529
0.0,71,7.797365
0.0,27,7.801084
