#{"t_start": 1717164342.4542851, "env_id": "Office-v0"}
r,l,t
-0.01,337,1.294016
-0.01,427,1.300003
1.0,11,1.300174
-0.01,13,1.300366
-0.01,81,1.301512
-0.01,147,1.303591
1.0,15,1.303813
1.0,25,1.304177
-0.01,120,1.305869
-0.01,59,1.306706
1.0,13,1.306899
1.0,27,1.307289
-0.01,643,1.316308
-0.01,253,1.319882
1.0,11,1.320048
-0.01,47,1.320709
-0.01,163,1.323042
-0.01,196,1.325814
1.0,11,1.325985
1.0,28,1.326392
-0.01,111,1.327987
-0.01,36,1.328504
1.0,11,1.328673
1.0,99,1.330061
-0.01,134,1.331955
-0.01,4,1.332023
1.0,11,1.332206
1.0,37,1.332752
-0.01,479,1.339451
-0.01,350,1.344311
1.0,13,1.344507
1.0,24,1.344856
-0.01,120,1.346579
-0.01,253,1.350113
1.0,11,1.350282
1.0,27,1.35067
-0.01,201,1.353522
-0.01,563,1.361378
1.0,11,1.36155
1.0,25,1.361917
-0.01,30,1.362352
-0.01,4,1.362419
1.0,11,1.362588
-0.01,14,1.362796
-0.01,62,1.363668
-0.01,27,1.364055
1.0,17,1.364302
1.0,23,1.364638
-0.01,252,1.368184
-0.01,136,1.370093
-0.01,9,1.370231
1.0,23,1.37057
-0.01,372,1.375752
-0.01,264,1.379444
1.0,13,1.379641
1.0,26,1.380018
-0.01,151,1.382137
-0.01,340,1.386905
1.0,12,1.387084
1.0,23,1.387425
-0.01,34,1.387908
-0.01,74,1.388961
1.0,18,1.389223
1.0,27,1.389615
-0.01,208,1.39253
-0.01,196,1.395307
1.0,13,1.395502
1.0,24,1.395851
-0.01,72,1.396896
-0.01,24,1.397265
1.0,11,1.397432
1.0,25,1.397799
-0.01,64,1.398694
-0.01,6,1.398789
1.0,11,1.398953
1.0,27,1.399343
-0.01,126,1.401117
-0.01,605,1.4095
1.0,11,1.409669
-0.01,8,1.409793
-0.01,186,1.412387
-0.01,220,1.41547
1.0,12,1.415653
-0.01,6,1.415747
-0.01,119,1.417419
-0.01,350,1.422273
1.0,11,1.422445
1.0,23,1.422779
-0.01,199,1.425582
-0.01,16,1.425818
1.0,15,1.42604
1.0,26,1.426422
-0.01,12,1.426606
-0.01,144,1.428696
