#{"t_start": 1717708871.69314, "env_id": "Mordor-v0"}
r,l,t
1.0,14,5.645425
1.0,228,5.710331
1.0,15,5.714278
0.0,5,5.715644
0.0,105,5.746534
0.0,60,5.764686
0.0,61,5.78289
0.0,47,5.797041
0.0,32,5.806373
0.0,77,5.829326
0.0,27,5.837213
0.0,166,5.886981
0.0,27,5.895153
0.0,7,5.897257
0.0,8,5.899672
0.0,68,5.920146
0.0,24,5.92724
1.0,19,5.932605
0.0,10,5.935573
0.0,7,5.937535
1.0,34,5.946827
0.0,15,5.951195
0.0,87,5.977219
0.0,9,5.979762
0.0,12,5.982912
0.0,26,5.990177
0.0,3,5.991092
0.0,39,6.002896
0.0,118,6.038457
0.0,33,6.048409
0.0,108,6.080888
0.0,37,6.092082
0.0,14,6.0963
0.0,39,6.108034
0.0,67,6.127766
1.0,38,6.138809
0.0,28,6.14722
0.0,37,6.158186
0.0,16,6.163049
1.0,91,6.189809
0.0,86,6.215513
1.0,57,6.232613
0.0,55,6.248804
0.0,50,6.263988
0.0,43,6.276978
1.0,96,6.305284
0.0,64,6.324205
1.0,34,6.3344
0.0,11,6.33772
0.0,20,6.343694
0.0,10,6.346711
0.0,8,6.349041
0.0,29,6.357853
0.0,7,6.35996
0.0,65,6.378836
0.0,49,6.393714
0.0,11,6.397051
0.0,24,6.404166
0.0,6,6.405974
0.0,46,6.419892
0.0,109,6.452526
0.0,43,6.465224
1.0,95,6.493838
0.0,66,6.513842
0.0,13,6.517715
0.0,12,6.521363
0.0,47,6.535626
0.0,39,6.547778
1.0,180,6.602149
0.0,8,6.604593
0.0,92,6.632397
0.0,5,6.633849
0.0,12,6.637429
0.0,63,6.656483
0.0,6,6.658309
0.0,71,6.679963
0.0,40,6.692145
0.0,39,6.703973
0.0,10,6.706986
0.0,16,6.711813
0.0,78,6.735187
0.0,6,6.737005
0.0,55,6.753557
0.0,77,6.776652
0.0,28,6.785121
0.0,7,6.787103
0.0,19,6.792834
0.0,52,6.80852
0.0,42,6.820847
0.0,29,6.829624
1.0,43,6.842393
0.0,97,6.871576
1.0,9,6.874104
0.0,27,6.881302
0.0,52,6.896927
0.0,3,6.89784
1.0,13,6.901305
1.0,12,6.90448
0.0,35,6.914489
0.0,3,6.915404
1.0,39,6.926556
0.0,148,6.971498
0.0,5,6.972938
0.0,26,6.980553
1.0,15,6.984385
1.0,27,6.991775
0.0,37,7.002401
0.0,30,7.011001
1.0,28,7.018901
0.0,27,7.026978
0.0,59,7.044701
0.0,5,7.046172
0.0,3,7.047083
0.0,43,7.060119
1.0,21,7.065701
0.0,13,7.069146
0.0,33,7.078302
1.0,18,7.083342
0.0,53,7.098725
0.0,16,7.102977
0.0,6,7.104792
0.0,34,7.115013
1.0,33,7.124918
0.0,164,7.174711
0.0,102,7.205385
0.0,112,7.239382
0.0,5,7.240864
0.0,48,7.255484
0.0,23,7.262477
0.0,38,7.273864
1.0,57,7.290472
1.0,44,7.303439
0.0,3,7.304301
0.0,63,7.322655
0.0,20,7.328683
1.0,57,7.345339
1.0,61,7.363039
1.0,17,7.367761
0.0,11,7.371106
0.0,4,7.372329
0.0,22,7.378901
0.0,32,7.388152
0.0,12,7.391794
0.0,26,7.399644
0.0,63,7.418645
0.0,130,7.457454
0.0,7,7.4594
1.0,190,7.516731
0.0,78,7.540072
0.0,46,7.554289
0.0,11,7.557427
0.0,38,7.568612
0.0,145,7.61208
1.0,105,7.642902
0.0,4,7.643983
1.0,36,7.653842
0.0,19,7.659467
1.0,64,7.677849
0.0,79,7.701669
0.0,20,7.707089
0.0,20,7.713136
1.0,73,7.735083
0.0,14,7.739004
1.0,152,7.784603
0.0,13,7.788427
0.0,11,7.791593
0.0,76,7.812411
0.0,4,7.813557
1.0,122,7.850089
0.0,4,7.851258
1.0,22,7.857384
0.0,16,7.862056
0.0,44,7.87477
0.0,19,7.880273
0.0,10,7.882973
0.0,28,7.89099
1.0,17,7.895717
1.0,52,7.910986
0.0,5,7.91246
1.0,19,7.917659
1.0,7,7.919575
0.0,4,7.920757
1.0,9,7.923221
0.0,8,7.925544
0.0,61,7.94278
1.0,27,7.950003
1.0,61,7.968276
0.0,3,7.969113
1.0,118,8.003697
0.0,55,8.01937
1.0,39,8.029829
0.0,13,8.033508
0.0,4,8.034638
1.0,109,8.067082
0.0,18,8.072348
0.0,12,8.075655
0.0,4,8.076804
1.0,38,8.087785
1.0,41,8.099796
0.0,22,8.105861
1.0,85,8.131016
1.0,23,8.13723
0.0,4,8.138339
1.0,71,8.15902
0.0,8,8.16114
0.0,12,8.164719
1.0,115,8.198688
0.0,33,8.208083
0.0,2,8.208697
0.0,27,8.216513
0.0,11,8.219553
1.0,18,8.224618
0.0,31,8.233523
0.0,40,8.245363
0.0,27,8.253381
0.0,9,8.256108
0.0,13,8.25961
0.0,61,8.278141
1.0,22,8.283975
0.0,23,8.290401
0.0,5,8.291925
0.0,19,8.297099
0.0,67,8.317359
0.0,13,8.321273
0.0,8,8.323486
1.0,45,8.336742
0.0,19,8.342466
0.0,10,8.345334
0.0,18,8.350507
0.0,21,8.356895
0.0,11,8.360069
0.0,16,8.364733
0.0,9,8.367483
0.0,5,8.368907
0.0,34,8.378963
0.0,56,8.395573
1.0,30,8.403568
1.0,32,8.41305
0.0,31,8.422403
0.0,11,8.425719
0.0,96,8.454796
0.0,27,8.462996
0.0,7,8.465137
0.0,142,8.508183
0.0,13,8.512155
1.0,29,8.520708
0.0,47,8.534806
0.0,57,8.551212
1.0,37,8.561895
0.0,9,8.564306
0.0,15,8.568415
0.0,52,8.584107
0.0,86,8.610043
0.0,20,8.616095
0.0,37,8.62724
0.0,30,8.636307
0.0,70,8.657426
0.0,60,8.675448
0.0,3,8.67636
0.0,142,8.718937
0.0,6,8.720724
0.0,22,8.727362
0.0,161,8.776067
0.0,5,8.777497
0.0,14,8.781367
0.0,51,8.79681
0.0,10,8.799534
0.0,43,8.811736
0.0,35,8.822032
1.0,102,8.852496
0.0,26,8.860013
0.0,19,8.865374
0.0,16,8.869646
1.0,12,8.873167
1.0,27,8.880533
0.0,8,8.88285
0.0,3,8.883735
0.0,18,8.88881
0.0,15,8.893266
0.0,41,8.905689
0.0,117,8.940114
1.0,19,8.945255
0.0,3,8.94608
0.0,3,8.947003
0.0,9,8.949442
0.0,34,8.959174
0.0,60,8.977074
0.0,11,8.980244
0.0,47,8.9941
0.0,122,9.029526
1.0,81,9.053524
0.0,6,9.055113
0.0,16,9.059431
0.0,33,9.069205
0.0,31,9.078521
0.0,122,9.114999
0.0,7,9.117097
1.0,20,9.122917
0.0,5,9.124452
0.0,2,9.125028
0.0,9,9.12762
0.0,28,9.13594
0.0,122,9.172495
0.0,11,9.175717
0.0,53,9.191031
0.0,74,9.213282
0.0,63,9.231752
0.0,24,9.238618
0.0,31,9.247503
0.0,29,9.256219
0.0,69,9.276934
0.0,44,9.289775
1.0,84,9.314474
0.0,8,9.316806
1.0,20,9.322482
0.0,42,9.334876
0.0,39,9.346613
0.0,50,9.361271
1.0,27,9.368573
0.0,16,9.373331
0.0,13,9.377133
1.0,189,9.433893
0.0,167,9.484548
1.0,44,9.497382
0.0,19,9.502969
0.0,57,9.518999
0.0,16,9.523171
0.0,27,9.530222
0.0,34,9.540429
0.0,4,9.541638
0.0,24,9.548228
0.0,11,9.551434
1.0,20,9.557313
1.0,15,9.561728
0.0,87,9.587196
0.0,4,9.588404
0.0,5,9.589785
0.0,76,9.612486
0.0,55,9.627486
0.0,8,9.629624
0.0,3,9.63053
0.0,3,9.631448
0.0,112,9.664981
0.0,8,9.667389
0.0,46,9.681042
0.0,47,9.694915
0.0,21,9.700768
1.0,77,9.723443
0.0,51,9.738553
0.0,48,9.75273
1.0,62,9.770686
1.0,41,9.782489
0.0,41,9.7942
0.0,12,9.797425
1.0,19,9.802958
0.0,4,9.804094
0.0,48,9.818527
1.0,45,9.831106
0.0,40,9.842515
0.0,16,9.847068
0.0,7,9.849012
0.0,10,9.851726
0.0,4,9.852936
0.0,27,9.860479
1.0,35,9.870153
0.0,23,9.876579
1.0,47,9.890355
0.0,22,9.896616
0.0,18,9.902077
0.0,23,9.908986
0.0,292,9.997088
0.0,18,10.002114
0.0,7,10.004053
0.0,124,10.041551
0.0,60,10.059381
1.0,8,10.061587
0.0,17,10.066362
0.0,17,10.071259
1.0,45,10.084026
1.0,56,10.099345
1.0,18,10.104217
1.0,14,10.107992
0.0,23,10.1139
0.0,8,10.11615
0.0,8,10.118373
1.0,47,10.131464
0.0,15,10.135698
0.0,7,10.137689
1.0,23,10.144092
1.0,41,10.155682
0.0,5,10.157137
1.0,64,10.175939
1.0,33,10.184951
1.0,11,10.18795
0.0,5,10.189395
1.0,24,10.195712
0.0,11,10.198657
0.0,6,10.20029
1.0,34,10.209544
1.0,8,10.211777
0.0,62,10.230251
0.0,12,10.233648
1.0,43,10.245011
0.0,9,10.247466
0.0,4,10.248613
0.0,24,10.25494
0.0,17,10.259638
0.0,9,10.262083
0.0,11,10.265251
0.0,9,10.267817
0.0,5,10.269319
1.0,80,10.293037
0.0,93,10.320895
0.0,50,10.335492
1.0,25,10.342848
1.0,35,10.352925
0.0,28,10.360609
1.0,31,10.369165
0.0,18,10.374398
0.0,19,10.380123
0.0,56,10.396614
0.0,11,10.399883
1.0,186,10.455771
1.0,67,10.475206
0.0,19,10.480402
0.0,41,10.491775
1.0,6,10.493469
0.0,91,10.5207
0.0,34,10.529437
1.0,33,10.538509
0.0,6,10.540282
0.0,57,10.55687
1.0,17,10.561698
0.0,23,10.568303
0.0,7,10.57033
1.0,38,10.580995
0.0,21,10.586781
1.0,49,10.600499
1.0,7,10.60251
1.0,48,10.616498
1.0,18,10.621155
0.0,14,10.625055
0.0,94,10.653195
0.0,223,10.720574
0.0,7,10.72266
0.0,16,10.727267
0.0,3,10.728177
0.0,10,10.730863
0.0,4,10.732025
0.0,83,10.75642
0.0,60,10.774076
0.0,38,10.785353
0.0,35,10.795606
0.0,6,10.797377
0.0,19,10.802855
1.0,55,10.817792
0.0,21,10.823935
0.0,7,10.826027
0.0,49,10.83976
1.0,108,10.872105
0.0,15,10.876181
0.0,26,10.883633
1.0,10,10.886414
0.0,10,10.889358
0.0,24,10.895845
0.0,7,10.897751
1.0,34,10.907194
0.0,12,10.910737
0.0,5,10.912204
0.0,38,10.923029
0.0,10,10.925789
0.0,3,10.92662
0.0,53,10.942595
0.0,19,10.94826
0.0,12,10.95163
0.0,13,10.955334
0.0,9,10.95789
0.0,15,10.962259
1.0,23,10.968853
0.0,25,10.975927
0.0,14,10.979948
0.0,8,10.982193
0.0,11,10.985393
0.0,4,10.986602
0.0,29,10.995264
0.0,48,11.008977
0.0,28,11.017177
0.0,34,11.027196
0.0,21,11.033164
0.0,21,11.039222
0.0,125,11.076442
0.0,119,11.11116
0.0,3,11.112071
0.0,15,11.116573
0.0,39,11.128075
0.0,126,11.165403
0.0,175,11.217632
1.0,155,11.264671
0.0,72,11.286108
0.0,7,11.288169
0.0,31,11.297493
1.0,100,11.32682
0.0,43,11.339432
0.0,6,11.341157
0.0,31,11.350243
0.0,100,11.378734
0.0,61,11.396705
0.0,9,11.399217
1.0,72,11.420729
1.0,8,11.422951
1.0,85,11.448441
1.0,30,11.45586
1.0,8,11.458046
1.0,19,11.462829
0.0,10,11.465432
1.0,38,11.47568
1.0,13,11.479088
0.0,7,11.481102
0.0,5,11.48254
0.0,139,11.523919
0.0,29,11.532179
0.0,40,11.5442
1.0,24,11.55081
0.0,13,11.55452
1.0,38,11.566067
0.0,99,11.594958
0.0,16,11.599359
1.0,30,11.60772
0.0,20,11.612823
0.0,4,11.614045
0.0,5,11.615507
0.0,128,11.65378
0.0,101,11.684185
1.0,55,11.70057
0.0,28,11.708936
0.0,131,11.748326
1.0,28,11.756521
0.0,129,11.795114
1.0,86,11.818961
0.0,15,11.82339
0.0,10,11.826438
0.0,3,11.827388
1.0,22,11.833859
0.0,5,11.835374
0.0,10,11.838258
1.0,26,11.845609
0.0,53,11.860505
0.0,38,11.87153
0.0,18,11.876557
0.0,101,11.90659
0.0,31,11.915737
1.0,21,11.921576
0.0,3,11.922383
0.0,40,11.934279
0.0,17,11.939065
0.0,34,11.948038
0.0,45,11.961528
0.0,11,11.964624
0.0,14,11.968412
0.0,209,12.03152
1.0,8,12.033848
0.0,9,12.036541
0.0,36,12.047341
0.0,52,12.062774
0.0,16,12.067362
1.0,49,12.081721
0.0,26,12.088747
0.0,4,12.089971
1.0,91,12.116968
0.0,3,12.117888
0.0,11,12.120938
0.0,44,12.134039
0.0,65,12.151551
0.0,12,12.154999
0.0,18,12.160406
0.0,77,12.183443
0.0,11,12.186535
0.0,29,12.195288
0.0,21,12.201395
1.0,46,12.214901
1.0,56,12.231412
0.0,29,12.239971
0.0,7,12.241975
0.0,62,12.260284
0.0,16,12.264887
1.0,22,12.270746
0.0,98,12.298794
0.0,9,12.301353
1.0,32,12.310534
1.0,63,12.328985
1.0,8,12.331134
0.0,33,12.340853
0.0,35,12.351241
0.0,22,12.35679
0.0,40,12.36874
0.0,77,12.390836
0.0,7,12.392763
0.0,14,12.396556
0.0,9,12.399271
1.0,18,12.404409
0.0,10,12.407281
1.0,108,12.438896
1.0,53,12.454258
1.0,41,12.466068
0.0,13,12.469941
0.0,5,12.471457
1.0,65,12.489418
0.0,56,12.506092
0.0,6,12.50777
0.0,25,12.514894
0.0,236,12.584927
1.0,44,12.596758
1.0,14,12.600893
0.0,18,12.606134
0.0,9,12.608659
0.0,57,12.624537
0.0,3,12.625457
0.0,38,12.636795
0.0,53,12.652606
0.0,103,12.683613
0.0,59,12.7011
0.0,7,12.703088
0.0,65,12.722667
1.0,40,12.734308
0.0,48,12.748453
0.0,39,12.759936
1.0,39,12.771379
1.0,81,12.794708
0.0,49,12.809461
0.0,3,12.810376
0.0,41,12.822589
0.0,66,12.842558
0.0,7,12.84452
0.0,26,12.851358
0.0,49,12.866162
0.0,11,12.86934
0.0,52,12.8848
0.0,31,12.893956
0.0,5,12.89534
0.0,25,12.902355
0.0,241,12.974795
1.0,66,12.994009
0.0,66,13.013729
0.0,117,13.048943
1.0,28,13.056961
1.0,89,13.082886
0.0,15,13.087444
0.0,30,13.096325
0.0,11,13.099583
0.0,18,13.105058
1.0,50,13.119445
0.0,4,13.120669
0.0,86,13.146431
1.0,10,13.149138
0.0,6,13.150838
1.0,60,13.168024
1.0,24,13.174751
0.0,13,13.17817
0.0,26,13.18587
0.0,16,13.190631
1.0,85,13.216173
0.0,32,13.225677
0.0,41,13.237749
0.0,28,13.245654
0.0,251,13.319417
1.0,32,13.328262
0.0,15,13.332431
0.0,14,13.336444
0.0,15,13.340682
1.0,10,13.343306
0.0,34,13.352387
1.0,19,13.357586
0.0,31,13.366476
0.0,11,13.369541
0.0,5,13.370981
0.0,18,13.375987
1.0,59,13.393062
1.0,43,13.404688
1.0,32,13.413964
0.0,62,13.432165
0.0,3,13.433069
1.0,77,13.456011
1.0,44,13.468511
1.0,20,13.47439
0.0,11,13.47743
0.0,122,13.513909
0.0,3,13.51483
0.0,22,13.521273
0.0,7,13.523284
0.0,45,13.535762
0.0,20,13.541389
0.0,69,13.56171
1.0,22,13.568113
0.0,5,13.569555
0.0,11,13.573087
1.0,22,13.579401
1.0,59,13.595684
0.0,9,13.598224
0.0,7,13.60026
1.0,21,13.605637
0.0,11,13.608603
0.0,25,13.615987
0.0,73,13.637989
0.0,141,13.680557
0.0,12,13.684223
0.0,28,13.69242
0.0,318,13.785618
1.0,11,13.788581
0.0,8,13.79079
0.0,10,13.793519
0.0,5,13.795029
0.0,7,13.796995
0.0,15,13.801572
0.0,17,13.806652
0.0,26,13.814291
0.0,18,13.819262
0.0,34,13.828998
0.0,18,13.833877
0.0,5,13.835366
0.0,39,13.847159
1.0,54,13.863119
0.0,62,13.881467
0.0,48,13.895692
0.0,20,13.901002
0.0,30,13.909719
0.0,11,13.912683
0.0,7,13.91468
0.0,24,13.92149
0.0,20,13.927503
1.0,72,13.948576
0.0,79,13.972134
0.0,73,13.99384
0.0,5,13.995353
0.0,16,14.000127
0.0,65,14.0197
1.0,43,14.032309
1.0,16,14.036644
0.0,72,14.058404
0.0,40,14.06982
0.0,20,14.075324
1.0,44,14.087721
0.0,6,14.089544
0.0,72,14.110598
0.0,7,14.112584
1.0,23,14.119217
0.0,33,14.127979
1.0,54,14.144065
0.0,5,14.145512
0.0,11,14.148529
1.0,66,14.167765
1.0,15,14.171567
1.0,36,14.180831
0.0,6,14.182646
1.0,13,14.186226
0.0,9,14.18873
0.0,8,14.190946
0.0,8,14.193111
0.0,7,14.195162
1.0,8,14.197535
0.0,23,14.203858
0.0,8,14.206025
1.0,19,14.21131
0.0,4,14.212445
0.0,23,14.219184
0.0,35,14.229678
0.0,5,14.231194
0.0,19,14.236766
0.0,4,14.237975
0.0,10,14.240838
0.0,6,14.242584
1.0,146,14.286073
1.0,52,14.300416
0.0,3,14.301324
0.0,11,14.304551
0.0,48,14.318423
0.0,3,14.319276
1.0,29,14.327649
0.0,25,14.334494
0.0,15,14.338724
0.0,46,14.352528
1.0,45,14.364887
1.0,16,14.36945
0.0,113,14.402525
1.0,31,14.41108
0.0,26,14.418766
1.0,93,14.44625
0.0,104,14.475094
0.0,16,14.47957
0.0,3,14.480418
0.0,10,14.483425
1.0,32,14.492563
1.0,159,14.540184
0.0,22,14.546487
1.0,114,14.580048
1.0,28,14.58786
1.0,21,14.593367
1.0,13,14.596991
0.0,6,14.598709
0.0,37,14.608749
0.0,9,14.611307
0.0,3,14.612216
0.0,32,14.621171
0.0,6,14.622775
1.0,48,14.636283
1.0,16,14.640357
0.0,9,14.642742
1.0,9,14.645055
0.0,13,14.648286
0.0,4,14.64945
1.0,16,14.6536
1.0,12,14.656713
0.0,13,14.660282
1.0,31,14.668159
0.0,6,14.669837
0.0,44,14.682347
0.0,37,14.693298
0.0,10,14.696044
1.0,35,14.706056
1.0,22,14.712203
0.0,85,14.737358
0.0,3,14.738296
0.0,3,14.739205
0.0,116,14.774088
0.0,169,14.824745
1.0,40,14.836458
1.0,10,14.83937
1.0,49,14.852689
0.0,9,14.855103
0.0,11,14.858298
1.0,50,14.872526
1.0,84,14.896411
0.0,18,14.901599
1.0,63,14.920025
0.0,51,14.93488
1.0,17,14.93951
1.0,47,14.952572
1.0,29,14.96077
0.0,23,14.966727
1.0,16,14.971025
1.0,50,14.984932
0.0,12,14.988216
1.0,38,14.999305
0.0,18,15.004414
1.0,38,15.014956
0.0,56,15.031603
