#{"t_start": 1717715215.6053739, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.587639
0.0,11,1.591041
0.0,17,1.596215
0.0,8,1.598706
0.0,32,1.608442
0.0,128,1.647254
0.0,50,1.66276
0.0,24,1.670134
0.0,51,1.685954
0.0,60,1.704704
0.0,127,1.744428
0.0,66,1.765018
0.0,3,1.765969
0.0,246,1.842678
0.0,86,1.869566
0.0,10,1.872708
0.0,61,1.891727
0.0,80,1.916695
0.0,28,1.92546
0.0,78,1.949786
0.0,87,1.97701
0.0,93,2.005958
0.0,19,2.011874
0.0,21,2.018277
0.0,108,2.051614
0.0,33,2.061788
0.0,22,2.068623
0.0,49,2.083254
0.0,51,2.099108
0.0,12,2.102593
0.0,29,2.111648
0.0,166,2.163397
0.0,122,2.20135
0.0,84,2.227627
0.0,137,2.270566
0.0,14,2.274764
1.0,41,2.287087
0.0,114,2.322244
0.0,23,2.329081
0.0,13,2.333131
0.0,106,2.366211
0.0,7,2.368278
0.0,31,2.377725
0.0,56,2.394657
0.0,40,2.407109
0.0,14,2.411331
0.0,10,2.41436
0.0,91,2.442408
0.0,35,2.453146
0.0,138,2.496046
0.0,18,2.50143
0.0,48,2.516263
0.0,166,2.567752
0.0,12,2.571428
0.0,30,2.580757
0.0,255,2.660142
0.0,3,2.661096
0.0,8,2.663574
0.0,143,2.707555
0.0,22,2.714394
1.0,40,2.725168
0.0,39,2.736818
0.0,3,2.737762
0.0,53,2.7541
0.0,196,2.81529
0.0,19,2.821207
1.0,10,2.823909
0.0,55,2.840892
0.0,47,2.855354
0.0,40,2.86774
0.0,48,2.882656
0.0,73,2.904272
0.0,141,2.947836
0.0,3,2.948787
0.0,24,2.956076
0.0,90,2.98385
0.0,34,2.994219
0.0,20,3.000284
0.0,19,3.005958
0.0,3,3.006886
0.0,105,3.039248
0.0,4,3.0405
0.0,162,3.099689
0.0,6,3.10201
0.0,4,3.103334
0.0,74,3.126653
0.0,7,3.128871
0.0,11,3.132214
0.0,210,3.198311
0.0,5,3.200022
0.0,11,3.203406
0.0,8,3.205912
0.0,168,3.25763
0.0,66,3.27808
0.0,6,3.2799
0.0,114,3.315479
0.0,7,3.317685
0.0,21,3.324216
0.0,117,3.360743
0.0,85,3.387307
0.0,78,3.411967
0.0,3,3.412954
0.0,20,3.419117
0.0,12,3.422804
0.0,58,3.440576
0.0,3,3.441533
0.0,136,3.483004
0.0,75,3.506374
0.0,34,3.517003
0.0,122,3.554962
0.0,52,3.571052
0.0,106,3.603864
0.0,8,3.606374
0.0,18,3.611787
0.0,4,3.613052
0.0,10,3.615958
0.0,9,3.618562
0.0,7,3.620625
0.0,134,3.662044
0.0,25,3.669607
0.0,32,3.67937
0.0,2,3.679995
0.0,3,3.680933
1.0,196,3.741265
0.0,72,3.763715
0.0,24,3.770773
0.0,55,3.787822
0.0,22,3.794624
0.0,62,3.813396
0.0,30,3.822612
0.0,44,3.836158
0.0,32,3.846145
0.0,10,3.849199
0.0,26,3.857155
0.0,26,3.865169
0.0,144,3.909687
0.0,85,3.93618
0.0,4,3.937447
0.0,10,3.940405
0.0,10,3.943524
0.0,19,3.949461
0.0,238,4.02319
0.0,133,4.064555
0.0,7,4.066678
0.0,51,4.082288
0.0,46,4.096481
0.0,3,4.097433
0.0,12,4.101183
0.0,88,4.127764
0.0,20,4.133951
0.0,4,4.135215
0.0,156,4.183547
0.0,5,4.185141
0.0,8,4.187631
0.0,21,4.19409
1.0,48,4.207502
0.0,15,4.212267
0.0,36,4.223416
0.0,31,4.233052
0.0,5,4.234512
0.0,39,4.246592
0.0,12,4.250332
0.0,15,4.254988
0.0,183,4.311706
0.0,45,4.325811
0.0,234,4.398728
0.0,9,4.401557
0.0,14,4.4059
0.0,25,4.413727
0.0,191,4.472612
0.0,127,4.512281
0.0,14,4.51666
0.0,221,4.585482
0.0,68,4.605781
0.0,33,4.616007
0.0,34,4.626495
0.0,87,4.653408
0.0,8,4.655811
0.0,9,4.658604
0.0,13,4.662394
0.0,114,4.697839
0.0,3,4.698749
0.0,9,4.701548
0.0,66,4.721958
0.0,43,4.735071
0.0,66,4.755619
0.0,111,4.79018
0.0,315,4.887632
0.0,109,4.921327
0.0,34,4.931788
0.0,20,4.938058
0.0,6,4.939926
0.0,8,4.942419
0.0,58,4.960437
0.0,51,4.976309
0.0,12,4.97987
0.0,190,5.03863
0.0,79,5.063204
0.0,41,5.075877
0.0,40,5.088315
0.0,26,5.096306
0.0,9,5.099115
0.0,44,5.112598
0.0,35,5.122681
0.0,13,5.126739
0.0,41,5.139465
0.0,6,5.141325
0.0,92,5.170076
0.0,17,5.175398
0.0,38,5.187263
0.0,40,5.199646
0.0,266,5.282519
0.0,34,5.293069
0.0,83,5.31897
0.0,208,5.383234
0.0,40,5.39527
1.0,15,5.399562
0.0,137,5.441976
0.0,20,5.447535
1.0,22,5.454045
0.0,19,5.459763
0.0,38,5.470877
1.0,45,5.484129
0.0,43,5.496382
0.0,58,5.513582
0.0,7,5.515643
0.0,149,5.561433
0.0,24,5.569174
1.0,20,5.574485
1.0,133,5.615052
0.0,12,5.61852
0.0,20,5.62449
0.0,8,5.626763
0.0,11,5.629944
0.0,9,5.632524
0.0,54,5.64921
1.0,9,5.651727
0.0,13,5.655661
0.0,56,5.67304
0.0,75,5.695993
0.0,22,5.702243
0.0,2,5.702871
0.0,23,5.709707
0.0,15,5.714084
0.0,9,5.716857
0.0,14,5.720861
0.0,269,5.803955
0.0,42,5.816357
1.0,46,5.830295
0.0,149,5.87648
0.0,17,5.881727
0.0,17,5.886686
1.0,60,5.905038
0.0,13,5.908887
0.0,32,5.918291
0.0,6,5.920021
0.0,25,5.927441
0.0,35,5.938222
0.0,36,5.949215
0.0,16,5.954078
0.0,21,5.960418
0.0,17,5.965577
0.0,10,5.968612
0.0,90,5.996433
0.0,159,6.045655
0.0,11,6.048903
0.0,33,6.059101
0.0,3,6.060035
0.0,39,6.072021
0.0,70,6.093878
0.0,32,6.103771
0.0,31,6.11298
0.0,141,6.156823
0.0,21,6.163227
0.0,73,6.186421
0.0,7,6.188602
0.0,13,6.192537
0.0,7,6.194544
0.0,5,6.196008
0.0,82,6.221516
0.0,13,6.225351
1.0,48,6.239731
0.0,24,6.247059
0.0,145,6.29187
0.0,9,6.29458
0.0,3,6.295521
0.0,44,6.309041
0.0,17,6.314463
0.0,41,6.327219
0.0,36,6.338371
0.0,67,6.359323
0.0,52,6.375507
0.0,11,6.379041
0.0,318,6.478596
0.0,117,6.515026
0.0,20,6.521218
0.0,13,6.525284
0.0,48,6.540212
0.0,108,6.5736
0.0,7,6.575768
0.0,31,6.585176
0.0,173,6.638957
0.0,82,6.664473
0.0,6,6.666357
0.0,70,6.687825
0.0,67,6.70867
0.0,3,6.70953
0.0,68,6.730575
0.0,70,6.752233
0.0,31,6.76152
0.0,29,6.770378
0.0,124,6.808695
0.0,114,6.843901
0.0,104,6.876238
0.0,125,6.915227
0.0,23,6.922271
0.0,8,6.924707
0.0,57,6.941859
0.0,64,6.961706
0.0,68,6.983142
0.0,37,6.994596
0.0,102,7.026211
0.0,15,7.030821
0.0,8,7.033242
0.0,86,7.059879
0.0,158,7.108455
0.0,2,7.109095
0.0,197,7.170743
0.0,46,7.185048
0.0,101,7.215662
0.0,35,7.226842
0.0,79,7.251435
0.0,8,7.253921
0.0,12,7.257415
0.0,179,7.313074
0.0,12,7.316838
0.0,11,7.319995
0.0,26,7.32796
0.0,18,7.333183
0.0,52,7.348915
0.0,12,7.352387
0.0,4,7.353637
0.0,5,7.355143
0.0,83,7.381097
0.0,27,7.389542
0.0,31,7.398862
0.0,37,7.410221
0.0,208,7.47388
1.0,14,7.477727
0.0,101,7.508823
0.0,23,7.515963
0.0,74,7.538978
0.0,52,7.55515
1.0,150,7.600705
0.0,56,7.618031
0.0,97,7.647974
1.0,165,7.695702
0.0,14,7.699829
1.0,65,7.719437
0.0,83,7.745133
0.0,3,7.746097
0.0,126,7.785404
0.0,69,7.806761
0.0,54,7.82305
0.0,4,7.82422
0.0,3,7.825165
0.0,8,7.827662
0.0,202,7.890582
0.0,274,7.976059
0.0,72,7.99834
0.0,111,8.033075
0.0,19,8.038667
0.0,13,8.042713
0.0,24,8.050195
0.0,29,8.059204
0.0,24,8.066626
0.0,34,8.077065
0.0,26,8.085057
0.0,30,8.093766
0.0,61,8.112661
0.0,5,8.114166
0.0,43,8.127376
0.0,72,8.149584
0.0,7,8.15159
0.0,21,8.157917
0.0,19,8.163878
0.0,116,8.199984
1.0,28,8.208605
0.0,8,8.210912
0.0,4,8.212158
0.0,13,8.216079
0.0,369,8.330947
0.0,18,8.336005
0.0,39,8.347991
0.0,8,8.350439
0.0,119,8.38749
0.0,37,8.398995
0.0,118,8.435722
0.0,9,8.43855
0.0,15,8.443045
0.0,6,8.444916
0.0,28,8.453257
0.0,40,8.465603
0.0,12,8.469352
0.0,17,8.474563
0.0,18,8.479886
0.0,6,8.481764
0.0,38,8.493532
0.0,12,8.497237
0.0,19,8.503028
0.0,63,8.52263
0.0,35,8.533387
0.0,31,8.542999
0.0,18,8.548444
0.0,12,8.552167
0.0,3,8.553104
0.0,27,8.561476
1.0,22,8.568214
0.0,7,8.5703
0.0,31,8.579867
0.0,4,8.58111
0.0,59,8.599112
0.0,53,8.615547
0.0,30,8.62471
0.0,26,8.632487
0.0,10,8.635593
0.0,35,8.646205
0.0,27,8.654454
0.0,3,8.655394
0.0,23,8.662551
0.0,15,8.667198
0.0,61,8.686163
1.0,75,8.709097
0.0,23,8.716085
0.0,11,8.719478
0.0,32,8.729303
0.0,50,8.744439
0.0,23,8.75162
0.0,67,8.772321
0.0,63,8.791145
0.0,67,8.811764
0.0,10,8.814821
1.0,217,8.880511
0.0,33,8.890731
1.0,68,8.911121
0.0,247,8.987452
0.0,3,8.988423
0.0,101,9.019269
0.0,13,9.023233
0.0,153,9.070504
0.0,87,9.097374
0.0,56,9.11416
0.0,10,9.117243
0.0,140,9.159449
0.0,28,9.167989
0.0,19,9.17356
0.0,123,9.211572
0.0,25,9.218921
0.0,83,9.244938
0.0,44,9.258698
0.0,44,9.271825
0.0,9,9.274551
0.0,21,9.281043
0.0,43,9.293867
0.0,37,9.305387
1.0,53,9.321387
0.0,3,9.322238
0.0,88,9.348651
0.0,43,9.361954
0.0,18,9.36756
0.0,48,9.38131
0.0,35,9.392112
0.0,45,9.40616
0.0,19,9.412024
0.0,23,9.418802
0.0,112,9.45367
1.0,38,9.464816
0.0,301,9.559586
0.0,26,9.567751
1.0,20,9.573535
1.0,47,9.587773
0.0,39,9.59927
0.0,8,9.601562
0.0,20,9.607525
0.0,6,9.609385
0.0,28,9.617632
0.0,6,9.619336
0.0,34,9.629748
1.0,12,9.633272
0.0,28,9.641655
0.0,117,9.677797
0.0,10,9.680621
0.0,11,9.683776
0.0,10,9.686803
0.0,7,9.688956
1.0,317,9.787155
0.0,8,9.789566
0.0,6,9.791378
0.0,4,9.792601
0.0,6,9.794479
0.0,28,9.803025
0.0,38,9.814703
0.0,105,9.847268
0.0,3,9.848207
1.0,159,9.897189
0.0,18,9.902481
0.0,214,9.968923
1.0,130,10.009546
0.0,124,10.047819
0.0,124,10.086381
0.0,36,10.097631
0.0,55,10.114842
0.0,39,10.125352
1.0,22,10.132035
0.0,49,10.147274
0.0,9,10.150094
0.0,13,10.154091
0.0,128,10.193152
0.0,139,10.235448
0.0,22,10.242538
0.0,40,10.254579
0.0,11,10.258006
0.0,8,10.260262
0.0,14,10.264557
0.0,101,10.294362
0.0,64,10.314161
1.0,242,10.389127
0.0,9,10.39175
0.0,14,10.396001
0.0,23,10.402668
0.0,5,10.404219
0.0,33,10.414469
0.0,70,10.435682
1.0,51,10.450936
0.0,23,10.458052
0.0,34,10.468417
0.0,13,10.472168
0.0,139,10.514804
0.0,20,10.520762
0.0,14,10.52472
0.0,79,10.549298
0.0,58,10.566211
0.0,22,10.572731
0.0,3,10.573666
1.0,20,10.57956
1.0,47,10.593551
0.0,18,10.598612
0.0,57,10.615449
0.0,20,10.621603
0.0,5,10.623113
0.0,133,10.663584
0.0,11,10.66669
0.0,72,10.689104
0.0,11,10.692538
1.0,79,10.716354
0.0,35,10.727251
0.0,7,10.729292
1.0,21,10.735638
0.0,16,10.740476
0.0,69,10.761811
0.0,9,10.764328
1.0,62,10.7832
0.0,13,10.787055
0.0,18,10.79221
0.0,46,10.806335
0.0,8,10.808717
0.0,50,10.823592
1.0,8,10.825875
0.0,176,10.87993
0.0,64,10.899523
1.0,16,10.903788
0.0,81,10.928679
0.0,6,10.930439
1.0,15,10.934314
0.0,66,10.954756
0.0,5,10.956251
0.0,315,11.053576
0.0,28,11.062224
0.0,7,11.064344
1.0,376,11.180186
0.0,11,11.183171
0.0,9,11.185641
1.0,16,11.189902
1.0,36,11.199916
1.0,24,11.207098
0.0,8,11.209328
0.0,9,11.211827
0.0,12,11.215595
0.0,27,11.222844
0.0,3,11.223763
1.0,22,11.230371
0.0,3,11.231323
0.0,252,11.308835
0.0,21,11.314926
0.0,195,11.375035
0.0,8,11.377543
0.0,28,11.38549
0.0,159,11.434801
0.0,170,11.487391
1.0,46,11.500481
0.0,51,11.51634
0.0,61,11.535359
0.0,22,11.541659
0.0,8,11.544069
0.0,26,11.55204
0.0,18,11.557404
0.0,55,11.574135
0.0,13,11.578194
0.0,19,11.584116
0.0,60,11.602113
0.0,49,11.617162
0.0,9,11.619734
0.0,20,11.625752
0.0,6,11.627513
0.0,4,11.628754
0.0,4,11.629993
0.0,6,11.631739
0.0,32,11.641492
0.0,109,11.674599
0.0,72,11.695539
0.0,22,11.702257
0.0,153,11.749408
0.0,11,11.752786
0.0,11,11.756105
0.0,44,11.769674
0.0,10,11.772662
0.0,7,11.774845
0.0,43,11.788174
0.0,130,11.828397
0.0,7,11.830562
0.0,36,11.841803
0.0,44,11.854955
0.0,106,11.886822
1.0,32,11.896589
0.0,54,11.913349
0.0,22,11.919726
0.0,12,11.92316
0.0,32,11.932432
0.0,103,11.963033
0.0,2,11.963678
0.0,12,11.967411
0.0,10,11.970417
0.0,48,11.984527
0.0,7,11.986665
0.0,20,11.992829
0.0,6,11.994702
0.0,13,11.998727
0.0,23,12.005682
0.0,25,12.013265
0.0,24,12.020238
0.0,5,12.021755
0.0,17,12.026431
0.0,6,12.028111
0.0,51,12.043219
0.0,28,12.05192
0.0,84,12.076708
0.0,74,12.09958
0.0,11,12.102926
1.0,50,12.117944
0.0,18,12.123227
0.0,17,12.128429
0.0,54,12.143876
0.0,21,12.150198
0.0,4,12.151451
0.0,106,12.183751
1.0,22,12.190296
0.0,14,12.194052
1.0,23,12.200431
1.0,10,12.202988
0.0,4,12.204114
0.0,13,12.207521
0.0,19,12.212549
0.0,21,12.218171
0.0,15,12.2225
1.0,11,12.225706
1.0,38,12.236704
0.0,137,12.279119
0.0,4,12.280357
0.0,134,12.321323
0.0,83,12.346173
0.0,11,12.349191
0.0,26,12.35667
0.0,190,12.414892
0.0,193,12.475003
0.0,28,12.483766
0.0,96,12.512745
0.0,35,12.523641
0.0,17,12.5289
0.0,81,12.553448
1.0,49,12.568113
0.0,12,12.571849
0.0,66,12.59234
0.0,4,12.593598
0.0,61,12.612485
0.0,17,12.617773
0.0,4,12.619019
1.0,39,12.630767
0.0,14,12.635138
0.0,21,12.641597
1.0,8,12.64389
0.0,32,12.653399
1.0,25,12.660809
0.0,11,12.664002
0.0,3,12.664919
0.0,44,12.677851
1.0,10,12.680604
0.0,12,12.683899
1.0,19,12.689099
0.0,78,12.71256
0.0,17,12.71752
0.0,13,12.721053
0.0,14,12.725136
0.0,16,12.729849
0.0,57,12.746671
0.0,3,12.747629
0.0,37,12.759116
0.0,115,12.794718
1.0,20,12.800701
0.0,25,12.80803
0.0,54,12.8248
0.0,241,12.898345
0.0,191,12.957296
0.0,39,12.969114
0.0,6,12.970976
0.0,75,12.994104
0.0,275,13.079729
1.0,7,13.082076
0.0,95,13.110578
0.0,15,13.115251
0.0,4,13.116496
0.0,13,13.12028
0.0,6,13.12219
0.0,10,13.124857
0.0,60,13.143262
1.0,13,13.147009
0.0,61,13.165505
0.0,10,13.16821
0.0,3,13.169081
0.0,113,13.203292
0.0,3,13.20427
1.0,15,13.208322
1.0,13,13.212177
0.0,42,13.225036
1.0,35,13.234787
1.0,20,13.24017
0.0,68,13.261491
1.0,15,13.265827
1.0,42,13.278487
0.0,173,13.331912
1.0,13,13.335633
0.0,9,13.338343
0.0,93,13.367084
0.0,76,13.389665
0.0,7,13.391837
0.0,42,13.404792
1.0,46,13.41848
0.0,51,13.434025
0.0,19,13.439893
0.0,16,13.444325
0.0,15,13.448823
0.0,147,13.494588
0.0,34,13.50507
0.0,136,13.547291
0.0,145,13.592223
1.0,358,13.703221
0.0,14,13.707564
0.0,40,13.720189
1.0,53,13.736457
0.0,16,13.741392
0.0,9,13.744054
0.0,37,13.755581
0.0,62,13.774783
0.0,37,13.786332
0.0,75,13.809284
0.0,41,13.821535
0.0,18,13.827055
0.0,16,13.832035
0.0,6,13.83393
0.0,67,13.854785
0.0,26,13.862669
0.0,59,13.880628
0.0,66,13.900174
0.0,4,13.901382
0.0,3,13.902229
0.0,19,13.907956
1.0,18,13.912911
0.0,14,13.916844
0.0,22,13.923622
0.0,41,13.936057
1.0,58,13.952279
0.0,64,13.971
1.0,15,13.975277
1.0,95,14.003084
0.0,3,14.004077
0.0,15,14.008313
0.0,143,14.051452
1.0,80,14.075544
1.0,51,14.091074
1.0,83,14.1165
0.0,51,14.131972
1.0,19,14.137394
0.0,50,14.152333
0.0,139,14.194755
0.0,63,14.214147
0.0,2,14.214782
0.0,57,14.232496
0.0,91,14.26097
0.0,30,14.2703
0.0,168,14.32144
1.0,63,14.339624
0.0,6,14.341379
0.0,57,14.358841
0.0,66,14.378472
0.0,33,14.388342
0.0,28,14.396886
0.0,104,14.428477
1.0,6,14.430239
0.0,4,14.431376
0.0,27,14.438747
1.0,9,14.441206
0.0,24,14.447701
0.0,14,14.451588
0.0,80,14.475291
0.0,5,14.476798
0.0,61,14.494814
0.0,19,14.500135
0.0,6,14.501848
0.0,65,14.521342
0.0,173,14.574172
0.0,3,14.575114
0.0,70,14.59657
0.0,187,14.654242
0.0,58,14.671116
0.0,27,14.679485
0.0,9,14.682199
0.0,8,14.684552
0.0,27,14.69251
0.0,23,14.699645
0.0,5,14.701064
0.0,6,14.702834
0.0,124,14.741335
0.0,104,14.773298
1.0,40,14.785549
1.0,48,14.800049
0.0,213,14.866048
0.0,7,14.868122
0.0,28,14.876427
0.0,39,14.887818
0.0,19,14.893407
0.0,77,14.916646
0.0,37,14.927647
0.0,41,14.93999
0.0,44,14.952976
1.0,118,14.986859
0.0,60,15.005059
1.0,37,15.015889
0.0,21,15.021839
0.0,9,15.024549
0.0,32,15.034412
0.0,35,15.045246
0.0,60,15.063591
0.0,23,15.070667
0.0,32,15.08034
1.0,24,15.087535
0.0,7,15.089613
0.0,37,15.100165
0.0,4,15.101368
0.0,3,15.102199
0.0,5,15.103613
0.0,24,15.110732
1.0,26,15.117853
0.0,19,15.123735
0.0,20,15.129747
0.0,14,15.13401
0.0,69,15.155133
0.0,2,15.155776
0.0,6,15.15761
0.0,18,15.163157
0.0,44,15.176728
0.0,15,15.181368
0.0,77,15.204995
0.0,20,15.210909
0.0,22,15.217631
0.0,131,15.256314
0.0,29,15.265514
0.0,113,15.299548
0.0,103,15.331004
0.0,141,15.374362
0.0,7,15.37634
0.0,54,15.392898
0.0,49,15.408012
0.0,8,15.410295
0.0,19,15.416187
1.0,34,15.426737
0.0,5,15.428132
0.0,104,15.45977
0.0,15,15.464447
0.0,85,15.490576
0.0,219,15.558513
0.0,22,15.565488
0.0,42,15.578542
0.0,17,15.58382
0.0,17,15.588966
0.0,91,15.617265
1.0,135,15.658987
0.0,42,15.672029
0.0,85,15.698488
0.0,66,15.718898
0.0,68,15.739583
1.0,60,15.75765
1.0,22,15.763937
0.0,50,15.778392
0.0,15,15.78302
0.0,80,15.807827
1.0,24,15.814495
1.0,11,15.81756
0.0,83,15.84269
1.0,18,15.847951
1.0,8,15.850133
0.0,26,15.857644
0.0,37,15.868672
0.0,52,15.884142
0.0,99,15.914236
0.0,137,15.956524
0.0,55,15.973496
0.0,63,15.992837
0.0,65,16.012119
0.0,71,16.032481
0.0,111,16.066864
0.0,7,16.068889
0.0,64,16.088321
0.0,73,16.110978
1.0,47,16.124782
0.0,15,16.129204
0.0,20,16.135347
0.0,6,16.137052
0.0,53,16.15334
0.0,51,16.168442
0.0,39,16.18029
0.0,25,16.187745
0.0,53,16.203642
0.0,15,16.208315
1.0,9,16.211041
0.0,90,16.237843
0.0,36,16.248965
0.0,70,16.270792
0.0,143,16.314858
1.0,65,16.333932
0.0,121,16.370738
0.0,182,16.425998
0.0,64,16.445238
0.0,12,16.448602
0.0,91,16.475965
1.0,40,16.487265
0.0,11,16.490341
0.0,9,16.492858
0.0,79,16.515233
0.0,8,16.517513
0.0,6,16.519277
0.0,56,16.536311
0.0,19,16.542318
0.0,298,16.633272
1.0,118,16.669439
0.0,9,16.671759
0.0,31,16.680933
1.0,100,16.710449
0.0,11,16.713634
0.0,13,16.717397
0.0,16,16.722105
0.0,73,16.744279
0.0,67,16.764613
1.0,196,16.825124
0.0,18,16.830321
1.0,65,16.84968
0.0,9,16.852183
0.0,42,16.864339
1.0,49,16.878165
0.0,21,16.884009
0.0,47,16.898011
1.0,20,16.90355
1.0,20,16.909017
0.0,19,16.913887
0.0,8,16.916193
1.0,17,16.920906
1.0,14,16.924885
0.0,39,16.93594
0.0,118,16.971059
1.0,16,16.975146
0.0,102,17.006356
1.0,18,17.011162
0.0,27,17.018698
1.0,89,17.044688
0.0,10,17.047451
1.0,20,17.053103
0.0,7,17.055044
1.0,35,17.065621
1.0,62,17.084575
0.0,69,17.105863
0.0,8,17.108057
1.0,24,17.114652
0.0,42,17.127654
0.0,89,17.155278
0.0,108,17.188586
1.0,33,17.197764
1.0,51,17.212155
1.0,14,17.216275
0.0,5,17.217775
0.0,7,17.219792
1.0,12,17.223157
0.0,3,17.224034
0.0,25,17.231823
0.0,27,17.24007
0.0,42,17.252843
0.0,85,17.279437
0.0,20,17.285153
0.0,26,17.293202
0.0,24,17.300487
1.0,8,17.302805
1.0,78,17.326635
0.0,81,17.351557
1.0,17,17.356685
0.0,35,17.367452
1.0,16,17.372152
0.0,15,17.376648
0.0,10,17.379752
0.0,27,17.387701
0.0,22,17.394038
0.0,48,17.408736
0.0,26,17.416709
0.0,21,17.422951
0.0,353,17.532622
0.0,4,17.533933
0.0,3,17.534871
0.0,135,17.57675
0.0,15,17.581411
0.0,51,17.597173
0.0,4,17.598365
0.0,55,17.615097
1.0,39,17.626019
0.0,40,17.637969
0.0,40,17.650368
0.0,17,17.655479
0.0,38,17.666521
0.0,165,17.716678
0.0,11,17.719569
0.0,18,17.724532
0.0,35,17.735061
0.0,102,17.765875
0.0,33,17.775501
1.0,47,17.789813
0.0,4,17.791077
1.0,37,17.801494
0.0,23,17.808567
0.0,10,17.811542
1.0,150,17.856962
0.0,9,17.859666
1.0,164,17.90993
0.0,110,17.943164
0.0,8,17.945438
0.0,70,17.967069
0.0,223,18.035871
0.0,36,18.046991
0.0,6,18.048869
0.0,29,18.057477
0.0,44,18.070838
0.0,11,18.074118
0.0,150,18.119974
1.0,18,18.124773
1.0,32,18.134234
0.0,22,18.140901
0.0,19,18.146038
0.0,3,18.146942
0.0,64,18.165974
0.0,17,18.170669
1.0,28,18.179065
1.0,15,18.183186
0.0,3,18.184123
0.0,5,18.185637
0.0,23,18.1922
0.0,45,18.204753
1.0,9,18.207185
0.0,31,18.216778
0.0,75,18.238658
1.0,15,18.242904
0.0,22,18.24958
1.0,227,18.319914
0.0,11,18.322965
1.0,45,18.336363
1.0,19,18.342112
1.0,16,18.346604
1.0,30,18.355504
0.0,19,18.361194
0.0,26,18.368816
0.0,46,18.382243
1.0,20,18.387977
0.0,16,18.392657
0.0,23,18.39938
0.0,31,18.408589
0.0,19,18.414229
0.0,3,18.415168
0.0,26,18.42306
1.0,16,18.427754
0.0,20,18.433895
0.0,7,18.435857
0.0,21,18.442336
1.0,178,18.496376
1.0,50,18.510523
1.0,28,18.518369
0.0,48,18.53153
0.0,73,18.554344
1.0,11,18.557354
0.0,13,18.561311
1.0,46,18.575
0.0,28,18.582658
0.0,13,18.586266
0.0,11,18.58943
1.0,31,18.597946
0.0,77,18.62161
1.0,28,18.629432
0.0,15,18.633739
0.0,31,18.642656
1.0,5,18.644019
0.0,17,18.649069
0.0,64,18.668253
0.0,73,18.690003
0.0,13,18.694021
0.0,3,18.694924
0.0,12,18.69863
0.0,42,18.711384
0.0,39,18.72318
0.0,121,18.760035
0.0,47,18.773265
0.0,32,18.782611
0.0,61,18.801184
0.0,17,18.806301
1.0,270,18.887965
0.0,9,18.890415
0.0,38,18.901668
0.0,8,18.90397
0.0,13,18.90778
0.0,44,18.920142
0.0,53,18.936214
0.0,6,18.937815
0.0,12,18.941288
0.0,32,18.951015
0.0,13,18.95483
0.0,83,18.980067
0.0,87,19.006855
0.0,195,19.066285
1.0,155,19.113565
0.0,138,19.156099
1.0,48,19.170524
0.0,35,19.181024
0.0,54,19.197453
1.0,42,19.209929
0.0,54,19.226335
0.0,62,19.245182
0.0,22,19.251806
0.0,3,19.252751
0.0,147,19.298355
0.0,55,19.315696
0.0,65,19.335854
0.0,215,19.402208
0.0,21,19.408746
0.0,17,19.413812
0.0,186,19.471044
