#{"t_start": 1718012116.656375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.659107
0.0,128,1.687398
0.0,73,1.703745
0.0,41,1.71287
0.0,7,1.714469
0.0,225,1.765132
0.0,152,1.799509
0.0,28,1.805848
0.0,90,1.826093
0.0,54,1.838329
0.0,183,1.879557
0.0,206,1.92563
0.0,21,1.930405
1.0,181,1.971201
0.0,16,1.974653
1.0,55,1.986462
0.0,26,1.992167
0.0,60,2.005419
0.0,54,2.017672
0.0,44,2.027518
1.0,182,2.067959
0.0,205,2.11428
0.0,105,2.138003
1.0,179,2.177946
0.0,4,2.178823
0.0,56,2.191282
0.0,8,2.193044
0.0,3,2.193727
0.0,6,2.194948
0.0,64,2.209207
0.0,22,2.214174
0.0,66,2.229008
0.0,35,2.244707
0.0,41,2.254747
0.0,9,2.256808
0.0,118,2.283545
0.0,45,2.293791
0.0,70,2.309715
0.0,12,2.312444
0.0,48,2.323304
0.0,11,2.325788
0.0,9,2.32782
0.0,4,2.32874
1.0,310,2.397734
0.0,40,2.406652
0.0,79,2.424345
0.0,120,2.450971
0.0,228,2.502044
0.0,23,2.507077
0.0,20,2.511495
0.0,26,2.517384
0.0,28,2.523714
0.0,5,2.524854
0.0,89,2.544912
0.0,123,2.572118
0.0,39,2.580974
0.0,187,2.623257
0.0,11,2.625724
0.0,46,2.635715
0.0,123,2.663306
0.0,23,2.668267
0.0,84,2.687239
0.0,196,2.731759
0.0,52,2.743523
0.0,72,2.759446
0.0,2,2.759867
0.0,242,2.814215
0.0,12,2.816841
0.0,487,2.926998
0.0,5,2.928197
0.0,8,2.929873
0.0,47,2.94021
0.0,20,2.944426
0.0,18,2.94846
0.0,92,2.969488
0.0,43,2.97907
0.0,104,3.002311
0.0,5,3.003458
0.0,13,3.006428
0.0,85,3.025465
0.0,29,3.031937
0.0,20,3.036185
1.0,56,3.048237
0.0,12,3.050903
0.0,12,3.053564
0.0,12,3.056107
0.0,39,3.06464
0.0,52,3.076304
0.0,330,3.150911
0.0,55,3.163432
0.0,31,3.170438
0.0,32,3.17769
0.0,25,3.183308
0.0,25,3.188961
0.0,3,3.189665
0.0,22,3.194498
1.0,105,3.217605
0.0,52,3.229124
0.0,159,3.265102
0.0,6,3.266495
0.0,40,3.275494
0.0,118,3.302117
0.0,82,3.320737
0.0,37,3.32894
0.0,20,3.333461
0.0,86,3.352846
0.0,70,3.368608
0.0,97,3.390262
0.0,11,3.392762
0.0,29,3.399377
0.0,82,3.41784
0.0,191,3.461341
0.0,46,3.471728
0.0,33,3.479158
0.0,77,3.496398
0.0,131,3.526024
0.0,11,3.528456
0.0,36,3.536502
0.0,140,3.568096
0.0,77,3.585704
0.0,164,3.622749
0.0,56,3.635446
0.0,52,3.646932
0.0,8,3.648732
0.0,26,3.654615
0.0,6,3.655988
0.0,8,3.657787
0.0,19,3.662087
1.0,55,3.674096
0.0,18,3.678114
0.0,46,3.688558
1.0,62,3.702377
0.0,27,3.708298
1.0,111,3.733057
0.0,24,3.738335
0.0,26,3.744198
1.0,80,3.761796
0.0,173,3.800818
0.0,359,3.881107
0.0,178,3.921102
0.0,15,3.92449
0.0,13,3.927454
1.0,376,4.012302
0.0,33,4.019736
0.0,6,4.02111
1.0,49,4.031845
0.0,8,4.033612
1.0,45,4.043527
0.0,172,4.081915
0.0,21,4.086506
0.0,47,4.097028
0.0,46,4.107341
0.0,19,4.111493
0.0,44,4.12132
0.0,178,4.16152
1.0,194,4.204291
0.0,92,4.224748
0.0,9,4.226714
0.0,14,4.229874
0.0,43,4.239631
0.0,115,4.265598
0.0,73,4.282045
0.0,49,4.293084
0.0,48,4.303928
0.0,24,4.309388
0.0,115,4.335417
0.0,144,4.368016
0.0,21,4.372751
0.0,16,4.376383
0.0,13,4.379336
0.0,84,4.398254
1.0,23,4.402643
0.0,3,4.403291
0.0,3,4.403978
0.0,15,4.40737
0.0,130,4.436565
0.0,5,4.437655
0.0,24,4.443061
0.0,73,4.459386
0.0,91,4.479865
0.0,117,4.506304
0.0,119,4.533047
0.0,20,4.537494
0.0,53,4.54931
0.0,149,4.582991
0.0,183,4.624362
0.0,47,4.634947
0.0,74,4.651375
0.0,9,4.653415
0.0,15,4.656701
0.0,53,4.66861
0.0,57,4.681366
0.0,106,4.705114
0.0,150,4.738913
0.0,69,4.754474
1.0,146,4.786483
0.0,10,4.788518
0.0,7,4.790022
0.0,158,4.82578
0.0,5,4.826844
0.0,103,4.849969
0.0,5,4.851038
0.0,23,4.856041
0.0,173,4.894947
1.0,246,4.950192
0.0,11,4.952568
0.0,27,4.958272
0.0,7,4.959845
0.0,2,4.960313
0.0,85,4.97991
0.0,262,5.039249
0.0,240,5.093257
0.0,206,5.139682
0.0,9,5.141532
0.0,67,5.15646
0.0,24,5.161837
0.0,6,5.163061
0.0,118,5.189574
0.0,5,5.190688
0.0,3,5.191377
0.0,6,5.192618
0.0,35,5.200077
0.0,4,5.200988
0.0,28,5.207092
0.0,3,5.207704
1.0,236,5.260271
1.0,73,5.276426
0.0,19,5.280622
0.0,33,5.288085
0.0,17,5.29191
0.0,16,5.295502
0.0,57,5.308337
0.0,14,5.311514
0.0,28,5.31781
0.0,99,5.339855
0.0,204,5.38583
0.0,182,5.427039
0.0,7,5.428638
0.0,47,5.438851
0.0,104,5.462269
0.0,43,5.471883
0.0,91,5.492357
0.0,52,5.504086
0.0,24,5.509485
0.0,43,5.519178
0.0,134,5.549188
0.0,26,5.55508
0.0,146,5.587742
0.0,99,5.609866
0.0,41,5.619043
0.0,278,5.681526
0.0,38,5.690124
0.0,4,5.691044
0.0,80,5.70911
0.0,41,5.7183
0.0,105,5.742006
0.0,73,5.758386
0.0,11,5.760891
0.0,52,5.772627
0.0,59,5.785878
0.0,93,5.806819
0.0,245,5.861837
1.0,55,5.874023
0.0,9,5.876007
0.0,79,5.893442
0.0,83,5.91196
0.0,92,5.932654
0.0,7,5.934237
0.0,19,5.938416
0.0,17,5.942237
0.0,32,5.949228
0.0,22,5.954212
0.0,24,5.959487
0.0,6,5.960852
0.0,30,5.967648
0.0,24,5.973023
0.0,73,5.989722
0.0,137,6.020681
0.0,34,6.028294
0.0,33,6.035543
0.0,4,6.036463
0.0,80,6.054089
0.0,2,6.054559
1.0,366,6.136863
0.0,108,6.160946
0.0,228,6.212184
0.0,27,6.218227
0.0,10,6.220414
0.0,156,6.255417
0.0,104,6.278561
0.0,41,6.28776
0.0,20,6.292309
1.0,131,6.321528
0.0,35,6.329389
0.0,87,6.349089
0.0,27,6.35509
0.0,18,6.359093
0.0,46,6.369123
0.0,10,6.371372
0.0,6,6.372726
0.0,42,6.382156
0.0,47,6.392732
0.0,46,6.402906
0.0,239,6.456403
0.0,36,6.464144
0.0,136,6.494749
0.0,86,6.513991
0.0,111,6.538994
0.0,51,6.550442
0.0,7,6.551854
0.0,245,6.606693
0.0,97,6.62825
0.0,85,6.646888
1.0,113,6.671821
0.0,18,6.675616
0.0,43,6.68521
0.0,8,6.687045
0.0,12,6.689739
0.0,5,6.690889
0.0,10,6.693061
0.0,62,6.706808
0.0,7,6.70842
0.0,81,6.726715
0.0,29,6.733265
0.0,4,6.734175
0.0,161,6.770312
0.0,133,6.799887
0.0,15,6.803285
0.0,219,6.852532
0.0,98,6.874423
0.0,100,6.89691
0.0,9,6.898943
0.0,6,6.900312
0.0,54,6.912368
1.0,226,6.963001
0.0,33,6.97043
0.0,131,6.999833
0.0,15,7.003239
0.0,83,7.021687
0.0,5,7.022828
0.0,52,7.034563
0.0,22,7.039534
0.0,21,7.044292
0.0,65,7.0581
0.0,66,7.072832
0.0,25,7.078527
0.0,32,7.085801
0.0,84,7.104547
0.0,22,7.109443
0.0,272,7.170812
0.0,26,7.176704
0.0,96,7.198366
0.0,11,7.200732
0.0,16,7.204351
0.0,104,7.227592
0.0,170,7.266067
0.0,102,7.289157
0.0,43,7.298777
0.0,56,7.311374
0.0,172,7.350079
0.0,60,7.363441
1.0,29,7.369796
0.0,32,7.377008
0.0,9,7.37898
0.0,53,7.390825
0.0,11,7.393318
0.0,19,7.397467
0.0,30,7.404207
0.0,16,7.407657
0.0,2,7.408121
0.0,17,7.411485
0.0,11,7.413882
0.0,5,7.414926
0.0,48,7.425728
0.0,115,7.451698
0.0,40,7.460694
0.0,121,7.487921
0.0,122,7.515364
0.0,18,7.519466
0.0,72,7.535401
0.0,78,7.552789
0.0,16,7.556429
0.0,43,7.565162
0.0,104,7.588508
0.0,28,7.594666
0.0,9,7.596593
0.0,33,7.603574
0.0,19,7.607691
0.0,21,7.612278
0.0,66,7.627181
0.0,13,7.629998
0.0,95,7.651317
0.0,15,7.6547
0.0,72,7.670576
0.0,74,7.686783
0.0,10,7.688711
0.0,8,7.690417
0.0,22,7.695036
0.0,47,7.705638
0.0,19,7.709801
0.0,143,7.741998
0.0,55,7.754349
0.0,122,7.78153
0.0,17,7.784981
0.0,180,7.825176
0.0,90,7.845481
0.0,9,7.847297
0.0,13,7.850145
0.0,50,7.861121
0.0,3,7.861815
0.0,24,7.867231
0.0,5,7.868354
0.0,10,7.870583
0.0,68,7.88585
0.0,6,7.887223
0.0,33,7.894617
0.0,86,7.91353
0.0,67,7.928324
0.0,49,7.939338
0.0,23,7.944446
0.0,35,7.952263
0.0,51,7.963347
0.0,188,8.005668
0.0,10,8.007948
0.0,19,8.012169
0.0,7,8.013672
0.0,39,8.022406
0.0,24,8.027825
0.0,37,8.036118
0.0,20,8.040583
1.0,263,8.09908
0.0,19,8.103253
0.0,90,8.123289
0.0,328,8.197267
0.0,35,8.205066
0.0,4,8.205983
0.0,190,8.248862
0.0,49,8.25986
0.0,52,8.27161
0.0,18,8.275712
0.0,7,8.277295
0.0,45,8.287418
0.0,16,8.290756
0.0,78,8.308194
0.0,101,8.330926
0.0,202,8.376568
0.0,51,8.38772
0.0,71,8.403452
0.0,8,8.404935
0.0,9,8.406832
0.0,32,8.414021
0.0,95,8.435349
0.0,39,8.443807
0.0,50,8.45487
0.0,2,8.455337
0.0,59,8.468556
1.0,142,8.500035
0.0,4,8.500876
0.0,111,8.525363
0.0,33,8.532617
0.0,23,8.53778
0.0,133,8.567641
0.0,60,8.580974
0.0,128,8.609704
0.0,200,8.654503
0.0,8,8.656208
0.0,2,8.656675
0.0,4,8.657577
0.0,37,8.665932
0.0,5,8.667059
0.0,35,8.674904
0.0,9,8.676957
0.0,241,8.730945
0.0,40,8.739662
0.0,25,8.74516
0.0,5,8.7463
0.0,6,8.747582
0.0,3,8.748223
0.0,146,8.780915
0.0,7,8.78244
0.0,12,8.785128
0.0,19,8.789243
0.0,16,8.792618
1.0,282,8.855285
1.0,41,8.864094
0.0,8,8.865778
0.0,110,8.890527
0.0,13,8.893428
0.0,21,8.898182
1.0,95,8.919189
0.0,52,8.930895
1.0,30,8.93698
0.0,158,8.9723
0.0,3,8.972985
0.0,170,9.011096
0.0,90,9.031385
0.0,140,9.062829
0.0,86,9.082296
0.0,100,9.103924
1.0,44,9.113651
0.0,77,9.130714
0.0,35,9.138505
1.0,188,9.179377
0.0,66,9.194176
0.0,5,9.195307
0.0,124,9.222583
0.0,76,9.239524
0.0,42,9.248996
0.0,4,9.249846
0.0,28,9.256116
0.0,128,9.284828
0.0,24,9.29015
0.0,71,9.305535
0.0,112,9.330476
0.0,41,9.339611
0.0,36,9.347642
0.0,16,9.351089
0.0,422,9.445817
0.0,24,9.451001
0.0,202,9.49595
0.0,14,9.49911
0.0,84,9.517771
0.0,22,9.52266
0.0,11,9.525067
0.0,312,9.59526
0.0,199,9.639879
0.0,144,9.672082
0.0,143,9.704325
0.0,93,9.725247
0.0,175,9.764513
0.0,120,9.791434
0.0,527,9.909583
0.0,13,9.912474
1.0,59,9.925316
0.0,5,9.926384
0.0,48,9.937056
0.0,242,9.991508
0.0,13,9.994625
0.0,34,10.002405
0.0,31,10.009439
0.0,23,10.014417
0.0,28,10.020644
0.0,111,10.045638
0.0,24,10.050977
0.0,142,10.082941
0.0,3,10.083648
0.0,12,10.086239
0.0,17,10.090038
0.0,33,10.097505
0.0,86,10.116649
0.0,16,10.11973
0.0,57,10.132522
0.0,4,10.133354
0.0,22,10.138287
0.0,20,10.142769
0.0,62,10.156717
0.0,40,10.165839
0.0,37,10.174066
0.0,250,10.230206
0.0,77,10.247412
0.0,4,10.248346
1.0,20,10.252429
0.0,37,10.260624
0.0,159,10.296247
0.0,35,10.304057
0.0,10,10.306252
0.0,82,10.324648
0.0,146,10.357395
1.0,12,10.359761
0.0,4,10.360521
1.0,10,10.362493
0.0,32,10.369544
0.0,22,10.373927
1.0,41,10.382296
0.0,91,10.402617
0.0,25,10.408016
0.0,17,10.411786
0.0,87,10.431284
0.0,8,10.432745
0.0,40,10.441452
0.0,151,10.475116
0.0,4,10.475981
0.0,128,10.504773
0.0,119,10.531752
0.0,15,10.535098
0.0,40,10.544138
0.0,130,10.573473
0.0,2,10.573951
0.0,37,10.582318
0.0,95,10.603731
0.0,56,10.616399
0.0,18,10.620357
0.0,331,10.69497
0.0,62,10.709011
0.0,7,10.710598
0.0,85,10.729716
0.0,51,10.740856
0.0,127,10.769308
0.0,7,10.770725
0.0,51,10.781778
0.0,15,10.785056
0.0,3,10.785734
0.0,12,10.788394
0.0,164,10.824736
0.0,89,10.844377
0.0,247,10.899395
0.0,3,10.900095
0.0,232,10.951737
0.0,3,10.952445
0.0,3,10.953138
0.0,83,10.971697
0.0,28,10.978015
1.0,115,11.003894
0.0,5,11.00498
0.0,5,11.006046
0.0,52,11.017858
0.0,3,11.018545
0.0,64,11.032726
1.0,132,11.062103
0.0,17,11.065846
0.0,2,11.066316
0.0,2,11.066778
0.0,44,11.076684
0.0,38,11.084988
0.0,30,11.091689
0.0,13,11.094641
0.0,234,11.147421
0.0,3,11.148122
0.0,8,11.149876
0.0,38,11.15844
0.0,26,11.164314
0.0,8,11.166137
0.0,20,11.170656
0.0,199,11.215405
0.0,38,11.223909
1.0,433,11.321127
0.0,13,11.323941
1.0,160,11.359413
0.0,46,11.369638
0.0,19,11.37374
0.0,195,11.417427
0.0,125,11.445589
0.0,176,11.485095
0.0,29,11.491352
0.0,103,11.514573
0.0,177,11.554297
0.0,69,11.569877
1.0,34,11.577323
0.0,121,11.604103
0.0,20,11.608431
0.0,66,11.623287
0.0,84,11.642135
0.0,68,11.657535
0.0,144,11.689934
0.0,53,11.701838
0.0,127,11.73048
0.0,176,11.769864
0.0,63,11.783569
0.0,34,11.791025
1.0,54,11.802736
0.0,191,11.845359
0.0,34,11.853084
0.0,79,11.870654
0.0,39,11.879183
0.0,106,11.902878
0.0,81,11.92095
0.0,197,11.965124
0.0,46,11.975478
0.0,47,11.986081
0.0,138,12.017637
0.0,52,12.029324
1.0,51,12.040341
0.0,370,12.123584
0.0,28,12.129785
1.0,189,12.17201
1.0,32,12.178911
0.0,6,12.180164
0.0,23,12.185281
1.0,114,12.210496
0.0,70,12.226132
0.0,49,12.236991
0.0,65,12.251576
0.0,45,12.261498
0.0,48,12.272264
0.0,31,12.279156
0.0,12,12.281804
0.0,55,12.293839
1.0,83,12.312165
0.0,145,12.344935
0.0,39,12.353531
0.0,55,12.365772
0.0,23,12.370543
0.0,27,12.376631
0.0,133,12.406483
0.0,149,12.439933
0.0,3,12.440638
0.0,102,12.463695
0.0,371,12.547098
0.0,100,12.56976
0.0,49,12.580669
0.0,14,12.583813
0.0,64,12.597627
0.0,25,12.602972
0.0,122,12.630467
0.0,25,12.635898
0.0,16,12.639431
0.0,171,12.677799
0.0,32,12.685008
0.0,90,12.705046
0.0,132,12.734778
0.0,30,12.741485
0.0,59,12.754833
0.0,109,12.778597
1.0,28,12.783961
0.0,52,12.79566
0.0,4,12.796589
0.0,4,12.797449
0.0,96,12.819012
0.0,26,12.824893
0.0,64,12.839171
0.0,14,12.842316
1.0,76,12.858636
0.0,123,12.885991
0.0,33,12.893356
0.0,10,12.895292
0.0,239,12.948979
0.0,3,12.949627
1.0,77,12.966673
0.0,27,12.972672
0.0,5,12.973735
0.0,47,12.983976
0.0,26,12.989857
0.0,36,12.997973
0.0,8,12.999796
0.0,59,13.013477
1.0,53,13.025363
0.0,85,13.04448
0.0,37,13.052676
0.0,71,13.068557
0.0,85,13.087429
0.0,35,13.095334
0.0,6,13.096691
0.0,32,13.103909
0.0,24,13.109313
0.0,110,13.133794
0.0,111,13.158796
0.0,3,13.159493
0.0,38,13.168067
0.0,37,13.176383
0.0,84,13.195456
0.0,160,13.231579
0.0,10,13.233851
0.0,218,13.283025
0.0,54,13.294923
0.0,12,13.297635
0.0,64,13.311982
0.0,23,13.317123
0.0,58,13.330072
1.0,168,13.367501
1.0,53,13.379024
0.0,7,13.380534
0.0,160,13.416456
0.0,25,13.422135
0.0,101,13.444915
0.0,18,13.448934
0.0,7,13.450544
1.0,475,13.557159
0.0,23,13.562187
0.0,3,13.562872
0.0,239,13.616629
0.0,69,13.632086
0.0,65,13.646402
0.0,8,13.6482
0.0,72,13.66447
0.0,27,13.670278
0.0,158,13.705993
0.0,171,13.744154
0.0,32,13.751375
0.0,80,13.769038
0.0,29,13.77555
0.0,18,13.77949
0.0,6,13.78085
0.0,79,13.798271
0.0,10,13.800528
0.0,12,13.803124
0.0,82,13.821431
0.0,176,13.860735
0.0,191,13.903657
0.0,100,13.926166
0.0,38,13.934744
1.0,68,13.949733
0.0,59,13.962856
0.0,3,13.963521
0.0,112,13.988632
0.0,57,14.001274
0.0,49,14.012261
0.0,93,14.033184
0.0,31,14.040119
0.0,129,14.069027
1.0,108,14.093025
0.0,6,14.094308
0.0,136,14.124699
0.0,29,14.131222
0.0,61,14.144837
0.0,191,14.187963
0.0,232,14.240239
0.0,7,14.241778
0.0,20,14.246322
0.0,30,14.253639
0.0,33,14.261083
0.0,25,14.266739
0.0,9,14.268735
0.0,4,14.269654
0.0,63,14.283949
0.0,82,14.302579
1.0,154,14.337386
0.0,99,14.359566
0.0,27,14.365631
0.0,118,14.392282
0.0,41,14.401551
0.0,26,14.407355
1.0,376,14.492686
0.0,140,14.524325
0.0,52,14.536091
0.0,63,14.550375
0.0,133,14.58074
0.0,154,14.61503
0.0,31,14.622076
0.0,11,14.624576
1.0,44,14.634295
0.0,55,14.646152
0.0,3,14.646847
0.0,108,14.671187
0.0,6,14.672566
0.0,54,14.684889
0.0,50,14.696022
0.0,28,14.702195
0.0,37,14.710316
1.0,221,14.759905
0.0,129,14.788851
0.0,51,14.800409
0.0,155,14.835463
0.0,12,14.838196
0.0,15,14.841541
0.0,49,14.852597
1.0,59,14.865238
0.0,12,14.86796
1.0,41,14.876505
0.0,7,14.877998
0.0,26,14.88387
0.0,7,14.885441
0.0,26,14.89127
0.0,36,14.899007
0.0,20,14.903387
0.0,8,14.905192
0.0,111,14.930161
0.0,5,14.931224
0.0,90,14.95108
0.0,14,14.95411
0.0,6,14.955399
0.0,102,14.978349
0.0,10,14.980631
0.0,49,14.991683
0.0,50,15.002712
0.0,86,15.02203
0.0,7,15.023473
0.0,3,15.024179
0.0,54,15.036249
0.0,23,15.041265
0.0,86,15.060179
0.0,18,15.064192
0.0,25,15.069798
0.0,29,15.076302
0.0,27,15.082407
0.0,56,15.094981
0.0,28,15.101317
0.0,180,15.142009
0.0,45,15.151753
0.0,150,15.185657
0.0,45,15.195868
0.0,198,15.240397
0.0,2,15.240868
0.0,184,15.282432
0.0,75,15.299324
0.0,10,15.30144
0.0,67,15.316672
0.0,558,15.442709
1.0,104,15.465932
0.0,134,15.496219
0.0,55,15.50863
0.0,38,15.517123
0.0,64,15.531651
0.0,64,15.545927
0.0,5,15.546984
0.0,189,15.589556
0.0,104,15.612934
0.0,25,15.618588
0.0,12,15.621291
0.0,10,15.623575
0.0,119,15.65062
0.0,58,15.663819
0.0,2,15.664288
0.0,67,15.679396
0.0,72,15.694819
0.0,32,15.702014
0.0,11,15.704419
0.0,14,15.707555
0.0,170,15.745981
0.0,188,15.788827
0.0,80,15.806545
1.0,224,15.857151
0.0,165,15.894639
0.0,10,15.896877
0.0,33,15.904376
1.0,362,15.986336
0.0,17,15.990231
0.0,45,16.00047
1.0,16,16.003629
0.0,166,16.041219
0.0,3,16.041927
0.0,157,16.077525
0.0,2,16.077994
0.0,28,16.084116
0.0,91,16.104803
0.0,184,16.146752
0.0,134,16.177292
0.0,206,16.224153
0.0,88,16.244059
1.0,298,16.311478
0.0,4,16.312403
0.0,8,16.314024
0.0,168,16.352141
0.0,49,16.363246
0.0,42,16.372771
0.0,225,16.423858
0.0,183,16.465435
0.0,23,16.470646
0.0,30,16.477333
0.0,11,16.479797
0.0,17,16.483687
0.0,7,16.485296
0.0,16,16.488795
0.0,63,16.50315
0.0,32,16.51047
1.0,86,16.529847
0.0,62,16.543943
0.0,223,16.594868
0.0,27,16.601058
0.0,115,16.62721
0.0,87,16.6467
0.0,11,16.649176
0.0,293,16.715441
0.0,90,16.735935
0.0,14,16.73913
1.0,109,16.763555
0.0,7,16.76513
0.0,68,16.780559
0.0,75,16.79748
1.0,99,16.819681
0.0,92,16.839953
0.0,8,16.841813
0.0,54,16.853873
0.0,86,16.873451
0.0,258,16.931692
0.0,101,16.954715
0.0,38,16.963335
1.0,175,17.002286
0.0,99,17.025061
0.0,48,17.036051
0.0,167,17.073975
0.0,249,17.130818
0.0,22,17.13585
1.0,47,17.145691
0.0,106,17.169708
0.0,80,17.187812
0.0,33,17.194794
0.0,57,17.20767
0.0,6,17.20905
0.0,3,17.209751
1.0,183,17.250627
0.0,40,17.259616
0.0,121,17.287211
0.0,66,17.302128
0.0,48,17.313105
0.0,9,17.315073
0.0,130,17.344467
1.0,84,17.362978
1.0,81,17.380799
0.0,40,17.389837
0.0,35,17.39767
0.0,69,17.412972
0.0,34,17.420658
0.0,18,17.424784
0.0,104,17.448353
0.0,31,17.455218
0.0,7,17.456832
1.0,49,17.467731
0.0,32,17.474917
0.0,33,17.482329
0.0,33,17.489728
0.0,23,17.494859
0.0,16,17.498414
0.0,24,17.503754
0.0,124,17.53186
0.0,11,17.534377
0.0,24,17.539793
0.0,9,17.541859
0.0,7,17.543278
0.0,4,17.544187
0.0,153,17.578707
0.0,23,17.583942
0.0,2,17.584411
0.0,77,17.601974
0.0,2,17.602377
0.0,58,17.615578
0.0,128,17.644284
1.0,37,17.652281
0.0,9,17.654289
0.0,53,17.666233
1.0,36,17.674138
1.0,76,17.691055
0.0,15,17.694466
0.0,60,17.707352
0.0,2,17.707824
0.0,45,17.718071
0.0,25,17.723475
0.0,13,17.726452
0.0,31,17.733304
0.0,16,17.736867
0.0,462,17.842122
0.0,9,17.844152
0.0,70,17.859572
0.0,84,17.878626
0.0,97,17.900694
0.0,356,17.981357
0.0,5,17.982446
0.0,71,17.998269
0.0,7,17.999817
0.0,3,18.000506
0.0,4,18.001418
0.0,25,18.00672
0.0,36,18.014242
1.0,19,18.018247
0.0,29,18.024601
0.0,13,18.027581
0.0,6,18.02896
0.0,112,18.054374
0.0,4,18.055309
0.0,140,18.087017
0.0,70,18.10294
0.0,330,18.17778
0.0,54,18.189981
0.0,4,18.190909
0.0,242,18.24605
0.0,81,18.26447
0.0,118,18.291181
0.0,42,18.300655
0.0,23,18.305839
0.0,168,18.344061
0.0,46,18.354466
0.0,16,18.358106
0.0,71,18.374062
0.0,15,18.377422
0.0,31,18.384489
0.0,81,18.402962
0.0,42,18.412396
0.0,30,18.419167
0.0,14,18.422345
0.0,43,18.432157
0.0,61,18.446029
0.0,127,18.474082
0.0,94,18.495357
0.0,10,18.497644
0.0,89,18.517918
0.0,88,18.537897
0.0,56,18.550621
0.0,9,18.552573
0.0,312,18.623275
0.0,34,18.630816
0.0,12,18.633299
0.0,29,18.639844
0.0,43,18.649646
0.0,189,18.692536
0.0,79,18.710474
0.0,144,18.743263
0.0,38,18.751455
0.0,96,18.773213
0.0,192,18.816921
1.0,280,18.879906
1.0,408,18.972092
0.0,25,18.977807
0.0,3,18.978448
0.0,4,18.97937
0.0,65,18.993894
0.0,14,18.997087
0.0,66,19.012041
0.0,53,19.023815
0.0,6,19.025221
0.0,15,19.028632
0.0,17,19.032666
0.0,59,19.046179
0.0,99,19.068408
0.0,28,19.074653
0.0,12,19.077393
0.0,11,19.079901
0.0,67,19.09421
0.0,4,19.095126
0.0,47,19.105623
0.0,25,19.111345
0.0,17,19.115155
0.0,8,19.11698
0.0,48,19.127642
0.0,133,19.157177
0.0,9,19.159243
0.0,39,19.167943
0.0,49,19.179054
1.0,57,19.191469
1.0,88,19.210789
0.0,155,19.245922
0.0,95,19.267482
0.0,40,19.276334
0.0,71,19.292446
0.0,63,19.306838
0.0,58,19.319881
0.0,47,19.330103
0.0,10,19.332166
0.0,36,19.340193
0.0,128,19.369147
0.0,27,19.374333
0.0,26,19.379421
0.0,25,19.384892
0.0,98,19.406843
0.0,23,19.411929
1.0,221,19.461438
0.0,111,19.4863
0.0,53,19.498083
0.0,93,19.518838
0.0,48,19.529642
0.0,18,19.533624
1.0,58,19.546215
0.0,33,19.553416
0.0,146,19.586466
0.0,288,19.652235
0.0,52,19.664116
0.0,20,19.668624
0.0,65,19.683357
0.0,140,19.715386
