#{"t_start": 1715439909.765034, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.063093
0.0,51,0.06376
0.0,33,0.064193
0.0,55,0.064913
0.0,35,0.065382
0.0,3,0.065434
0.0,43,0.065999
0.0,12,0.066165
1.0,66,0.06702
0.0,41,0.067558
0.0,74,0.068516
0.0,113,0.069981
0.0,9,0.070111
1.0,47,0.070727
0.0,2,0.070766
0.0,44,0.071341
0.0,21,0.07162
0.0,79,0.072669
1.0,102,0.073989
0.0,67,0.074868
1.0,49,0.075521
1.0,77,0.076512
0.0,16,0.076727
0.0,5,0.076802
1.0,32,0.077221
0.0,14,0.077409
1.0,131,0.079112
0.0,1,0.079139
0.0,25,0.079474
0.0,34,0.079921
0.0,32,0.080342
0.0,257,0.083632
0.0,88,0.084765
0.0,30,0.08516
1.0,12,0.085328
0.0,93,0.086536
1.0,96,0.087784
0.0,15,0.087987
0.0,148,0.089881
0.0,34,0.09033
0.0,4,0.090395
0.0,22,0.090688
1.0,117,0.09219
0.0,56,0.092914
0.0,182,0.095242
0.0,131,0.096932
0.0,51,0.097599
0.0,32,0.098025
0.0,55,0.098744
0.0,19,0.098997
0.0,169,0.101166
0.0,6,0.101255
1.0,141,0.103069
0.0,75,0.104042
1.0,120,0.105591
0.0,20,0.105858
0.0,76,0.106838
1.0,222,0.109683
0.0,32,0.110109
0.0,102,0.11142
0.0,132,0.113152
1.0,96,0.114425
1.0,285,0.118083
0.0,71,0.119002
0.0,26,0.119349
1.0,78,0.120358
0.0,56,0.121087
0.0,6,0.121177
1.0,278,0.124727
0.0,37,0.12522
1.0,25,0.125558
0.0,2,0.125596
0.0,106,0.126962
0.0,169,0.129128
0.0,63,0.129947
0.0,69,0.130839
1.0,170,0.133025
0.0,31,0.133432
0.0,118,0.142729
0.0,3,0.142884
1.0,34,0.143382
1.0,206,0.146272
1.0,95,0.147563
0.0,40,0.148105
1.0,86,0.149331
0.0,92,0.15057
0.0,39,0.151095
0.0,27,0.151466
1.0,49,0.152123
0.0,21,0.152412
0.0,106,0.153835
0.0,45,0.154434
0.0,214,0.157277
1.0,154,0.159333
0.0,4,0.159406
0.0,20,0.159685
1.0,84,0.160809
0.0,24,0.16114
0.0,31,0.161563
0.0,34,0.162021
0.0,116,0.163556
0.0,131,0.16527
0.0,11,0.165427
0.0,14,0.165619
0.0,109,0.167034
0.0,4,0.1671
0.0,37,0.167582
1.0,75,0.168557
0.0,40,0.169087
0.0,33,0.169522
1.0,126,0.171148
1.0,95,0.17238
0.0,58,0.173132
0.0,101,0.174442
0.0,1,0.174468
0.0,82,0.175529
1.0,182,0.178003
0.0,27,0.178376
0.0,9,0.178502
1.0,63,0.179315
0.0,37,0.179799
0.0,175,0.18208
0.0,129,0.18374
1.0,81,0.184798
0.0,88,0.185937
1.0,147,0.187843
0.0,75,0.188818
0.0,11,0.188972
1.0,43,0.189538
0.0,4,0.189601
0.0,40,0.190127
1.0,19,0.19038
0.0,11,0.190535
0.0,10,0.190677
0.0,16,0.190898
0.0,36,0.191366
0.0,70,0.192283
0.0,16,0.192501
0.0,100,0.193794
0.0,7,0.193897
0.0,30,0.194293
0.0,117,0.1958
0.0,14,0.195992
0.0,76,0.196976
0.0,79,0.198003
1.0,255,0.201259
1.0,74,0.202226
1.0,202,0.204833
1.0,225,0.207739
0.0,114,0.209242
0.0,18,0.209484
0.0,100,0.210772
1.0,71,0.211695
0.0,21,0.21198
0.0,72,0.212916
0.0,49,0.213551
0.0,32,0.213963
0.0,2,0.213999
0.0,16,0.214216
0.0,166,0.216349
0.0,9,0.216478
0.0,1,0.216502
1.0,53,0.21719
0.0,34,0.217634
1.0,136,0.219386
0.0,189,0.221818
0.0,26,0.222163
0.0,55,0.222878
1.0,132,0.224579
0.0,78,0.225586
1.0,188,0.228003
0.0,74,0.228965
0.0,72,0.229891
0.0,137,0.231662
0.0,24,0.23198
0.0,35,0.23244
0.0,69,0.233335
0.0,8,0.233447
0.0,12,0.233612
0.0,9,0.233737
1.0,122,0.235319
0.0,18,0.235561
0.0,174,0.237805
0.0,7,0.237907
1.0,126,0.239536
0.0,58,0.240289
0.0,9,0.240417
0.0,39,0.240927
0.0,208,0.243601
1.0,57,0.244347
1.0,97,0.245594
0.0,89,0.246785
1.0,170,0.248969
0.0,190,0.251413
0.0,119,0.252944
1.0,196,0.255478
1.0,61,0.25627
0.0,9,0.256396
0.0,33,0.25683
0.0,57,0.257568
1.0,152,0.25952
1.0,93,0.260718
0.0,19,0.260973
1.0,150,0.262905
0.0,8,0.26302
0.0,46,0.26362
1.0,23,0.263924
1.0,147,0.26581
0.0,39,0.266319
0.0,14,0.26651
0.0,7,0.26661
0.0,100,0.267892
0.0,134,0.269629
1.0,41,0.270165
0.0,10,0.270301
0.0,24,0.27062
1.0,85,0.271716
0.0,59,0.272761
1.0,119,0.274309
1.0,12,0.274477
0.0,170,0.276659
0.0,118,0.278177
0.0,10,0.278318
0.0,3,0.278368
0.0,15,0.278568
0.0,16,0.278784
0.0,18,0.279028
0.0,32,0.279446
0.0,79,0.280471
1.0,36,0.280944
0.0,1,0.280968
0.0,6,0.281057
1.0,73,0.282006
0.0,8,0.28212
1.0,155,0.284117
0.0,50,0.284763
1.0,236,0.287784
0.0,94,0.289001
0.0,127,0.290654
1.0,85,0.291759
1.0,130,0.293433
0.0,76,0.294412
1.0,64,0.295238
0.0,4,0.295315
1.0,117,0.296833
0.0,24,0.297149
0.0,4,0.297212
0.0,89,0.298359
0.0,14,0.298549
0.0,110,0.299964
1.0,118,0.301486
0.0,21,0.30177
0.0,139,0.303571
0.0,17,0.303802
1.0,137,0.305577
0.0,24,0.3059
1.0,37,0.306394
1.0,157,0.308423
1.0,29,0.308819
0.0,25,0.309161
0.0,16,0.309386
0.0,8,0.3095
1.0,91,0.310677
0.0,38,0.311173
0.0,77,0.312188
1.0,167,0.314333
0.0,9,0.314462
0.0,115,0.31596
0.0,69,0.316864
0.0,9,0.316993
1.0,44,0.317569
0.0,71,0.31849
0.0,137,0.320247
0.0,79,0.321269
0.0,118,0.32279
0.0,1,0.322814
1.0,40,0.32334
0.0,3,0.32339
1.0,23,0.323696
0.0,26,0.324041
0.0,5,0.324118
0.0,40,0.324637
0.0,108,0.32604
0.0,58,0.326791
0.0,25,0.327126
1.0,138,0.328931
0.0,1,0.328955
0.0,75,0.329931
0.0,19,0.330185
1.0,34,0.330633
0.0,12,0.3308
0.0,8,0.330912
0.0,121,0.332474
1.0,39,0.332983
0.0,13,0.33316
0.0,80,0.334203
0.0,77,0.33522
0.0,16,0.335438
0.0,13,0.335618
0.0,26,0.335964
0.0,10,0.336105
0.0,87,0.337234
1.0,97,0.33849
1.0,175,0.340726
0.0,16,0.340944
0.0,51,0.341607
0.0,12,0.341772
0.0,16,0.34199
0.0,11,0.342143
0.0,60,0.342919
1.0,104,0.344271
1.0,141,0.346088
0.0,100,0.347383
1.0,147,0.349273
1.0,70,0.350176
0.0,1,0.350199
0.0,20,0.350467
0.0,20,0.350734
0.0,307,0.354666
0.0,19,0.354922
0.0,126,0.35655
0.0,332,0.360782
0.0,22,0.361079
1.0,80,0.36211
0.0,83,0.363182
0.0,69,0.36407
0.0,39,0.36458
0.0,48,0.365197
1.0,133,0.366923
0.0,18,0.367166
0.0,9,0.367294
0.0,219,0.370098
0.0,3,0.370149
1.0,101,0.371458
0.0,54,0.372158
1.0,117,0.373669
0.0,4,0.373733
0.0,38,0.374231
1.0,81,0.375277
0.0,199,0.377828
1.0,90,0.37899
1.0,88,0.380163
1.0,42,0.380709
1.0,77,0.381708
0.0,5,0.381786
0.0,47,0.382399
0.0,55,0.383118
0.0,4,0.383181
0.0,42,0.383729
0.0,7,0.383829
0.0,68,0.384715
0.0,15,0.384921
0.0,8,0.385034
0.0,145,0.3869
0.0,46,0.387502
1.0,63,0.388329
1.0,61,0.389117
1.0,19,0.389372
0.0,64,0.390206
0.0,56,0.390932
1.0,128,0.392579
0.0,35,0.393039
0.0,14,0.39323
0.0,67,0.394092
0.0,57,0.394834
1.0,36,0.395307
1.0,73,0.396263
1.0,60,0.397042
1.0,101,0.398354
0.0,29,0.398736
0.0,5,0.39881
0.0,28,0.399176
0.0,8,0.399291
0.0,1,0.399315
0.0,22,0.399606
0.0,133,0.401335
0.0,68,0.402217
0.0,19,0.402469
1.0,34,0.402998
0.0,39,0.40351
0.0,55,0.40422
0.0,4,0.404284
0.0,4,0.404346
0.0,21,0.404627
0.0,18,0.40487
0.0,10,0.405006
1.0,199,0.407562
0.0,23,0.407869
0.0,44,0.408448
0.0,37,0.408934
1.0,125,0.410543
0.0,43,0.411111
0.0,28,0.411482
0.0,21,0.411758
0.0,21,0.412035
0.0,115,0.413515
0.0,73,0.414463
0.0,29,0.41485
1.0,93,0.416052
1.0,131,0.417756
0.0,246,0.420912
0.0,62,0.421716
1.0,45,0.4223
1.0,54,0.422999
0.0,64,0.423832
1.0,36,0.424307
0.0,1,0.424331
1.0,28,0.424699
0.0,23,0.425002
0.0,38,0.425499
0.0,38,0.425997
1.0,31,0.426411
0.0,19,0.426663
0.0,13,0.426841
1.0,293,0.430619
0.0,11,0.430773
0.0,38,0.431271
0.0,139,0.433055
0.0,37,0.433539
0.0,85,0.434644
0.0,2,0.43468
0.0,155,0.436675
1.0,49,0.437312
0.0,6,0.4374
0.0,46,0.437993
0.0,73,0.438956
1.0,76,0.439964
0.0,43,0.440529
0.0,14,0.44072
0.0,41,0.441254
0.0,149,0.443169
1.0,85,0.44426
0.0,60,0.445048
1.0,20,0.445315
0.0,18,0.445557
0.0,56,0.446288
0.0,103,0.447608
0.0,26,0.447958
0.0,46,0.448581
0.0,38,0.449087
0.0,109,0.450498
1.0,175,0.452738
1.0,30,0.45314
0.0,5,0.453216
1.0,44,0.453793
0.0,91,0.454967
0.0,23,0.455273
0.0,21,0.455551
0.0,23,0.455859
1.0,10,0.456
0.0,7,0.456099
0.0,177,0.458368
0.0,7,0.458472
1.0,66,0.459333
1.0,85,0.460431
0.0,50,0.461086
1.0,45,0.461677
0.0,14,0.461871
1.0,84,0.46299
1.0,168,0.465156
1.0,144,0.467012
1.0,67,0.467898
1.0,26,0.468243
1.0,81,0.469293
0.0,30,0.469691
0.0,8,0.469806
0.0,57,0.470546
1.0,41,0.471081
1.0,56,0.471811
0.0,21,0.472088
0.0,38,0.47259
1.0,29,0.472976
0.0,23,0.473284
1.0,57,0.474029
1.0,27,0.474387
0.0,17,0.474617
0.0,6,0.474704
1.0,189,0.477135
1.0,43,0.477695
0.0,17,0.477926
0.0,17,0.478155
1.0,73,0.479094
0.0,8,0.479209
1.0,129,0.480874
0.0,43,0.481439
0.0,45,0.482026
0.0,142,0.483844
0.0,7,0.483946
1.0,103,0.485277
1.0,58,0.486034
0.0,86,0.487153
0.0,192,0.48963
0.0,68,0.490511
0.0,30,0.490906
0.0,8,0.491022
0.0,7,0.491122
0.0,100,0.492408
1.0,50,0.49306
0.0,119,0.494579
0.0,17,0.494809
1.0,54,0.495514
0.0,13,0.495693
0.0,71,0.49661
0.0,12,0.496777
0.0,32,0.497205
0.0,11,0.497357
0.0,182,0.499695
0.0,52,0.500377
0.0,140,0.502182
1.0,23,0.502492
0.0,31,0.502896
0.0,15,0.503099
1.0,35,0.50356
1.0,39,0.50407
1.0,99,0.505348
1.0,22,0.505642
0.0,45,0.50623
0.0,12,0.506399
1.0,28,0.506774
0.0,11,0.506926
1.0,141,0.508735
0.0,9,0.508862
0.0,49,0.509501
0.0,7,0.509602
1.0,64,0.51043
1.0,55,0.511142
1.0,76,0.512121
0.0,15,0.512325
1.0,65,0.513213
1.0,81,0.51426
0.0,64,0.51509
0.0,10,0.515231
0.0,41,0.515768
1.0,14,0.515958
0.0,12,0.516122
0.0,41,0.516659
0.0,91,0.517838
0.0,24,0.518158
0.0,21,0.518437
1.0,109,0.519845
0.0,5,0.519924
1.0,145,0.521774
0.0,61,0.522564
0.0,13,0.522742
1.0,34,0.523187
0.0,44,0.52376
0.0,23,0.524067
1.0,109,0.525476
1.0,255,0.528735
0.0,9,0.528862
0.0,7,0.528966
0.0,1,0.528989
0.0,40,0.529514
0.0,41,0.53005
0.0,9,0.530177
0.0,81,0.531219
1.0,125,0.532844
0.0,37,0.533406
0.0,17,0.533635
0.0,67,0.534502
0.0,110,0.535915
0.0,91,0.537105
0.0,66,0.537969
1.0,126,0.539588
0.0,109,0.54101
0.0,93,0.542212
1.0,28,0.542584
0.0,10,0.542726
1.0,19,0.542983
1.0,45,0.543569
1.0,57,0.544313
1.0,8,0.544427
0.0,4,0.54449
0.0,18,0.544731
0.0,190,0.547174
0.0,6,0.547262
0.0,9,0.547388
0.0,50,0.548035
1.0,64,0.548866
1.0,99,0.550144
1.0,180,0.552457
0.0,142,0.554294
0.0,18,0.554536
0.0,46,0.555141
0.0,40,0.555665
0.0,33,0.5561
0.0,35,0.556565
1.0,155,0.558563
1.0,167,0.560722
0.0,63,0.561536
0.0,32,0.561967
0.0,92,0.563154
0.0,18,0.563396
0.0,27,0.563754
0.0,111,0.565183
0.0,6,0.565273
1.0,23,0.565579
0.0,4,0.565641
0.0,2,0.565677
0.0,65,0.56652
1.0,6,0.56661
0.0,39,0.567122
0.0,4,0.567185
0.0,138,0.568984
0.0,4,0.569054
0.0,50,0.569711
1.0,26,0.57006
0.0,4,0.570123
0.0,8,0.570238
0.0,16,0.570456
0.0,77,0.571451
0.0,81,0.572496
1.0,55,0.573223
0.0,195,0.575752
0.0,301,0.579609
1.0,294,0.5834
1.0,132,0.58511
1.0,85,0.586207
0.0,85,0.587309
1.0,48,0.587936
0.0,164,0.590049
0.0,6,0.590138
1.0,58,0.590896
0.0,18,0.591139
0.0,79,0.59216
0.0,2,0.592197
0.0,54,0.592903
0.0,23,0.593212
0.0,13,0.59339
0.0,44,0.593961
0.0,48,0.594593
0.0,19,0.594848
0.0,40,0.595379
0.0,21,0.595681
0.0,39,0.59621
1.0,51,0.59688
0.0,6,0.596967
0.0,41,0.597502
0.0,24,0.59782
1.0,99,0.599122
1.0,15,0.599326
0.0,9,0.599452
0.0,4,0.599515
1.0,97,0.600765
1.0,119,0.602299
1.0,54,0.603006
1.0,92,0.604197
0.0,32,0.60462
0.0,44,0.605196
0.0,82,0.606263
1.0,37,0.606754
0.0,6,0.606843
0.0,18,0.607084
1.0,53,0.607777
0.0,17,0.608004
0.0,21,0.608282
0.0,31,0.608689
1.0,33,0.609122
0.0,76,0.610104
1.0,54,0.610807
1.0,65,0.611652
0.0,14,0.611849
1.0,48,0.612482
1.0,135,0.614225
0.0,41,0.614769
0.0,10,0.614911
1.0,48,0.61553
1.0,58,0.61629
0.0,20,0.616562
0.0,9,0.616687
0.0,4,0.61675
0.0,4,0.616813
0.0,10,0.616957
0.0,44,0.617529
0.0,11,0.617683
0.0,44,0.618254
0.0,10,0.618396
0.0,14,0.618587
0.0,24,0.618902
0.0,41,0.619439
0.0,43,0.619997
0.0,30,0.62039
0.0,25,0.620717
0.0,20,0.620988
1.0,62,0.621795
1.0,29,0.622176
0.0,18,0.622418
1.0,48,0.623051
1.0,81,0.624107
0.0,24,0.624436
0.0,26,0.624778
0.0,103,0.62612
0.0,34,0.626571
1.0,15,0.626776
0.0,4,0.626838
0.0,2,0.626874
0.0,5,0.626948
1.0,28,0.627318
1.0,28,0.627689
1.0,43,0.628249
1.0,99,0.629528
0.0,17,0.629762
0.0,54,0.63046
0.0,23,0.630768
0.0,94,0.631973
0.0,94,0.633179
0.0,77,0.634173
0.0,67,0.635034
1.0,29,0.635416
0.0,76,0.636398
0.0,11,0.636551
0.0,28,0.636921
1.0,106,0.638288
0.0,109,0.639691
0.0,11,0.639847
0.0,51,0.640505
0.0,58,0.641258
0.0,25,0.641586
0.0,160,0.643643
1.0,62,0.644458
0.0,53,0.645153
1.0,43,0.645711
0.0,1,0.645735
0.0,107,0.647167
1.0,24,0.647488
1.0,45,0.648075
1.0,59,0.648842
1.0,126,0.650466
0.0,55,0.651179
0.0,35,0.651646
0.0,11,0.6518
1.0,46,0.652401
0.0,30,0.652799
1.0,184,0.655153
0.0,18,0.655399
0.0,56,0.656134
0.0,187,0.658533
1.0,121,0.660108
0.0,7,0.66021
0.0,43,0.660776
0.0,23,0.661083
0.0,25,0.661417
1.0,223,0.664504
0.0,31,0.664918
0.0,12,0.665083
0.0,137,0.666865
0.0,37,0.667353
1.0,84,0.668441
0.0,14,0.668632
1.0,54,0.669336
0.0,4,0.669398
1.0,20,0.669665
1.0,30,0.670058
0.0,74,0.671014
1.0,275,0.674518
0.0,18,0.674763
1.0,86,0.675871
0.0,52,0.676555
1.0,146,0.678437
0.0,21,0.678716
0.0,71,0.679637
0.0,21,0.679918
0.0,37,0.680406
0.0,50,0.681051
1.0,30,0.681447
0.0,36,0.68192
0.0,56,0.68265
0.0,141,0.684455
1.0,17,0.684685
0.0,12,0.684851
0.0,130,0.686521
0.0,108,0.68792
1.0,211,0.690627
0.0,165,0.692743
0.0,12,0.69291
0.0,34,0.69336
0.0,73,0.694303
0.0,72,0.69524
1.0,42,0.695801
1.0,242,0.698931
1.0,57,0.699678
1.0,53,0.700384
0.0,47,0.700997
0.0,18,0.701242
0.0,35,0.7017
0.0,42,0.702248
1.0,95,0.703479
1.0,37,0.703968
0.0,4,0.70403
0.0,6,0.704118
0.0,43,0.704682
0.0,8,0.704795
0.0,30,0.705189
0.0,5,0.705264
0.0,6,0.705351
0.0,1,0.705374
0.0,56,0.706103
0.0,18,0.706346
0.0,18,0.706592
0.0,18,0.706834
0.0,17,0.707064
1.0,37,0.707551
0.0,8,0.707664
0.0,70,0.708566
0.0,2,0.708602
0.0,298,0.712426
1.0,32,0.712851
0.0,12,0.713017
0.0,46,0.713617
0.0,59,0.714385
0.0,20,0.714667
0.0,31,0.715085
1.0,21,0.715371
1.0,70,0.716285
1.0,27,0.716649
0.0,10,0.716789
0.0,14,0.71698
1.0,99,0.718261
1.0,46,0.718863
0.0,18,0.719101
0.0,9,0.719225
0.0,20,0.71949
1.0,30,0.719891
1.0,24,0.720215
0.0,14,0.720407
0.0,29,0.720789
0.0,15,0.720993
1.0,107,0.722371
0.0,9,0.722498
0.0,49,0.723133
0.0,10,0.723272
1.0,55,0.723989
1.0,71,0.724908
1.0,20,0.725177
0.0,10,0.725317
0.0,8,0.725429
0.0,29,0.725807
0.0,2,0.725843
0.0,11,0.725996
1.0,21,0.726283
0.0,44,0.726855
0.0,34,0.727299
0.0,2,0.727335
0.0,57,0.728067
1.0,14,0.728257
0.0,11,0.728408
0.0,2,0.728444
0.0,21,0.728738
1.0,74,0.729717
1.0,20,0.730007
0.0,11,0.73016
0.0,23,0.730465
0.0,41,0.730999
0.0,54,0.731698
0.0,15,0.731903
0.0,11,0.732055
1.0,37,0.732543
0.0,42,0.7331
0.0,59,0.733869
0.0,167,0.736019
0.0,11,0.736172
0.0,57,0.736916
0.0,52,0.737589
1.0,133,0.739305
1.0,196,0.741835
0.0,32,0.742256
0.0,78,0.743266
0.0,4,0.743329
1.0,79,0.744356
0.0,76,0.745342
0.0,55,0.746058
0.0,19,0.74632
0.0,6,0.746408
0.0,23,0.746714
0.0,43,0.747282
0.0,28,0.747649
1.0,67,0.748529
1.0,128,0.750176
0.0,20,0.750443
0.0,41,0.750973
0.0,35,0.751436
1.0,43,0.751993
1.0,95,0.753223
0.0,32,0.753644
0.0,52,0.754409
0.0,29,0.754839
0.0,13,0.75503
0.0,73,0.756082
0.0,149,0.758022
0.0,44,0.758595
0.0,70,0.759504
0.0,35,0.759962
0.0,70,0.760872
0.0,46,0.761472
0.0,51,0.762136
0.0,62,0.762939
0.0,171,0.765139
0.0,96,0.766386
0.0,39,0.7669
0.0,6,0.766988
0.0,46,0.767585
1.0,70,0.768498
1.0,61,0.769285
0.0,12,0.769452
1.0,116,0.770949
0.0,7,0.771049
0.0,32,0.771472
0.0,143,0.773316
1.0,119,0.774861
0.0,68,0.775744
1.0,79,0.776772
0.0,34,0.777225
1.0,54,0.777929
1.0,64,0.77876
0.0,74,0.779748
1.0,43,0.78033
0.0,41,0.780867
0.0,29,0.781253
0.0,41,0.781785
1.0,61,0.782574
0.0,7,0.782675
1.0,47,0.783299
0.0,33,0.783756
1.0,72,0.784685
1.0,64,0.785523
1.0,66,0.786378
1.0,22,0.786669
0.0,171,0.788863
1.0,86,0.789973
1.0,204,0.792613
0.0,70,0.793525
0.0,34,0.793972
0.0,14,0.794166
0.0,303,0.798145
0.0,22,0.798442
0.0,110,0.799853
0.0,26,0.800198
0.0,16,0.800414
0.0,47,0.801031
0.0,55,0.801745
0.0,27,0.802104
0.0,105,0.803454
0.0,11,0.803608
1.0,29,0.803986
1.0,40,0.80451
1.0,55,0.805229
0.0,20,0.805498
0.0,18,0.805741
0.0,19,0.805993
0.0,3,0.806043
1.0,79,0.807068
0.0,4,0.80713
1.0,51,0.807804
0.0,23,0.808111
0.0,229,0.811052
0.0,16,0.811269
0.0,21,0.811549
1.0,248,0.814729
1.0,64,0.815567
0.0,19,0.815821
0.0,27,0.816179
0.0,19,0.816438
0.0,42,0.816989
0.0,14,0.817179
0.0,18,0.817417
0.0,4,0.817479
0.0,84,0.818566
0.0,104,0.819911
0.0,59,0.820682
1.0,259,0.824001
0.0,26,0.824349
1.0,56,0.825077
1.0,21,0.825357
0.0,18,0.825598
0.0,97,0.826849
0.0,12,0.827018
1.0,132,0.828739
1.0,79,0.829767
0.0,23,0.830074
0.0,55,0.830798
0.0,16,0.831026
0.0,37,0.831515
0.0,51,0.832179
1.0,50,0.832846
0.0,1,0.83287
0.0,26,0.833218
1.0,109,0.834626
0.0,1,0.834651
0.0,12,0.834816
0.0,45,0.835402
0.0,149,0.837323
0.0,12,0.837492
0.0,11,0.837645
1.0,100,0.838944
0.0,50,0.8396
0.0,70,0.840514
0.0,71,0.841433
1.0,46,0.842031
0.0,36,0.842509
0.0,34,0.842959
0.0,121,0.844517
0.0,22,0.844814
0.0,15,0.845018
0.0,143,0.846866
0.0,53,0.847559
0.0,28,0.847932
0.0,55,0.848647
0.0,64,0.84948
0.0,177,0.851753
0.0,46,0.852353
0.0,41,0.852885
0.0,15,0.853088
0.0,54,0.853816
0.0,13,0.853995
0.0,133,0.855716
1.0,107,0.857099
1.0,229,0.860031
1.0,129,0.861703
0.0,9,0.861833
1.0,140,0.863662
0.0,36,0.864135
1.0,275,0.867671
0.0,33,0.868106
0.0,19,0.868362
0.0,24,0.868684
1.0,115,0.870172
0.0,43,0.870734
1.0,108,0.872119
0.0,6,0.872208
1.0,97,0.873463
0.0,4,0.873525
1.0,74,0.874476
1.0,159,0.876528
1.0,79,0.877558
0.0,33,0.87799
0.0,46,0.878594
0.0,132,0.880289
0.0,24,0.88061
1.0,125,0.882217
0.0,15,0.882422
0.0,4,0.882485
0.0,10,0.882626
0.0,25,0.882956
0.0,4,0.883018
1.0,172,0.885229
0.0,12,0.885397
0.0,23,0.885702
0.0,40,0.886221
1.0,75,0.887201
0.0,119,0.888728
1.0,109,0.890134
0.0,48,0.89076
0.0,73,0.891702
1.0,66,0.892557
0.0,36,0.893034
0.0,1,0.893057
0.0,71,0.893977
0.0,20,0.894243
1.0,36,0.894709
0.0,4,0.894771
1.0,87,0.895899
0.0,10,0.896038
0.0,8,0.896152
0.0,19,0.896407
0.0,36,0.896879
0.0,26,0.897224
0.0,97,0.89848
0.0,16,0.898699
1.0,98,0.899972
0.0,25,0.900299
0.0,126,0.901922
0.0,37,0.902404
0.0,31,0.902809
0.0,6,0.902896
1.0,220,0.905735
1.0,139,0.907541
0.0,35,0.908007
0.0,24,0.908328
1.0,85,0.909434
0.0,51,0.910098
0.0,60,0.910876
0.0,5,0.91095
1.0,27,0.911308
0.0,20,0.911576
0.0,9,0.911704
1.0,130,0.913429
0.0,137,0.915193
0.0,127,0.916826
0.0,48,0.917453
1.0,37,0.917944
1.0,33,0.918379
1.0,105,0.919735
0.0,102,0.921062
0.0,18,0.921304
1.0,133,0.923025
0.0,81,0.924071
0.0,66,0.92499
0.0,17,0.92522
0.0,29,0.925598
0.0,4,0.925664
1.0,32,0.926089
1.0,34,0.926545
1.0,41,0.927079
0.0,55,0.927797
0.0,2,0.927837
1.0,31,0.928267
0.0,19,0.928524
0.0,37,0.929005
0.0,19,0.929262
0.0,4,0.929323
0.0,41,0.929862
1.0,27,0.930222
0.0,37,0.930706
0.0,21,0.930983
1.0,33,0.93142
0.0,46,0.932019
0.0,4,0.932081
1.0,12,0.932253
1.0,135,0.933983
0.0,45,0.934574
0.0,46,0.935171
1.0,18,0.935412
1.0,38,0.935909
0.0,2,0.935944
0.0,2,0.935981
0.0,126,0.937606
0.0,3,0.937657
0.0,7,0.937759
0.0,21,0.938042
0.0,10,0.938183
0.0,16,0.938399
1.0,78,0.939421
0.0,28,0.939791
0.0,39,0.940304
0.0,110,0.941734
1.0,47,0.942346
0.0,16,0.942563
0.0,1,0.942586
0.0,17,0.942814
0.0,29,0.943197
0.0,12,0.943362
0.0,201,0.945929
0.0,15,0.946132
0.0,46,0.946745
1.0,68,0.947636
0.0,129,0.949309
0.0,118,0.950839
0.0,65,0.951678
0.0,11,0.951829
0.0,29,0.952208
0.0,94,0.953418
0.0,30,0.953809
0.0,127,0.95544
0.0,36,0.955918
0.0,39,0.956435
0.0,4,0.956497
0.0,141,0.95832
0.0,47,0.958935
0.0,12,0.959102
1.0,29,0.959487
0.0,15,0.959691
1.0,34,0.960139
0.0,100,0.961455
0.0,53,0.962177
1.0,141,0.964018
0.0,16,0.964244
0.0,77,0.965248
0.0,6,0.965339
0.0,5,0.965413
1.0,89,0.966569
0.0,12,0.966734
1.0,43,0.967303
0.0,48,0.967938
0.0,48,0.968563
0.0,57,0.969306
0.0,80,0.970356
