#{"t_start": 1715438698.607609, "env_id": "Office-v0"}
r,l,t
0.0,9,5.061805
0.0,13,5.064072
0.0,55,5.07374
0.0,36,5.080102
0.0,42,5.087403
0.0,21,5.090978
1.0,5,5.091836
1.0,15,5.094401
0.0,55,5.103878
1.0,3,5.104398
0.0,15,5.107032
1.0,283,5.156137
1.0,161,5.183976
0.0,67,5.195589
0.0,5,5.196438
0.0,18,5.199581
0.0,209,5.236152
0.0,57,5.246138
0.0,84,5.260891
0.0,199,5.295682
0.0,2,5.296051
0.0,47,5.30422
1.0,96,5.320841
0.0,61,5.331539
1.0,124,5.353376
1.0,146,5.378838
1.0,67,5.390322
1.0,73,5.40296
0.0,56,5.412819
1.0,75,5.425722
1.0,98,5.442656
0.0,32,5.44827
0.0,22,5.452141
0.0,54,5.461559
1.0,65,5.472613
1.0,30,5.477808
1.0,105,5.495924
0.0,59,5.506263
1.0,35,5.512333
0.0,44,5.519958
0.0,30,5.52515
1.0,63,5.535814
0.0,145,5.561167
0.0,125,5.582821
0.0,41,5.589962
0.0,239,5.631629
1.0,25,5.635783
0.0,33,5.64145
0.0,31,5.646663
0.0,9,5.648218
1.0,123,5.669452
0.0,5,5.670302
0.0,27,5.674956
1.0,16,5.677674
0.0,12,5.679714
0.0,60,5.690026
0.0,59,5.70018
0.0,66,5.711571
1.0,18,5.714621
1.0,135,5.737694
0.0,71,5.750098
1.0,23,5.754088
1.0,14,5.756445
0.0,170,5.785922
0.0,234,5.826514
1.0,14,5.828882
0.0,3,5.82942
0.0,169,5.858953
0.0,19,5.862245
1.0,119,5.882947
1.0,103,5.900801
1.0,181,5.932274
0.0,7,5.933472
0.0,9,5.935012
0.0,26,5.93951
0.0,52,5.948554
0.0,51,5.95739
0.0,41,5.964565
0.0,33,5.970304
1.0,152,5.99683
0.0,21,6.000523
0.0,132,6.023505
0.0,2,6.023882
0.0,158,6.051343
0.0,61,6.061975
1.0,7,6.063175
0.0,15,6.065752
0.0,131,6.08869
0.0,32,6.09433
1.0,42,6.101536
1.0,59,6.111726
0.0,5,6.1126
0.0,1,6.112788
0.0,27,6.117485
0.0,60,6.12783
0.0,17,6.130822
0.0,50,6.139541
0.0,23,6.143578
0.0,35,6.149631
0.0,21,6.153294
0.0,15,6.155887
1.0,5,6.156732
0.0,41,6.163868
0.0,96,6.180547
0.0,72,6.192967
1.0,10,6.194722
0.0,4,6.195444
1.0,28,6.200145
0.0,3,6.200673
0.0,12,6.202773
1.0,40,6.209678
0.0,7,6.210918
0.0,19,6.214199
1.0,124,6.235697
1.0,15,6.238277
0.0,4,6.238992
0.0,82,6.253323
1.0,34,6.259171
1.0,16,6.261815
0.0,34,6.267667
0.0,36,6.273657
0.0,108,6.292452
1.0,20,6.29592
0.0,68,6.307584
0.0,21,6.311222
1.0,18,6.314312
1.0,20,6.317682
1.0,178,6.348633
0.0,88,6.363918
0.0,19,6.367244
0.0,20,6.37071
1.0,40,6.377579
0.0,37,6.384023
1.0,17,6.387004
0.0,90,6.402522
1.0,116,6.422481
0.0,49,6.431013
1.0,24,6.435188
0.0,29,6.440212
0.0,9,6.441794
0.0,96,6.458375
0.0,40,6.46527
0.0,2,6.465637
0.0,11,6.467581
1.0,100,6.484879
0.0,11,6.486829
1.0,32,6.492256
0.0,26,6.496822
1.0,80,6.510761
1.0,24,6.514875
0.0,19,6.518175
1.0,91,6.533834
0.0,20,6.537298
1.0,38,6.543888
0.0,51,6.552704
0.0,16,6.555511
0.0,23,6.559515
0.0,88,6.574768
1.0,42,6.58202
0.0,32,6.587654
0.0,8,6.589066
1.0,58,6.598983
1.0,21,6.602603
1.0,17,6.605552
0.0,34,6.611524
1.0,21,6.615088
1.0,22,6.618928
1.0,45,6.626683
0.0,52,6.635698
0.0,21,6.639364
0.0,22,6.643165
0.0,206,6.679227
1.0,43,6.686536
1.0,8,6.687882
0.0,38,6.694432
1.0,63,6.705266
0.0,17,6.708184
0.0,31,6.713515
1.0,19,6.71675
0.0,63,6.727762
0.0,101,6.745483
1.0,25,6.749779
1.0,19,6.753078
1.0,70,6.765153
0.0,52,6.774203
0.0,60,6.78473
0.0,34,6.79072
1.0,57,6.800593
0.0,115,6.820721
0.0,73,6.833485
0.0,75,6.846563
0.0,118,6.867171
0.0,106,6.885342
0.0,101,6.902934
1.0,176,6.933607
0.0,46,6.941556
0.0,11,6.943442
0.0,6,6.944468
0.0,2,6.944831
0.0,34,6.950722
0.0,59,6.961064
1.0,152,6.987564
0.0,72,7.000153
0.0,44,7.007816
0.0,15,7.010411
0.0,4,7.011132
1.0,20,7.014635
1.0,236,7.055774
0.0,77,7.069079
0.0,30,7.074366
1.0,15,7.076911
0.0,7,7.078155
0.0,78,7.091757
0.0,6,7.09283
0.0,35,7.098743
0.0,7,7.099984
0.0,7,7.101224
1.0,10,7.102949
1.0,65,7.11421
0.0,126,7.13624
0.0,87,7.151356
0.0,109,7.170237
0.0,29,7.175356
0.0,144,7.200401
0.0,28,7.205358
1.0,82,7.219449
0.0,1,7.219644
0.0,38,7.226254
1.0,115,7.246295
0.0,80,7.260176
0.0,20,7.263568
1.0,43,7.270924
0.0,147,7.296561
0.0,9,7.298163
1.0,29,7.303192
1.0,50,7.311776
0.0,85,7.326086
0.0,32,7.331582
0.0,8,7.332952
1.0,36,7.339208
1.0,102,7.356462
0.0,7,7.357668
1.0,4,7.358358
0.0,14,7.360821
0.0,1,7.36101
1.0,78,7.374581
0.0,46,7.382636
1.0,81,7.396565
0.0,1,7.396762
0.0,24,7.400926
1.0,51,7.409774
0.0,21,7.413359
0.0,63,7.424185
0.0,4,7.424904
1.0,26,7.429384
1.0,70,7.441416
0.0,29,7.446424
1.0,62,7.457152
1.0,22,7.46096
0.0,17,7.463905
0.0,157,7.491156
1.0,64,7.502188
0.0,54,7.511637
0.0,110,7.530947
0.0,29,7.535966
1.0,41,7.543102
0.0,11,7.545023
0.0,15,7.547648
0.0,18,7.550761
0.0,22,7.554651
0.0,41,7.561778
0.0,35,7.567948
0.0,84,7.582591
0.0,31,7.587983
0.0,58,7.597801
0.0,76,7.611061
0.0,77,7.624559
0.0,1,7.624753
0.0,60,7.635106
0.0,105,7.653412
0.0,44,7.66111
0.0,3,7.661656
0.0,33,7.667417
0.0,50,7.676157
0.0,241,7.718355
0.0,4,7.719038
0.0,47,7.727219
0.0,85,7.742073
0.0,26,7.746552
0.0,17,7.749878
1.0,18,7.752946
0.0,22,7.75675
0.0,50,7.76538
1.0,29,7.770408
1.0,8,7.77176
1.0,186,7.804218
0.0,20,7.807728
1.0,121,7.828651
1.0,21,7.832249
1.0,54,7.841687
0.0,50,7.850377
1.0,26,7.854903
1.0,16,7.857621
0.0,41,7.86474
0.0,85,7.879573
1.0,18,7.882688
1.0,87,7.897744
0.0,3,7.898284
0.0,7,7.89949
1.0,10,7.901195
1.0,60,7.911569
1.0,47,7.919545
0.0,10,7.921296
1.0,52,7.930122
1.0,15,7.932703
0.0,39,7.939468
0.0,23,7.943393
0.0,2,7.943757
0.0,11,7.945682
0.0,3,7.946184
1.0,43,7.953499
0.0,17,7.95643
0.0,11,7.958303
0.0,55,7.967848
0.0,3,7.96839
0.0,6,7.969458
1.0,41,7.976574
1.0,42,7.983748
0.0,56,7.993544
1.0,162,8.021773
0.0,4,8.022494
0.0,55,8.03204
0.0,1,8.03223
1.0,30,8.037447
0.0,6,8.038505
0.0,99,8.055769
0.0,7,8.056979
0.0,12,8.059029
1.0,46,8.067034
0.0,72,8.079506
0.0,13,8.08181
0.0,128,8.104149
0.0,13,8.106454
1.0,138,8.130365
0.0,72,8.142671
1.0,35,8.148729
0.0,7,8.149966
0.0,131,8.172775
0.0,5,8.173653
1.0,51,8.18238
0.0,16,8.185212
0.0,27,8.18992
0.0,9,8.191433
0.0,10,8.193184
0.0,45,8.20105
0.0,44,8.208645
0.0,253,8.252675
1.0,69,8.264672
0.0,6,8.265742
0.0,51,8.274595
0.0,38,8.281225
0.0,10,8.282997
0.0,96,8.299686
0.0,202,8.335037
0.0,129,8.357479
0.0,9,8.359057
1.0,12,8.361102
0.0,1,8.36129
0.0,11,8.363227
0.0,28,8.368126
0.0,71,8.380526
0.0,63,8.391404
0.0,88,8.406695
0.0,22,8.410469
1.0,11,8.412345
1.0,46,8.420068
0.0,74,8.432466
1.0,103,8.450226
0.0,2,8.450595
0.0,48,8.459005
1.0,54,8.468251
0.0,40,8.475064
1.0,25,8.479309
1.0,25,8.483551
0.0,123,8.504763
0.0,3,8.505302
0.0,33,8.511072
0.0,51,8.519911
0.0,61,8.530427
0.0,61,8.54104
0.0,5,8.541934
0.0,103,8.559933
0.0,170,8.589648
1.0,15,8.592229
1.0,16,8.594997
0.0,21,8.598691
0.0,151,8.624877
0.0,6,8.625916
0.0,48,8.634258
0.0,8,8.6357
0.0,85,8.650344
0.0,13,8.652567
0.0,30,8.657734
0.0,153,8.684472
0.0,115,8.704504
0.0,31,8.709967
0.0,100,8.727463
0.0,270,8.775154
0.0,248,8.818446
0.0,18,8.821603
0.0,42,8.828975
0.0,27,8.833689
0.0,74,8.846625
0.0,8,8.848041
0.0,2,8.84841
0.0,143,8.873326
0.0,94,8.889642
0.0,3,8.890171
0.0,172,8.920304
0.0,63,8.931339
0.0,58,8.941349
1.0,39,8.948078
0.0,17,8.951025
0.0,59,8.96138
0.0,19,8.964721
1.0,57,8.974678
0.0,10,8.97644
0.0,28,8.981216
0.0,9,8.982814
0.0,103,9.000878
0.0,31,9.006294
1.0,247,9.049556
0.0,144,9.074477
1.0,24,9.078615
1.0,82,9.092958
0.0,5,9.09385
0.0,4,9.094572
0.0,7,9.095812
1.0,36,9.102053
1.0,102,9.11985
0.0,7,9.121085
0.0,18,9.124247
1.0,22,9.128016
0.0,37,9.134514
0.0,55,9.144094
1.0,56,9.153792
0.0,8,9.155208
1.0,59,9.165456
0.0,52,9.174335
0.0,3,9.17487
0.0,28,9.179647
0.0,29,9.184714
0.0,155,9.211655
0.0,3,9.212205
0.0,9,9.213797
0.0,74,9.226718
0.0,124,9.248354
0.0,38,9.255012
1.0,47,9.263186
0.0,193,9.296948
0.0,17,9.29989
1.0,74,9.31259
1.0,13,9.314808
0.0,27,9.31949
0.0,3,9.320024
1.0,89,9.335426
1.0,24,9.339582
0.0,90,9.355331
0.0,189,9.388261
1.0,59,9.398467
1.0,100,9.415795
1.0,64,9.42673
0.0,21,9.430326
0.0,51,9.439213
0.0,58,9.449279
0.0,31,9.454721
0.0,11,9.456652
1.0,85,9.471462
0.0,26,9.476046
0.0,58,9.486086
0.0,125,9.507831
0.0,3,9.508375
0.0,163,9.536937
1.0,195,9.570863
0.0,8,9.572248
0.0,114,9.592004
0.0,1,9.592204
0.0,173,9.622265
0.0,76,9.63547
0.0,40,9.642396
1.0,90,9.658088
1.0,119,9.678696
0.0,27,9.683465
1.0,30,9.688642
0.0,7,9.689875
0.0,23,9.693877
0.0,208,9.729949
1.0,84,9.744444
0.0,14,9.74691
1.0,37,9.753336
1.0,333,9.811293
1.0,29,9.816287
1.0,90,9.831936
1.0,45,9.839776
0.0,34,9.845559
0.0,37,9.851916
0.0,65,9.863149
0.0,5,9.864031
0.0,105,9.882098
1.0,138,9.905986
1.0,36,9.912153
1.0,39,9.918794
0.0,21,9.922342
1.0,14,9.924696
1.0,8,9.926063
1.0,38,9.932543
1.0,36,9.93869
0.0,8,9.940053
0.0,45,9.947846
0.0,95,9.964435
0.0,38,9.970583
1.0,66,9.981929
0.0,6,9.982989
0.0,24,9.987119
0.0,12,9.989215
0.0,15,9.99183
0.0,6,9.992884
0.0,118,10.013594
0.0,48,10.021893
0.0,23,10.025923
0.0,34,10.031807
0.0,4,10.032476
0.0,5,10.033346
0.0,3,10.033878
0.0,35,10.040001
0.0,64,10.051116
0.0,78,10.064736
0.0,49,10.073319
1.0,71,10.085614
0.0,25,10.09
0.0,69,10.10205
0.0,49,10.110597
1.0,66,10.122053
0.0,63,10.133111
0.0,144,10.158351
0.0,40,10.165329
1.0,153,10.191761
0.0,18,10.194938
0.0,37,10.201344
0.0,13,10.203634
0.0,8,10.205041
0.0,97,10.222028
0.0,83,10.236556
1.0,22,10.240385
1.0,83,10.254819
1.0,19,10.258081
0.0,33,10.263772
1.0,37,10.270043
1.0,12,10.272111
1.0,65,10.283249
0.0,25,10.287529
0.0,78,10.300982
1.0,40,10.30772
0.0,53,10.316944
0.0,45,10.324701
0.0,62,10.335434
0.0,236,10.37606
0.0,53,10.385254
0.0,19,10.388556
0.0,18,10.391661
0.0,4,10.392368
0.0,12,10.39446
0.0,75,10.407489
1.0,10,10.409221
0.0,73,10.421928
0.0,240,10.463686
1.0,101,10.481373
1.0,27,10.48606
0.0,9,10.487566
0.0,83,10.501997
0.0,9,10.503572
0.0,30,10.508764
0.0,9,10.510333
0.0,11,10.512284
0.0,26,10.516838
1.0,13,10.5191
1.0,87,10.534083
1.0,29,10.539221
0.0,175,10.569612
0.0,15,10.572192
1.0,10,10.573868
0.0,42,10.581215
0.0,5,10.582102
1.0,32,10.587554
1.0,14,10.589956
0.0,4,10.590659
1.0,181,10.622203
0.0,14,10.624666
1.0,93,10.640861
0.0,25,10.64526
0.0,68,10.656882
1.0,15,10.659393
1.0,12,10.661458
0.0,102,10.679221
0.0,10,10.680925
1.0,6,10.681949
0.0,1,10.682137
0.0,138,10.7062
0.0,32,10.711787
0.0,104,10.729837
0.0,140,10.75428
0.0,49,10.763129
1.0,91,10.778997
0.0,5,10.779841
0.0,11,10.781778
1.0,58,10.791828
1.0,142,10.816282
0.0,229,10.856019
0.0,7,10.857277
1.0,66,10.868581
0.0,28,10.873399
0.0,28,10.878235
0.0,52,10.887302
0.0,19,10.890639
1.0,35,10.896601
0.0,76,10.909858
1.0,22,10.913599
0.0,14,10.916062
0.0,28,10.921003
1.0,27,10.92554
1.0,95,10.941831
1.0,34,10.947664
0.0,13,10.949965
0.0,16,10.952675
1.0,41,10.959832
1.0,84,10.974404
0.0,9,10.975983
1.0,66,10.987446
1.0,9,10.989016
1.0,63,10.999744
0.0,40,11.006776
0.0,25,11.01105
0.0,18,11.014142
0.0,7,11.01538
0.0,62,11.025744
1.0,85,11.040392
0.0,57,11.050358
0.0,32,11.05581
0.0,4,11.056531
0.0,23,11.060542
0.0,22,11.064378
0.0,24,11.068585
0.0,49,11.077133
0.0,19,11.080472
1.0,42,11.087735
0.0,29,11.092798
1.0,55,11.102173
0.0,4,11.102884
1.0,13,11.105086
0.0,19,11.1083
0.0,92,11.124229
0.0,25,11.128567
0.0,26,11.133081
0.0,11,11.13503
0.0,2,11.135395
0.0,3,11.135887
0.0,27,11.140565
0.0,67,11.151928
0.0,56,11.161419
1.0,92,11.1772
1.0,22,11.180966
0.0,19,11.18428
0.0,35,11.190247
0.0,17,11.193195
0.0,5,11.194001
1.0,17,11.19688
0.0,38,11.20326
0.0,30,11.208442
0.0,15,11.211021
0.0,29,11.215788
0.0,7,11.21699
1.0,61,11.227613
0.0,21,11.231291
0.0,18,11.23445
0.0,51,11.243339
1.0,54,11.25271
0.0,26,11.25723
0.0,35,11.263374
1.0,126,11.285385
0.0,74,11.298231
0.0,28,11.303093
1.0,64,11.314117
0.0,133,11.33704
0.0,19,11.340293
1.0,37,11.346759
0.0,4,11.347473
0.0,109,11.366314
1.0,25,11.370474
0.0,9,11.372038
0.0,14,11.37451
0.0,29,11.379569
0.0,26,11.384137
0.0,12,11.386265
0.0,15,11.388905
0.0,111,11.408205
1.0,30,11.413354
1.0,70,11.425546
0.0,14,11.428031
0.0,62,11.438837
0.0,23,11.442886
0.0,31,11.44832
0.0,27,11.452985
0.0,131,11.47586
1.0,41,11.482827
1.0,74,11.495685
0.0,42,11.503025
0.0,153,11.529671
0.0,13,11.531952
1.0,13,11.534127
0.0,243,11.57679
0.0,38,11.583411
1.0,21,11.587085
0.0,6,11.588139
0.0,89,11.603623
0.0,80,11.617477
0.0,25,11.621789
1.0,6,11.622827
0.0,81,11.637037
0.0,34,11.642963
0.0,6,11.64403
0.0,28,11.6489
0.0,15,11.651541
0.0,27,11.656307
0.0,33,11.662104
0.0,34,11.668019
0.0,2,11.668394
0.0,52,11.677552
0.0,93,11.693671
1.0,13,11.695914
0.0,19,11.699267
0.0,52,11.708226
0.0,1,11.708373
1.0,17,11.711277
0.0,38,11.717913
0.0,221,11.756464
0.0,61,11.767453
0.0,17,11.770389
1.0,79,11.783873
0.0,94,11.800191
0.0,21,11.80389
1.0,14,11.806272
1.0,27,11.810798
0.0,56,11.820679
0.0,18,11.823797
1.0,22,11.827631
0.0,11,11.829548
0.0,88,11.844912
0.0,27,11.849562
1.0,6,11.850602
0.0,17,11.853583
1.0,46,11.861516
0.0,4,11.862236
1.0,13,11.864455
0.0,46,11.872527
0.0,16,11.875346
1.0,63,11.886294
1.0,73,11.898643
1.0,29,11.903635
0.0,13,11.905868
1.0,22,11.909664
1.0,22,11.913456
0.0,104,11.931569
0.0,42,11.938725
0.0,1,11.938915
0.0,41,11.946046
0.0,49,11.954597
0.0,144,11.979703
1.0,111,11.999156
1.0,44,12.006798
0.0,81,12.020935
0.0,153,12.047696
0.0,37,12.054166
0.0,3,12.054698
0.0,18,12.057846
1.0,85,12.072578
1.0,78,12.086089
1.0,15,12.088674
0.0,10,12.090425
0.0,1,12.090615
1.0,29,12.095598
0.0,36,12.101814
0.0,67,12.11353
0.0,37,12.11992
0.0,66,12.131488
1.0,67,12.143132
0.0,308,12.196819
0.0,12,12.198984
1.0,82,12.213221
0.0,61,12.223928
0.0,42,12.231277
0.0,43,12.238727
0.0,61,12.249229
1.0,50,12.257888
1.0,38,12.264433
