#{"t_start": 1715527094.015296, "env_id": "Office-v0"}
r,l,t
0.0,34,0.180492
0.0,38,0.181034
0.0,27,0.181426
0.0,33,0.181895
1.0,90,0.183151
0.0,86,0.184355
0.0,6,0.18445
0.0,42,0.185041
0.0,36,0.185543
1.0,112,0.187111
0.0,18,0.187375
0.0,146,0.189483
0.0,34,0.189976
1.0,34,0.190466
0.0,33,0.190931
1.0,19,0.191202
0.0,50,0.191909
0.0,4,0.191976
0.0,101,0.193377
0.0,6,0.193472
0.0,29,0.193882
0.0,3,0.193934
0.0,4,0.194
0.0,6,0.194093
1.0,165,0.196398
1.0,24,0.196754
0.0,123,0.198488
0.0,22,0.198805
0.0,12,0.198983
0.0,77,0.200066
1.0,72,0.201078
0.0,22,0.201396
0.0,41,0.201972
1.0,99,0.20336
0.0,54,0.204115
0.0,59,0.204939
1.0,160,0.207135
0.0,167,0.209489
0.0,51,0.210214
0.0,27,0.210602
0.0,66,0.211524
0.0,26,0.211898
0.0,58,0.212713
0.0,44,0.213325
0.0,38,0.213858
0.0,121,0.215521
0.0,27,0.215905
0.0,28,0.216295
0.0,79,0.217396
0.0,64,0.2183
1.0,112,0.219848
0.0,25,0.220207
0.0,16,0.220435
0.0,53,0.22118
0.0,4,0.221245
0.0,67,0.222182
1.0,181,0.224673
0.0,17,0.22492
0.0,11,0.225084
0.0,55,0.225859
0.0,90,0.227113
0.0,4,0.227182
0.0,61,0.228036
0.0,49,0.228727
1.0,73,0.229762
0.0,30,0.230192
0.0,26,0.230563
1.0,16,0.2308
1.0,14,0.231008
0.0,102,0.232432
0.0,13,0.232622
0.0,121,0.234292
0.0,2,0.234333
0.0,14,0.23454
0.0,92,0.235827
0.0,48,0.236501
0.0,87,0.23769
1.0,27,0.238067
0.0,25,0.238417
0.0,50,0.239111
1.0,120,0.240765
0.0,37,0.241291
0.0,40,0.241851
1.0,71,0.242841
0.0,25,0.243195
0.0,9,0.243328
0.0,102,0.24476
0.0,1,0.244786
0.0,85,0.245963
1.0,67,0.246895
0.0,60,0.247742
0.0,106,0.249212
1.0,53,0.249954
0.0,16,0.250184
0.0,8,0.250305
0.0,14,0.250507
1.0,95,0.25183
0.0,84,0.252992
1.0,112,0.254549
1.0,57,0.255356
1.0,104,0.256821
0.0,27,0.257203
0.0,95,0.258534
0.0,12,0.258708
0.0,20,0.258991
0.0,8,0.259109
0.0,54,0.259877
0.0,322,0.264343
0.0,100,0.265752
0.0,27,0.266139
0.0,55,0.266916
0.0,17,0.267165
1.0,61,0.268025
0.0,27,0.268414
0.0,14,0.268619
0.0,86,0.269831
0.0,15,0.27005
1.0,92,0.271335
0.0,26,0.27171
1.0,163,0.273963
0.0,35,0.274463
0.0,30,0.274892
0.0,7,0.275003
0.0,99,0.276391
0.0,57,0.277195
0.0,10,0.277343
0.0,48,0.278029
1.0,59,0.278856
1.0,225,0.281949
0.0,2,0.281986
0.0,40,0.282557
0.0,57,0.283358
1.0,125,0.285088
0.0,95,0.286416
0.0,1,0.286441
0.0,45,0.287073
1.0,229,0.290202
0.0,2,0.290241
0.0,100,0.291651
1.0,162,0.294301
0.0,25,0.294665
0.0,61,0.295531
0.0,117,0.297176
1.0,94,0.298497
1.0,45,0.299138
1.0,31,0.299582
0.0,4,0.299649
0.0,100,0.301045
0.0,4,0.301112
0.0,39,0.301659
0.0,36,0.302167
0.0,16,0.302397
0.0,14,0.302602
0.0,17,0.302853
0.0,86,0.304049
0.0,41,0.304623
0.0,183,0.307193
0.0,57,0.307995
0.0,67,0.308939
0.0,14,0.309143
0.0,18,0.309418
0.0,7,0.309526
0.0,87,0.310745
0.0,322,0.315231
1.0,47,0.315897
1.0,245,0.31931
0.0,2,0.319351
0.0,15,0.319568
0.0,25,0.319926
1.0,23,0.320259
0.0,21,0.320559
1.0,111,0.322101
1.0,17,0.322353
0.0,84,0.323525
0.0,18,0.323784
0.0,38,0.324323
0.0,73,0.325351
0.0,144,0.327365
0.0,135,0.32929
1.0,54,0.330071
1.0,8,0.330198
0.0,6,0.330295
0.0,7,0.330403
1.0,69,0.331382
0.0,45,0.332022
1.0,76,0.333087
0.0,12,0.333262
1.0,58,0.334073
0.0,17,0.334315
0.0,1,0.33434
0.0,74,0.335369
1.0,216,0.338361
1.0,28,0.338766
1.0,35,0.339259
1.0,181,0.341795
0.0,19,0.342075
1.0,180,0.344595
0.0,18,0.34486
0.0,58,0.345692
1.0,58,0.34652
0.0,10,0.346669
0.0,16,0.346909
0.0,28,0.347309
0.0,79,0.348416
1.0,182,0.350966
0.0,13,0.351162
0.0,1,0.351187
0.0,99,0.352574
1.0,171,0.35496
0.0,119,0.356631
0.0,205,0.359523
0.0,19,0.359808
1.0,129,0.361599
0.0,37,0.362124
0.0,31,0.362561
1.0,50,0.363262
1.0,72,0.364279
0.0,48,0.364953
0.0,113,0.366533
0.0,11,0.366703
1.0,28,0.367106
0.0,90,0.368369
0.0,14,0.36857
1.0,41,0.369146
0.0,7,0.369253
0.0,80,0.370369
0.0,142,0.372343
0.0,4,0.372416
0.0,66,0.373341
0.0,10,0.373491
0.0,40,0.374051
0.0,22,0.374366
1.0,136,0.376303
1.0,150,0.378404
1.0,72,0.379426
0.0,34,0.379904
0.0,37,0.380429
1.0,22,0.380753
0.0,176,0.383206
1.0,14,0.383415
1.0,50,0.384125
0.0,21,0.384427
0.0,58,0.385241
1.0,59,0.386069
0.0,12,0.386249
0.0,52,0.386983
0.0,7,0.387093
1.0,186,0.389675
0.0,42,0.390267
0.0,15,0.390484
0.0,60,0.391328
1.0,37,0.391855
1.0,73,0.392881
0.0,36,0.393389
0.0,121,0.395082
1.0,24,0.395428
0.0,4,0.395495
0.0,27,0.395881
0.0,111,0.397426
1.0,57,0.398226
1.0,53,0.398972
0.0,15,0.399186
0.0,201,0.401977
1.0,64,0.402882
1.0,169,0.405224
1.0,132,0.407067
0.0,8,0.407189
0.0,28,0.407589
0.0,45,0.408229
0.0,126,0.410052
0.0,3,0.410119
0.0,17,0.41038
0.0,25,0.410766
0.0,168,0.413094
0.0,46,0.413758
0.0,25,0.414122
0.0,76,0.415192
1.0,96,0.416544
0.0,60,0.417394
0.0,152,0.419496
0.0,83,0.42068
1.0,71,0.421682
0.0,46,0.422333
1.0,36,0.422847
0.0,32,0.423298
0.0,26,0.423661
0.0,70,0.424638
0.0,105,0.426094
0.0,21,0.426396
0.0,115,0.428
1.0,87,0.429216
0.0,59,0.430047
0.0,18,0.430308
0.0,43,0.430909
0.0,27,0.431288
1.0,31,0.431725
1.0,18,0.431982
0.0,46,0.432619
0.0,114,0.434199
0.0,31,0.434726
1.0,49,0.435414
0.0,125,0.437157
0.0,16,0.437391
0.0,23,0.437722
0.0,17,0.437968
0.0,4,0.438035
0.0,16,0.438267
1.0,40,0.438836
1.0,31,0.439274
1.0,46,0.439925
0.0,41,0.440509
0.0,82,0.441648
0.0,72,0.442663
0.0,43,0.443274
0.0,83,0.444436
1.0,63,0.445322
0.0,47,0.445974
0.0,31,0.446411
0.0,49,0.447103
1.0,38,0.447634
1.0,116,0.449244
1.0,32,0.449699
0.0,62,0.450572
1.0,28,0.45097
1.0,138,0.45289
0.0,53,0.453635
0.0,60,0.45448
0.0,21,0.454784
0.0,26,0.455158
0.0,34,0.455644
0.0,1,0.455668
0.0,79,0.456782
0.0,19,0.457057
0.0,107,0.458573
0.0,58,0.459374
1.0,19,0.459648
1.0,73,0.460668
0.0,24,0.461008
0.0,77,0.462083
0.0,76,0.463152
1.0,74,0.464182
0.0,5,0.464264
1.0,87,0.465476
1.0,22,0.465791
1.0,23,0.466123
1.0,64,0.467027
0.0,58,0.467836
1.0,82,0.468971
0.0,63,0.469865
1.0,30,0.470306
0.0,56,0.471117
1.0,26,0.471493
1.0,111,0.473047
0.0,6,0.473145
0.0,26,0.47352
1.0,35,0.47401
0.0,9,0.474145
0.0,42,0.474731
1.0,43,0.475333
0.0,12,0.475514
0.0,7,0.475618
0.0,83,0.476789
0.0,27,0.477178
0.0,4,0.477245
0.0,41,0.477811
0.0,73,0.478836
0.0,26,0.479212
0.0,1,0.479237
0.0,130,0.481051
0.0,97,0.482429
0.0,61,0.483286
0.0,9,0.483423
0.0,58,0.484246
0.0,67,0.485195
0.0,205,0.48805
1.0,74,0.4891
0.0,42,0.489701
0.0,47,0.49037
0.0,14,0.49057
1.0,36,0.491077
0.0,36,0.49159
0.0,11,0.491755
0.0,20,0.492045
1.0,77,0.493152
0.0,34,0.493638
0.0,21,0.493944
0.0,76,0.495012
0.0,33,0.495484
0.0,82,0.496636
1.0,143,0.498653
0.0,4,0.49872
1.0,32,0.499183
1.0,61,0.500045
0.0,71,0.501045
0.0,31,0.501486
0.0,4,0.501553
1.0,130,0.503379
0.0,9,0.503517
0.0,144,0.505539
1.0,22,0.505856
0.0,40,0.506428
1.0,131,0.508274
1.0,107,0.509785
1.0,23,0.510124
0.0,64,0.511016
0.0,7,0.511127
0.0,65,0.512037
0.0,13,0.512227
0.0,8,0.512348
0.0,83,0.513519
0.0,223,0.516598
0.0,30,0.517033
0.0,15,0.517251
1.0,142,0.519259
0.0,44,0.519884
1.0,30,0.520314
1.0,38,0.520855
1.0,113,0.52244
0.0,11,0.522604
1.0,49,0.523297
0.0,46,0.523948
0.0,24,0.524293
0.0,193,0.526959
1.0,11,0.52713
0.0,10,0.527277
0.0,31,0.527725
0.0,57,0.528528
0.0,16,0.528764
0.0,66,0.529689
1.0,264,0.533366
0.0,150,0.535468
1.0,74,0.536518
1.0,120,0.538204
0.0,78,0.539285
0.0,128,0.541065
0.0,18,0.541329
1.0,184,0.543959
1.0,176,0.546442
0.0,38,0.546991
1.0,32,0.547445
0.0,72,0.548451
0.0,106,0.549955
0.0,15,0.550175
1.0,31,0.550622
0.0,142,0.5526
0.0,25,0.552961
0.0,44,0.553576
0.0,15,0.553798
0.0,35,0.554296
1.0,79,0.5554
0.0,30,0.555827
1.0,13,0.556017
1.0,53,0.556773
1.0,182,0.559375
1.0,171,0.562544
0.0,15,0.562821
0.0,3,0.562882
0.0,11,0.563055
1.0,255,0.566704
0.0,12,0.566895
1.0,45,0.567554
0.0,61,0.568422
0.0,4,0.568499
1.0,21,0.568809
1.0,16,0.569045
0.0,66,0.569983
0.0,16,0.570217
0.0,10,0.57038
0.0,103,0.571831
0.0,58,0.572656
1.0,47,0.573332
0.0,29,0.573772
1.0,162,0.576046
0.0,174,0.578636
0.0,90,0.579928
1.0,114,0.581576
0.0,4,0.581644
0.0,62,0.58253
0.0,172,0.584966
1.0,271,0.588767
1.0,93,0.590083
1.0,110,0.59165
0.0,22,0.591969
1.0,46,0.59264
1.0,25,0.593003
0.0,188,0.595638
0.0,55,0.596421
0.0,26,0.596796
1.0,31,0.597241
1.0,256,0.600829
0.0,35,0.60133
1.0,20,0.601623
1.0,140,0.603614
0.0,224,0.606759
0.0,157,0.608961
1.0,17,0.609209
0.0,20,0.609506
1.0,81,0.610655
0.0,108,0.612172
1.0,44,0.612817
0.0,30,0.613263
0.0,53,0.614033
0.0,6,0.61413
1.0,34,0.614616
0.0,12,0.614794
0.0,13,0.614999
0.0,36,0.615516
0.0,6,0.61561
0.0,18,0.615869
0.0,95,0.61722
0.0,14,0.61743
0.0,5,0.61751
0.0,12,0.617694
0.0,3,0.617751
0.0,124,0.619482
1.0,20,0.619774
0.0,18,0.620037
0.0,174,0.622511
0.0,12,0.62269
1.0,26,0.623069
0.0,43,0.623682
0.0,46,0.624337
0.0,25,0.624697
1.0,58,0.625514
0.0,12,0.625693
1.0,216,0.62871
0.0,38,0.629255
1.0,23,0.629593
0.0,63,0.630491
0.0,45,0.631129
0.0,80,0.632262
0.0,19,0.632536
0.0,67,0.633486
0.0,57,0.634294
1.0,72,0.635321
0.0,7,0.635437
1.0,8,0.635559
1.0,37,0.636084
0.0,21,0.636391
1.0,49,0.637086
0.0,124,0.63882
0.0,28,0.639224
0.0,6,0.639321
1.0,16,0.639552
0.0,22,0.639869
0.0,5,0.639949
0.0,36,0.640473
0.0,29,0.640887
0.0,40,0.641456
0.0,88,0.642722
0.0,53,0.643479
0.0,41,0.644057
1.0,27,0.64445
0.0,52,0.645186
0.0,30,0.645616
0.0,46,0.646268
1.0,86,0.647481
0.0,39,0.64803
0.0,30,0.648455
1.0,29,0.648876
1.0,148,0.650948
1.0,155,0.653145
0.0,4,0.653214
1.0,120,0.654921
1.0,267,0.658647
0.0,20,0.658941
0.0,20,0.659238
1.0,74,0.660296
0.0,71,0.661313
0.0,18,0.66158
0.0,3,0.661633
1.0,19,0.66191
1.0,13,0.662111
0.0,66,0.66305
0.0,132,0.664928
1.0,66,0.665868
0.0,38,0.666413
1.0,40,0.666984
0.0,67,0.667931
0.0,62,0.66881
0.0,23,0.669144
0.0,4,0.669212
0.0,22,0.66953
1.0,14,0.669741
0.0,1,0.669765
0.0,64,0.670689
0.0,167,0.673048
0.0,12,0.673234
1.0,37,0.67377
0.0,11,0.673936
0.0,33,0.674411
0.0,4,0.674479
1.0,64,0.675394
0.0,15,0.67562
0.0,85,0.676834
1.0,102,0.678282
0.0,6,0.678379
0.0,115,0.680025
0.0,130,0.681868
1.0,29,0.68229
0.0,8,0.682415
0.0,4,0.682482
0.0,39,0.683044
1.0,36,0.683557
1.0,28,0.683965
0.0,2,0.684004
0.0,154,0.686188
1.0,36,0.686712
1.0,34,0.687205
0.0,13,0.687399
0.0,101,0.688842
1.0,50,0.689563
0.0,44,0.69019
0.0,101,0.69164
0.0,412,0.697418
0.0,6,0.697521
0.0,30,0.69796
0.0,18,0.698221
0.0,80,0.699346
1.0,39,0.699898
1.0,27,0.700288
0.0,1,0.700314
1.0,175,0.702783
0.0,9,0.702923
0.0,14,0.703129
0.0,33,0.703602
0.0,1,0.703627
0.0,1,0.703653
0.0,63,0.704537
0.0,66,0.705503
0.0,54,0.70627
1.0,15,0.706493
1.0,14,0.706701
1.0,274,0.710549
0.0,399,0.716142
1.0,45,0.716786
0.0,60,0.717637
0.0,195,0.720488
0.0,6,0.720587
0.0,43,0.721201
0.0,12,0.72138
0.0,19,0.721668
0.0,52,0.722419
0.0,10,0.722573
0.0,6,0.722671
0.0,32,0.723125
0.0,14,0.723337
0.0,147,0.7254
0.0,12,0.725585
0.0,95,0.726919
0.0,44,0.727543
0.0,74,0.728583
0.0,59,0.72941
1.0,208,0.732366
0.0,176,0.734851
0.0,9,0.734989
0.0,129,0.736819
0.0,189,0.739495
0.0,140,0.741498
1.0,72,0.742516
0.0,35,0.743028
0.0,9,0.743166
0.0,5,0.743245
0.0,15,0.743465
0.0,33,0.743935
0.0,23,0.744261
0.0,29,0.74468
1.0,106,0.74617
1.0,14,0.746376
0.0,41,0.746956
0.0,21,0.747259
0.0,59,0.74809
1.0,170,0.750461
0.0,256,0.754068
0.0,12,0.754253
1.0,36,0.754772
1.0,61,0.755655
0.0,23,0.756006
0.0,45,0.756645
1.0,62,0.757523
1.0,135,0.759444
1.0,126,0.761247
0.0,4,0.761316
0.0,354,0.766294
0.0,17,0.766547
0.0,4,0.766614
0.0,118,0.76828
0.0,16,0.768517
0.0,75,0.769582
0.0,37,0.770112
0.0,126,0.771909
0.0,3,0.771964
1.0,100,0.773365
0.0,285,0.777416
0.0,76,0.778488
1.0,19,0.778768
0.0,28,0.779166
0.0,8,0.779287
0.0,58,0.780099
1.0,40,0.78068
1.0,149,0.78278
0.0,14,0.782982
0.0,8,0.783101
0.0,15,0.783322
0.0,37,0.783851
1.0,25,0.784211
0.0,18,0.784475
1.0,26,0.784848
1.0,34,0.785337
1.0,183,0.787945
1.0,241,0.791364
1.0,15,0.791589
1.0,51,0.792315
1.0,59,0.793148
0.0,62,0.794024
1.0,40,0.794598
0.0,26,0.794974
0.0,74,0.796016
0.0,36,0.79654
1.0,27,0.796931
1.0,78,0.798033
0.0,78,0.799132
0.0,183,0.80172
1.0,18,0.801982
0.0,38,0.802533
0.0,15,0.802754
0.0,50,0.80346
0.0,16,0.803693
0.0,21,0.803999
0.0,42,0.8046
0.0,63,0.805497
0.0,158,0.807714
0.0,1,0.807739
0.0,21,0.808041
0.0,153,0.810197
0.0,57,0.81101
1.0,24,0.811365
1.0,211,0.814326
0.0,100,0.815746
0.0,17,0.815995
1.0,67,0.816943
0.0,63,0.817842
0.0,25,0.818205
1.0,28,0.818607
0.0,2,0.818646
0.0,29,0.819056
0.0,21,0.81936
1.0,45,0.820002
1.0,61,0.820876
0.0,59,0.821719
0.0,33,0.822188
0.0,32,0.822648
0.0,2,0.822688
0.0,136,0.824604
0.0,56,0.825394
0.0,16,0.825633
1.0,132,0.827537
0.0,13,0.827729
0.0,173,0.830172
1.0,29,0.830596
0.0,28,0.830998
1.0,98,0.832384
0.0,12,0.832562
0.0,2,0.8326
1.0,28,0.833003
0.0,118,0.834645
0.0,121,0.836353
1.0,61,0.837207
0.0,18,0.837467
1.0,94,0.83879
1.0,78,0.83989
1.0,40,0.840459
0.0,2,0.840498
0.0,45,0.841135
0.0,67,0.842085
0.0,14,0.84229
1.0,89,0.843531
0.0,8,0.843655
0.0,26,0.844024
0.0,24,0.844364
0.0,2,0.8444
0.0,50,0.845106
0.0,66,0.846028
1.0,21,0.846335
0.0,4,0.846402
0.0,38,0.846933
1.0,338,0.851642
0.0,30,0.852077
1.0,41,0.852656
0.0,45,0.853303
0.0,22,0.853617
1.0,20,0.853909
0.0,62,0.854792
0.0,55,0.855571
0.0,60,0.856415
0.0,17,0.856663
0.0,16,0.856902
0.0,4,0.856966
0.0,67,0.857911
0.0,22,0.858226
1.0,46,0.858879
0.0,119,0.860561
0.0,18,0.860825
1.0,18,0.861091
0.0,18,0.861348
0.0,15,0.86164
0.0,179,0.864161
0.0,15,0.864383
1.0,20,0.864673
0.0,11,0.86484
0.0,11,0.865006
1.0,60,0.865854
0.0,2,0.865894
0.0,30,0.866318
0.0,43,0.866928
1.0,50,0.867635
1.0,36,0.868145
0.0,39,0.8687
0.0,187,0.871323
1.0,29,0.87174
1.0,39,0.872297
0.0,7,0.872407
1.0,255,0.875983
1.0,40,0.876552
0.0,16,0.876786
0.0,124,0.878535
0.0,160,0.880762
1.0,27,0.881153
0.0,19,0.881427
1.0,275,0.8853
0.0,52,0.886036
0.0,13,0.886231
0.0,32,0.886687
1.0,81,0.887827
0.0,143,0.889841
0.0,12,0.890022
0.0,16,0.890257
1.0,141,0.89225
0.0,87,0.893481
0.0,17,0.893731
0.0,29,0.89415
0.0,31,0.894587
0.0,25,0.894944
1.0,39,0.895496
0.0,52,0.896226
0.0,37,0.89676
0.0,74,0.897825
0.0,50,0.898547
0.0,21,0.898849
0.0,7,0.898957
0.0,56,0.899752
1.0,46,0.900407
0.0,32,0.900868
0.0,53,0.90161
0.0,32,0.902067
0.0,75,0.903139
0.0,1,0.903165
0.0,158,0.905371
0.0,25,0.905734
0.0,41,0.906321
1.0,57,0.907133
0.0,53,0.907881
0.0,17,0.90813
1.0,214,0.911147
0.0,15,0.911373
0.0,118,0.913083
0.0,20,0.913373
1.0,57,0.914191
0.0,25,0.914552
0.0,33,0.915031
0.0,114,0.916637
0.0,4,0.916706
1.0,48,0.91739
0.0,8,0.917514
1.0,169,0.919909
1.0,24,0.92026
0.0,41,0.920844
1.0,36,0.921366
0.0,55,0.922147
0.0,2,0.922186
0.0,4,0.922252
0.0,1,0.922277
0.0,26,0.922654
1.0,360,0.927717
0.0,49,0.928424
1.0,89,0.929676
0.0,32,0.930161
0.0,45,0.930803
1.0,52,0.931546
0.0,164,0.933849
0.0,21,0.934159
0.0,80,0.935284
0.0,65,0.93621
0.0,35,0.936708
0.0,21,0.937007
1.0,22,0.937328
1.0,79,0.938438
0.0,100,0.93988
0.0,80,0.941008
0.0,1,0.941034
1.0,98,0.942413
0.0,11,0.942577
0.0,78,0.943676
1.0,18,0.943942
1.0,6,0.944036
1.0,93,0.945349
0.0,38,0.945886
1.0,42,0.946481
0.0,4,0.946548
0.0,129,0.948353
0.0,173,0.950801
1.0,19,0.951082
0.0,2,0.951121
0.0,40,0.951686
0.0,107,0.953197
1.0,21,0.953506
0.0,112,0.955071
0.0,14,0.95528
0.0,86,0.95648
1.0,64,0.957389
0.0,36,0.957902
0.0,23,0.958236
0.0,121,0.959932
0.0,13,0.960125
0.0,84,0.9613
0.0,123,0.963024
0.0,18,0.963283
1.0,26,0.963659
1.0,104,0.965108
1.0,124,0.966861
0.0,3,0.966916
0.0,15,0.967136
0.0,17,0.967388
0.0,17,0.967636
0.0,42,0.968256
1.0,33,0.968736
1.0,62,0.969613
0.0,53,0.970357
0.0,129,0.972159
0.0,48,0.97284
0.0,26,0.973215
1.0,105,0.974689
0.0,36,0.975194
0.0,90,0.976468
0.0,48,0.977182
1.0,66,0.97812
0.0,11,0.978284
0.0,86,0.979492
0.0,12,0.979672
0.0,31,0.980117
0.0,63,0.981015
0.0,33,0.981492
1.0,53,0.982244
0.0,100,0.983654
0.0,80,0.984782
0.0,99,0.986159
1.0,34,0.986648
0.0,164,0.988943
0.0,112,0.990525
0.0,67,0.991467
0.0,119,0.993128
0.0,112,0.994704
1.0,140,0.996672
1.0,85,0.99786
1.0,43,0.998471
0.0,33,0.998942
0.0,20,0.999235
1.0,47,0.999899
0.0,34,1.000381
0.0,73,1.001412
0.0,11,1.001585
1.0,46,1.002244
0.0,115,1.003919
0.0,11,1.004088
1.0,101,1.00552
1.0,31,1.005967
1.0,39,1.006518
0.0,124,1.008258
1.0,93,1.009573
0.0,31,1.01001
1.0,30,1.010442
0.0,72,1.011444
0.0,1,1.011469
1.0,23,1.011796
0.0,30,1.012219
0.0,22,1.012533
0.0,3,1.012586
1.0,34,1.013069
0.0,15,1.013285
1.0,123,1.015001
0.0,89,1.016248
1.0,28,1.016655
0.0,40,1.017224
0.0,25,1.017579
0.0,271,1.02136
1.0,40,1.021932
1.0,65,1.022844
0.0,16,1.023081
0.0,52,1.023818
1.0,33,1.024285
1.0,43,1.024903
0.0,44,1.025528
0.0,35,1.026026
1.0,33,1.026506
1.0,73,1.027539
0.0,46,1.028197
0.0,26,1.028573
0.0,9,1.028712
0.0,4,1.028778
0.0,15,1.028998
