#{"t_start": 1717604272.087102, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,4.39288
0.0,7,4.39436
1.0,57,4.406265
0.0,13,4.408996
1.0,53,4.420282
0.0,32,4.427138
1.0,37,4.434845
0.0,44,4.443884
0.0,288,4.498742
1.0,59,4.511347
1.0,55,4.52301
1.0,76,4.53937
0.0,28,4.545284
0.0,10,4.547412
0.0,46,4.557068
0.0,26,4.562559
0.0,45,4.572377
1.0,41,4.581045
1.0,44,4.590302
0.0,49,4.600749
1.0,47,4.610744
0.0,19,4.614642
0.0,7,4.616038
1.0,47,4.625889
1.0,35,4.633198
1.0,33,4.639811
0.0,27,4.645542
1.0,23,4.650196
1.0,36,4.657545
1.0,35,4.664721
0.0,11,4.666909
1.0,36,4.67415
1.0,53,4.68532
0.0,9,4.68715
0.0,7,4.688553
1.0,36,4.696004
0.0,7,4.69741
1.0,23,4.70216
1.0,239,4.753833
1.0,66,4.767497
0.0,9,4.76945
1.0,42,4.778271
1.0,38,4.785787
0.0,29,4.791805
0.0,25,4.797001
0.0,17,4.800546
0.0,103,4.822581
1.0,111,4.845977
0.0,9,4.847819
1.0,65,4.861542
0.0,250,4.909474
1.0,53,4.920169
0.0,17,4.923606
0.0,32,4.930333
0.0,63,4.943936
0.0,22,4.948166
0.0,147,4.979515
0.0,34,4.986482
0.0,3,4.987142
0.0,69,5.001198
0.0,29,5.007005
0.0,33,5.014107
0.0,75,5.030019
1.0,23,5.034597
0.0,6,5.035853
0.0,80,5.051957
0.0,35,5.059111
1.0,85,5.07679
1.0,45,5.086254
1.0,36,5.093668
1.0,33,5.100521
1.0,154,5.129472
1.0,33,5.136421
0.0,21,5.140824
1.0,35,5.148119
1.0,34,5.155211
1.0,42,5.163961
1.0,45,5.172183
0.0,15,5.175394
0.0,7,5.176788
0.0,45,5.186557
1.0,37,5.194266
1.0,39,5.202375
1.0,33,5.209189
0.0,19,5.213161
0.0,23,5.217928
1.0,34,5.224942
0.0,29,5.230909
0.0,33,5.237655
0.0,14,5.240525
1.0,36,5.247903
1.0,23,5.252633
1.0,32,5.259062
0.0,178,5.297518
0.0,82,5.314219
0.0,13,5.31701
1.0,106,5.339366
0.0,176,5.372852
1.0,49,5.38285
0.0,19,5.386859
1.0,33,5.393713
1.0,19,5.397517
0.0,160,5.427838
1.0,25,5.432866
1.0,124,5.459152
1.0,37,5.466574
1.0,19,5.47039
0.0,15,5.473442
0.0,97,5.492113
1.0,73,5.506946
0.0,57,5.519291
1.0,45,5.528298
1.0,30,5.534481
1.0,32,5.541033
1.0,32,5.547586
1.0,31,5.553886
1.0,128,5.581423
0.0,31,5.588155
0.0,3,5.588817
0.0,98,5.609998
0.0,56,5.622101
0.0,16,5.625561
0.0,47,5.635704
0.0,87,5.65452
0.0,9,5.656473
0.0,33,5.66363
1.0,79,5.680202
0.0,48,5.690277
1.0,200,5.728257
1.0,32,5.734804
0.0,3,5.735461
0.0,13,5.738161
1.0,48,5.748084
0.0,24,5.7529
0.0,16,5.756244
1.0,36,5.763661
1.0,42,5.772251
1.0,33,5.77892
0.0,9,5.780743
1.0,39,5.788819
1.0,37,5.796402
1.0,32,5.802895
1.0,33,5.809697
1.0,34,5.816638
0.0,23,5.821338
0.0,5,5.82239
1.0,97,5.841362
1.0,40,5.849594
1.0,48,5.859152
1.0,123,5.88298
1.0,43,5.891587
1.0,33,5.898443
0.0,70,5.912333
0.0,34,5.91934
0.0,46,5.928701
1.0,61,5.940963
0.0,69,5.954661
0.0,13,5.957203
0.0,85,5.974228
0.0,78,5.990942
1.0,40,5.999285
1.0,12,6.001421
0.0,23,6.005954
0.0,25,6.010776
0.0,10,6.012818
1.0,32,6.01956
0.0,24,6.024656
0.0,95,6.042777
1.0,43,6.051725
1.0,39,6.059868
1.0,37,6.067533
1.0,49,6.077485
1.0,38,6.085332
0.0,234,6.134963
0.0,124,6.161736
0.0,109,6.185189
0.0,15,6.188473
0.0,72,6.203681
0.0,45,6.212795
0.0,22,6.217544
0.0,39,6.225884
1.0,52,6.236882
1.0,51,6.247559
0.0,72,6.263041
0.0,12,6.26544
0.0,32,6.272119
1.0,53,6.282925
1.0,49,6.293209
0.0,116,6.315325
1.0,45,6.324901
0.0,46,6.334598
0.0,26,6.340112
0.0,98,6.361329
0.0,24,6.36655
1.0,136,6.39476
0.0,464,6.48298
1.0,36,6.490656
1.0,38,6.498677
0.0,36,6.506316
1.0,76,6.522477
1.0,44,6.53166
1.0,50,6.542249
1.0,57,6.554305
1.0,179,6.589898
1.0,48,6.600047
1.0,61,6.613071
0.0,18,6.616918
1.0,76,6.632532
1.0,50,6.643127
0.0,49,6.653407
0.0,10,6.655574
1.0,38,6.663616
1.0,46,6.673308
1.0,41,6.681956
1.0,42,6.690807
1.0,54,6.70219
0.0,18,6.706052
0.0,20,6.710335
1.0,36,6.717936
1.0,40,6.726323
1.0,43,6.735292
1.0,56,6.747145
1.0,41,6.75575
0.0,8,6.757472
1.0,55,6.769219
1.0,42,6.777975
1.0,39,6.786216
0.0,11,6.788608
1.0,53,6.799431
0.0,75,6.815169
0.0,110,6.838709
1.0,41,6.847167
1.0,36,6.854793
0.0,54,6.865841
1.0,40,6.874143
1.0,52,6.885216
1.0,55,6.896792
0.0,41,6.904787
1.0,39,6.913
0.0,19,6.917031
0.0,4,6.917896
0.0,18,6.921734
1.0,174,6.95431
0.0,3,6.954959
1.0,37,6.962579
1.0,61,6.975281
0.0,3,6.975945
1.0,57,6.987789
0.0,13,6.990574
1.0,38,6.998572
1.0,40,7.007012
1.0,112,7.03105
0.0,178,7.069381
0.0,29,7.075449
0.0,15,7.078621
0.0,29,7.08466
1.0,38,7.092548
0.0,128,7.117082
0.0,49,7.127444
0.0,45,7.136968
0.0,16,7.140435
1.0,92,7.159884
0.0,14,7.162933
1.0,61,7.17582
1.0,52,7.186623
0.0,33,7.193388
1.0,49,7.203617
1.0,76,7.21869
0.0,51,7.228533
0.0,20,7.232777
1.0,23,7.237543
1.0,188,7.277296
1.0,26,7.282497
0.0,86,7.300274
0.0,5,7.301336
0.0,99,7.320975
1.0,113,7.344495
0.0,24,7.349547
1.0,84,7.367295
1.0,42,7.376077
1.0,115,7.398547
0.0,27,7.40425
0.0,16,7.407643
1.0,74,7.42199
0.0,219,7.464409
0.0,49,7.474889
1.0,90,7.49329
0.0,93,7.511927
0.0,238,7.556968
1.0,71,7.571915
0.0,105,7.592862
0.0,15,7.596073
1.0,38,7.604101
1.0,42,7.612849
1.0,40,7.621289
1.0,41,7.629962
0.0,31,7.636429
1.0,37,7.644257
1.0,42,7.65303
1.0,64,7.666538
0.0,16,7.670007
0.0,10,7.672159
1.0,48,7.682257
1.0,36,7.689711
1.0,45,7.699143
0.0,26,7.704625
0.0,26,7.7101
0.0,31,7.716559
0.0,41,7.725304
1.0,46,7.735016
0.0,32,7.741911
1.0,35,7.749226
0.0,26,7.754563
0.0,24,7.759625
0.0,106,7.782314
1.0,289,7.844076
1.0,211,7.888573
0.0,26,7.893851
0.0,108,7.917141
0.0,64,7.930763
0.0,59,7.943236
0.0,46,7.952989
0.0,107,7.976079
0.0,370,8.056166
0.0,9,8.058135
0.0,8,8.059742
0.0,79,8.073634
0.0,16,8.077041
0.0,118,8.10238
0.0,36,8.110135
0.0,97,8.131015
0.0,42,8.139568
0.0,63,8.152866
1.0,113,8.176684
1.0,48,8.186812
0.0,23,8.191754
1.0,49,8.201554
0.0,7,8.20308
0.0,32,8.209737
0.0,4,8.210607
0.0,21,8.215092
0.0,4,8.215961
0.0,63,8.229382
0.0,28,8.235398
1.0,48,8.24561
1.0,43,8.254737
0.0,12,8.257367
0.0,22,8.26218
0.0,9,8.264026
1.0,114,8.288531
1.0,51,8.299036
0.0,25,8.304091
0.0,8,8.305708
0.0,45,8.315487
0.0,99,8.336741
0.0,8,8.338283
0.0,45,8.347323
0.0,11,8.349435
0.0,25,8.354637
0.0,71,8.369448
0.0,29,8.375512
1.0,44,8.384767
1.0,36,8.392287
0.0,84,8.410345
0.0,67,8.423407
0.0,373,8.503218
0.0,96,8.523747
1.0,95,8.542302
0.0,25,8.547467
1.0,151,8.579194
1.0,125,8.605526
0.0,82,8.623202
0.0,8,8.624901
1.0,53,8.636052
1.0,60,8.648707
0.0,3,8.649382
0.0,32,8.656242
0.0,13,8.658955
1.0,61,8.671914
1.0,52,8.682915
1.0,37,8.690742
1.0,34,8.697883
0.0,13,8.700408
1.0,86,8.718834
1.0,92,8.738329
0.0,14,8.741274
1.0,67,8.753946
0.0,5,8.755001
0.0,3,8.755656
0.0,223,8.803481
0.0,131,8.83177
0.0,95,8.852159
0.0,195,8.894138
0.0,23,8.899011
0.0,97,8.917169
0.0,31,8.923867
0.0,19,8.927959
0.0,124,8.954729
0.0,37,8.96267
0.0,113,8.985989
0.0,200,9.028964
0.0,9,9.030937
0.0,19,9.034889
0.0,46,9.044762
0.0,39,9.052332
0.0,4,9.053162
0.0,34,9.06056
0.0,6,9.061866
0.0,41,9.070514
1.0,55,9.081731
1.0,67,9.095777
1.0,42,9.104426
0.0,12,9.107048
1.0,99,9.127194
1.0,57,9.138441
0.0,46,9.148342
0.0,62,9.161796
0.0,16,9.165273
0.0,70,9.180223
0.0,67,9.194072
0.0,71,9.209271
1.0,59,9.221293
0.0,128,9.245941
0.0,5,9.247059
1.0,48,9.256998
1.0,44,9.266006
1.0,55,9.276884
0.0,37,9.284355
1.0,34,9.291362
1.0,37,9.299013
1.0,36,9.306524
0.0,203,9.350123
0.0,17,9.353554
0.0,13,9.356257
0.0,59,9.367536
0.0,59,9.380162
0.0,96,9.400913
0.0,16,9.403988
0.0,111,9.427749
0.0,10,9.429801
0.0,12,9.432208
1.0,105,9.454436
0.0,50,9.465062
0.0,9,9.46687
0.0,33,9.473121
0.0,29,9.478984
0.0,170,9.51529
0.0,25,9.520672
0.0,5,9.521721
0.0,61,9.533723
0.0,105,9.55624
0.0,17,9.559939
0.0,71,9.572955
0.0,47,9.581793
0.0,30,9.588053
1.0,83,9.604428
0.0,144,9.631911
1.0,43,9.640739
1.0,113,9.662556
1.0,18,9.666173
0.0,8,9.667784
0.0,155,9.696246
1.0,30,9.702227
0.0,44,9.711422
1.0,37,9.718935
0.0,134,9.744543
0.0,10,9.74664
0.0,95,9.764807
0.0,56,9.775922
0.0,76,9.790687
0.0,32,9.797162
0.0,226,9.839603
0.0,40,9.847436
0.0,155,9.88093
1.0,57,9.892811
0.0,103,9.91252
0.0,278,9.965018
0.0,170,9.997618
1.0,103,10.019404
1.0,54,10.030738
1.0,59,10.043088
1.0,49,10.053496
1.0,85,10.071635
1.0,79,10.088223
0.0,41,10.096764
1.0,53,10.107976
1.0,78,10.124489
0.0,25,10.12983
0.0,14,10.132871
1.0,58,10.145079
1.0,47,10.15499
1.0,39,10.163109
1.0,44,10.172275
0.0,14,10.174997
0.0,18,10.178878
0.0,14,10.1819
1.0,58,10.193935
1.0,93,10.212391
0.0,39,10.220887
1.0,54,10.232048
1.0,53,10.242858
0.0,38,10.250907
0.0,40,10.259341
0.0,87,10.276407
1.0,49,10.286604
1.0,44,10.29583
0.0,20,10.300149
0.0,15,10.30335
0.0,18,10.307208
0.0,7,10.308725
1.0,44,10.317835
0.0,35,10.325127
1.0,42,10.333921
1.0,44,10.343138
0.0,40,10.351623
1.0,36,10.359036
0.0,35,10.366349
0.0,6,10.367646
1.0,57,10.3794
0.0,45,10.388638
1.0,43,10.39752
1.0,39,10.405567
0.0,3,10.406199
0.0,18,10.410044
1.0,39,10.418409
0.0,7,10.419803
0.0,22,10.424314
1.0,41,10.432793
0.0,7,10.434186
1.0,41,10.442733
0.0,8,10.444337
1.0,35,10.451567
1.0,41,10.459977
0.0,25,10.465137
0.0,19,10.4691
1.0,35,10.476201
1.0,38,10.48403
0.0,38,10.491703
0.0,19,10.495509
1.0,37,10.503197
0.0,7,10.504589
1.0,42,10.513366
1.0,175,10.542979
1.0,32,10.549614
1.0,39,10.557737
1.0,32,10.564349
0.0,18,10.568107
1.0,34,10.575127
1.0,23,10.579883
1.0,33,10.58672
1.0,45,10.596153
0.0,16,10.599665
1.0,35,10.606941
1.0,33,10.613782
0.0,23,10.618533
0.0,31,10.625051
1.0,29,10.630968
0.0,20,10.635007
1.0,38,10.642781
0.0,24,10.647718
0.0,44,10.656838
0.0,72,10.671564
1.0,35,10.678828
1.0,37,10.686531
1.0,19,10.690429
1.0,118,10.714281
1.0,26,10.719612
0.0,29,10.725854
0.0,43,10.735079
1.0,51,10.745413
0.0,9,10.74722
0.0,16,10.750578
0.0,17,10.754082
1.0,33,10.760957
0.0,21,10.765285
0.0,29,10.771355
1.0,22,10.7759
1.0,43,10.784848
0.0,25,10.790006
1.0,32,10.796646
0.0,31,10.803072
0.0,34,10.810266
1.0,35,10.817546
1.0,33,10.824363
1.0,28,10.829823
0.0,95,10.850232
0.0,187,10.88951
0.0,95,10.908356
0.0,5,10.90941
1.0,128,10.934902
0.0,26,10.940254
0.0,12,10.942435
0.0,24,10.94725
1.0,25,10.952238
0.0,21,10.956559
1.0,34,10.963596
0.0,15,10.966676
0.0,15,10.969623
1.0,34,10.976693
1.0,40,10.985043
1.0,20,10.988991
1.0,62,10.999869
1.0,26,11.004897
0.0,17,11.008348
0.0,41,11.016124
1.0,38,11.023911
1.0,42,11.032431
1.0,33,11.03929
0.0,75,11.053489
1.0,37,11.061172
1.0,30,11.067415
0.0,76,11.082819
1.0,22,11.087169
0.0,7,11.088566
0.0,43,11.097476
0.0,142,11.124931
0.0,17,11.128571
0.0,26,11.133783
1.0,64,11.146602
0.0,129,11.172009
1.0,36,11.179283
0.0,21,11.183615
1.0,73,11.198792
1.0,31,11.205162
0.0,11,11.207418
0.0,64,11.219841
1.0,38,11.227616
1.0,21,11.231905
1.0,51,11.242333
1.0,36,11.249694
1.0,36,11.257164
1.0,43,11.266138
0.0,20,11.270217
0.0,22,11.274777
1.0,26,11.279749
0.0,87,11.296283
0.0,19,11.300203
1.0,37,11.307857
1.0,23,11.312601
0.0,140,11.342761
1.0,139,11.372406
0.0,20,11.376649
0.0,157,11.410562
0.0,7,11.411964
1.0,43,11.420965
1.0,181,11.458983
1.0,44,11.468155
0.0,22,11.472716
0.0,25,11.477906
1.0,36,11.485383
1.0,42,11.493641
1.0,74,11.509023
1.0,56,11.52073
1.0,80,11.537642
0.0,17,11.540965
0.0,31,11.547157
0.0,3,11.547815
0.0,285,11.60901
0.0,63,11.622472
0.0,164,11.654187
1.0,33,11.66081
0.0,5,11.661786
0.0,39,11.670137
0.0,68,11.684611
0.0,114,11.70865
0.0,42,11.716723
1.0,91,11.735883
0.0,104,11.757879
0.0,29,11.763849
0.0,35,11.771105
1.0,54,11.781527
0.0,43,11.790131
0.0,10,11.79205
1.0,49,11.801563
0.0,45,11.810324
0.0,45,11.819083
0.0,46,11.828492
0.0,12,11.830931
0.0,18,11.834725
0.0,21,11.838931
0.0,48,11.849043
1.0,48,11.8588
0.0,87,11.875197
0.0,27,11.880757
0.0,17,11.884285
1.0,42,11.892881
0.0,25,11.898008
1.0,55,11.909597
1.0,27,11.915245
0.0,143,11.945677
0.0,14,11.948709
0.0,33,11.955361
1.0,43,11.964319
0.0,19,11.968205
0.0,60,11.981165
1.0,36,11.988521
0.0,16,11.991741
0.0,27,11.997317
1.0,18,12.000911
1.0,108,12.023449
1.0,46,12.032997
1.0,25,12.037988
1.0,64,12.051057
0.0,53,12.062119
1.0,34,12.069163
0.0,25,12.074353
1.0,45,12.083584
1.0,36,12.090951
0.0,90,12.108564
0.0,22,12.113009
1.0,118,12.137294
1.0,38,12.14521
1.0,55,12.156351
0.0,12,12.158825
0.0,67,12.1732
0.0,65,12.186853
1.0,51,12.197523
0.0,14,12.200422
0.0,129,12.228056
0.0,46,12.237706
0.0,112,12.259396
1.0,31,12.265639
0.0,89,12.283401
0.0,158,12.317044
0.0,46,12.326459
0.0,101,12.348251
0.0,4,12.349144
1.0,44,12.358267
1.0,25,12.36326
0.0,42,12.37179
0.0,10,12.373858
1.0,67,12.387283
0.0,26,12.392795
1.0,91,12.411864
1.0,90,12.430867
0.0,13,12.433679
1.0,20,12.437704
1.0,64,12.450658
0.0,11,12.45305
0.0,17,12.456468
0.0,41,12.464694
0.0,12,12.467102
0.0,92,12.486575
0.0,13,12.489414
1.0,66,12.503106
0.0,12,12.50554
1.0,38,12.513331
1.0,36,12.520703
0.0,15,12.523547
1.0,38,12.531423
1.0,20,12.535401
0.0,40,12.543744
0.0,26,12.54923
1.0,40,12.557722
0.0,77,12.573831
1.0,44,12.582982
0.0,232,12.627637
0.0,68,12.642228
0.0,18,12.645914
1.0,42,12.654376
1.0,92,12.67221
1.0,32,12.678745
0.0,9,12.680571
1.0,37,12.688067
1.0,34,12.695062
1.0,37,12.702799
1.0,31,12.709181
1.0,37,12.716888
1.0,31,12.723259
0.0,13,12.725684
0.0,10,12.727751
0.0,58,12.740172
0.0,111,12.763192
1.0,64,12.776519
0.0,42,12.785243
1.0,37,12.792734
1.0,34,12.799687
0.0,7,12.801074
1.0,79,12.817078
0.0,29,12.823118
1.0,39,12.831236
0.0,38,12.838719
0.0,63,12.852032
0.0,7,12.853476
0.0,66,12.866853
1.0,121,12.891701
0.0,43,12.900652
0.0,17,12.904192
1.0,34,12.911368
0.0,90,12.930996
0.0,3,12.931658
0.0,38,12.93986
0.0,267,12.997334
1.0,44,13.006316
0.0,63,13.018704
0.0,14,13.021775
1.0,69,13.035807
0.0,91,13.054254
0.0,37,13.06209
1.0,47,13.071907
0.0,53,13.083407
1.0,41,13.091577
0.0,32,13.097799
0.0,25,13.103206
1.0,41,13.111525
0.0,107,13.134443
0.0,78,13.151061
1.0,36,13.158564
0.0,60,13.171567
0.0,85,13.189808
0.0,13,13.192654
1.0,59,13.204932
1.0,39,13.212827
1.0,32,13.219387
1.0,113,13.242409
0.0,4,13.243285
0.0,33,13.250079
0.0,29,13.256358
1.0,125,13.282795
1.0,46,13.292537
0.0,27,13.29807
0.0,7,13.299591
0.0,6,13.300881
1.0,42,13.309667
0.0,23,13.314495
0.0,11,13.31688
1.0,51,13.327086
0.0,9,13.329035
0.0,28,13.334568
1.0,181,13.373174
1.0,62,13.385784
0.0,10,13.387826
1.0,84,13.404801
0.0,5,13.405852
0.0,14,13.408841
0.0,37,13.415985
0.0,39,13.423516
1.0,29,13.429429
0.0,85,13.447088
0.0,42,13.456146
0.0,37,13.464165
1.0,78,13.480451
1.0,62,13.493543
0.0,72,13.508428
1.0,63,13.520926
1.0,38,13.529022
1.0,42,13.537781
1.0,42,13.546658
1.0,38,13.554647
1.0,39,13.562841
1.0,41,13.571378
0.0,27,13.576873
1.0,46,13.586293
1.0,63,13.598532
0.0,33,13.605238
1.0,46,13.615022
0.0,64,13.628557
1.0,44,13.637686
1.0,42,13.646445
0.0,39,13.654514
1.0,43,13.663424
0.0,35,13.670724
1.0,44,13.679924
1.0,43,13.688916
0.0,31,13.695436
1.0,46,13.70503
1.0,42,13.713849
0.0,23,13.718242
1.0,38,13.726207
0.0,42,13.735096
1.0,76,13.750889
1.0,50,13.761247
0.0,19,13.765252
0.0,123,13.789597
0.0,29,13.795607
0.0,31,13.80226
0.0,124,13.828465
0.0,13,13.831282
0.0,9,13.833193
1.0,46,13.8428
1.0,70,13.857481
0.0,35,13.864697
0.0,18,13.868495
0.0,61,13.881325
1.0,69,13.895674
0.0,64,13.909152
1.0,72,13.924385
0.0,11,13.926713
1.0,54,13.937814
0.0,33,13.944636
1.0,37,13.952404
0.0,7,13.953846
0.0,4,13.9547
1.0,38,13.962687
0.0,10,13.964786
0.0,9,13.96669
0.0,29,13.972796
0.0,52,13.984001
0.0,35,13.991415
0.0,33,13.998385
0.0,26,14.003835
0.0,18,14.00763
0.0,35,14.015029
0.0,22,14.019536
1.0,52,14.030471
1.0,42,14.039259
1.0,42,14.048012
1.0,43,14.057118
1.0,38,14.065128
0.0,143,14.095272
1.0,36,14.102862
1.0,39,14.111037
1.0,42,14.119909
0.0,36,14.127524
1.0,54,14.138975
1.0,38,14.146981
0.0,29,14.153104
1.0,117,14.178128
1.0,41,14.186768
1.0,40,14.195228
1.0,54,14.206721
0.0,24,14.211692
0.0,32,14.218417
1.0,42,14.227304
1.0,42,14.236126
1.0,42,14.244994
1.0,47,14.254812
0.0,13,14.25763
1.0,114,14.282049
1.0,74,14.297664
1.0,56,14.309438
1.0,45,14.318919
0.0,44,14.328324
1.0,56,14.340198
0.0,6,14.341499
1.0,40,14.349911
1.0,42,14.358736
0.0,7,14.360248
1.0,44,14.36937
1.0,40,14.377788
1.0,44,14.386917
1.0,40,14.395281
1.0,36,14.402833
1.0,41,14.411307
1.0,42,14.420129
1.0,42,14.428897
1.0,47,14.438736
