#{"t_start": 1717598303.259417, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.115638
1.0,45,0.11631
0.0,45,0.116999
0.0,13,0.117202
0.0,34,0.117711
0.0,72,0.118777
0.0,73,0.11987
0.0,100,0.121354
0.0,4,0.121422
0.0,111,0.123072
0.0,23,0.123423
0.0,17,0.123686
0.0,158,0.126062
0.0,69,0.127092
0.0,38,0.127673
0.0,113,0.129368
0.0,15,0.129601
0.0,62,0.130537
0.0,112,0.132217
0.0,7,0.132332
0.0,29,0.132777
0.0,125,0.134659
0.0,31,0.135141
0.0,44,0.135808
0.0,51,0.136571
0.0,32,0.137063
0.0,34,0.137578
0.0,35,0.138111
0.0,47,0.138822
0.0,51,0.139594
0.0,11,0.139769
0.0,47,0.140479
0.0,37,0.141041
0.0,8,0.141168
0.0,45,0.141853
0.0,65,0.142825
0.0,79,0.144005
0.0,18,0.144287
0.0,42,0.144911
0.0,25,0.145294
0.0,19,0.145589
0.0,18,0.145867
1.0,60,0.14678
0.0,60,0.14768
0.0,57,0.148531
0.0,239,0.152072
0.0,154,0.162142
0.0,10,0.162448
0.0,11,0.162639
0.0,45,0.163386
0.0,80,0.164755
0.0,13,0.164969
0.0,4,0.165086
0.0,66,0.166281
0.0,39,0.1669
0.0,38,0.167506
0.0,20,0.167829
0.0,55,0.168679
0.0,41,0.16931
0.0,116,0.171149
0.0,21,0.171481
0.0,35,0.172029
0.0,67,0.173059
0.0,11,0.173237
0.0,17,0.173506
0.0,87,0.174817
0.0,68,0.175858
0.0,84,0.177139
0.0,26,0.177546
0.0,109,0.179202
0.0,67,0.180241
0.0,120,0.182069
0.0,30,0.182537
0.0,18,0.182821
0.0,36,0.183371
0.0,171,0.185932
0.0,19,0.186228
0.0,43,0.186889
0.0,42,0.187525
0.0,3,0.187579
0.0,25,0.187964
0.0,28,0.188397
0.0,101,0.189903
0.0,225,0.193249
0.0,195,0.19616
0.0,205,0.199275
0.0,48,0.200009
0.0,33,0.200516
0.0,48,0.20125
0.0,22,0.201589
0.0,69,0.20263
0.0,60,0.203535
0.0,79,0.204722
0.0,9,0.204866
1.0,36,0.205414
0.0,30,0.205872
0.0,53,0.206669
0.0,26,0.20707
0.0,42,0.207707
0.0,9,0.207857
1.0,75,0.208975
0.0,41,0.209596
0.0,49,0.210337
0.0,30,0.210794
0.0,93,0.212177
0.0,49,0.212918
0.0,45,0.213595
0.0,24,0.213965
0.0,36,0.214501
0.0,32,0.214985
0.0,88,0.216299
0.0,42,0.21694
0.0,138,0.219049
0.0,150,0.221315
0.0,15,0.221552
1.0,50,0.222304
0.0,14,0.222522
0.0,13,0.222722
0.0,12,0.222907
0.0,21,0.223226
0.0,23,0.22358
0.0,47,0.224285
0.0,40,0.224887
0.0,45,0.225559
0.0,72,0.226621
0.0,74,0.22773
0.0,6,0.227836
0.0,40,0.228429
0.0,15,0.228667
1.0,76,0.229817
0.0,117,0.231551
0.0,31,0.232032
0.0,29,0.232474
0.0,93,0.233861
0.0,65,0.234831
0.0,8,0.234961
0.0,29,0.235406
0.0,43,0.236068
0.0,6,0.236164
0.0,17,0.236426
0.0,57,0.237288
0.0,39,0.237876
0.0,21,0.238191
0.0,24,0.238562
0.0,25,0.238937
0.0,53,0.239731
0.0,21,0.240058
0.0,87,0.241357
0.0,40,0.241954
0.0,10,0.242113
0.0,39,0.242697
0.0,13,0.242897
0.0,23,0.243251
0.0,135,0.245243
1.0,108,0.246875
0.0,24,0.247252
0.0,61,0.248167
0.0,152,0.250431
0.0,19,0.250728
0.0,7,0.25084
0.0,46,0.251539
0.0,21,0.251865
0.0,3,0.251922
0.0,141,0.254031
0.0,36,0.254582
0.0,36,0.255124
0.0,12,0.255313
0.0,60,0.256222
0.0,238,0.259759
0.0,16,0.260008
0.0,125,0.261885
0.0,21,0.262216
0.0,135,0.26426
0.0,80,0.265478
0.0,41,0.266098
0.0,233,0.269599
0.0,84,0.270872
0.0,17,0.271136
0.0,83,0.272391
0.0,13,0.272598
0.0,81,0.273941
0.0,74,0.275215
0.0,28,0.27567
1.0,42,0.276323
0.0,59,0.277206
0.0,87,0.278493
0.0,97,0.279957
0.0,242,0.283557
0.0,67,0.284568
0.0,41,0.285183
0.0,100,0.286656
0.0,17,0.286925
0.0,3,0.286982
0.0,16,0.287234
0.0,49,0.287963
0.0,18,0.288241
0.0,45,0.288921
0.0,91,0.290285
0.0,42,0.290908
0.0,67,0.291912
0.0,146,0.294086
1.0,85,0.295365
0.0,5,0.295445
0.0,8,0.295576
1.0,23,0.295926
0.0,33,0.29642
0.0,132,0.298379
0.0,131,0.300344
0.0,40,0.300949
0.0,11,0.301121
0.0,110,0.302756
0.0,56,0.303607
0.0,82,0.304828
0.0,40,0.305429
0.0,60,0.306325
0.0,63,0.307264
0.0,14,0.307478
0.0,175,0.310062
0.0,77,0.31123
0.0,37,0.311826
0.0,21,0.312153
0.0,91,0.313518
0.0,10,0.313678
0.0,119,0.315825
0.0,82,0.317068
0.0,69,0.31811
0.0,54,0.318923
0.0,164,0.321361
0.0,92,0.322756
1.0,17,0.323032
0.0,58,0.323916
0.0,232,0.327376
0.0,12,0.327571
0.0,60,0.328475
0.0,14,0.328694
0.0,148,0.33095
0.0,53,0.331755
0.0,172,0.334341
1.0,63,0.335294
0.0,60,0.336207
1.0,84,0.337479
0.0,199,0.340438
0.0,9,0.340587
0.0,41,0.341214
0.0,72,0.342299
0.0,10,0.342459
0.0,144,0.34462
0.0,153,0.346929
0.0,89,0.348284
0.0,6,0.348389
0.0,6,0.34849
0.0,76,0.349642
0.0,38,0.350218
1.0,23,0.350574
0.0,8,0.350701
0.0,104,0.35224
0.0,30,0.352695
0.0,37,0.353253
0.0,53,0.354055
1.0,25,0.354436
0.0,139,0.356531
0.0,45,0.357213
0.0,37,0.357772
0.0,109,0.359401
0.0,64,0.360367
0.0,18,0.360652
0.0,112,0.362321
0.0,24,0.362691
0.0,7,0.362808
0.0,20,0.363106
0.0,64,0.364063
1.0,148,0.366283
0.0,55,0.367116
0.0,166,0.369592
0.0,14,0.369815
0.0,90,0.371169
0.0,42,0.371812
0.0,54,0.372635
0.0,44,0.373295
0.0,58,0.374167
0.0,49,0.37492
0.0,92,0.37631
0.0,12,0.3765
1.0,113,0.37822
0.0,20,0.378531
0.0,92,0.379937
0.0,4,0.380006
0.0,86,0.381305
0.0,57,0.382158
1.0,203,0.385187
0.0,80,0.38638
0.0,19,0.386674
0.0,11,0.386852
0.0,127,0.38876
0.0,24,0.38913
1.0,158,0.391505
0.0,43,0.392159
0.0,111,0.393816
0.0,153,0.396084
0.0,68,0.397114
0.0,19,0.397407
0.0,36,0.397958
0.0,11,0.398135
0.0,4,0.398202
1.0,125,0.400076
0.0,20,0.400389
0.0,32,0.400874
0.0,21,0.4012
0.0,81,0.402427
0.0,80,0.403618
1.0,69,0.404661
0.0,19,0.404951
0.0,126,0.40683
0.0,27,0.407241
0.0,72,0.408316
0.0,173,0.410886
1.0,175,0.413519
0.0,113,0.415229
1.0,18,0.41552
0.0,259,0.419377
0.0,39,0.419977
0.0,100,0.421472
0.0,211,0.424641
0.0,9,0.424788
0.0,81,0.426001
1.0,61,0.426931
0.0,30,0.427387
0.0,12,0.427577
0.0,20,0.427888
0.0,38,0.428571
0.0,92,0.429985
0.0,67,0.431014
0.0,116,0.432741
0.0,88,0.434048
0.0,102,0.435576
0.0,29,0.436024
0.0,362,0.441399
1.0,168,0.443957
0.0,19,0.444273
0.0,20,0.44458
1.0,95,0.446009
0.0,50,0.446767
0.0,202,0.449805
0.0,113,0.451505
0.0,12,0.451696
0.0,111,0.453358
1.0,78,0.454535
0.0,25,0.454915
0.0,38,0.455483
0.0,292,0.459842
0.0,86,0.461116
0.0,8,0.461246
0.0,76,0.462384
0.0,137,0.46444
0.0,307,0.469113
0.0,47,0.469826
0.0,9,0.469974
0.0,94,0.471375
0.0,38,0.471959
0.0,4,0.472031
0.0,142,0.474168
0.0,5,0.474254
0.0,35,0.474791
0.0,69,0.47582
0.0,80,0.477033
0.0,13,0.47724
0.0,9,0.477383
1.0,68,0.47841
0.0,52,0.479199
0.0,11,0.479373
0.0,42,0.480004
0.0,181,0.482688
0.0,296,0.487082
1.0,49,0.487836
0.0,109,0.489474
0.0,80,0.490672
0.0,38,0.49125
0.0,20,0.491561
0.0,5,0.491647
0.0,16,0.491897
0.0,37,0.492464
0.0,24,0.492825
0.0,107,0.494404
0.0,50,0.495151
0.0,95,0.496561
0.0,53,0.497359
0.0,27,0.497768
1.0,102,0.499286
0.0,45,0.49997
0.0,247,0.503632
0.0,47,0.504355
0.0,56,0.5052
0.0,19,0.505498
0.0,17,0.505763
0.0,41,0.506394
0.0,133,0.508399
1.0,229,0.511848
0.0,13,0.512064
0.0,32,0.512551
0.0,48,0.513275
0.0,28,0.513693
0.0,111,0.515382
0.0,100,0.516877
0.0,70,0.517929
0.0,85,0.519201
0.0,64,0.52015
0.0,34,0.520665
0.0,11,0.520843
0.0,71,0.521891
1.0,55,0.522718
0.0,11,0.522893
0.0,133,0.524921
0.0,145,0.527087
0.0,34,0.527592
1.0,85,0.528849
0.0,82,0.530104
0.0,20,0.530438
0.0,25,0.530834
0.0,13,0.531036
0.0,128,0.532931
0.0,16,0.533182
1.0,49,0.533921
0.0,87,0.535216
0.0,35,0.535746
0.0,20,0.53606
0.0,48,0.536782
0.0,35,0.537306
0.0,99,0.538784
1.0,130,0.540795
0.0,4,0.540869
0.0,5,0.540953
0.0,44,0.541612
0.0,37,0.542166
0.0,64,0.543122
0.0,86,0.544406
0.0,149,0.546603
1.0,107,0.548219
0.0,17,0.548485
0.0,12,0.54867
0.0,52,0.549449
0.0,60,0.550332
0.0,14,0.550547
0.0,52,0.551324
0.0,35,0.551851
0.0,74,0.552947
0.0,26,0.553339
0.0,95,0.554746
0.0,271,0.55876
0.0,56,0.559611
0.0,81,0.560828
0.0,159,0.563207
0.0,31,0.563677
0.0,112,0.565351
0.0,50,0.566107
0.0,57,0.566974
0.0,65,0.567947
1.0,49,0.568688
1.0,130,0.570613
0.0,78,0.571781
0.0,50,0.572531
0.0,206,0.575597
0.0,20,0.575903
0.0,14,0.576124
0.0,36,0.576674
0.0,72,0.577759
0.0,9,0.577905
0.0,19,0.578195
0.0,69,0.579228
0.0,127,0.581107
0.0,67,0.582111
0.0,15,0.582345
0.0,12,0.582532
0.0,166,0.584993
0.0,60,0.585902
1.0,24,0.586267
0.0,26,0.586656
0.0,139,0.588703
0.0,175,0.591311
1.0,110,0.592956
0.0,185,0.595713
0.0,49,0.596468
0.0,71,0.597591
0.0,75,0.598718
0.0,15,0.59895
0.0,60,0.599848
0.0,45,0.600529
0.0,5,0.600613
1.0,163,0.603019
0.0,84,0.604285
0.0,75,0.605412
0.0,48,0.606132
0.0,87,0.607448
0.0,6,0.60755
0.0,47,0.608251
0.0,31,0.608724
0.0,4,0.608795
0.0,22,0.609124
0.0,179,0.611762
1.0,24,0.612136
0.0,44,0.612795
0.0,79,0.613984
1.0,49,0.614725
0.0,184,0.617539
0.0,22,0.617877
0.0,8,0.618009
1.0,133,0.619991
0.0,139,0.622077
1.0,21,0.622405
0.0,226,0.625741
0.0,69,0.62679
0.0,16,0.627037
0.0,6,0.627137
0.0,12,0.627328
0.0,98,0.6288
1.0,37,0.629369
0.0,46,0.630066
0.0,53,0.630873
0.0,146,0.633042
0.0,71,0.634109
0.0,25,0.634495
0.0,116,0.636233
0.0,27,0.636653
1.0,27,0.637075
0.0,122,0.63891
0.0,74,0.640029
0.0,32,0.640518
0.0,186,0.643276
0.0,95,0.644704
0.0,25,0.645089
0.0,50,0.645842
0.0,105,0.647425
1.0,33,0.647928
0.0,34,0.648447
0.0,39,0.649036
0.0,24,0.6494
0.0,25,0.649777
0.0,12,0.649963
1.0,26,0.650361
0.0,54,0.651176
0.0,90,0.65253
1.0,32,0.653019
1.0,76,0.654159
0.0,22,0.654496
1.0,28,0.654923
0.0,53,0.655711
0.0,58,0.65657
0.0,87,0.657866
0.0,49,0.65867
0.0,116,0.660383
1.0,26,0.660785
0.0,95,0.662206
0.0,6,0.662307
1.0,19,0.662603
0.0,115,0.664311
0.0,47,0.665032
0.0,332,0.669867
0.0,34,0.670394
0.0,58,0.671271
1.0,22,0.671612
1.0,16,0.671862
0.0,109,0.673478
1.0,46,0.674171
0.0,13,0.674378
0.0,18,0.674654
1.0,28,0.675084
0.0,44,0.675748
0.0,110,0.677377
1.0,23,0.677733
0.0,29,0.678172
0.0,37,0.678721
0.0,13,0.678923
0.0,18,0.679224
0.0,122,0.681052
0.0,155,0.68332
0.0,36,0.683874
0.0,32,0.68436
0.0,57,0.685225
0.0,4,0.6853
0.0,70,0.686354
0.0,12,0.686549
0.0,38,0.687124
0.0,83,0.688368
0.0,22,0.688707
0.0,10,0.688864
0.0,11,0.689038
0.0,54,0.689857
1.0,40,0.690468
0.0,132,0.692433
0.0,15,0.692668
0.0,23,0.693018
0.0,14,0.693235
0.0,42,0.693867
0.0,27,0.694281
0.0,15,0.694517
1.0,24,0.694891
1.0,46,0.695589
0.0,70,0.696632
0.0,9,0.696781
1.0,44,0.697443
0.0,39,0.698021
1.0,17,0.698281
1.0,50,0.699036
0.0,35,0.699561
0.0,3,0.699615
1.0,28,0.700043
0.0,15,0.700278
1.0,26,0.700673
1.0,15,0.700908
0.0,14,0.701125
0.0,148,0.703325
0.0,45,0.704006
0.0,17,0.704273
0.0,209,0.707396
0.0,15,0.70763
0.0,18,0.707931
1.0,44,0.708596
1.0,30,0.709057
0.0,97,0.71052
0.0,144,0.712668
1.0,70,0.713724
0.0,202,0.716729
0.0,129,0.718666
0.0,10,0.718827
0.0,94,0.720238
0.0,27,0.720655
0.0,3,0.72071
0.0,36,0.721262
1.0,22,0.721605
0.0,106,0.723197
0.0,19,0.723491
1.0,163,0.725912
0.0,49,0.726662
0.0,128,0.728583
1.0,31,0.729057
1.0,37,0.729641
0.0,13,0.72985
0.0,115,0.731619
0.0,25,0.732005
0.0,104,0.733569
1.0,38,0.734143
1.0,47,0.734848
0.0,31,0.735316
0.0,18,0.735593
0.0,7,0.735707
0.0,75,0.736826
1.0,63,0.737759
0.0,39,0.738351
0.0,124,0.740188
1.0,56,0.741032
0.0,56,0.741875
0.0,67,0.742874
1.0,25,0.743261
1.0,89,0.74459
0.0,22,0.744923
0.0,24,0.745288
1.0,74,0.746394
0.0,25,0.746772
1.0,22,0.747111
1.0,50,0.747856
0.0,3,0.747912
0.0,3,0.747968
0.0,8,0.748095
0.0,76,0.749232
0.0,205,0.752284
0.0,187,0.755078
0.0,84,0.756339
1.0,19,0.75664
0.0,101,0.758163
0.0,4,0.758233
0.0,3,0.758289
1.0,61,0.759207
0.0,41,0.75983
0.0,33,0.760337
0.0,41,0.760953
0.0,135,0.762985
0.0,46,0.763668
0.0,42,0.764299
0.0,14,0.764517
0.0,18,0.764792
1.0,39,0.765383
0.0,206,0.768653
1.0,50,0.769424
1.0,35,0.769965
0.0,105,0.771549
0.0,29,0.771989
0.0,12,0.772179
0.0,112,0.773875
1.0,39,0.774473
0.0,19,0.774768
0.0,36,0.775315
1.0,22,0.775657
0.0,18,0.775936
0.0,23,0.776285
1.0,35,0.776826
1.0,70,0.777873
0.0,117,0.779597
0.0,12,0.779787
0.0,43,0.78044
0.0,4,0.780511
0.0,75,0.781641
1.0,32,0.782131
0.0,16,0.782381
0.0,20,0.782694
1.0,250,0.786409
0.0,18,0.786688
0.0,17,0.786957
0.0,39,0.787542
0.0,30,0.788002
1.0,20,0.788314
1.0,44,0.788976
0.0,12,0.789168
1.0,19,0.789463
0.0,33,0.789998
0.0,28,0.790419
1.0,26,0.790821
1.0,25,0.791202
0.0,155,0.793501
1.0,23,0.793861
0.0,60,0.794766
0.0,56,0.795616
1.0,21,0.795945
0.0,105,0.797527
0.0,44,0.798196
1.0,31,0.798663
1.0,37,0.799221
0.0,90,0.800566
0.0,58,0.801436
0.0,60,0.802352
0.0,58,0.803234
1.0,28,0.803661
1.0,28,0.804089
0.0,4,0.804161
0.0,22,0.804501
0.0,56,0.805346
0.0,65,0.806321
1.0,24,0.806688
0.0,34,0.807209
0.0,29,0.807648
1.0,28,0.808073
0.0,179,0.810728
0.0,60,0.811642
1.0,25,0.812023
1.0,34,0.812535
0.0,18,0.812811
0.0,4,0.81288
0.0,50,0.813632
0.0,61,0.814535
1.0,21,0.81488
1.0,37,0.815451
0.0,102,0.816979
1.0,19,0.817276
1.0,84,0.818531
0.0,100,0.820027
1.0,22,0.820363
0.0,15,0.820596
0.0,39,0.821177
1.0,28,0.821606
1.0,94,0.822999
0.0,32,0.823479
1.0,19,0.823774
0.0,30,0.824222
0.0,17,0.824482
1.0,26,0.824877
0.0,24,0.825237
0.0,122,0.82704
0.0,3,0.827095
0.0,15,0.827325
0.0,216,0.830549
0.0,64,0.831513
0.0,4,0.831585
0.0,35,0.832114
1.0,62,0.833051
1.0,43,0.833692
0.0,19,0.833985
1.0,35,0.834522
0.0,23,0.834874
0.0,13,0.835084
1.0,19,0.835384
1.0,90,0.836744
0.0,9,0.836895
1.0,22,0.837237
0.0,49,0.837971
0.0,9,0.838137
1.0,29,0.838576
0.0,15,0.838812
0.0,26,0.839208
0.0,11,0.839379
0.0,26,0.839774
0.0,73,0.840859
1.0,19,0.841159
1.0,29,0.841602
0.0,3,0.841657
1.0,21,0.84198
0.0,9,0.842125
0.0,80,0.843319
1.0,22,0.843654
0.0,16,0.843899
0.0,24,0.844259
1.0,19,0.84455
1.0,38,0.845119
0.0,35,0.845651
1.0,20,0.845957
0.0,58,0.846821
0.0,37,0.847374
1.0,19,0.847672
1.0,131,0.849606
0.0,114,0.851314
1.0,19,0.851614
1.0,44,0.852288
0.0,5,0.852373
1.0,22,0.852711
0.0,182,0.855417
0.0,11,0.855594
1.0,20,0.855906
1.0,110,0.857573
0.0,3,0.857629
1.0,23,0.857985
0.0,103,0.859534
0.0,14,0.859754
1.0,19,0.860054
0.0,9,0.860201
0.0,265,0.864143
0.0,13,0.864356
0.0,19,0.864651
0.0,13,0.864857
1.0,42,0.865501
0.0,7,0.865618
0.0,132,0.867615
1.0,25,0.867999
0.0,85,0.869272
0.0,74,0.870387
1.0,21,0.870715
0.0,58,0.87157
0.0,65,0.872552
1.0,20,0.872863
0.0,191,0.875681
0.0,60,0.876594
0.0,45,0.877279
0.0,25,0.877665
1.0,386,0.883434
1.0,21,0.883765
0.0,74,0.884878
0.0,28,0.885307
0.0,7,0.885423
0.0,11,0.885595
0.0,62,0.886528
1.0,25,0.886916
0.0,18,0.8872
0.0,47,0.887919
1.0,33,0.888415
0.0,61,0.889341
0.0,14,0.889559
1.0,19,0.889854
0.0,60,0.890756
0.0,113,0.892464
0.0,4,0.892533
0.0,7,0.892647
0.0,69,0.893675
1.0,22,0.894015
0.0,19,0.894305
0.0,10,0.894463
1.0,20,0.894769
0.0,5,0.894855
0.0,160,0.897227
0.0,133,0.899225
1.0,33,0.899729
0.0,45,0.90041
1.0,19,0.900708
0.0,21,0.901032
0.0,35,0.901571
0.0,11,0.901746
0.0,53,0.902547
0.0,30,0.903005
1.0,26,0.903401
0.0,72,0.904493
0.0,113,0.906189
0.0,11,0.906362
0.0,8,0.906491
0.0,83,0.907732
1.0,66,0.90873
0.0,151,0.910959
0.0,84,0.912248
0.0,16,0.912496
0.0,53,0.913296
0.0,77,0.914454
1.0,38,0.915029
0.0,9,0.915173
0.0,28,0.915606
1.0,19,0.915905
0.0,99,0.917455
0.0,106,0.919028
1.0,22,0.919365
0.0,52,0.920144
0.0,38,0.920712
1.0,25,0.921093
0.0,148,0.923292
0.0,14,0.923508
1.0,26,0.923908
1.0,29,0.924352
0.0,193,0.927226
1.0,22,0.927568
0.0,12,0.927754
0.0,164,0.930202
1.0,21,0.930528
1.0,22,0.930889
0.0,202,0.933931
1.0,20,0.934242
0.0,22,0.934579
0.0,11,0.934753
1.0,20,0.935063
0.0,16,0.935307
0.0,26,0.935709
1.0,24,0.936081
0.0,15,0.936314
0.0,21,0.93664
0.0,12,0.936833
0.0,3,0.936889
0.0,53,0.937696
0.0,15,0.937934
0.0,6,0.938034
0.0,22,0.938378
1.0,27,0.938788
1.0,42,0.939431
0.0,73,0.94053
1.0,25,0.940913
0.0,83,0.942158
0.0,20,0.942463
1.0,39,0.943057
0.0,16,0.943304
0.0,107,0.944914
0.0,13,0.945118
0.0,101,0.946641
0.0,35,0.94718
1.0,20,0.947487
0.0,21,0.947807
0.0,31,0.948272
1.0,22,0.948606
0.0,76,0.949729
1.0,97,0.951158
1.0,19,0.951452
0.0,80,0.952641
1.0,58,0.953532
1.0,27,0.953951
0.0,9,0.954093
0.0,39,0.954677
1.0,20,0.954985
1.0,67,0.95599
0.0,41,0.956606
0.0,18,0.956884
1.0,319,0.96157
0.0,45,0.962258
1.0,25,0.962646
0.0,70,0.963693
0.0,3,0.963751
1.0,28,0.964183
1.0,26,0.964587
0.0,8,0.964715
1.0,27,0.965126
0.0,15,0.965361
0.0,52,0.966147
1.0,21,0.966475
0.0,25,0.966857
0.0,241,0.970548
1.0,19,0.970851
1.0,33,0.971357
0.0,86,0.972657
1.0,22,0.972998
1.0,39,0.973592
0.0,49,0.974328
1.0,33,0.974828
1.0,37,0.975387
0.0,55,0.976206
1.0,20,0.976515
1.0,29,0.976964
0.0,84,0.978237
0.0,20,0.978548
0.0,60,0.979468
0.0,11,0.979641
1.0,41,0.980265
1.0,35,0.980791
0.0,47,0.981506
0.0,9,0.981649
1.0,26,0.98205
0.0,7,0.982164
1.0,21,0.982485
1.0,23,0.982839
0.0,51,0.983603
1.0,20,0.983914
1.0,44,0.98458
0.0,4,0.98465
1.0,20,0.984963
0.0,4,0.985033
0.0,82,0.986268
0.0,20,0.986573
0.0,7,0.986688
0.0,68,0.987728
1.0,21,0.988055
0.0,25,0.988437
0.0,59,0.98933
1.0,23,0.989683
1.0,34,0.990201
0.0,3,0.990257
1.0,44,0.990926
1.0,24,0.991299
0.0,33,0.991797
0.0,7,0.991909
0.0,3,0.991975
0.0,103,0.993517
1.0,22,0.993856
0.0,57,0.994704
0.0,109,0.996326
1.0,19,0.996626
0.0,105,0.998184
0.0,211,1.001307
1.0,22,1.001656
1.0,201,1.004672
0.0,111,1.006337
1.0,21,1.00666
0.0,95,1.008079
0.0,33,1.008576
1.0,21,1.008898
1.0,145,1.011053
0.0,169,1.013552
0.0,11,1.01373
0.0,16,1.01398
0.0,39,1.014572
1.0,19,1.014868
1.0,166,1.017339
0.0,88,1.018679
1.0,21,1.019011
1.0,227,1.02237
0.0,32,1.022868
1.0,21,1.023194
0.0,27,1.023608
0.0,8,1.023735
1.0,19,1.024032
0.0,115,1.025763
0.0,76,1.026903
1.0,32,1.02739
0.0,106,1.028963
0.0,72,1.030069
1.0,211,1.03322
0.0,158,1.035608
0.0,258,1.039469
1.0,24,1.03984
0.0,57,1.040692
0.0,4,1.040764
0.0,17,1.04103
0.0,62,1.041959
0.0,11,1.042135
0.0,40,1.042745
0.0,117,1.044497
0.0,32,1.044985
1.0,27,1.045399
0.0,124,1.047245
0.0,9,1.047391
0.0,41,1.048001
0.0,23,1.048356
0.0,149,1.05059
0.0,4,1.050661
0.0,5,1.050747
0.0,98,1.052224
0.0,4,1.052294
0.0,106,1.053906
0.0,22,1.054237
0.0,33,1.054733
1.0,28,1.055157
0.0,124,1.057009
