#{"t_start": 1717538268.69278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.795452
0.0,104,1.817701
0.0,192,1.854501
0.0,3,1.855153
0.0,86,1.873279
0.0,167,1.906922
0.0,85,1.92508
0.0,17,1.928615
0.0,567,2.05041
0.0,79,2.066991
0.0,57,2.079152
1.0,213,2.132803
0.0,164,2.168906
1.0,229,2.218523
0.0,35,2.225764
1.0,86,2.243958
0.0,57,2.256285
0.0,186,2.296793
1.0,41,2.305365
0.0,23,2.310081
0.0,44,2.319332
1.0,40,2.327591
0.0,9,2.329419
0.0,284,2.385202
0.0,58,2.397386
1.0,55,2.40884
0.0,30,2.415067
1.0,58,2.427319
0.0,35,2.434654
0.0,81,2.450491
0.0,114,2.475013
0.0,397,2.549903
0.0,39,2.558242
1.0,61,2.570952
1.0,38,2.57884
0.0,64,2.592429
0.0,28,2.598474
0.0,18,2.60209
0.0,65,2.61583
1.0,54,2.627287
1.0,41,2.635888
1.0,45,2.645128
0.0,67,2.659618
0.0,22,2.664172
0.0,47,2.674221
0.0,32,2.680842
0.0,16,2.684188
1.0,52,2.694919
0.0,27,2.70055
1.0,44,2.709747
0.0,293,2.765638
0.0,132,2.790712
0.0,43,2.79915
0.0,51,2.809176
0.0,58,2.82061
0.0,60,2.832324
1.0,46,2.841973
1.0,33,2.848818
0.0,19,2.852933
1.0,36,2.860397
1.0,56,2.872082
0.0,23,2.876798
1.0,51,2.887308
1.0,35,2.894634
0.0,168,2.930862
1.0,68,2.944938
1.0,32,2.951562
1.0,31,2.958017
0.0,335,3.021334
0.0,86,3.039785
0.0,62,3.05282
1.0,136,3.081882
0.0,32,3.088596
1.0,42,3.097342
1.0,36,3.104882
0.0,149,3.133325
0.0,352,3.199753
0.0,15,3.202887
0.0,38,3.210825
1.0,58,3.223075
1.0,33,3.230011
1.0,35,3.237288
1.0,34,3.244372
1.0,41,3.252869
0.0,116,3.277701
0.0,14,3.280553
1.0,36,3.288052
1.0,62,3.301418
0.0,26,3.306671
0.0,100,3.328033
1.0,40,3.336457
0.0,16,3.339792
0.0,55,3.35174
1.0,33,3.358649
0.0,19,3.362627
1.0,49,3.372914
1.0,34,3.379972
1.0,32,3.386626
1.0,32,3.393308
1.0,30,3.39956
1.0,32,3.406206
0.0,164,3.437478
0.0,28,3.443555
1.0,34,3.450671
1.0,36,3.45808
1.0,32,3.464767
1.0,32,3.471427
1.0,38,3.479332
1.0,36,3.486851
1.0,30,3.493028
0.0,15,3.496136
0.0,189,3.532544
0.0,119,3.557632
1.0,32,3.56434
0.0,34,3.571448
1.0,39,3.579626
1.0,32,3.586316
1.0,30,3.592513
0.0,7,3.594001
0.0,13,3.596678
1.0,39,3.604679
1.0,38,3.612617
1.0,39,3.620736
1.0,32,3.627406
1.0,36,3.634942
0.0,109,3.65577
1.0,32,3.662379
1.0,32,3.669085
1.0,36,3.676545
1.0,34,3.683594
1.0,34,3.69067
1.0,32,3.697355
0.0,7,3.698759
1.0,31,3.705225
1.0,33,3.71207
0.0,19,3.715984
1.0,31,3.722328
1.0,35,3.729635
1.0,37,3.737269
0.0,28,3.743117
0.0,25,3.748325
0.0,25,3.753556
1.0,32,3.760184
0.0,19,3.764097
1.0,37,3.771836
1.0,32,3.778516
0.0,17,3.782035
0.0,170,3.814657
1.0,35,3.822033
1.0,36,3.829538
1.0,32,3.836241
1.0,33,3.843073
0.0,19,3.846988
1.0,31,3.853412
0.0,7,3.854813
1.0,31,3.861215
0.0,33,3.868179
1.0,32,3.874816
1.0,32,3.881454
0.0,407,3.958493
0.0,9,3.960362
1.0,31,3.966716
0.0,8,3.968335
1.0,38,3.976222
0.0,12,3.978649
1.0,33,3.985488
1.0,30,3.991724
1.0,37,3.999414
1.0,36,4.006766
0.0,10,4.008767
1.0,37,4.016395
1.0,33,4.023269
1.0,33,4.030145
1.0,36,4.037581
0.0,74,4.053459
1.0,37,4.061127
1.0,32,4.067755
0.0,18,4.071378
0.0,181,4.105662
1.0,30,4.111935
1.0,33,4.118792
1.0,38,4.126599
0.0,35,4.134055
1.0,42,4.143106
1.0,37,4.150892
1.0,34,4.157803
1.0,32,4.164504
0.0,39,4.172688
1.0,30,4.178985
1.0,34,4.186038
0.0,39,4.194076
1.0,33,4.201018
1.0,32,4.207666
1.0,32,4.214344
1.0,33,4.221217
1.0,32,4.227765
1.0,32,4.234425
1.0,32,4.241046
1.0,32,4.247671
1.0,37,4.255357
1.0,36,4.262861
0.0,23,4.267631
0.0,20,4.271751
1.0,30,4.278003
1.0,38,4.285998
0.0,398,4.363012
0.0,28,4.368798
0.0,13,4.371508
1.0,33,4.378338
0.0,33,4.385285
1.0,32,4.391966
1.0,30,4.398246
0.0,11,4.400454
1.0,32,4.407091
0.0,11,4.409361
0.0,57,4.421226
0.0,24,4.426144
0.0,15,4.429427
1.0,30,4.435625
1.0,32,4.442297
1.0,33,4.449186
1.0,32,4.455824
1.0,34,4.462968
0.0,112,4.486348
1.0,33,4.493257
0.0,4,4.494128
0.0,48,4.504379
0.0,161,4.534876
1.0,34,4.541957
1.0,37,4.549641
0.0,189,4.585695
0.0,7,4.587118
1.0,36,4.594632
1.0,31,4.601102
1.0,33,4.607961
1.0,32,4.614614
1.0,30,4.620866
0.0,15,4.623964
1.0,33,4.630799
0.0,47,4.640849
1.0,33,4.647741
0.0,34,4.654449
1.0,111,4.678338
1.0,41,4.68693
1.0,34,4.694042
0.0,19,4.697974
1.0,30,4.704218
0.0,23,4.70899
0.0,120,4.734854
0.0,4,4.735736
0.0,17,4.739265
1.0,36,4.746815
1.0,34,4.753916
1.0,36,4.761336
0.0,496,4.854712
1.0,41,4.86311
1.0,30,4.869336
1.0,35,4.876651
1.0,35,4.883981
0.0,411,4.961533
1.0,34,4.968687
0.0,37,4.976202
1.0,31,4.982686
0.0,10,4.984728
0.0,9,4.986591
1.0,35,4.993931
1.0,34,5.000965
1.0,30,5.007163
1.0,31,5.01359
1.0,34,5.0206
1.0,31,5.027054
1.0,33,5.033838
1.0,35,5.041108
1.0,35,5.048423
1.0,31,5.054899
1.0,33,5.061723
1.0,40,5.06993
0.0,24,5.075071
1.0,32,5.081729
1.0,32,5.088439
1.0,40,5.096702
0.0,19,5.100618
1.0,32,5.107299
1.0,36,5.11477
1.0,32,5.121469
1.0,30,5.127709
1.0,31,5.134167
0.0,382,5.20621
0.0,10,5.20829
0.0,54,5.21986
1.0,31,5.22633
1.0,32,5.233028
0.0,4,5.233906
0.0,19,5.237826
1.0,32,5.244459
1.0,36,5.252074
1.0,42,5.260742
0.0,444,5.344717
1.0,31,5.351239
1.0,32,5.357883
1.0,32,5.364578
1.0,30,5.370834
1.0,41,5.379364
1.0,31,5.385896
1.0,34,5.392975
0.0,94,5.413253
1.0,37,5.420922
0.0,17,5.42439
1.0,32,5.431044
1.0,33,5.437805
1.0,30,5.443995
0.0,19,5.448159
0.0,115,5.471479
0.0,28,5.477377
1.0,35,5.484691
1.0,30,5.4909
0.0,22,5.495386
0.0,25,5.500627
1.0,30,5.506913
0.0,128,5.534684
1.0,39,5.542801
1.0,31,5.549205
1.0,34,5.556337
0.0,10,5.558478
1.0,34,5.565503
1.0,30,5.571761
1.0,30,5.578038
1.0,36,5.585518
1.0,34,5.592597
1.0,33,5.599362
1.0,34,5.606382
1.0,35,5.613621
0.0,24,5.618614
0.0,9,5.62044
1.0,32,5.627126
1.0,32,5.633795
1.0,35,5.640996
1.0,39,5.649099
1.0,34,5.65614
1.0,32,5.6628
1.0,35,5.670123
1.0,30,5.676372
1.0,34,5.683395
0.0,45,5.693048
0.0,11,5.69532
1.0,34,5.702418
1.0,34,5.709532
1.0,32,5.716132
1.0,31,5.722524
0.0,41,5.7313
1.0,32,5.737967
0.0,11,5.740358
1.0,32,5.746983
1.0,33,5.7538
1.0,39,5.761827
1.0,34,5.76893
1.0,33,5.775731
1.0,30,5.78197
1.0,32,5.788652
1.0,32,5.795338
1.0,35,5.802585
0.0,127,5.826883
0.0,22,5.831557
1.0,32,5.838248
1.0,30,5.844536
1.0,30,5.850797
1.0,30,5.857014
1.0,30,5.863271
1.0,35,5.870553
1.0,32,5.877247
0.0,23,5.881955
1.0,30,5.88822
1.0,36,5.895617
1.0,32,5.902301
0.0,21,5.906668
1.0,34,5.913724
1.0,31,5.920149
1.0,34,5.927265
1.0,33,5.93417
1.0,32,5.94081
0.0,17,5.944267
1.0,39,5.952441
1.0,32,5.959125
1.0,35,5.966368
0.0,15,5.969454
1.0,36,5.976868
0.0,19,5.980776
0.0,22,5.985328
1.0,33,5.99209
1.0,32,5.998736
1.0,30,6.004985
1.0,39,6.01319
1.0,30,6.019461
0.0,23,6.02425
1.0,32,6.030884
0.0,44,6.0402
1.0,33,6.047112
1.0,33,6.054014
1.0,39,6.062198
0.0,32,6.069004
0.0,19,6.072913
1.0,33,6.079773
0.0,11,6.082171
1.0,30,6.088443
1.0,35,6.09569
1.0,34,6.102766
1.0,30,6.109043
0.0,10,6.11104
1.0,31,6.117432
1.0,32,6.124028
0.0,23,6.128704
0.0,38,6.136927
0.0,10,6.138891
1.0,36,6.146435
1.0,30,6.152695
1.0,32,6.159335
1.0,37,6.166999
1.0,36,6.174548
1.0,34,6.181718
0.0,21,6.186072
1.0,33,6.192987
0.0,59,6.205758
0.0,40,6.214263
0.0,67,6.228742
0.0,43,6.238159
1.0,36,6.245722
1.0,110,6.269363
0.0,113,6.294019
1.0,46,6.304127
0.0,78,6.32093
1.0,42,6.329843
0.0,35,6.337344
1.0,32,6.344018
0.0,50,6.354053
0.0,37,6.362079
1.0,40,6.370524
0.0,8,6.372253
1.0,33,6.379135
1.0,33,6.385978
1.0,35,6.393283
0.0,285,6.446944
1.0,34,6.453977
0.0,25,6.459181
0.0,60,6.472192
1.0,32,6.478852
0.0,14,6.481732
1.0,32,6.488417
0.0,59,6.501066
1.0,38,6.509057
1.0,30,6.515313
0.0,15,6.518401
1.0,37,6.526163
1.0,44,6.535483
1.0,40,6.543849
0.0,165,6.575542
1.0,32,6.582225
1.0,30,6.588475
1.0,35,6.595755
1.0,41,6.604141
1.0,35,6.611447
1.0,33,6.618305
1.0,38,6.62609
1.0,30,6.632326
1.0,30,6.638513
1.0,34,6.645582
0.0,140,6.6721
1.0,37,6.679864
1.0,38,6.687744
1.0,34,6.694833
1.0,34,6.70185
0.0,19,6.70594
1.0,31,6.71233
0.0,25,6.717554
1.0,35,6.724709
1.0,35,6.731951
1.0,33,6.739144
0.0,8,6.740868
0.0,19,6.74474
1.0,33,6.751603
1.0,34,6.758584
0.0,21,6.762901
1.0,30,6.769092
1.0,32,6.775748
1.0,34,6.782724
0.0,28,6.788514
1.0,38,6.796426
1.0,36,6.803925
0.0,8,6.80553
0.0,9,6.807358
1.0,31,6.813703
0.0,29,6.819764
0.0,23,6.824522
1.0,34,6.831634
1.0,32,6.83822
1.0,33,6.84509
0.0,4,6.845962
0.0,45,6.855492
0.0,35,6.862779
1.0,37,6.870366
0.0,336,6.933491
0.0,90,6.950882
1.0,34,6.957888
0.0,287,7.012146
0.0,20,7.016202
0.0,56,7.028135
0.0,11,7.030343
1.0,30,7.036509
1.0,32,7.043163
1.0,30,7.049405
1.0,37,7.057155
1.0,35,7.064409
1.0,33,7.071292
1.0,32,7.077808
1.0,36,7.085256
1.0,35,7.092473
1.0,38,7.10027
1.0,41,7.108658
1.0,32,7.115308
0.0,574,7.223695
1.0,35,7.230873
1.0,33,7.237688
1.0,30,7.243873
0.0,13,7.246549
1.0,32,7.253168
1.0,32,7.259804
1.0,35,7.267112
1.0,38,7.27506
1.0,34,7.282139
1.0,38,7.290031
0.0,19,7.29393
0.0,17,7.29746
1.0,32,7.304058
1.0,32,7.311026
1.0,37,7.318683
1.0,32,7.325294
0.0,117,7.347645
0.0,17,7.351114
1.0,31,7.357449
1.0,36,7.364945
1.0,32,7.371614
0.0,205,7.410629
1.0,36,7.418094
1.0,30,7.424299
1.0,40,7.432745
1.0,41,7.441346
1.0,39,7.449553
0.0,21,7.454074
1.0,48,7.464153
0.0,21,7.468686
0.0,65,7.48207
1.0,41,7.490756
0.0,77,7.506199
1.0,34,7.513293
1.0,52,7.524255
0.0,64,7.537996
0.0,34,7.54524
1.0,44,7.554537
1.0,43,7.563659
0.0,72,7.578238
1.0,33,7.585019
1.0,32,7.591725
0.0,13,7.594565
1.0,44,7.603794
1.0,30,7.610025
1.0,33,7.616782
0.0,16,7.620126
1.0,47,7.630012
0.0,17,7.63348
1.0,31,7.639939
1.0,33,7.646817
1.0,34,7.653851
1.0,35,7.661046
1.0,37,7.668729
1.0,32,7.675391
1.0,32,7.681993
1.0,34,7.689057
1.0,31,7.695447
0.0,589,7.805934
0.0,21,7.810317
1.0,30,7.816499
0.0,19,7.820462
1.0,34,7.827569
0.0,223,7.869865
1.0,36,7.877337
1.0,40,7.885604
0.0,14,7.888491
0.0,23,7.893192
1.0,44,7.90253
1.0,41,7.911154
0.0,12,7.913638
0.0,216,7.954148
1.0,33,7.961036
1.0,48,7.971266
0.0,9,7.973122
0.0,17,7.976594
1.0,78,7.993247
1.0,45,8.00269
1.0,37,8.010396
0.0,7,8.011794
1.0,41,8.020386
0.0,23,8.025352
0.0,26,8.030622
1.0,32,8.03729
0.0,48,8.046583
1.0,35,8.053893
0.0,7,8.055304
1.0,33,8.062084
0.0,117,8.087015
1.0,34,8.094106
1.0,36,8.101628
0.0,29,8.107597
0.0,15,8.110704
1.0,36,8.118183
1.0,32,8.124802
1.0,32,8.131458
0.0,42,8.139795
1.0,36,8.14716
0.0,29,8.153116
1.0,31,8.15949
1.0,32,8.166057
0.0,37,8.173901
0.0,9,8.175735
1.0,32,8.18231
1.0,38,8.190274
1.0,30,8.196498
0.0,28,8.2024
0.0,23,8.207207
1.0,37,8.214901
1.0,31,8.221292
1.0,32,8.227951
1.0,32,8.234617
1.0,34,8.241676
1.0,32,8.248368
0.0,13,8.251061
0.0,115,8.273037
1.0,30,8.279281
1.0,32,8.285932
1.0,30,8.292162
1.0,36,8.299601
1.0,36,8.306905
1.0,32,8.313865
0.0,389,8.386719
1.0,30,8.392974
1.0,34,8.400062
1.0,36,8.4074
1.0,32,8.414039
0.0,44,8.422918
1.0,30,8.429141
1.0,30,8.435368
1.0,35,8.442483
0.0,157,8.47245
0.0,33,8.479334
0.0,27,8.48498
0.0,241,8.530354
1.0,32,8.537029
1.0,31,8.543411
1.0,32,8.550003
1.0,34,8.556971
1.0,32,8.563557
1.0,32,8.570115
1.0,36,8.57753
1.0,30,8.583729
0.0,15,8.586816
1.0,36,8.594211
1.0,32,8.600711
1.0,33,8.607565
1.0,34,8.614581
1.0,31,8.621005
1.0,32,8.627508
0.0,162,8.65839
1.0,32,8.665055
0.0,149,8.693054
0.0,29,8.699132
1.0,33,8.705976
1.0,33,8.712784
0.0,396,8.787378
1.0,30,8.79363
0.0,13,8.796304
1.0,32,8.802815
0.0,7,8.804234
1.0,34,8.811282
0.0,130,8.835927
0.0,19,8.839823
0.0,32,8.846447
1.0,33,8.853259
1.0,31,8.859663
0.0,30,8.865807
1.0,33,8.872494
1.0,37,8.880059
1.0,38,8.887934
1.0,30,8.894147
0.0,21,8.898467
1.0,30,8.904658
1.0,31,8.911023
1.0,30,8.917176
0.0,29,8.923179
1.0,40,8.931239
0.0,50,8.941728
1.0,40,8.950167
0.0,22,8.95468
1.0,31,8.96108
0.0,14,8.964062
1.0,32,8.970697
1.0,30,8.976917
0.0,23,8.981673
1.0,36,8.989166
0.0,148,9.017232
0.0,25,9.022334
1.0,33,9.029198
1.0,34,9.036259
0.0,83,9.05396
0.0,108,9.07717
1.0,36,9.084535
0.0,9,9.086356
0.0,17,9.089996
1.0,31,9.09644
1.0,51,9.107327
1.0,38,9.115194
0.0,25,9.120397
0.0,21,9.124756
1.0,34,9.131737
1.0,33,9.138609
1.0,32,9.145285
0.0,55,9.155974
1.0,34,9.163074
1.0,32,9.169737
1.0,32,9.176338
1.0,32,9.182945
1.0,36,9.190379
1.0,38,9.1983
1.0,36,9.205776
1.0,30,9.212011
1.0,34,9.218889
0.0,15,9.22198
0.0,148,9.250332
1.0,30,9.25658
1.0,32,9.263175
1.0,33,9.270072
1.0,32,9.276663
0.0,72,9.292041
1.0,34,9.30265
0.0,19,9.306601
1.0,35,9.314065
1.0,34,9.321548
1.0,33,9.328784
1.0,35,9.336512
0.0,31,9.343276
1.0,31,9.349595
1.0,32,9.356264
0.0,13,9.358965
1.0,36,9.366449
1.0,34,9.373483
0.0,25,9.378686
1.0,32,9.385354
0.0,26,9.390699
1.0,34,9.397612
0.0,11,9.399792
1.0,31,9.406237
0.0,9,9.408066
1.0,34,9.415082
1.0,36,9.422597
1.0,35,9.429859
1.0,34,9.436959
1.0,36,9.444395
1.0,30,9.450645
1.0,33,9.457518
1.0,35,9.464755
0.0,17,9.468285
0.0,9,9.470119
0.0,132,9.498503
1.0,36,9.505925
0.0,162,9.536733
1.0,32,9.543409
1.0,32,9.549996
1.0,34,9.557063
1.0,35,9.564226
1.0,34,9.571269
0.0,41,9.579503
1.0,37,9.587107
0.0,13,9.589762
0.0,21,9.594097
0.0,71,9.608174
0.0,24,9.613098
1.0,32,9.619655
1.0,38,9.627477
1.0,34,9.634483
0.0,13,9.63713
1.0,35,9.644411
0.0,21,9.64893
1.0,33,9.655711
1.0,31,9.662119
1.0,33,9.668871
1.0,36,9.676226
0.0,13,9.678909
1.0,35,9.686153
1.0,32,9.69278
0.0,17,9.696236
1.0,31,9.702613
1.0,38,9.710614
0.0,88,9.729507
1.0,32,9.736067
0.0,9,9.737889
1.0,34,9.744965
0.0,8,9.746525
0.0,125,9.770333
1.0,32,9.77695
1.0,40,9.785357
1.0,31,9.791675
1.0,36,9.799115
0.0,39,9.807339
1.0,38,9.815277
1.0,36,9.822735
0.0,25,9.827869
0.0,7,9.829257
1.0,36,9.836742
0.0,21,9.841
1.0,35,9.848258
1.0,32,9.854898
1.0,33,9.861702
1.0,38,9.869489
0.0,27,9.874954
1.0,35,9.882007
1.0,37,9.889718
1.0,41,9.898216
1.0,33,9.905016
1.0,34,9.911941
0.0,21,9.916316
0.0,150,9.944867
1.0,31,9.951236
1.0,36,9.958746
1.0,31,9.965173
1.0,31,9.971643
1.0,30,9.977858
0.0,7,9.979266
0.0,27,9.984879
0.0,184,10.019702
1.0,32,10.026323
1.0,31,10.032774
1.0,32,10.039444
1.0,32,10.04611
1.0,31,10.052498
1.0,31,10.058928
1.0,34,10.065901
0.0,23,10.070575
1.0,32,10.077169
0.0,20,10.081213
1.0,33,10.088061
0.0,12,10.090526
1.0,30,10.096741
1.0,34,10.103743
1.0,30,10.109927
1.0,34,10.116945
0.0,100,10.135951
0.0,27,10.141569
1.0,34,10.148549
1.0,32,10.15511
1.0,38,10.163024
1.0,37,10.170595
0.0,32,10.17725
1.0,30,10.183425
1.0,34,10.190409
1.0,32,10.196954
1.0,32,10.203561
1.0,40,10.211663
1.0,37,10.21934
1.0,32,10.225958
1.0,32,10.232685
1.0,40,10.240982
0.0,34,10.24817
1.0,30,10.254377
1.0,30,10.260577
1.0,30,10.266802
0.0,22,10.271316
1.0,32,10.277962
1.0,42,10.286767
0.0,9,10.288584
1.0,36,10.295967
0.0,127,10.320057
1.0,32,10.326723
0.0,32,10.333465
1.0,33,10.340256
1.0,31,10.346641
0.0,44,10.355292
0.0,9,10.357113
0.0,24,10.362028
0.0,117,10.384384
1.0,33,10.391125
0.0,19,10.395025
1.0,30,10.401253
1.0,31,10.407627
0.0,7,10.409013
1.0,36,10.416451
0.0,33,10.423441
1.0,32,10.430041
1.0,32,10.436659
0.0,25,10.441821
0.0,43,10.450846
1.0,34,10.457896
1.0,32,10.464345
1.0,32,10.470998
1.0,34,10.478019
1.0,33,10.484858
1.0,35,10.49209
1.0,36,10.499569
1.0,39,10.507571
0.0,15,10.510667
1.0,34,10.517771
1.0,35,10.524918
1.0,33,10.531691
1.0,40,10.539919
1.0,30,10.546092
0.0,28,10.551889
1.0,39,10.560131
1.0,34,10.567202
0.0,20,10.571305
0.0,655,10.693877
1.0,34,10.701032
0.0,25,10.706219
1.0,32,10.712757
1.0,32,10.719414
1.0,42,10.728061
0.0,20,10.732173
1.0,30,10.738341
0.0,27,10.743936
1.0,31,10.750355
0.0,188,10.790557
1.0,37,10.798284
1.0,36,10.805657
1.0,35,10.812949
0.0,173,10.845532
1.0,34,10.852608
0.0,15,10.855699
1.0,32,10.86229
1.0,39,10.870323
1.0,35,10.877592
0.0,9,10.879429
0.0,7,10.880823
1.0,38,10.888662
1.0,30,10.894832
0.0,60,10.906751
1.0,36,10.914216
1.0,32,10.920844
1.0,39,10.928957
0.0,41,10.937105
1.0,36,10.944588
0.0,15,10.947668
1.0,33,10.954514
0.0,50,10.964152
1.0,39,10.972062
1.0,33,10.97888
1.0,30,10.985094
1.0,42,10.993693
1.0,31,11.000052
1.0,30,11.006262
1.0,36,11.013729
1.0,33,11.020519
0.0,21,11.024662
0.0,33,11.03154
0.0,150,11.059976
0.0,7,11.061383
1.0,33,11.06815
1.0,34,11.075209
1.0,33,11.081995
1.0,37,11.0896
0.0,4,11.090456
1.0,33,11.097163
1.0,41,11.105603
1.0,34,11.112598
0.0,7,11.11399
1.0,32,11.12062
0.0,25,11.125804
1.0,36,11.13316
1.0,35,11.140363
0.0,15,11.143432
1.0,33,11.150252
0.0,7,11.151643
1.0,30,11.157801
0.0,340,11.221528
0.0,27,11.227117
1.0,30,11.233276
0.0,64,11.246985
1.0,30,11.253203
1.0,32,11.259826
1.0,30,11.265966
0.0,56,11.27778
1.0,39,11.285701
1.0,30,11.291831
0.0,18,11.295395
1.0,32,11.302005
0.0,112,11.323369
0.0,22,11.327877
1.0,35,11.335312
0.0,9,11.337175
1.0,33,11.344042
0.0,101,11.365493
0.0,17,11.369048
0.0,24,11.373939
1.0,36,11.381411
0.0,30,11.387691
1.0,34,11.394649
0.0,132,11.419705
1.0,30,11.425943
0.0,21,11.430109
0.0,23,11.434863
1.0,37,11.442507
0.0,29,11.448537
1.0,36,11.455969
0.0,20,11.460096
0.0,9,11.461918
1.0,30,11.46812
0.0,96,11.486471
0.0,34,11.493563
1.0,34,11.500594
1.0,35,11.507753
1.0,31,11.514171
0.0,11,11.516423
0.0,20,11.520502
1.0,36,11.52797
1.0,34,11.534947
0.0,264,11.584466
1.0,32,11.591008
0.0,66,11.605116
1.0,39,11.613116
1.0,35,11.620388
1.0,32,11.626925
1.0,34,11.633906
1.0,31,11.640268
1.0,34,11.647294
0.0,26,11.652491
0.0,47,11.662347
1.0,32,11.668961
0.0,24,11.673873
1.0,34,11.680858
0.0,307,11.73835
1.0,33,11.745191
1.0,32,11.75183
0.0,15,11.754902
1.0,36,11.762267
0.0,10,11.76431
1.0,92,11.784047
1.0,35,11.791176
1.0,32,11.797719
1.0,32,11.804254
1.0,35,11.811414
1.0,38,11.819259
0.0,23,11.823989
0.0,298,11.880303
1.0,30,11.886487
1.0,31,11.892887
1.0,38,11.900721
0.0,9,11.902559
0.0,11,11.904827
1.0,33,11.911648
1.0,33,11.918502
1.0,32,11.925025
1.0,31,11.931384
1.0,40,11.939792
0.0,7,11.941309
1.0,34,11.948382
1.0,36,11.955687
0.0,42,11.964669
1.0,38,11.972537
1.0,34,11.979478
1.0,33,11.986197
1.0,33,11.993028
0.0,21,11.997338
1.0,33,12.004184
0.0,25,12.009362
1.0,47,12.018724
0.0,13,12.021304
1.0,31,12.027725
1.0,32,12.034365
1.0,32,12.040928
1.0,35,12.048174
0.0,9,12.049908
1.0,33,12.056672
1.0,31,12.0631
1.0,34,12.070095
1.0,35,12.077305
1.0,30,12.083469
1.0,32,12.09009
1.0,31,12.096525
0.0,23,12.10128
1.0,31,12.107632
1.0,36,12.11503
1.0,34,12.122049
1.0,35,12.129127
1.0,115,12.153709
1.0,38,12.16152
1.0,32,12.168183
0.0,66,12.180983
1.0,35,12.188235
1.0,35,12.195513
0.0,50,12.205336
1.0,32,12.212017
1.0,38,12.219728
0.0,21,12.224068
1.0,33,12.230885
1.0,38,12.238747
1.0,36,12.246259
1.0,33,12.253105
1.0,42,12.261938
1.0,36,12.269424
1.0,30,12.275635
1.0,36,12.283245
1.0,32,12.289888
1.0,30,12.296102
1.0,41,12.304504
1.0,34,12.311467
1.0,38,12.319472
1.0,32,12.326098
1.0,34,12.333143
1.0,38,12.341451
0.0,21,12.345771
1.0,42,12.35472
1.0,41,12.363173
1.0,31,12.3696
1.0,38,12.377518
0.0,17,12.380981
0.0,151,12.409628
1.0,33,12.416461
1.0,40,12.424943
0.0,50,12.434617
1.0,34,12.44161
1.0,35,12.448851
0.0,124,12.475315
1.0,32,12.481882
0.0,52,12.492031
1.0,36,12.499557
0.0,11,12.501813
1.0,30,12.508054
0.0,8,12.509658
1.0,36,12.517166
0.0,113,12.53875
0.0,15,12.541839
1.0,35,12.549116
1.0,36,12.556567
1.0,34,12.563582
1.0,41,12.571936
1.0,36,12.579441
1.0,30,12.585628
1.0,34,12.59258
0.0,78,12.607666
0.0,7,12.609074
1.0,36,12.616543
1.0,34,12.623577
1.0,32,12.630145
0.0,19,12.634024
1.0,33,12.64075
1.0,32,12.647329
1.0,33,12.653974
1.0,33,12.660812
