#{"t_start": 1717948898.1832871, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.836176
0.0,34,1.843665
0.0,7,1.845068
0.0,3,1.845709
0.0,15,1.849065
0.0,37,1.856918
0.0,16,1.86045
0.0,97,1.881907
0.0,17,1.885787
0.0,49,1.896638
0.0,4,1.897546
0.0,4,1.898459
0.0,5,1.899527
0.0,43,1.909069
0.0,28,1.915271
0.0,24,1.920665
0.0,202,1.966321
0.0,44,1.976177
1.0,36,1.983853
0.0,32,1.990863
0.0,36,1.998836
0.0,58,2.011981
0.0,16,2.015495
1.0,251,2.071463
0.0,29,2.077897
0.0,160,2.113808
0.0,90,2.133879
0.0,5,2.134989
0.0,37,2.143295
0.0,5,2.14443
0.0,12,2.147061
0.0,3,2.147749
0.0,81,2.166026
0.0,118,2.192158
0.0,104,2.215544
0.0,10,2.217748
0.0,22,2.22273
0.0,22,2.227645
0.0,15,2.231029
0.0,4,2.231936
0.0,39,2.249316
0.0,43,2.259602
0.0,55,2.271545
0.0,18,2.275693
0.0,13,2.278548
0.0,20,2.282951
1.0,34,2.290258
0.0,30,2.297257
0.0,115,2.32337
0.0,25,2.329132
0.0,11,2.331607
0.0,21,2.336382
0.0,63,2.350886
0.0,23,2.356196
0.0,21,2.360791
0.0,54,2.372826
0.0,34,2.380478
0.0,9,2.382346
0.0,7,2.383943
0.0,71,2.400156
0.0,73,2.416787
0.0,62,2.430795
0.0,73,2.447293
0.0,42,2.456812
0.0,187,2.499475
0.0,61,2.513355
0.0,32,2.520603
0.0,95,2.542194
0.0,24,2.547671
0.0,83,2.566494
0.0,84,2.585631
0.0,50,2.597087
1.0,119,2.622954
0.0,58,2.636045
0.0,95,2.657624
0.0,88,2.678012
0.0,7,2.679577
0.0,25,2.685209
0.0,4,2.686044
0.0,57,2.698907
0.0,3,2.699599
0.0,69,2.714912
0.0,3,2.715608
0.0,62,2.729733
0.0,201,2.775628
0.0,199,2.820751
0.0,73,2.8373
1.0,65,2.851635
0.0,29,2.858168
0.0,64,2.872586
1.0,190,2.915185
0.0,9,2.917181
0.0,6,2.91852
0.0,31,2.925481
0.0,41,2.934666
0.0,17,2.938546
0.0,109,2.963469
0.0,69,2.979169
0.0,12,2.981846
0.0,63,2.996137
0.0,14,2.999343
0.0,61,3.013353
0.0,12,3.016051
0.0,126,3.044732
0.0,30,3.051476
0.0,36,3.059554
0.0,124,3.087679
0.0,45,3.097742
0.0,212,3.146088
0.0,156,3.181296
0.0,145,3.214249
0.0,117,3.241054
0.0,21,3.245722
0.0,44,3.255593
0.0,17,3.259433
0.0,116,3.285613
0.0,7,3.28722
0.0,85,3.306571
0.0,136,3.337555
0.0,20,3.342102
0.0,187,3.384527
0.0,122,3.412337
0.0,192,3.455952
0.0,268,3.516469
0.0,12,3.518984
0.0,72,3.535181
0.0,10,3.537174
0.0,153,3.571646
0.0,28,3.57761
0.0,114,3.60359
0.0,62,3.617681
0.0,36,3.625737
0.0,467,3.732475
0.0,64,3.747049
0.0,88,3.766872
0.0,13,3.769826
0.0,42,3.779316
0.0,84,3.798027
0.0,71,3.813873
0.0,31,3.820799
0.0,30,3.827564
0.0,250,3.884164
0.0,25,3.889679
0.0,7,3.891268
0.0,98,3.913443
0.0,25,3.918874
0.0,35,3.92686
0.0,26,3.932718
0.0,14,3.935874
0.0,50,3.947304
0.0,70,3.963226
0.0,30,3.970093
0.0,156,4.00573
0.0,33,4.013245
0.0,54,4.025448
0.0,33,4.032996
0.0,88,4.052945
0.0,83,4.071698
0.0,4,4.072617
0.0,183,4.114041
0.0,30,4.120755
0.0,68,4.136202
0.0,4,4.13713
0.0,32,4.144072
0.0,16,4.147701
0.0,95,4.169376
0.0,6,4.170762
0.0,8,4.17259
0.0,6,4.173866
0.0,153,4.208546
0.0,4,4.209464
0.0,22,4.214227
1.0,38,4.221837
0.0,50,4.2327
0.0,4,4.233621
0.0,31,4.24048
0.0,10,4.24264
0.0,10,4.244901
0.0,142,4.27719
0.0,87,4.296808
0.0,71,4.312672
0.0,32,4.31997
0.0,54,4.332033
0.0,6,4.333416
0.0,43,4.343124
0.0,23,4.348189
0.0,75,4.365238
0.0,63,4.379724
0.0,245,4.435261
0.0,4,4.436181
0.0,147,4.469546
0.0,376,4.555246
0.0,24,4.560756
0.0,114,4.586746
0.0,31,4.593584
0.0,88,4.613421
0.0,5,4.614584
0.0,94,4.635607
0.0,6,4.63693
0.0,53,4.648622
0.0,5,4.649771
0.0,4,4.650613
0.0,30,4.657412
0.0,4,4.658336
0.0,13,4.661296
0.0,120,4.688741
0.0,13,4.691728
0.0,11,4.694199
0.0,135,4.724588
0.0,122,4.752278
0.0,6,4.753628
0.0,34,4.761257
0.0,146,4.794028
0.0,15,4.797436
0.0,4,4.798351
0.0,7,4.79991
1.0,171,4.838478
0.0,54,4.850624
1.0,62,4.864133
0.0,262,4.923673
0.0,105,4.94748
0.0,141,4.979525
0.0,44,4.989517
0.0,38,4.997924
0.0,24,5.00325
0.0,27,5.009247
0.0,9,5.011287
0.0,17,5.015006
0.0,258,5.072874
0.0,17,5.076322
0.0,13,5.079033
0.0,9,5.081084
0.0,27,5.087187
0.0,64,5.101647
0.0,23,5.106714
0.0,65,5.121471
0.0,16,5.125138
0.0,95,5.14669
0.0,47,5.157269
0.0,118,5.183952
0.0,21,5.188393
0.0,232,5.240934
0.0,18,5.245014
1.0,125,5.272519
0.0,14,5.275723
0.0,24,5.281085
0.0,100,5.303357
0.0,59,5.316696
0.0,54,5.328967
0.0,23,5.334205
0.0,97,5.355106
0.0,8,5.356936
0.0,15,5.360353
0.0,85,5.379216
0.0,51,5.39022
0.0,2,5.390693
0.0,58,5.403715
0.0,42,5.413286
0.0,51,5.424925
0.0,61,5.438649
0.0,55,5.4511
0.0,88,5.471054
0.0,13,5.474012
0.0,24,5.479304
0.0,130,5.50882
0.0,37,5.517133
0.0,2,5.517599
0.0,279,5.580726
0.0,84,5.599823
0.0,8,5.601638
0.0,34,5.609372
0.0,5,5.610492
0.0,18,5.614593
1.0,66,5.628809
0.0,12,5.631485
0.0,91,5.65174
0.0,5,5.652877
0.0,57,5.665546
0.0,72,5.681694
0.0,35,5.689796
0.0,7,5.691407
0.0,4,5.692343
0.0,23,5.697378
0.0,408,5.789464
0.0,25,5.795065
0.0,9,5.797036
0.0,5,5.79816
0.0,25,5.803658
0.0,95,5.825262
0.0,21,5.829969
0.0,29,5.836557
0.0,108,5.861057
0.0,2,5.861529
0.0,7,5.863055
0.0,116,5.889269
0.0,57,5.902319
0.0,66,5.917114
0.0,21,5.921849
0.0,20,5.926373
0.0,53,5.938273
0.0,64,5.952756
0.0,123,5.980751
1.0,47,5.991128
0.0,53,6.00317
0.0,31,6.010243
0.0,22,6.015227
0.0,15,6.018582
1.0,233,6.070737
0.0,25,6.076406
0.0,4,6.077342
0.0,15,6.080645
0.0,5,6.081795
0.0,3,6.082491
0.0,286,6.147673
0.0,105,6.171567
0.0,46,6.181958
0.0,109,6.206741
0.0,40,6.215504
0.0,38,6.224073
0.0,75,6.240083
0.0,15,6.24335
0.0,99,6.265814
0.0,36,6.27402
0.0,214,6.3221
0.0,4,6.323029
0.0,8,6.324855
0.0,60,6.338541
0.0,25,6.344024
0.0,63,6.358323
0.0,15,6.361598
0.0,75,6.378541
0.0,91,6.399205
0.0,60,6.412405
0.0,28,6.418759
0.0,27,6.424766
0.0,25,6.430383
0.0,33,6.437801
0.0,14,6.44085
0.0,51,6.452264
0.0,10,6.454285
0.0,76,6.471556
0.0,39,6.480436
0.0,116,6.506014
0.0,9,6.508103
0.0,15,6.511543
0.0,8,6.513292
1.0,35,6.520471
0.0,24,6.525877
0.0,8,6.527721
0.0,5,6.528814
0.0,8,6.53064
0.0,286,6.595587
0.0,60,6.609097
0.0,11,6.611619
0.0,312,6.682609
0.0,44,6.69297
0.0,114,6.718974
0.0,34,6.726734
0.0,194,6.771098
0.0,81,6.789555
1.0,37,6.797347
0.0,16,6.800736
0.0,35,6.808719
0.0,61,6.822439
0.0,52,6.834127
0.0,57,6.84704
0.0,177,6.887127
0.0,13,6.890069
0.0,240,6.944323
0.0,35,6.952087
0.0,179,6.99246
0.0,31,6.999299
1.0,16,7.002598
0.0,9,7.004361
0.0,41,7.013491
0.0,34,7.021185
0.0,41,7.030252
0.0,55,7.042447
0.0,38,7.051151
0.0,40,7.060266
0.0,14,7.063363
0.0,142,7.095225
0.0,52,7.106688
0.0,33,7.114094
0.0,66,7.129135
0.0,27,7.135265
0.0,24,7.140635
0.0,99,7.162916
0.0,16,7.166552
0.0,59,7.179802
0.0,22,7.184785
0.0,17,7.188511
0.0,184,7.229854
0.0,132,7.259737
0.0,22,7.264458
1.0,45,7.274268
0.0,7,7.27581
0.0,5,7.276962
0.0,54,7.289151
0.0,23,7.294422
0.0,23,7.299661
0.0,17,7.303387
0.0,5,7.304481
0.0,7,7.30609
0.0,33,7.313354
0.0,12,7.316111
0.0,122,7.343806
0.0,3,7.344458
0.0,11,7.346931
0.0,109,7.371416
0.0,44,7.381365
0.0,14,7.384438
0.0,7,7.386043
0.0,37,7.394249
0.0,21,7.398929
1.0,70,7.413944
0.0,28,7.420251
0.0,62,7.434124
0.0,85,7.453434
0.0,36,7.461382
1.0,40,7.470117
1.0,81,7.487682
0.0,69,7.503243
0.0,33,7.510641
0.0,317,7.582632
0.0,35,7.590405
0.0,60,7.603679
0.0,34,7.611001
0.0,168,7.649072
0.0,22,7.653934
0.0,29,7.66053
0.0,34,7.66818
0.0,60,7.681514
0.0,128,7.710815
0.0,12,7.713268
0.0,37,7.721539
0.0,33,7.728929
0.0,17,7.732635
0.0,19,7.736747
0.0,63,7.750687
0.0,84,7.769811
0.0,73,7.786233
0.0,5,7.787381
1.0,133,7.816731
0.0,501,7.93069
0.0,97,7.952499
0.0,55,7.964967
0.0,20,7.969515
0.0,8,7.971233
0.0,106,7.99499
0.0,47,8.005618
0.0,12,8.008346
0.0,13,8.011218
0.0,26,8.016934
0.0,35,8.024764
0.0,37,8.032942
0.0,23,8.038083
0.0,26,8.043787
0.0,28,8.049897
0.0,48,8.060672
0.0,45,8.070814
0.0,27,8.076693
0.0,34,8.084087
0.0,8,8.085641
0.0,14,8.088828
0.0,116,8.114998
0.0,22,8.120015
0.0,52,8.131744
0.0,50,8.143055
0.0,49,8.154171
0.0,167,8.191673
0.0,24,8.196939
0.0,2,8.197319
0.0,31,8.203489
0.0,25,8.209099
0.0,4,8.210017
0.0,37,8.218346
0.0,110,8.242998
0.0,24,8.248235
0.0,41,8.257123
1.0,50,8.268123
0.0,7,8.269711
0.0,29,8.276002
0.0,33,8.28336
0.0,33,8.290512
0.0,34,8.298062
0.0,174,8.337447
0.0,61,8.351136
0.0,74,8.367671
0.0,35,8.375471
0.0,30,8.382256
0.0,31,8.389147
0.0,6,8.390507
0.0,45,8.400499
0.0,79,8.418268
0.0,7,8.419867
0.0,5,8.420954
0.0,59,8.434344
0.0,31,8.44127
0.0,278,8.504084
0.0,18,8.508163
0.0,238,8.5619
1.0,50,8.57264
0.0,33,8.579927
0.0,359,8.661473
0.0,8,8.663294
0.0,86,8.682639
0.0,8,8.684477
0.0,78,8.702392
0.0,93,8.723506
0.0,6,8.724817
0.0,24,8.730255
0.0,101,8.752641
0.0,23,8.757635
0.0,24,8.763095
0.0,92,8.783978
0.0,15,8.787338
0.0,49,8.79839
0.0,10,8.800689
0.0,37,8.809074
0.0,8,8.810905
0.0,42,8.820444
0.0,16,8.824031
0.0,10,8.826317
0.0,28,8.832701
0.0,144,8.865521
0.0,406,8.957677
0.0,50,8.96899
0.0,72,8.984949
0.0,19,8.989188
0.0,100,9.011441
0.0,39,9.020323
0.0,73,9.036831
0.0,67,9.052134
0.0,3,9.052844
0.0,99,9.075361
0.0,5,9.076522
0.0,42,9.08598
0.0,61,9.099489
0.0,11,9.101687
0.0,7,9.103269
0.0,156,9.138387
0.0,48,9.149116
0.0,46,9.159505
0.0,31,9.166411
0.0,103,9.189573
0.0,53,9.201378
0.0,37,9.209308
0.0,145,9.242229
0.0,20,9.246366
0.0,79,9.26416
1.0,43,9.273398
0.0,3,9.274094
0.0,193,9.317764
0.0,53,9.329376
0.0,25,9.334739
0.0,18,9.338767
0.0,7,9.340269
0.0,52,9.351828
0.0,75,9.368686
0.0,9,9.370639
0.0,44,9.380601
0.0,142,9.412801
0.0,14,9.41601
0.0,23,9.421239
0.0,101,9.444053
0.0,141,9.475916
0.0,41,9.48525
1.0,60,9.498539
0.0,8,9.500219
0.0,140,9.531839
0.0,107,9.555851
0.0,14,9.558879
0.0,16,9.562505
0.0,5,9.563652
0.0,38,9.572092
0.0,32,9.579264
0.0,16,9.582819
0.0,4,9.583733
0.0,42,9.592887
0.0,64,9.607316
0.0,51,9.618258
1.0,29,9.624386
0.0,62,9.637985
1.0,29,9.64398
0.0,81,9.662432
0.0,15,9.665635
0.0,42,9.674957
0.0,50,9.685965
0.0,11,9.688329
0.0,17,9.691898
0.0,69,9.707943
0.0,143,9.740466
0.0,29,9.747059
0.0,64,9.761429
0.0,55,9.773951
0.0,132,9.803938
0.0,24,9.809393
0.0,67,9.824656
0.0,66,9.839487
0.0,45,9.849694
0.0,26,9.855536
1.0,89,9.874554
0.0,337,9.950746
0.0,34,9.958541
0.0,12,9.961191
0.0,53,9.973227
0.0,60,9.986872
0.0,386,10.074124
0.0,23,10.07937
0.0,63,10.093616
0.0,130,10.123231
0.0,7,10.124838
0.0,20,10.129103
0.0,52,10.140789
0.0,24,10.146236
0.0,39,10.155069
0.0,69,10.17062
0.0,3,10.17132
0.0,53,10.183338
0.0,9,10.185394
0.0,52,10.197167
0.0,158,10.232851
0.0,38,10.241401
0.0,31,10.248484
0.0,320,10.321073
0.0,26,10.32692
0.0,8,10.328693
0.0,7,10.330185
1.0,35,10.337333
0.0,17,10.341136
0.0,5,10.342275
0.0,6,10.343533
0.0,83,10.362209
0.0,192,10.405502
1.0,129,10.434672
0.0,57,10.447678
0.0,13,10.450553
0.0,64,10.465017
0.0,3,10.465717
0.0,72,10.482047
0.0,70,10.497991
0.0,137,10.528912
0.0,16,10.532561
0.0,8,10.534383
0.0,26,10.540288
0.0,55,10.552508
0.0,24,10.557871
0.0,42,10.567342
0.0,89,10.587483
0.0,11,10.589905
0.0,34,10.597619
0.0,41,10.606807
1.0,70,10.622445
0.0,4,10.623385
1.0,57,10.636004
0.0,78,10.652928
0.0,66,10.6676
0.0,37,10.675919
0.0,40,10.685012
0.0,100,10.707733
1.0,49,10.718419
0.0,156,10.753795
0.0,40,10.762921
0.0,100,10.785507
0.0,40,10.794498
0.0,38,10.802769
0.0,131,10.832476
0.0,49,10.843037
0.0,37,10.851462
0.0,62,10.865397
0.0,251,10.922039
0.0,44,10.93201
0.0,48,10.942407
0.0,3,10.943094
0.0,121,10.970481
0.0,51,10.982056
0.0,50,10.993397
0.0,36,11.001505
0.0,88,11.021547
0.0,7,11.023155
0.0,86,11.042614
0.0,85,11.061821
0.0,32,11.068755
0.0,130,11.098182
0.0,76,11.115355
0.0,12,11.118005
0.0,331,11.192435
1.0,151,11.225843
0.0,53,11.237861
0.0,25,11.243528
0.0,31,11.250247
0.0,5,11.251465
0.0,63,11.264803
0.0,12,11.267512
0.0,11,11.270057
0.0,5,11.271136
1.0,282,11.334816
0.0,95,11.3562
0.0,31,11.363147
0.0,123,11.39105
0.0,85,11.410366
0.0,16,11.414012
0.0,43,11.423648
0.0,88,11.443326
0.0,9,11.445387
0.0,64,11.459933
0.0,87,11.479644
0.0,16,11.482991
0.0,7,11.484577
0.0,23,11.489645
0.0,118,11.51613
0.0,19,11.520448
0.0,37,11.528377
0.0,5,11.529526
0.0,112,11.554213
0.0,7,11.555716
0.0,20,11.560121
0.0,18,11.564209
0.0,4,11.565129
0.0,230,11.616844
0.0,69,11.632528
0.0,125,11.66093
0.0,3,11.661637
0.0,112,11.686904
0.0,31,11.693584
0.0,88,11.713761
0.0,29,11.72016
0.0,9,11.72214
0.0,46,11.732472
0.0,14,11.735399
0.0,55,11.747682
0.0,4,11.748444
0.0,2,11.748906
0.0,160,11.785042
0.0,157,11.820665
0.0,56,11.833286
0.0,437,11.932889
0.0,29,11.939392
0.0,10,11.941523
0.0,43,11.951065
0.0,18,11.955153
0.0,10,11.957431
1.0,99,11.979061
0.0,96,12.003267
0.0,103,12.027808
0.0,96,12.049401
0.0,76,12.066543
0.0,199,12.11177
0.0,68,12.127256
0.0,234,12.180487
0.0,61,12.194303
0.0,189,12.236788
0.0,5,12.237934
0.0,215,12.286686
0.0,83,12.305453
0.0,12,12.3082
0.0,663,12.45828
0.0,5,12.459397
0.0,11,12.461797
0.0,3,12.462477
0.0,145,12.49483
0.0,104,12.518357
0.0,132,12.548253
0.0,88,12.568216
0.0,37,12.576368
0.0,74,12.59312
0.0,175,12.6327
0.0,40,12.641854
0.0,104,12.665267
0.0,53,12.677204
0.0,126,12.705863
0.0,82,12.724884
0.0,16,12.728058
0.0,47,12.738558
0.0,119,12.765364
0.0,78,12.782944
0.0,7,12.784494
0.0,28,12.790789
0.0,230,12.842978
0.0,43,12.852748
0.0,59,12.86583
0.0,78,12.88357
0.0,66,12.898334
0.0,11,12.900844
0.0,34,12.908604
1.0,154,12.943574
1.0,70,12.959411
0.0,34,12.967167
0.0,11,12.969667
0.0,108,12.993608
0.0,8,12.995439
0.0,67,13.010507
0.0,3,13.011194
0.0,100,13.033823
1.0,73,13.049941
0.0,27,13.055922
0.0,3,13.056622
0.0,308,13.126634
0.0,33,13.134131
1.0,24,13.139209
0.0,192,13.18271
0.0,8,13.184394
0.0,23,13.189238
0.0,18,13.193153
0.0,4,13.194049
0.0,39,13.202689
0.0,100,13.225076
0.0,102,13.24827
0.0,40,13.257416
0.0,2,13.257878
0.0,107,13.28195
0.0,125,13.310337
0.0,40,13.319451
0.0,309,13.389687
0.0,5,13.390783
0.0,20,13.395274
0.0,24,13.400667
1.0,81,13.418662
0.0,193,13.46199
0.0,25,13.467522
1.0,46,13.477491
0.0,31,13.484191
1.0,43,13.493368
0.0,46,13.503768
1.0,53,13.51529
0.0,15,13.518728
0.0,11,13.521086
0.0,16,13.524542
0.0,16,13.528176
0.0,124,13.556058
0.0,52,13.56802
0.0,77,13.584999
0.0,14,13.588129
0.0,23,13.593301
0.0,51,13.604748
0.0,20,13.609219
1.0,135,13.639085
0.0,86,13.658408
0.0,30,13.664777
0.0,9,13.666841
0.0,46,13.677213
0.0,120,13.704396
0.0,51,13.715891
0.0,95,13.737203
0.0,102,13.760193
0.0,15,13.763645
0.0,23,13.768836
0.0,24,13.774286
0.0,14,13.777503
0.0,56,13.790043
0.0,105,13.813804
0.0,24,13.81897
0.0,17,13.822755
0.0,43,13.832599
0.0,30,13.839425
0.0,90,13.859662
0.0,82,13.878392
0.0,56,13.891151
0.0,30,13.897992
1.0,214,13.946167
0.0,326,14.019918
0.0,17,14.02382
0.0,108,14.048367
0.0,14,14.051577
0.0,34,14.059306
0.0,118,14.085928
0.0,29,14.092159
0.0,145,14.124914
0.0,101,14.147842
0.0,15,14.151039
0.0,13,14.15393
1.0,50,14.164071
0.0,10,14.166233
0.0,13,14.16893
0.0,113,14.19437
1.0,64,14.208197
0.0,15,14.211618
0.0,260,14.270784
0.0,123,14.298739
0.0,10,14.301046
0.0,69,14.31638
0.0,57,14.329274
0.0,23,14.334464
0.0,20,14.339041
0.0,25,14.344677
1.0,194,14.387775
0.0,51,14.398855
0.0,78,14.416575
0.0,97,14.438513
0.0,8,14.440217
0.0,48,14.450894
0.0,3,14.451589
0.0,44,14.461555
0.0,8,14.463269
0.0,73,14.479548
0.0,32,14.485718
0.0,17,14.489393
0.0,40,14.498307
0.0,5,14.499413
0.0,45,14.509439
0.0,131,14.53883
0.0,80,14.556649
0.0,9,14.558604
0.0,15,14.562002
0.0,250,14.618688
0.0,84,14.63716
0.0,32,14.644296
0.0,212,14.69217
0.0,98,14.714488
0.0,123,14.74268
0.0,36,14.750721
0.0,74,14.76744
0.0,95,14.788708
0.0,66,14.803369
0.0,91,14.823763
0.0,11,14.825854
0.0,22,14.830702
1.0,245,14.885767
0.0,90,14.905794
0.0,2,14.906273
0.0,55,14.91876
0.0,20,14.922952
0.0,16,14.926599
0.0,7,14.928188
0.0,34,14.935895
0.0,63,14.94944
0.0,39,14.9577
0.0,48,14.968453
0.0,171,15.007267
0.0,13,15.010204
0.0,16,15.013751
0.0,3,15.014449
1.0,210,15.061523
0.0,118,15.088315
0.0,129,15.117598
0.0,28,15.123587
0.0,51,15.134645
0.0,18,15.138669
0.0,26,15.144565
0.0,81,15.162847
0.0,45,15.172588
1.0,28,15.178459
0.0,137,15.209297
0.0,13,15.212269
0.0,71,15.22836
0.0,6,15.229641
0.0,39,15.238021
0.0,53,15.250112
0.0,89,15.270388
0.0,71,15.286564
0.0,56,15.299387
0.0,124,15.327673
0.0,5,15.328749
0.0,259,15.387042
0.0,70,15.403015
0.0,245,15.458686
0.0,213,15.506775
0.0,172,15.545742
0.0,20,15.550334
0.0,358,15.631158
0.0,68,15.646217
0.0,395,15.735959
0.0,45,15.746098
0.0,164,15.783274
0.0,75,15.800125
0.0,3,15.800841
0.0,159,15.83691
0.0,37,15.845355
0.0,91,15.865826
0.0,222,15.916136
0.0,201,15.960751
0.0,31,15.967641
0.0,10,15.969626
0.0,2,15.970013
0.0,38,15.97863
0.0,44,15.988463
0.0,19,15.992609
0.0,7,15.99406
0.0,61,16.00774
0.0,70,16.023627
0.0,28,16.029956
0.0,13,16.032886
1.0,73,16.049147
0.0,27,16.055181
0.0,10,16.057299
0.0,33,16.064693
0.0,98,16.086708
0.0,69,16.102321
0.0,35,16.109561
0.0,112,16.13466
0.0,59,16.147959
0.0,69,16.163305
0.0,20,16.167756
0.0,10,16.1699
0.0,173,16.209002
0.0,66,16.223863
0.0,9,16.225741
0.0,16,16.229272
0.0,180,16.269745
1.0,97,16.291127
0.0,48,16.301944
0.0,13,16.304648
0.0,7,16.306065
1.0,45,16.315534
0.0,5,16.3166
0.0,64,16.330844
0.0,21,16.335119
0.0,56,16.347531
0.0,8,16.349267
0.0,16,16.352904
0.0,74,16.369607
0.0,165,16.406962
0.0,11,16.409366
0.0,65,16.424041
0.0,78,16.441815
0.0,183,16.483328
0.0,91,16.503745
0.0,3,16.504447
0.0,141,16.536206
0.0,110,16.560625
0.0,70,16.576267
1.0,60,16.589139
0.0,19,16.593445
0.0,43,16.602652
0.0,100,16.625066
0.0,3,16.625768
0.0,46,16.636151
0.0,52,16.647521
0.0,3,16.648165
0.0,24,16.653634
0.0,24,16.659085
0.0,47,16.66954
0.0,117,16.696205
0.0,46,16.705551
0.0,39,16.714387
0.0,66,16.729775
0.0,169,16.76817
0.0,73,16.784779
0.0,27,16.790908
0.0,81,16.809422
0.0,315,16.880587
0.0,73,16.896566
0.0,70,16.912085
0.0,32,16.918607
0.0,22,16.923637
0.0,137,16.954758
0.0,6,16.956032
0.0,26,16.961779
0.0,2,16.962247
0.0,26,16.968184
0.0,23,16.97334
0.0,108,16.997851
0.0,8,16.999571
0.0,33,17.007091
0.0,243,17.062243
0.0,240,17.117122
0.0,79,17.135038
0.0,86,17.154462
0.0,161,17.190912
0.0,29,17.197455
1.0,112,17.222691
0.0,37,17.230924
0.0,7,17.232542
0.0,8,17.234374
0.0,93,17.255421
0.0,35,17.263141
0.0,50,17.274371
1.0,181,17.315018
0.0,47,17.325671
0.0,4,17.326599
0.0,230,17.378813
0.0,14,17.381954
0.0,137,17.413248
1.0,10,17.415136
1.0,18,17.41863
0.0,10,17.420827
0.0,32,17.427764
0.0,4,17.428671
0.0,77,17.445702
1.0,76,17.462484
0.0,59,17.475924
0.0,85,17.494777
1.0,58,17.507075
0.0,41,17.51551
0.0,2,17.515899
1.0,153,17.550307
0.0,32,17.55726
0.0,6,17.558527
0.0,3,17.559174
1.0,115,17.584857
0.0,12,17.587364
0.0,206,17.633683
1.0,32,17.640324
0.0,6,17.641658
1.0,22,17.646125
0.0,14,17.649132
0.0,36,17.657132
0.0,7,17.658636
0.0,67,17.672635
0.0,11,17.674818
0.0,8,17.676446
0.0,6,17.677811
0.0,9,17.679862
1.0,96,17.700763
0.0,9,17.702828
1.0,27,17.708128
0.0,7,17.709684
0.0,6,17.711004
0.0,20,17.71542
0.0,31,17.722308
0.0,274,17.784109
0.0,56,17.796748
0.0,18,17.80085
0.0,32,17.807985
0.0,75,17.82485
0.0,104,17.84811
1.0,56,17.860201
0.0,40,17.869331
0.0,697,18.025868
0.0,116,18.051899
0.0,44,18.061838
0.0,23,18.066979
0.0,122,18.094488
0.0,44,18.104455
1.0,23,18.10925
0.0,11,18.111644
0.0,27,18.117385
0.0,161,18.152915
0.0,34,18.160449
0.0,101,18.183231
0.0,79,18.201122
0.0,9,18.203159
0.0,32,18.210119
1.0,58,18.223109
0.0,447,18.323995
0.0,38,18.332498
0.0,91,18.353263
0.0,142,18.385688
