#{"t_start": 1715686741.768975, "env_id": "Office-v0"}
r,l,t
1.0,13,2.6587
1.0,23,2.661921
0.0,6,2.662769
0.0,108,2.677886
1.0,11,2.679434
0.0,13,2.681258
0.0,12,2.682935
0.0,234,2.715807
1.0,11,2.717352
0.0,8,2.71848
1.0,92,2.731285
0.0,43,2.737311
1.0,11,2.738851
1.0,26,2.742497
0.0,7,2.743487
1.0,67,2.752876
0.0,12,2.754557
0.0,11,2.756103
0.0,27,2.75989
0.0,54,2.767477
1.0,11,2.769023
1.0,46,2.775474
0.0,16,2.777719
0.0,92,2.790638
1.0,15,2.792735
1.0,47,2.799318
1.0,74,2.809667
0.0,123,2.827258
1.0,11,2.82881
1.0,23,2.832049
1.0,65,2.841156
0.0,39,2.846625
1.0,11,2.848166
1.0,44,2.854298
0.0,14,2.856266
0.0,22,2.859353
1.0,11,2.860899
1.0,28,2.86483
0.0,19,2.867499
1.0,43,2.873551
0.0,6,2.874398
1.0,35,2.879309
1.0,31,2.883654
1.0,38,2.889001
1.0,13,2.890826
0.0,19,2.893498
1.0,23,2.896736
0.0,213,2.926693
1.0,15,2.928801
1.0,14,2.930769
1.0,23,2.933998
1.0,39,2.939486
1.0,15,2.941586
0.0,14,2.943554
1.0,29,2.947617
1.0,39,2.95311
1.0,12,2.954792
1.0,25,2.9583
1.0,25,2.961804
1.0,59,2.970101
1.0,12,2.971784
1.0,23,2.975012
1.0,37,2.980206
1.0,30,2.984427
1.0,12,2.986114
1.0,30,2.990312
0.0,14,2.992276
0.0,5,2.992981
1.0,13,2.994803
1.0,23,2.998041
0.0,14,3.000009
1.0,39,3.005485
1.0,11,3.007029
1.0,26,3.010682
1.0,64,3.019659
0.0,22,3.022738
1.0,12,3.024417
1.0,25,3.027932
1.0,79,3.039017
1.0,82,3.050515
1.0,11,3.052057
1.0,28,3.055997
0.0,78,3.066916
0.0,119,3.083507
1.0,11,3.085059
1.0,27,3.088857
1.0,102,3.103178
0.0,208,3.132299
1.0,38,3.137625
0.0,12,3.139315
0.0,22,3.142413
0.0,9,3.143679
1.0,11,3.145221
1.0,27,3.14902
0.0,64,3.157985
0.0,11,3.159534
1.0,13,3.161358
1.0,26,3.165022
1.0,96,3.178555
0.0,854,3.298571
1.0,14,3.300544
1.0,28,3.30448
0.0,61,3.31307
0.0,4,3.313634
1.0,13,3.315458
1.0,29,3.319526
1.0,30,3.32373
0.0,37,3.328908
1.0,11,3.330446
1.0,24,3.333812
1.0,48,3.340536
0.0,130,3.358789
1.0,12,3.36047
1.0,30,3.364688
1.0,38,3.370018
0.0,100,3.384032
1.0,13,3.385857
1.0,29,3.389912
0.0,57,3.397755
1.0,166,3.421081
1.0,11,3.422628
1.0,30,3.426844
0.0,34,3.431599
1.0,31,3.435959
1.0,11,3.437505
1.0,30,3.441707
1.0,41,3.447446
1.0,37,3.452649
1.0,12,3.454327
1.0,25,3.457834
1.0,32,3.462313
1.0,81,3.473647
1.0,12,3.475332
1.0,25,3.478843
1.0,33,3.483472
0.0,101,3.497593
1.0,15,3.499692
1.0,23,3.502925
1.0,39,3.508375
0.0,28,3.512295
1.0,11,3.513839
1.0,28,3.517766
1.0,28,3.521687
0.0,42,3.527577
1.0,12,3.52926
1.0,25,3.532765
1.0,29,3.536832
1.0,37,3.542031
1.0,14,3.543992
1.0,27,3.547774
1.0,23,3.551004
1.0,26,3.554659
0.0,8,3.555792
1.0,27,3.559576
1.0,19,3.562207
1.0,32,3.566696
1.0,13,3.568514
1.0,26,3.572157
1.0,29,3.576228
1.0,38,3.58156
1.0,14,3.583519
1.0,25,3.587029
1.0,29,3.591073
1.0,32,3.595567
1.0,11,3.597109
1.0,25,3.600616
1.0,26,3.604258
1.0,41,3.61
1.0,12,3.611682
1.0,23,3.614907
1.0,26,3.618564
1.0,32,3.623058
1.0,11,3.624602
1.0,24,3.627973
1.0,28,3.631897
0.0,16,3.634143
1.0,12,3.635828
1.0,25,3.639342
1.0,25,3.642854
0.0,35,3.647764
1.0,13,3.649584
0.0,112,3.664898
1.0,26,3.668547
1.0,45,3.67486
1.0,14,3.676825
1.0,23,3.680054
1.0,28,3.683977
1.0,53,3.691409
1.0,11,3.692949
0.0,61,3.7014
1.0,27,3.705181
0.0,130,3.723119
1.0,11,3.724664
0.0,21,3.727595
1.0,28,3.731514
0.0,138,3.750831
1.0,13,3.752652
1.0,65,3.761761
1.0,30,3.765964
1.0,25,3.769477
0.0,9,3.770746
1.0,53,3.778162
1.0,27,3.781945
0.0,12,3.783625
1.0,15,3.785734
1.0,101,3.799845
1.0,24,3.803218
0.0,19,3.805878
1.0,11,3.80742
1.0,23,3.810642
1.0,29,3.814706
1.0,33,3.819331
1.0,14,3.821284
1.0,26,3.824931
1.0,23,3.828168
1.0,27,3.83196
1.0,14,3.833919
1.0,25,3.837433
1.0,35,3.842342
1.0,27,3.846135
1.0,15,3.848233
1.0,23,3.85146
1.0,27,3.855249
1.0,31,3.859598
1.0,11,3.861138
1.0,27,3.864925
1.0,30,3.869125
0.0,6,3.869972
1.0,13,3.871787
1.0,25,3.875293
1.0,29,3.879357
1.0,25,3.88288
1.0,11,3.884422
0.0,17,3.886814
0.0,20,3.889613
1.0,32,3.894087
1.0,17,3.896471
0.0,19,3.899132
1.0,31,3.903476
1.0,27,3.907268
1.0,13,3.909092
1.0,25,3.912589
1.0,28,3.916512
0.0,1,3.916657
1.0,13,3.918473
0.0,19,3.921137
1.0,29,3.925209
0.0,25,3.92872
1.0,11,3.930258
0.0,6,3.931102
0.0,4,3.931669
0.0,20,3.93447
0.0,2,3.934754
0.0,21,3.937695
1.0,54,3.945286
1.0,29,3.94935
1.0,18,3.951865
1.0,25,3.955373
1.0,27,3.959167
0.0,16,3.961407
1.0,11,3.962949
1.0,23,3.966171
1.0,23,3.969396
0.0,18,3.971905
1.0,11,3.973445
1.0,25,3.97696
1.0,25,3.98047
0.0,137,3.999661
1.0,13,4.001478
0.0,6,4.002327
1.0,23,4.005566
0.0,104,4.020021
1.0,13,4.021844
1.0,25,4.025354
1.0,26,4.029005
0.0,27,4.03279
1.0,11,4.034334
0.0,10,4.035747
0.0,13,4.037564
0.0,50,4.044568
1.0,11,4.046119
1.0,31,4.050464
1.0,28,4.054388
0.0,111,4.069982
1.0,14,4.071944
1.0,25,4.075457
1.0,24,4.078832
0.0,162,4.101517
1.0,18,4.104038
1.0,23,4.107273
0.0,21,4.110225
0.0,151,4.131415
1.0,13,4.133244
0.0,34,4.137955
1.0,35,4.142863
0.0,51,4.149991
1.0,13,4.151812
0.0,40,4.157335
0.0,12,4.159024
1.0,30,4.163242
1.0,15,4.165351
0.0,79,4.176377
0.0,2,4.176663
1.0,33,4.181298
1.0,18,4.183787
1.0,28,4.187734
0.0,5,4.188434
1.0,27,4.192228
1.0,13,4.194052
0.0,9,4.195311
1.0,140,4.214899
1.0,30,4.21918
1.0,11,4.220729
0.0,13,4.222553
0.0,2,4.222839
0.0,3,4.223264
1.0,13,4.225094
0.0,10,4.226504
0.0,52,4.233807
1.0,29,4.237898
1.0,11,4.239446
0.0,10,4.240853
0.0,10,4.242257
0.0,4,4.242822
1.0,13,4.244635
1.0,68,4.254191
1.0,65,4.263247
0.0,8,4.264375
1.0,12,4.26606
1.0,40,4.271656
1.0,117,4.287987
0.0,25,4.291503
1.0,11,4.29305
0.0,4,4.293615
0.0,7,4.294603
0.0,80,4.305801
1.0,11,4.307345
1.0,31,4.31171
1.0,93,4.324783
1.0,158,4.346889
0.0,10,4.348297
1.0,143,4.368307
0.0,48,4.375026
0.0,4,4.375597
1.0,11,4.37714
0.0,9,4.378407
0.0,2,4.378689
0.0,6,4.379539
0.0,8,4.380668
1.0,104,4.395259
0.0,2,4.39555
0.0,5,4.396253
1.0,11,4.397797
1.0,27,4.401585
0.0,41,4.407316
0.0,8,4.408442
1.0,13,4.410256
0.0,6,4.411104
0.0,15,4.413211
0.0,19,4.415882
1.0,13,4.4177
0.0,6,4.418543
0.0,6,4.419392
0.0,6,4.42024
1.0,11,4.421775
0.0,6,4.422618
0.0,16,4.424863
0.0,19,4.42754
1.0,16,4.429778
0.0,19,4.43245
1.0,159,4.454721
0.0,28,4.458651
1.0,17,4.461029
1.0,26,4.464685
1.0,91,4.477481
1.0,117,4.493894
1.0,13,4.495724
1.0,35,4.500636
0.0,46,4.507094
0.0,12,4.508786
1.0,13,4.510606
1.0,28,4.514538
1.0,66,4.523805
1.0,53,4.531252
1.0,11,4.532795
1.0,27,4.536594
1.0,90,4.54922
1.0,31,4.553587
1.0,13,4.555418
1.0,25,4.558929
0.0,82,4.57041
1.0,58,4.578544
1.0,13,4.580365
1.0,34,4.58512
0.0,73,4.595318
1.0,33,4.599954
1.0,12,4.601636
1.0,27,4.605422
0.0,83,4.617047
1.0,29,4.621117
1.0,13,4.622936
1.0,23,4.626168
0.0,42,4.63204
1.0,32,4.636539
1.0,15,4.638637
1.0,25,4.642149
0.0,10,4.643558
0.0,10,4.644955
1.0,23,4.648166
1.0,25,4.651683
1.0,81,4.663053
0.0,21,4.665996
1.0,14,4.667954
1.0,25,4.671463
1.0,43,4.677469
0.0,2,4.677755
1.0,12,4.679432
1.0,23,4.682664
0.0,10,4.684068
1.0,31,4.688429
0.0,10,4.689834
1.0,29,4.693898
0.0,22,4.696989
0.0,17,4.699372
1.0,41,4.705113
1.0,29,4.709192
0.0,34,4.713967
0.0,6,4.714809
1.0,18,4.717329
1.0,29,4.721406
0.0,4,4.72197
0.0,73,4.732117
1.0,16,4.734356
0.0,2,4.734638
0.0,31,4.738971
0.0,31,4.743299
1.0,18,4.745817
1.0,27,4.749607
0.0,19,4.752266
0.0,106,4.767143
0.0,8,4.768271
1.0,28,4.772186
0.0,41,4.777919
1.0,74,4.788288
1.0,14,4.79025
1.0,30,4.79446
1.0,53,4.801899
0.0,35,4.806813
1.0,13,4.80864
1.0,26,4.812294
1.0,62,4.820971
1.0,131,4.839322
1.0,13,4.841146
1.0,26,4.844803
1.0,46,4.851264
1.0,50,4.858288
1.0,18,4.860803
0.0,1,4.860948
0.0,41,4.866662
1.0,66,4.875928
1.0,13,4.877749
1.0,28,4.881679
0.0,30,4.885882
1.0,40,4.89149
0.0,121,4.908427
1.0,29,4.912497
0.0,32,4.916987
0.0,22,4.920077
1.0,11,4.921621
1.0,24,4.925
0.0,90,4.937606
1.0,39,4.94309
1.0,12,4.944779
1.0,16,4.947029
0.0,2,4.947316
1.0,45,4.953627
1.0,13,4.955453
0.0,13,4.957278
0.0,2,4.957561
1.0,37,4.962754
1.0,12,4.964435
1.0,28,4.968379
1.0,61,4.976942
1.0,36,4.982007
0.0,11,4.983553
1.0,28,4.9875
1.0,35,4.992421
1.0,55,5.000148
1.0,12,5.001828
1.0,35,5.006758
0.0,6,5.00761
1.0,39,5.013088
1.0,11,5.014634
1.0,30,5.018865
0.0,19,5.021538
1.0,39,5.027023
1.0,15,5.029124
0.0,6,5.029969
1.0,36,5.035029
0.0,10,5.036439
1.0,12,5.038117
0.0,6,5.038963
1.0,43,5.045
0.0,20,5.047812
1.0,14,5.049776
1.0,28,5.053719
0.0,14,5.055705
1.0,48,5.062447
1.0,11,5.06399
0.0,14,5.065958
1.0,33,5.070597
0.0,90,5.083173
1.0,11,5.084719
0.0,21,5.087679
0.0,8,5.088807
1.0,50,5.095835
1.0,13,5.097658
1.0,29,5.10174
1.0,44,5.10792
1.0,30,5.112141
1.0,12,5.113812
1.0,33,5.118457
1.0,35,5.123369
0.0,19,5.126029
1.0,13,5.127845
0.0,12,5.129533
1.0,28,5.133452
1.0,31,5.137812
1.0,14,5.139773
1.0,42,5.145667
1.0,38,5.151
0.0,17,5.153383
1.0,11,5.154919
1.0,45,5.16119
1.0,25,5.164699
0.0,51,5.17185
0.0,4,5.172416
1.0,26,5.17606
0.0,16,5.178303
0.0,22,5.181386
1.0,11,5.182928
1.0,27,5.186725
0.0,3,5.187153
0.0,12,5.188835
1.0,12,5.190507
1.0,28,5.194433
1.0,27,5.198223
1.0,26,5.201875
1.0,11,5.203418
1.0,29,5.207498
1.0,32,5.211985
0.0,33,5.216591
1.0,11,5.21813
1.0,36,5.223171
1.0,23,5.226396
0.0,408,5.283834
1.0,11,5.285388
1.0,25,5.288898
0.0,16,5.291142
0.0,8,5.292271
1.0,11,5.293811
1.0,31,5.298161
0.0,12,5.29985
0.0,4,5.300415
0.0,9,5.301677
1.0,26,5.305327
0.0,18,5.307849
0.0,108,5.322934
1.0,16,5.325175
1.0,27,5.328978
0.0,4,5.329544
0.0,122,5.34664
1.0,12,5.348325
1.0,27,5.352109
1.0,24,5.355481
0.0,9,5.356747
1.0,11,5.358287
1.0,30,5.362494
1.0,27,5.366286
0.0,6,5.367135
0.0,7,5.368119
1.0,24,5.371487
1.0,24,5.374854
0.0,12,5.376546
1.0,13,5.378359
1.0,24,5.381729
1.0,26,5.385366
1.0,29,5.38945
1.0,11,5.390997
0.0,9,5.392262
1.0,25,5.395777
1.0,61,5.404336
1.0,11,5.405884
1.0,31,5.410236
1.0,17,5.412616
1.0,76,5.423275
1.0,12,5.424952
1.0,26,5.428603
1.0,15,5.430707
0.0,15,5.432809
1.0,12,5.434488
1.0,34,5.439247
1.0,15,5.441344
1.0,46,5.447818
1.0,13,5.449639
1.0,28,5.453571
1.0,25,5.457117
1.0,41,5.462889
1.0,11,5.464432
1.0,27,5.468232
1.0,28,5.472149
0.0,16,5.474405
1.0,13,5.476234
0.0,14,5.478202
1.0,29,5.482273
1.0,31,5.486635
1.0,15,5.488727
0.0,14,5.490695
1.0,24,5.494057
1.0,40,5.499693
1.0,14,5.501652
1.0,26,5.505302
1.0,23,5.50853
1.0,47,5.515131
1.0,15,5.51723
0.0,1,5.517375
1.0,26,5.521037
0.0,19,5.523711
1.0,11,5.525259
0.0,14,5.527236
1.0,89,5.539756
1.0,48,5.546527
0.0,6,5.547369
1.0,23,5.550615
1.0,45,5.55693
0.0,11,5.558478
1.0,12,5.56016
1.0,28,5.564109
0.0,6,5.564957
1.0,40,5.570583
1.0,12,5.572267
1.0,24,5.575651
0.0,1,5.575797
1.0,33,5.580448
1.0,11,5.581994
1.0,30,5.586218
1.0,65,5.595347
1.0,44,5.601538
1.0,17,5.60391
0.0,9,5.605178
0.0,12,5.606871
1.0,41,5.612652
1.0,17,5.615034
1.0,26,5.618699
1.0,49,5.625654
1.0,32,5.630181
1.0,13,5.632011
1.0,23,5.635254
1.0,64,5.64427
1.0,29,5.648356
1.0,11,5.649903
1.0,25,5.653422
0.0,31,5.657777
1.0,28,5.661726
1.0,13,5.663553
0.0,19,5.666228
1.0,73,5.676493
0.0,13,5.678316
1.0,13,5.68014
0.0,24,5.683518
1.0,50,5.690544
0.0,50,5.697583
1.0,12,5.699271
1.0,27,5.703066
1.0,52,5.710365
1.0,35,5.715298
1.0,13,5.717128
0.0,5,5.717835
1.0,52,5.725142
0.0,6,5.725993
0.0,4,5.726557
1.0,26,5.730208
1.0,38,5.735551
0.0,15,5.737637
1.0,15,5.739745
0.0,21,5.742698
0.0,38,5.74804
0.0,71,5.758028
0.0,13,5.759852
1.0,30,5.764056
0.0,355,5.813857
0.0,259,5.850261
0.0,2,5.850555
0.0,13,5.852385
1.0,122,5.869555
0.0,35,5.874418
1.0,12,5.876107
1.0,23,5.879349
1.0,71,5.889347
0.0,45,5.895646
1.0,17,5.898028
1.0,27,5.901816
1.0,35,5.906734
0.0,52,5.913934
0.0,4,5.914498
0.0,4,5.915062
0.0,7,5.916048
0.0,5,5.916751
0.0,2,5.917036
0.0,4,5.917599
0.0,2,5.917884
0.0,63,5.926698
1.0,12,5.928377
0.0,31,5.932731
1.0,51,5.939897
1.0,34,5.944682
1.0,11,5.946235
1.0,24,5.949604
0.0,17,5.951994
0.0,4,5.952565
1.0,12,5.954238
1.0,30,5.958452
0.0,4,5.959019
0.0,29,5.96309
1.0,13,5.964916
1.0,29,5.969
1.0,38,5.974333
1.0,35,5.979264
0.0,2,5.979548
1.0,31,5.9839
1.0,33,5.988519
1.0,29,5.992599
1.0,11,5.994143
1.0,27,5.997929
1.0,45,6.004226
1.0,33,6.008862
0.0,9,6.010135
1.0,25,6.013641
0.0,11,6.01519
1.0,29,6.019269
0.0,25,6.022765
1.0,29,6.026834
1.0,27,6.030615
1.0,33,6.035251
1.0,15,6.037355
1.0,25,6.040872
0.0,8,6.042
0.0,20,6.044806
1.0,15,6.046914
0.0,17,6.049303
1.0,25,6.052817
1.0,30,6.057045
1.0,17,6.059429
1.0,25,6.062944
0.0,4,6.063511
1.0,29,6.067594
1.0,11,6.069136
1.0,28,6.073071
1.0,15,6.075175
1.0,32,6.079676
1.0,22,6.08276
0.0,15,6.084863
0.0,9,6.086135
0.0,11,6.08768
0.0,4,6.08824
1.0,25,6.091746
1.0,28,6.095675
1.0,31,6.100037
1.0,13,6.101852
0.0,22,6.10494
1.0,23,6.108173
1.0,35,6.113087
1.0,13,6.114914
1.0,24,6.118287
1.0,27,6.122069
1.0,32,6.12658
1.0,12,6.128262
0.0,3,6.128685
1.0,31,6.133034
1.0,31,6.137401
1.0,11,6.138943
1.0,25,6.142453
1.0,36,6.147514
0.0,10,6.148922
1.0,12,6.150607
0.0,6,6.151455
1.0,27,6.155243
1.0,27,6.159037
1.0,14,6.160996
1.0,25,6.164514
1.0,14,6.16648
1.0,29,6.170556
1.0,13,6.172378
0.0,16,6.174627
1.0,30,6.178837
1.0,42,6.184721
1.0,11,6.186267
0.0,17,6.188644
1.0,30,6.192856
1.0,33,6.197485
1.0,12,6.199171
1.0,29,6.203243
1.0,31,6.207585
0.0,16,6.209828
1.0,15,6.211935
1.0,25,6.215452
0.0,31,6.219797
1.0,27,6.223594
1.0,12,6.225272
1.0,26,6.22893
1.0,42,6.234816
1.0,36,6.239864
1.0,11,6.241407
1.0,27,6.245202
0.0,22,6.248291
1.0,25,6.251812
1.0,11,6.253357
1.0,26,6.257011
1.0,31,6.261367
1.0,34,6.26615
1.0,14,6.268107
1.0,25,6.271623
1.0,32,6.276121
1.0,30,6.280337
1.0,11,6.281881
1.0,23,6.285116
0.0,24,6.288482
1.0,27,6.292285
1.0,11,6.293822
1.0,28,6.297755
1.0,29,6.301821
1.0,27,6.305625
1.0,13,6.307444
1.0,41,6.313185
1.0,43,6.319186
1.0,32,6.32369
1.0,11,6.325232
1.0,29,6.32931
0.0,31,6.333653
1.0,27,6.337457
1.0,11,6.339002
0.0,10,6.340411
0.0,11,6.341958
1.0,27,6.345762
1.0,11,6.347315
1.0,45,6.353608
0.0,20,6.356421
0.0,17,6.358804
1.0,13,6.360626
1.0,27,6.364424
1.0,28,6.368363
1.0,33,6.373002
1.0,13,6.374818
1.0,27,6.378609
1.0,40,6.384242
1.0,33,6.388878
1.0,11,6.390421
1.0,29,6.394489
1.0,27,6.398282
0.0,1,6.39843
1.0,11,6.399973
1.0,29,6.404046
1.0,29,6.408112
1.0,31,6.412459
1.0,11,6.413993
1.0,35,6.418908
0.0,4,6.419478
0.0,4,6.420044
1.0,11,6.421582
0.0,29,6.425659
1.0,32,6.430139
0.0,4,6.430708
1.0,12,6.432386
0.0,9,6.43364
0.0,6,6.434485
0.0,8,6.435606
1.0,11,6.437144
1.0,31,6.4415
0.0,12,6.443184
1.0,33,6.447811
1.0,16,6.45005
1.0,31,6.454399
1.0,27,6.458194
0.0,6,6.459042
1.0,11,6.460582
1.0,35,6.46551
1.0,27,6.469297
1.0,28,6.473234
1.0,11,6.474774
1.0,40,6.480383
0.0,8,6.48151
1.0,30,6.485719
1.0,12,6.487396
0.0,6,6.488237
1.0,34,6.493005
0.0,8,6.494124
0.0,2,6.494408
1.0,33,6.499046
0.0,11,6.500591
0.0,7,6.501573
1.0,14,6.503525
0.0,24,6.506888
1.0,29,6.51095
1.0,26,6.514604
1.0,12,6.51628
1.0,36,6.521328
1.0,30,6.525702
1.0,27,6.529535
1.0,16,6.531783
1.0,34,6.536558
0.0,21,6.539508
1.0,29,6.543581
1.0,11,6.545125
1.0,33,6.549755
0.0,10,6.551164
0.0,19,6.553828
1.0,11,6.555371
0.0,10,6.556771
1.0,31,6.561116
1.0,31,6.565456
1.0,16,6.56769
0.0,16,6.569929
1.0,32,6.574416
1.0,27,6.578208
1.0,15,6.580306
1.0,33,6.58493
1.0,29,6.588984
1.0,25,6.592498
0.0,4,6.593065
1.0,38,6.598376
1.0,31,6.602717
1.0,30,6.606915
1.0,11,6.608457
1.0,36,6.613512
1.0,29,6.617575
1.0,27,6.621353
0.0,9,6.622612
1.0,38,6.627932
1.0,26,6.631575
1.0,27,6.635361
1.0,11,6.636902
0.0,25,6.640394
1.0,25,6.643892
1.0,30,6.648103
1.0,11,6.649642
1.0,30,6.653841
1.0,25,6.657344
1.0,33,6.661972
1.0,12,6.663648
1.0,35,6.668551
1.0,25,6.67205
1.0,30,6.676259
1.0,11,6.677796
0.0,4,6.678362
1.0,78,6.689295
0.0,31,6.693631
1.0,13,6.695448
1.0,40,6.701049
1.0,41,6.706804
0.0,8,6.707927
1.0,15,6.710019
0.0,8,6.711141
0.0,8,6.712265
1.0,33,6.716895
1.0,11,6.718436
0.0,20,6.721244
0.0,18,6.72376
1.0,27,6.727547
1.0,13,6.729368
1.0,27,6.733156
1.0,31,6.737495
0.0,8,6.738618
1.0,12,6.740291
0.0,6,6.741135
1.0,31,6.74547
1.0,25,6.748981
1.0,16,6.751212
1.0,29,6.75527
0.0,23,6.758493
0.0,9,6.759756
1.0,15,6.761852
0.0,48,6.768516
1.0,34,6.773282
0.0,27,6.777072
1.0,15,6.779162
0.0,37,6.784356
1.0,38,6.789668
1.0,37,6.794865
1.0,14,6.796824
1.0,36,6.801856
0.0,22,6.804941
