#{"t_start": 1715524702.524096, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.125792
0.0,63,1.13102
0.0,47,1.134943
1.0,154,1.147745
1.0,43,1.151291
1.0,160,1.164518
0.0,10,1.165344
0.0,33,1.168094
0.0,16,1.16944
0.0,69,1.175112
0.0,51,1.179356
0.0,110,1.188571
0.0,84,1.195532
0.0,69,1.201267
0.0,92,1.208918
0.0,18,1.210446
1.0,52,1.214726
0.0,20,1.216412
0.0,41,1.219868
0.0,119,1.229763
0.0,46,1.233564
0.0,32,1.236228
0.0,27,1.238489
0.0,104,1.247158
1.0,41,1.250499
0.0,155,1.26334
0.0,30,1.265855
0.0,30,1.268361
1.0,14,1.269509
0.0,20,1.271189
0.0,67,1.276748
0.0,14,1.277929
0.0,40,1.281283
0.0,61,1.286331
0.0,68,1.291997
0.0,6,1.292517
0.0,25,1.294599
0.0,7,1.295171
0.0,46,1.299001
0.0,47,1.302938
0.0,14,1.304125
0.0,219,1.322138
0.0,63,1.3274
0.0,60,1.332413
1.0,47,1.336317
1.0,131,1.347232
1.0,26,1.349385
0.0,106,1.358162
0.0,120,1.368104
0.0,94,1.375968
0.0,24,1.377965
0.0,12,1.378987
0.0,73,1.385052
0.0,7,1.38565
0.0,61,1.39072
0.0,29,1.393121
0.0,8,1.393805
0.0,86,1.400902
0.0,52,1.405231
0.0,141,1.4173
0.0,119,1.427188
0.0,87,1.434433
0.0,50,1.438549
0.0,111,1.447627
0.0,402,1.48118
0.0,34,1.483997
1.0,130,1.494666
0.0,16,1.495987
0.0,155,1.508885
0.0,188,1.52452
0.0,53,1.528902
0.0,29,1.531315
1.0,76,1.537484
0.0,22,1.53931
0.0,13,1.540412
0.0,87,1.547648
0.0,19,1.549249
0.0,173,1.563422
0.0,78,1.569911
0.0,17,1.571333
0.0,247,1.591799
0.0,94,1.599592
1.0,127,1.610092
0.0,143,1.621936
0.0,32,1.624616
0.0,60,1.62957
0.0,13,1.630634
0.0,25,1.632696
0.0,59,1.637627
0.0,68,1.643324
0.0,40,1.646648
0.0,122,1.656797
0.0,40,1.660128
0.0,97,1.668424
0.0,120,1.678407
0.0,84,1.685378
0.0,112,1.694668
0.0,4,1.695024
0.0,117,1.704738
0.0,154,1.717438
0.0,11,1.71836
1.0,38,1.721489
0.0,15,1.722722
1.0,71,1.728486
0.0,71,1.734331
0.0,85,1.741223
0.0,4,1.74155
0.0,36,1.744506
0.0,18,1.746002
0.0,25,1.748089
1.0,246,1.768395
0.0,8,1.76908
0.0,22,1.770894
0.0,39,1.774109
0.0,4,1.774437
0.0,21,1.776173
1.0,24,1.778058
1.0,57,1.782715
0.0,10,1.783566
0.0,78,1.790005
1.0,217,1.807854
0.0,2,1.808039
0.0,23,1.809946
0.0,28,1.81224
0.0,14,1.813401
0.0,20,1.815025
0.0,2,1.815206
0.0,68,1.820822
0.0,41,1.824225
0.0,163,1.837463
0.0,294,1.86161
1.0,73,1.867461
0.0,123,1.877563
1.0,88,1.884779
1.0,75,1.890929
0.0,23,1.892852
0.0,19,1.894442
0.0,99,1.902548
0.0,85,1.909473
0.0,246,1.929723
0.0,30,1.932199
0.0,102,1.940593
0.0,1,1.940687
0.0,17,1.942062
0.0,2,1.942246
0.0,39,1.945466
1.0,130,1.956026
1.0,73,1.961977
0.0,92,1.969576
0.0,158,1.982667
0.0,23,1.984562
0.0,62,1.989667
0.0,9,1.99042
0.0,31,1.99299
0.0,71,1.998869
1.0,160,2.012095
0.0,13,2.013184
0.0,31,2.015756
0.0,41,2.019155
0.0,27,2.021406
0.0,201,2.038096
0.0,82,2.044942
0.0,62,2.050058
0.0,126,2.060384
0.0,87,2.067585
0.0,70,2.073371
0.0,6,2.073887
0.0,68,2.07947
0.0,5,2.079909
0.0,126,2.090284
1.0,40,2.093556
0.0,31,2.096122
0.0,64,2.101418
0.0,41,2.104811
0.0,81,2.111447
0.0,193,2.127494
0.0,16,2.128798
0.0,173,2.143041
0.0,5,2.143454
0.0,68,2.149067
0.0,178,2.163581
0.0,31,2.166136
0.0,190,2.181765
0.0,115,2.191259
0.0,83,2.198148
0.0,27,2.200372
1.0,43,2.203867
1.0,100,2.212088
0.0,41,2.215497
0.0,132,2.226454
0.0,150,2.238835
1.0,66,2.244255
0.0,24,2.246246
1.0,85,2.253155
0.0,17,2.254566
1.0,117,2.26416
0.0,135,2.275318
0.0,11,2.27624
0.0,49,2.280279
0.0,28,2.282602
0.0,42,2.286022
0.0,4,2.286375
0.0,4,2.286726
0.0,52,2.290838
0.0,223,2.309147
0.0,203,2.325949
0.0,182,2.34084
0.0,5,2.341264
0.0,45,2.344966
0.0,4,2.345316
0.0,23,2.347212
0.0,50,2.351351
0.0,83,2.358169
0.0,64,2.363505
0.0,4,2.363861
0.0,84,2.37077
0.0,14,2.371942
0.0,45,2.375654
0.0,92,2.383243
0.0,18,2.384736
0.0,97,2.392728
0.0,71,2.39862
0.0,9,2.399383
0.0,4,2.399734
1.0,106,2.408459
0.0,8,2.409145
0.0,22,2.410901
0.0,43,2.414765
0.0,45,2.418487
0.0,43,2.421997
1.0,19,2.423479
0.0,12,2.424479
0.0,108,2.433346
1.0,14,2.434494
0.0,17,2.435894
0.0,94,2.443631
1.0,361,2.473441
0.0,27,2.475663
1.0,42,2.4791
1.0,33,2.481703
0.0,8,2.482377
1.0,20,2.483938
1.0,54,2.488323
1.0,42,2.491898
0.0,26,2.494048
0.0,198,2.510373
0.0,48,2.514339
0.0,65,2.519705
0.0,149,2.532024
0.0,47,2.535915
0.0,91,2.543453
0.0,123,2.553587
1.0,33,2.5563
0.0,17,2.557709
0.0,79,2.564215
1.0,58,2.568963
1.0,16,2.57027
1.0,49,2.574303
0.0,8,2.574979
0.0,2,2.575163
0.0,47,2.579021
1.0,111,2.588142
0.0,19,2.589729
0.0,22,2.591493
0.0,18,2.592978
0.0,55,2.597528
0.0,3,2.5978
0.0,111,2.607022
0.0,18,2.608517
0.0,110,2.617582
0.0,67,2.623104
1.0,86,2.634179
0.0,58,2.63916
0.0,108,2.648188
0.0,156,2.661076
0.0,48,2.665049
0.0,47,2.668912
0.0,45,2.672615
1.0,39,2.675801
0.0,94,2.683553
0.0,57,2.688238
0.0,42,2.691752
0.0,77,2.698125
0.0,21,2.699878
0.0,95,2.7078
0.0,7,2.708397
0.0,15,2.709637
0.0,12,2.710629
0.0,31,2.713198
0.0,313,2.739072
0.0,82,2.745865
1.0,134,2.756952
1.0,103,2.7654
1.0,96,2.773292
1.0,29,2.775646
0.0,2,2.775826
1.0,103,2.784152
0.0,23,2.786034
1.0,20,2.787654
0.0,17,2.789045
0.0,84,2.795782
0.0,17,2.797203
0.0,69,2.802867
0.0,121,2.812868
0.0,25,2.814968
0.0,19,2.816564
0.0,71,2.822367
1.0,58,2.827158
0.0,45,2.830886
0.0,29,2.833294
0.0,237,2.85273
0.0,84,2.859642
0.0,59,2.864507
0.0,91,2.87202
0.0,28,2.874272
0.0,27,2.876499
1.0,18,2.87796
1.0,15,2.879186
1.0,17,2.880546
0.0,219,2.898666
0.0,2,2.898853
0.0,24,2.900846
0.0,20,2.902502
0.0,16,2.903851
0.0,234,2.923034
0.0,35,2.925893
0.0,29,2.9283
1.0,82,2.935026
0.0,5,2.935446
0.0,33,2.938159
0.0,25,2.940227
0.0,9,2.94099
0.0,7,2.941588
0.0,13,2.942665
0.0,15,2.943906
1.0,122,2.953964
0.0,4,2.95431
0.0,1,2.95441
1.0,71,2.960106
0.0,17,2.961526
0.0,39,2.964706
0.0,17,2.966127
0.0,203,2.982875
0.0,94,2.99063
0.0,45,2.994321
0.0,103,3.002858
0.0,637,3.055018
1.0,206,3.07198
0.0,103,3.080448
0.0,45,3.084142
0.0,149,3.09647
0.0,176,3.110965
1.0,14,3.112141
1.0,145,3.12403
1.0,120,3.133903
0.0,99,3.142063
0.0,14,3.14321
0.0,77,3.149467
0.0,6,3.149978
0.0,20,3.151644
0.0,50,3.155735
0.0,304,3.180659
1.0,366,3.210602
0.0,7,3.211196
0.0,62,3.216264
0.0,46,3.220093
0.0,38,3.223239
0.0,14,3.224419
0.0,26,3.22656
0.0,50,3.230692
0.0,48,3.234633
1.0,137,3.245972
0.0,21,3.247684
0.0,287,3.271341
0.0,45,3.274757
0.0,43,3.27822
0.0,51,3.28242
0.0,52,3.28656
0.0,70,3.292299
0.0,24,3.29425
0.0,19,3.295749
0.0,11,3.29667
0.0,12,3.297653
0.0,21,3.299385
1.0,23,3.301226
1.0,104,3.309638
0.0,15,3.310868
0.0,41,3.314221
1.0,95,3.322122
0.0,45,3.325851
0.0,5,3.326287
0.0,20,3.327946
0.0,14,3.329102
0.0,8,3.329769
0.0,30,3.332241
0.0,42,3.335691
0.0,4,3.33604
0.0,91,3.343575
0.0,183,3.358749
0.0,28,3.361086
1.0,153,3.37364
0.0,31,3.376196
0.0,9,3.376965
0.0,14,3.37814
1.0,37,3.381144
0.0,43,3.384576
0.0,29,3.386911
0.0,58,3.391519
1.0,31,3.393929
1.0,74,3.399996
0.0,59,3.404857
0.0,30,3.407365
0.0,111,3.416782
1.0,173,3.431208
0.0,211,3.448499
0.0,23,3.450441
0.0,14,3.451621
0.0,146,3.463674
0.0,189,3.479285
1.0,33,3.481967
0.0,193,3.497885
1.0,22,3.49969
0.0,12,3.500695
0.0,181,3.515732
1.0,42,3.519146
0.0,10,3.519988
0.0,94,3.52774
0.0,81,3.534412
0.0,7,3.535013
0.0,218,3.552958
0.0,246,3.573217
1.0,37,3.576219
1.0,41,3.579509
0.0,15,3.58074
0.0,302,3.605547
0.0,51,3.609734
1.0,38,3.612828
0.0,20,3.61444
0.0,110,3.623492
1.0,106,3.632006
1.0,18,3.633483
1.0,175,3.647755
1.0,31,3.650287
0.0,80,3.656484
0.0,15,3.657741
1.0,84,3.664485
0.0,27,3.666693
0.0,25,3.66875
0.0,17,3.670181
0.0,7,3.670778
0.0,97,3.678665
1.0,40,3.681861
0.0,15,3.683118
0.0,22,3.684928
0.0,22,3.686741
1.0,65,3.692097
1.0,64,3.697345
1.0,20,3.698969
0.0,10,3.699793
0.0,12,3.700803
0.0,148,3.713072
1.0,27,3.715308
1.0,20,3.716925
0.0,27,3.719142
1.0,24,3.721016
0.0,65,3.726345
0.0,128,3.736836
0.0,31,3.739372
0.0,15,3.74059
1.0,72,3.746511
0.0,133,3.757399
0.0,62,3.762485
1.0,63,3.767639
1.0,32,3.770199
0.0,56,3.774811
1.0,105,3.783383
1.0,53,3.787764
0.0,64,3.793071
0.0,19,3.794664
0.0,27,3.796882
0.0,67,3.802352
0.0,32,3.804989
1.0,62,3.809984
0.0,42,3.813437
1.0,149,3.82564
1.0,59,3.830467
0.0,33,3.833158
1.0,67,3.838562
0.0,1,3.838657
1.0,102,3.846883
0.0,27,3.849099
0.0,32,3.851724
0.0,21,3.853469
1.0,83,3.860323
0.0,58,3.864978
1.0,61,3.869855
0.0,15,3.87107
0.0,25,3.873131
0.0,96,3.880848
0.0,49,3.88484
0.0,1,3.884948
0.0,59,3.889718
0.0,43,3.893184
0.0,23,3.895076
0.0,11,3.895998
0.0,40,3.899249
1.0,72,3.905072
1.0,36,3.907963
0.0,62,3.913061
0.0,34,3.915891
1.0,18,3.917359
0.0,26,3.919323
1.0,15,3.920591
0.0,11,3.921516
0.0,28,3.923816
0.0,65,3.929155
1.0,26,3.931278
0.0,26,3.933426
1.0,154,3.946042
0.0,90,3.953452
0.0,39,3.956668
0.0,48,3.960639
1.0,64,3.965759
0.0,37,3.968767
0.0,18,3.970279
0.0,59,3.975019
1.0,17,3.976367
0.0,64,3.981666
1.0,241,4.001383
0.0,38,4.004443
1.0,57,4.009041
0.0,95,4.016771
0.0,43,4.020264
0.0,58,4.025102
1.0,14,4.02625
0.0,90,4.033636
0.0,74,4.039775
0.0,4,4.040153
0.0,5,4.04058
0.0,141,4.052178
1.0,30,4.054614
1.0,33,4.057303
0.0,49,4.061276
0.0,18,4.062774
0.0,4,4.063118
1.0,45,4.066753
1.0,65,4.072061
0.0,19,4.073653
0.0,81,4.08027
0.0,23,4.082147
0.0,28,4.084465
0.0,8,4.085152
0.0,15,4.086392
0.0,67,4.091873
0.0,8,4.092527
0.0,2,4.092709
0.0,51,4.096911
0.0,73,4.102984
1.0,64,4.108166
0.0,11,4.109081
0.0,24,4.111055
0.0,8,4.111706
0.0,58,4.116471
0.0,8,4.117163
0.0,31,4.119604
0.0,126,4.130023
0.0,21,4.131724
0.0,9,4.13248
0.0,15,4.133737
0.0,70,4.139744
1.0,61,4.144694
1.0,44,4.148324
1.0,89,4.155651
1.0,16,4.156972
0.0,23,4.158868
1.0,146,4.17081
0.0,18,4.172292
0.0,52,4.176612
0.0,50,4.180757
0.0,18,4.182237
0.0,60,4.18704
0.0,6,4.187508
1.0,65,4.192939
1.0,78,4.199321
0.0,224,4.217798
1.0,28,4.220084
0.0,63,4.225239
0.0,10,4.226073
0.0,144,4.237941
1.0,129,4.248622
0.0,80,4.25525
0.0,85,4.262291
0.0,181,4.277255
0.0,40,4.280564
0.0,94,4.288276
0.0,116,4.297896
0.0,8,4.298583
0.0,172,4.312831
0.0,33,4.315553
1.0,155,4.328191
0.0,4,4.328545
0.0,4,4.328894
0.0,23,4.330812
0.0,18,4.332304
1.0,30,4.334702
0.0,23,4.336606
1.0,66,4.341922
0.0,33,4.344658
0.0,74,4.350741
0.0,81,4.357452
0.0,1,4.357562
0.0,1,4.357662
0.0,5,4.358086
0.0,24,4.360074
0.0,187,4.375741
0.0,30,4.378243
1.0,112,4.387441
0.0,27,4.389697
0.0,206,4.406632
1.0,32,4.409247
0.0,48,4.413215
0.0,155,4.426317
1.0,107,4.435083
0.0,24,4.437143
0.0,79,4.443656
0.0,331,4.470956
0.0,12,4.471962
0.0,97,4.479942
0.0,60,4.484909
0.0,254,4.50589
1.0,119,4.515653
1.0,42,4.519111
1.0,92,4.526658
0.0,268,4.548651
0.0,48,4.552601
0.0,17,4.554024
1.0,173,4.568285
0.0,141,4.57998
0.0,130,4.590666
0.0,11,4.591579
0.0,52,4.595828
0.0,12,4.596846
0.0,75,4.602964
0.0,2,4.603153
0.0,4,4.603503
1.0,40,4.606766
0.0,4,4.607117
0.0,11,4.608045
1.0,41,4.611411
0.0,132,4.622367
1.0,46,4.626102
0.0,41,4.629476
0.0,163,4.643005
0.0,238,4.662652
0.0,116,4.672143
0.0,54,4.676528
0.0,26,4.678712
0.0,37,4.681746
1.0,69,4.687404
1.0,22,4.68917
0.0,15,4.690426
0.0,4,4.690777
0.0,15,4.692006
0.0,57,4.696522
1.0,19,4.698024
0.0,19,4.699624
1.0,42,4.702999
1.0,23,4.70488
0.0,29,4.707187
0.0,43,4.710728
1.0,230,4.729575
0.0,4,4.72992
0.0,24,4.731911
1.0,105,4.740559
0.0,13,4.741652
0.0,139,4.753084
0.0,31,4.755684
0.0,21,4.757429
0.0,22,4.75924
0.0,17,4.760637
0.0,11,4.761553
0.0,104,4.770076
0.0,33,4.772795
0.0,13,4.773885
1.0,142,4.7855
0.0,99,4.793607
0.0,14,4.794776
1.0,21,4.796429
1.0,20,4.798063
0.0,24,4.800059
1.0,18,4.801529
0.0,74,4.807579
0.0,17,4.808989
1.0,17,4.810367
0.0,6,4.810878
0.0,70,4.816663
0.0,17,4.818078
0.0,94,4.825873
0.0,17,4.827292
1.0,26,4.829374
1.0,38,4.832479
0.0,51,4.836689
1.0,259,4.857846
0.0,6,4.858362
1.0,64,4.863606
0.0,30,4.866081
1.0,154,4.878642
0.0,17,4.880059
0.0,10,4.880899
0.0,43,4.884393
0.0,16,4.885736
0.0,44,4.889346
0.0,6,4.889863
0.0,10,4.8907
0.0,23,4.892595
1.0,225,4.91115
0.0,68,4.916766
0.0,58,4.921513
1.0,57,4.926167
0.0,17,4.927603
0.0,13,4.928691
0.0,102,4.937121
0.0,38,4.940284
1.0,184,4.955178
0.0,17,4.956619
0.0,48,4.960634
0.0,13,4.961721
0.0,69,4.967446
0.0,78,4.973911
1.0,23,4.975781
0.0,15,4.977046
0.0,16,4.978382
0.0,125,4.988701
1.0,17,4.99005
1.0,91,4.997485
0.0,81,5.004198
1.0,102,5.012627
0.0,7,5.01323
0.0,1,5.013329
0.0,35,5.016206
0.0,30,5.018676
0.0,24,5.020672
1.0,29,5.023001
0.0,28,5.025313
0.0,15,5.026578
1.0,29,5.028954
0.0,45,5.032676
0.0,45,5.036425
1.0,121,5.046435
0.0,6,5.046944
0.0,63,5.052121
0.0,37,5.05519
1.0,90,5.062581
1.0,542,5.107491
1.0,113,5.11684
0.0,6,5.117352
0.0,35,5.120265
1.0,115,5.129731
1.0,39,5.132907
0.0,37,5.135949
1.0,17,5.137324
1.0,193,5.153332
0.0,97,5.161342
0.0,14,5.162469
0.0,54,5.166899
0.0,56,5.171535
0.0,79,5.177995
0.0,38,5.181109
0.0,126,5.191581
1.0,105,5.2002
0.0,17,5.201589
0.0,13,5.202701
0.0,15,5.203957
0.0,28,5.206288
0.0,21,5.208022
0.0,11,5.208948
1.0,81,5.21555
0.0,46,5.219345
0.0,14,5.220504
0.0,10,5.221354
0.0,30,5.223831
1.0,66,5.229288
1.0,14,5.23043
0.0,34,5.233226
0.0,21,5.234966
1.0,61,5.239937
1.0,50,5.243914
0.0,46,5.247713
1.0,42,5.251165
0.0,16,5.252504
1.0,19,5.254108
1.0,50,5.258149
0.0,32,5.260798
1.0,20,5.262362
0.0,12,5.263378
0.0,24,5.265393
0.0,128,5.275911
1.0,18,5.27735
1.0,45,5.280967
0.0,14,5.282126
1.0,21,5.283851
0.0,38,5.286978
0.0,17,5.288383
0.0,15,5.289639
1.0,63,5.294808
0.0,34,5.297618
0.0,10,5.298456
1.0,37,5.301473
0.0,18,5.302969
1.0,32,5.3056
1.0,37,5.308635
0.0,28,5.310965
0.0,10,5.311785
0.0,6,5.312298
0.0,91,5.319866
1.0,47,5.323745
1.0,38,5.326837
1.0,24,5.328714
0.0,14,5.329857
1.0,38,5.332923
0.0,27,5.335139
0.0,46,5.338969
1.0,48,5.342893
0.0,33,5.345625
1.0,42,5.349092
0.0,46,5.352842
1.0,43,5.356375
0.0,20,5.358033
1.0,42,5.361486
0.0,4,5.361819
0.0,126,5.372211
0.0,173,5.386502
1.0,45,5.390183
1.0,33,5.392895
0.0,32,5.395521
0.0,18,5.397037
0.0,93,5.40471
0.0,33,5.407438
1.0,49,5.4115
0.0,26,5.41364
0.0,19,5.415224
0.0,35,5.418143
1.0,148,5.430652
0.0,16,5.431993
0.0,18,5.433467
0.0,40,5.436813
1.0,147,5.448924
0.0,21,5.450671
0.0,6,5.45118
0.0,12,5.452158
0.0,6,5.452669
0.0,10,5.45351
1.0,117,5.463116
0.0,198,5.479394
1.0,61,5.48432
0.0,37,5.487121
1.0,84,5.49394
1.0,51,5.49804
1.0,63,5.503163
0.0,23,5.505062
1.0,27,5.507225
0.0,35,5.510063
1.0,47,5.513852
0.0,19,5.51541
0.0,20,5.517065
1.0,43,5.520587
1.0,58,5.525293
1.0,42,5.528711
0.0,20,5.530364
0.0,71,5.536195
0.0,149,5.548409
0.0,215,5.566126
1.0,120,5.575917
0.0,63,5.581084
1.0,90,5.588449
1.0,133,5.599355
0.0,30,5.60185
0.0,26,5.604009
0.0,33,5.606754
1.0,120,5.616589
0.0,52,5.620873
1.0,88,5.62814
1.0,84,5.635077
1.0,61,5.6401
0.0,8,5.640774
0.0,77,5.647147
1.0,39,5.650331
1.0,53,5.654631
1.0,64,5.659911
0.0,22,5.661664
0.0,41,5.664754
0.0,85,5.671513
1.0,59,5.676336
0.0,32,5.678982
0.0,51,5.683212
0.0,29,5.685627
0.0,240,5.705593
0.0,88,5.712887
1.0,142,5.724583
0.0,74,5.730712
1.0,43,5.734155
0.0,23,5.736079
1.0,79,5.742566
0.0,1,5.74267
1.0,67,5.748084
0.0,70,5.753863
0.0,18,5.755367
0.0,61,5.760422
0.0,5,5.760847
0.0,20,5.762512
1.0,49,5.766506
0.0,10,5.767363
0.0,54,5.771818
0.0,16,5.773158
0.0,30,5.775638
1.0,68,5.785002
1.0,34,5.787804
0.0,20,5.789573
0.0,17,5.791093
0.0,74,5.797289
0.0,84,5.804213
1.0,27,5.806444
0.0,25,5.808498
0.0,168,5.822372
0.0,79,5.828857
0.0,9,5.829632
0.0,65,5.834974
0.0,26,5.837064
1.0,84,5.843987
0.0,36,5.84697
0.0,9,5.847745
0.0,23,5.849578
0.0,15,5.850816
0.0,14,5.851985
0.0,8,5.852678
1.0,74,5.858779
1.0,63,5.863919
1.0,47,5.867803
1.0,47,5.871689
0.0,8,5.872368
0.0,26,5.874492
1.0,33,5.877211
0.0,22,5.879042
1.0,20,5.880635
0.0,119,5.890424
0.0,28,5.892753
1.0,13,5.893767
0.0,99,5.901942
0.0,118,5.911722
0.0,15,5.912981
0.0,23,5.914895
0.0,59,5.919767
1.0,256,5.940747
1.0,42,5.944156
0.0,132,5.955094
1.0,26,5.95719
0.0,72,5.963145
1.0,149,5.975382
1.0,50,5.979457
0.0,12,5.980466
1.0,50,5.984533
0.0,76,5.990835
0.0,55,5.995403
0.0,85,6.00242
1.0,206,6.019422
0.0,70,6.025155
0.0,43,6.028709
0.0,109,6.037623
1.0,28,6.039812
0.0,258,6.061029
0.0,68,6.066602
1.0,18,6.068033
1.0,69,6.073672
0.0,150,6.086042
0.0,70,6.091895
0.0,81,6.098567
0.0,5,6.098993
0.0,4,6.099321
0.0,42,6.102792
0.0,24,6.104755
0.0,9,6.105503
1.0,122,6.115482
0.0,96,6.123383
0.0,117,6.133049
1.0,130,6.143662
1.0,28,6.145974
0.0,92,6.153585
0.0,18,6.155104
0.0,174,6.169385
0.0,43,6.172945
0.0,26,6.175093
0.0,11,6.176011
1.0,165,6.189557
0.0,217,6.207402
0.0,79,6.213944
0.0,61,6.218913
0.0,11,6.219824
1.0,67,6.225351
0.0,23,6.227259
1.0,30,6.229714
0.0,83,6.236565
0.0,20,6.238175
0.0,26,6.240336
1.0,71,6.246115
0.0,14,6.247274
0.0,31,6.249838
1.0,23,6.251581
1.0,25,6.25353
0.0,37,6.256492
1.0,44,6.259926
0.0,17,6.261304
0.0,10,6.262155
0.0,69,6.267861
0.0,1,6.26796
1.0,140,6.279471
0.0,87,6.286577
1.0,15,6.287771
0.0,172,6.301969
0.0,43,6.305545
0.0,108,6.314402
0.0,21,6.316112
0.0,22,6.317937
0.0,9,6.318696
0.0,206,6.335823
0.0,19,6.337416
0.0,17,6.338907
1.0,200,6.355301
1.0,14,6.356461
0.0,1,6.356536
1.0,135,6.367533
0.0,1,6.367609
1.0,36,6.370547
1.0,39,6.373662
1.0,38,6.376684
1.0,34,6.379352
1.0,20,6.380989
1.0,106,6.389604
1.0,19,6.391162
1.0,16,6.392465
0.0,176,6.407042
0.0,91,6.414625
0.0,57,6.419328
1.0,131,6.430329
1.0,43,6.433782
0.0,64,6.439052
1.0,56,6.443636
0.0,45,6.447372
1.0,64,6.452639
0.0,53,6.456985
0.0,13,6.458058
0.0,32,6.46069
0.0,39,6.463938
1.0,94,6.47162
1.0,38,6.474763
0.0,25,6.47685
0.0,40,6.480139
0.0,73,6.486152
0.0,72,6.492019
1.0,43,6.49531
0.0,26,6.497484
1.0,43,6.500963
1.0,22,6.502669
1.0,70,6.508369
0.0,4,6.508689
1.0,28,6.510865
0.0,25,6.512915
1.0,51,6.516896
1.0,64,6.522076
0.0,31,6.524546
1.0,37,6.5275
0.0,23,6.529424
0.0,12,6.530441
0.0,27,6.532555
0.0,18,6.534022
0.0,36,6.536973
0.0,21,6.538703
1.0,96,6.546474
1.0,16,6.547797
0.0,40,6.550937
0.0,23,6.552785
1.0,18,6.554222
1.0,42,6.55766
1.0,22,6.559474
0.0,29,6.561871
0.0,8,6.562546
0.0,49,6.566576
1.0,40,6.56983
0.0,78,6.576117
0.0,54,6.580563
1.0,75,6.586622
0.0,8,6.587292
0.0,8,6.58797
