#{"t_start": 1717938158.939307, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.480796
0.0,26,3.486273
0.0,5,3.487324
0.0,37,3.495088
0.0,76,3.511061
0.0,4,3.511902
0.0,3,3.512528
0.0,42,3.52137
0.0,55,3.532899
0.0,46,3.542534
0.0,20,3.546745
0.0,44,3.55627
0.0,30,3.562574
0.0,3,3.56321
0.0,29,3.569306
0.0,121,3.594686
1.0,9,3.596521
0.0,76,3.612457
0.0,10,3.614482
0.0,4,3.615304
0.0,34,3.62245
0.0,33,3.629297
0.0,56,3.641073
0.0,20,3.645286
0.0,47,3.655137
1.0,15,3.658254
0.0,56,3.670014
0.0,96,3.690197
0.0,32,3.696929
0.0,44,3.706115
1.0,82,3.723221
0.0,68,3.737525
0.0,93,3.75712
0.0,2,3.757543
0.0,226,3.805153
0.0,47,3.814905
0.0,23,3.820076
0.0,88,3.838618
0.0,44,3.847903
0.0,43,3.856971
0.0,9,3.858879
0.0,37,3.86664
0.0,145,3.897193
1.0,53,3.908016
0.0,68,3.922263
0.0,47,3.932057
0.0,16,3.935397
0.0,54,3.946737
0.0,19,3.950728
0.0,7,3.95219
1.0,123,3.977934
0.0,46,3.987585
0.0,115,4.01185
0.0,7,4.013327
0.0,9,4.015199
0.0,28,4.021098
1.0,39,4.029201
1.0,30,4.03532
0.0,6,4.03656
0.0,7,4.03803
1.0,12,4.04047
0.0,9,4.04237
0.0,14,4.045301
0.0,16,4.048609
0.0,49,4.058872
0.0,5,4.059916
0.0,32,4.066507
0.0,9,4.068384
0.0,23,4.073131
0.0,14,4.075981
1.0,6,4.077219
0.0,16,4.080505
0.0,16,4.083785
0.0,4,4.084614
1.0,52,4.095479
0.0,13,4.098162
0.0,23,4.102892
0.0,49,4.113185
0.0,4,4.114025
0.0,3,4.114653
0.0,11,4.116968
0.0,24,4.12201
0.0,13,4.12474
0.0,69,4.139256
0.0,21,4.143643
1.0,24,4.148538
0.0,5,4.149585
0.0,89,4.168211
0.0,217,4.214256
0.0,26,4.219729
0.0,44,4.228967
0.0,6,4.230203
0.0,4,4.231033
0.0,3,4.231663
0.0,14,4.234498
0.0,77,4.25079
1.0,113,4.274609
0.0,3,4.275247
0.0,22,4.279877
0.0,34,4.287023
0.0,104,4.309077
0.0,104,4.330954
1.0,13,4.333605
0.0,6,4.334839
0.0,20,4.338905
0.0,3,4.339529
0.0,27,4.34521
0.0,9,4.347071
0.0,10,4.349136
0.0,247,4.401183
0.0,6,4.402448
0.0,12,4.404961
0.0,3,4.405593
0.0,32,4.412311
0.0,56,4.424058
1.0,44,4.43331
0.0,41,4.44195
0.0,56,4.453751
1.0,7,4.455179
0.0,43,4.464223
0.0,2,4.464642
1.0,13,4.467373
0.0,18,4.471162
0.0,26,4.476614
1.0,12,4.479085
0.0,26,4.484567
0.0,72,4.499695
0.0,8,4.501385
0.0,25,4.50663
0.0,13,4.50936
0.0,28,4.515209
0.0,3,4.51584
0.0,15,4.518989
0.0,102,4.540504
0.0,4,4.541349
0.0,26,4.546805
0.0,7,4.54824
0.0,59,4.560692
0.0,22,4.565185
0.0,5,4.566216
0.0,34,4.57339
0.0,33,4.580291
1.0,14,4.583137
0.0,31,4.58959
1.0,8,4.591233
0.0,5,4.592272
0.0,8,4.593901
0.0,6,4.595148
0.0,17,4.59865
0.0,11,4.600942
1.0,13,4.6036
1.0,20,4.607709
0.0,14,4.610649
1.0,22,4.615142
0.0,5,4.616176
0.0,7,4.617635
0.0,10,4.619694
0.0,3,4.620324
0.0,23,4.62517
0.0,50,4.635712
1.0,38,4.643592
0.0,58,4.655775
0.0,4,4.656609
0.0,4,4.657449
0.0,42,4.666269
0.0,3,4.666904
0.0,18,4.670684
0.0,4,4.671521
0.0,6,4.672743
0.0,4,4.673575
0.0,25,4.678789
0.0,6,4.680049
0.0,62,4.692975
0.0,43,4.702033
0.0,33,4.708946
0.0,58,4.721073
0.0,69,4.73562
1.0,17,4.739171
0.0,3,4.739794
0.0,36,4.747286
0.0,9,4.749102
0.0,14,4.752034
0.0,22,4.756633
0.0,3,4.75726
1.0,38,4.765162
0.0,6,4.76642
0.0,231,4.815089
0.0,19,4.819073
0.0,7,4.820524
0.0,85,4.838194
0.0,25,4.843459
0.0,3,4.844088
1.0,10,4.846129
0.0,127,4.872853
0.0,17,4.876456
1.0,14,4.879292
1.0,5,4.880318
0.0,69,4.894857
0.0,28,4.900511
0.0,3,4.901137
0.0,3,4.901762
1.0,127,4.928316
1.0,34,4.93537
0.0,134,4.963543
0.0,13,4.966235
0.0,5,4.967274
0.0,15,4.97041
0.0,15,4.973509
0.0,14,4.976435
0.0,45,4.985887
0.0,181,5.023903
1.0,20,5.028094
1.0,45,5.037404
0.0,123,5.063306
1.0,34,5.070372
0.0,16,5.073716
1.0,6,5.07496
0.0,24,5.079961
0.0,13,5.082696
1.0,21,5.087002
0.0,69,5.101137
0.0,58,5.113327
0.0,5,5.11437
0.0,18,5.118139
0.0,9,5.120023
0.0,11,5.122263
0.0,2,5.122685
0.0,56,5.13445
0.0,76,5.150398
1.0,205,5.193454
0.0,20,5.197655
0.0,85,5.215439
0.0,26,5.220907
0.0,23,5.225776
0.0,48,5.235811
0.0,18,5.239601
0.0,31,5.24613
0.0,68,5.260402
0.0,159,5.29395
0.0,38,5.301971
0.0,31,5.308454
0.0,48,5.318576
0.0,36,5.326148
0.0,21,5.330545
0.0,4,5.331367
0.0,23,5.33621
1.0,54,5.347324
0.0,8,5.348958
0.0,11,5.351262
0.0,52,5.362181
1.0,32,5.368697
0.0,11,5.370994
1.0,11,5.373228
0.0,4,5.374059
0.0,82,5.39134
0.0,76,5.407193
0.0,34,5.414271
0.0,22,5.418894
1.0,16,5.422152
1.0,5,5.423171
0.0,213,5.468032
0.0,11,5.470273
1.0,33,5.477005
0.0,9,5.478829
0.0,5,5.479849
1.0,6,5.481062
0.0,14,5.483916
0.0,16,5.487243
0.0,22,5.491806
0.0,58,5.503723
0.0,48,5.513769
0.0,113,5.537546
0.0,193,5.578261
0.0,171,5.614084
0.0,25,5.61935
0.0,163,5.653734
1.0,51,5.664128
1.0,26,5.669404
0.0,5,5.670431
1.0,7,5.671854
0.0,4,5.672683
0.0,2,5.673101
1.0,8,5.674748
0.0,5,5.675774
0.0,4,5.676596
0.0,6,5.67783
0.0,21,5.682192
0.0,4,5.683015
0.0,8,5.684652
0.0,15,5.687755
0.0,6,5.688979
0.0,68,5.702907
0.0,8,5.70453
0.0,12,5.70705
0.0,15,5.710131
0.0,7,5.711549
0.0,46,5.72121
0.0,33,5.727962
0.0,12,5.730422
0.0,200,5.772414
1.0,5,5.773442
0.0,4,5.774269
0.0,2,5.774681
0.0,170,5.810062
0.0,15,5.813072
0.0,131,5.840973
0.0,20,5.84514
1.0,8,5.846754
0.0,3,5.847381
1.0,40,5.855714
0.0,4,5.856557
0.0,18,5.860346
0.0,66,5.874099
1.0,41,5.88266
0.0,45,5.892124
1.0,8,5.893762
0.0,6,5.895007
0.0,73,5.910412
0.0,43,5.919446
1.0,10,5.921489
0.0,47,5.931353
0.0,5,5.932394
1.0,31,5.938708
0.0,31,5.945059
0.0,11,5.947312
1.0,59,5.959375
0.0,55,5.970914
0.0,23,5.975581
0.0,24,5.98059
0.0,13,5.983201
0.0,14,5.986129
1.0,82,6.003212
1.0,39,6.011298
0.0,13,6.01399
0.0,35,6.021208
0.0,4,6.022028
0.0,5,6.023042
0.0,7,6.024448
1.0,31,6.030691
1.0,14,6.033546
0.0,8,6.035171
0.0,9,6.036996
0.0,4,6.037815
0.0,8,6.039457
0.0,11,6.041696
0.0,67,6.05575
0.0,9,6.057636
0.0,11,6.059947
0.0,28,6.065795
0.0,138,6.094706
1.0,16,6.097999
0.0,62,6.110786
1.0,15,6.113868
0.0,5,6.114907
0.0,26,6.120308
0.0,9,6.122155
0.0,24,6.127155
0.0,28,6.13296
1.0,50,6.143443
0.0,5,6.144488
0.0,14,6.14746
0.0,7,6.148926
0.0,4,6.149764
0.0,5,6.150809
0.0,8,6.152489
0.0,15,6.155639
0.0,12,6.15812
1.0,18,6.161788
0.0,27,6.167348
0.0,34,6.174344
0.0,17,6.177807
0.0,3,6.178428
0.0,141,6.2079
0.0,32,6.214576
0.0,13,6.217294
1.0,10,6.219329
1.0,16,6.222587
0.0,19,6.226555
0.0,2,6.226971
0.0,18,6.230696
0.0,10,6.232795
0.0,56,6.244387
0.0,76,6.260337
0.0,12,6.26276
1.0,6,6.263998
0.0,26,6.269314
0.0,6,6.270537
0.0,5,6.271595
0.0,8,6.273207
0.0,13,6.275852
0.0,19,6.279751
1.0,19,6.283585
0.0,15,6.28673
0.0,22,6.291287
0.0,6,6.292521
0.0,85,6.310372
1.0,11,6.312605
0.0,4,6.313427
0.0,9,6.315311
0.0,7,6.316744
0.0,27,6.322226
0.0,26,6.327717
0.0,13,6.330416
0.0,27,6.335957
0.0,4,6.336794
0.0,13,6.339533
0.0,99,6.360367
0.0,120,6.385666
0.0,5,6.38671
1.0,8,6.388349
0.0,56,6.400103
0.0,3,6.400731
0.0,25,6.40584
0.0,20,6.410087
1.0,44,6.419107
1.0,16,6.422335
0.0,6,6.423566
0.0,3,6.42418
0.0,3,6.424809
1.0,13,6.427467
1.0,13,6.430169
0.0,4,6.431001
0.0,5,6.432035
1.0,9,6.433864
0.0,18,6.437497
0.0,3,6.438117
0.0,13,6.440743
0.0,24,6.445674
1.0,20,6.449699
1.0,12,6.452155
0.0,4,6.452995
1.0,19,6.456859
1.0,24,6.461772
0.0,4,6.462623
0.0,13,6.465231
1.0,24,6.470108
1.0,65,6.483644
0.0,67,6.497713
0.0,3,6.49834
0.0,14,6.501219
0.0,7,6.502688
0.0,3,6.503316
0.0,57,6.51526
0.0,42,6.524049
0.0,3,6.524674
0.0,14,6.52756
0.0,16,6.530918
0.0,28,6.536643
0.0,71,6.551552
0.0,25,6.556744
0.0,8,6.558427
1.0,21,6.562785
0.0,19,6.566703
0.0,93,6.586129
1.0,22,6.590654
0.0,23,6.59547
0.0,12,6.597996
0.0,13,6.60073
0.0,28,6.606605
0.0,26,6.612046
1.0,107,6.634446
0.0,28,6.640323
0.0,48,6.650362
1.0,25,6.65542
1.0,32,6.661974
0.0,5,6.663012
1.0,30,6.669185
0.0,20,6.673249
0.0,24,6.678175
0.0,13,6.680834
1.0,35,6.688014
1.0,42,6.696618
1.0,14,6.699502
1.0,27,6.704986
1.0,11,6.707234
0.0,5,6.70827
1.0,26,6.713528
0.0,7,6.714966
1.0,6,6.716211
1.0,30,6.722242
0.0,8,6.723891
0.0,5,6.724927
0.0,6,6.726186
0.0,26,6.731509
1.0,47,6.741203
0.0,31,6.747568
0.0,18,6.751259
1.0,36,6.758715
0.0,13,6.761338
0.0,31,6.76781
1.0,15,6.770912
1.0,25,6.776057
1.0,12,6.77852
0.0,7,6.779954
0.0,39,6.78812
0.0,5,6.789165
0.0,8,6.790803
0.0,10,6.792872
0.0,9,6.794704
1.0,25,6.799744
0.0,7,6.801187
1.0,25,6.806291
1.0,9,6.808133
0.0,9,6.809948
0.0,8,6.811593
1.0,29,6.817528
0.0,7,6.818975
0.0,10,6.82107
1.0,8,6.822728
0.0,7,6.824174
0.0,30,6.830723
0.0,54,6.841954
0.0,21,6.846361
0.0,10,6.848416
1.0,55,6.859634
0.0,28,6.865507
0.0,13,6.868135
1.0,14,6.871009
1.0,27,6.8765
1.0,14,6.879391
0.0,4,6.880225
1.0,59,6.892479
0.0,9,6.894326
0.0,3,6.894953
0.0,7,6.896422
0.0,27,6.902069
0.0,61,6.914796
0.0,4,6.915624
1.0,124,6.94149
0.0,9,6.943367
0.0,37,6.951114
0.0,63,6.964243
0.0,10,6.966329
0.0,53,6.977324
0.0,16,6.980644
0.0,3,6.981265
0.0,8,6.982942
0.0,84,7.000547
1.0,16,7.00385
0.0,3,7.004468
0.0,111,7.027679
0.0,18,7.03144
0.0,22,7.036007
1.0,30,7.042271
0.0,7,7.043709
0.0,61,7.056406
0.0,37,7.064162
1.0,18,7.067875
0.0,77,7.08384
0.0,3,7.084469
1.0,36,7.091903
0.0,8,7.093541
0.0,44,7.102684
0.0,30,7.108867
0.0,4,7.109705
0.0,8,7.111363
0.0,18,7.11507
0.0,58,7.127154
1.0,42,7.135814
1.0,17,7.13929
1.0,54,7.150529
1.0,32,7.157173
0.0,7,7.158605
0.0,32,7.165277
0.0,15,7.168396
1.0,8,7.17003
0.0,4,7.17086
0.0,5,7.171886
0.0,13,7.174555
0.0,3,7.175181
0.0,20,7.179379
1.0,27,7.184793
1.0,21,7.189082
0.0,5,7.190127
1.0,11,7.192348
0.0,16,7.195574
1.0,21,7.199834
1.0,11,7.202075
0.0,35,7.209209
0.0,22,7.213714
0.0,55,7.225065
0.0,46,7.234437
1.0,19,7.238345
0.0,13,7.241044
0.0,9,7.242897
1.0,28,7.248669
0.0,33,7.255451
0.0,85,7.273138
1.0,14,7.275999
1.0,7,7.277435
0.0,13,7.280103
0.0,9,7.281986
0.0,7,7.28343
0.0,24,7.288448
0.0,17,7.291954
0.0,67,7.30583
0.0,34,7.312918
0.0,12,7.315341
0.0,8,7.316992
0.0,44,7.326233
0.0,5,7.327259
1.0,120,7.352026
0.0,5,7.353063
1.0,10,7.355067
0.0,9,7.356875
0.0,4,7.357695
0.0,93,7.376857
0.0,5,7.377897
0.0,57,7.389874
0.0,28,7.395696
0.0,47,7.405525
0.0,29,7.411616
1.0,59,7.42391
0.0,139,7.45281
1.0,80,7.469345
1.0,5,7.470376
1.0,23,7.475082
0.0,44,7.484298
1.0,25,7.489441
0.0,19,7.493327
0.0,12,7.495842
1.0,26,7.501228
0.0,5,7.50225
0.0,35,7.509543
0.0,11,7.511837
1.0,23,7.516607
0.0,26,7.522008
0.0,34,7.529113
1.0,11,7.53137
1.0,20,7.535454
1.0,8,7.537086
1.0,20,7.541108
0.0,6,7.542351
0.0,9,7.544193
0.0,8,7.545825
0.0,3,7.546444
1.0,11,7.548693
0.0,7,7.550151
0.0,23,7.554963
0.0,8,7.556609
0.0,9,7.558454
0.0,3,7.559086
0.0,7,7.560519
1.0,27,7.566088
0.0,7,7.567546
0.0,5,7.568569
0.0,6,7.569828
0.0,14,7.572717
1.0,18,7.576456
1.0,48,7.586252
1.0,20,7.590318
0.0,38,7.598035
0.0,5,7.599061
0.0,106,7.621409
0.0,46,7.631064
0.0,7,7.632524
0.0,30,7.638833
1.0,52,7.649635
0.0,9,7.651478
0.0,5,7.652502
0.0,8,7.654173
0.0,12,7.656641
0.0,15,7.659721
0.0,9,7.661584
0.0,5,7.662619
0.0,30,7.668912
0.0,7,7.670356
0.0,20,7.674502
0.0,3,7.67515
0.0,52,7.686018
1.0,18,7.689691
0.0,13,7.692387
0.0,12,7.694891
1.0,11,7.697162
0.0,32,7.703705
0.0,193,7.744305
0.0,12,7.74681
0.0,7,7.748262
1.0,62,7.761193
1.0,57,7.772969
1.0,16,7.776212
0.0,7,7.777688
1.0,14,7.780561
0.0,31,7.786973
0.0,12,7.789462
0.0,7,7.790937
0.0,12,7.793369
0.0,5,7.794402
1.0,37,7.802024
1.0,21,7.806283
0.0,18,7.809886
0.0,23,7.814705
0.0,10,7.816769
1.0,30,7.822956
0.0,17,7.826478
0.0,6,7.827731
0.0,9,7.829585
1.0,46,7.839421
1.0,26,7.844695
0.0,5,7.845725
1.0,47,7.855465
0.0,7,7.856942
0.0,18,7.860636
1.0,17,7.864132
1.0,19,7.867991
1.0,17,7.871449
1.0,12,7.873917
0.0,13,7.876533
1.0,9,7.878378
0.0,12,7.880854
1.0,34,7.887762
0.0,4,7.8886
1.0,24,7.893485
0.0,3,7.894114
1.0,37,7.901776
1.0,14,7.904673
0.0,16,7.907933
0.0,3,7.908561
0.0,25,7.913688
0.0,30,7.919877
0.0,18,7.923584
0.0,28,7.929437
0.0,19,7.933289
0.0,4,7.934129
0.0,6,7.935359
0.0,45,7.944688
0.0,16,7.948056
1.0,49,7.95823
1.0,36,7.965535
0.0,10,7.967634
1.0,39,7.975608
0.0,15,7.978674
1.0,17,7.982126
0.0,3,7.982741
1.0,49,7.992883
0.0,4,7.993707
1.0,28,7.999467
1.0,17,8.00296
1.0,12,8.005411
0.0,3,8.006047
0.0,160,8.039772
1.0,13,8.042461
0.0,16,8.045709
0.0,9,8.047597
1.0,23,8.052365
0.0,24,8.057342
0.0,13,8.060043
1.0,18,8.063798
0.0,44,8.072939
0.0,3,8.073569
0.0,38,8.081518
1.0,50,8.091855
0.0,7,8.093324
0.0,5,8.094369
0.0,39,8.102537
0.0,25,8.107738
0.0,7,8.109177
1.0,10,8.111238
1.0,16,8.114487
1.0,14,8.117362
1.0,34,8.124287
0.0,18,8.127962
1.0,8,8.129602
0.0,6,8.13082
0.0,7,8.132249
1.0,11,8.134483
0.0,17,8.137966
0.0,4,8.138808
0.0,17,8.142339
0.0,6,8.143597
0.0,50,8.153891
1.0,25,8.15907
0.0,7,8.160496
0.0,7,8.161945
0.0,44,8.171118
0.0,9,8.172982
0.0,15,8.176178
0.0,6,8.177435
1.0,44,8.186649
0.0,63,8.199801
1.0,45,8.209118
1.0,31,8.215423
0.0,25,8.220458
0.0,11,8.22275
0.0,3,8.223382
0.0,19,8.227354
1.0,32,8.233993
0.0,4,8.234837
0.0,33,8.241598
1.0,30,8.247702
1.0,25,8.252819
0.0,14,8.255689
0.0,18,8.259382
1.0,12,8.261801
0.0,17,8.265199
0.0,35,8.27228
1.0,17,8.275735
1.0,9,8.277581
1.0,11,8.279814
1.0,17,8.283337
0.0,7,8.284761
1.0,9,8.286614
1.0,14,8.289502
0.0,9,8.291356
0.0,7,8.292801
1.0,17,8.296291
0.0,3,8.296929
1.0,49,8.307143
0.0,26,8.312588
0.0,5,8.313619
0.0,43,8.322646
1.0,75,8.338292
1.0,23,8.342939
0.0,6,8.344192
0.0,58,8.356148
0.0,7,8.357592
0.0,5,8.358629
0.0,31,8.365081
0.0,5,8.366131
0.0,33,8.37306
0.0,11,8.375366
0.0,33,8.382304
0.0,148,8.413425
1.0,66,8.427323
0.0,13,8.430061
0.0,23,8.43483
1.0,61,8.447511
0.0,67,8.461604
0.0,16,8.464863
0.0,13,8.467591
0.0,24,8.472589
0.0,29,8.478629
0.0,3,8.479249
0.0,5,8.480295
0.0,59,8.492617
0.0,9,8.494422
0.0,14,8.497337
0.0,13,8.500052
0.0,10,8.502074
0.0,6,8.503316
0.0,4,8.504156
0.0,8,8.505824
0.0,89,8.524579
1.0,72,8.539461
0.0,9,8.541335
0.0,10,8.543437
0.0,41,8.552
1.0,50,8.562375
0.0,14,8.565302
0.0,15,8.568447
0.0,30,8.574682
1.0,68,8.588808
0.0,19,8.592804
0.0,22,8.597393
0.0,34,8.604355
0.0,18,8.608119
0.0,42,8.616916
0.0,12,8.619424
0.0,43,8.628428
1.0,19,8.632369
0.0,7,8.633826
1.0,18,8.63752
0.0,21,8.641908
0.0,7,8.643368
1.0,43,8.652157
0.0,18,8.655938
0.0,34,8.66293
0.0,26,8.668354
1.0,21,8.672688
0.0,41,8.681187
0.0,52,8.691889
0.0,28,8.697721
0.0,9,8.699591
0.0,46,8.709142
