#{"t_start": 1715528478.452864, "env_id": "Office-v0"}
r,l,t
0.0,18,10.872832
1.0,12,10.874922
1.0,37,10.881375
0.0,28,10.886297
0.0,26,10.890801
1.0,19,10.893939
1.0,37,10.900435
0.0,195,10.934228
0.0,33,10.939928
0.0,10,10.941698
1.0,81,10.955804
1.0,79,10.969245
0.0,15,10.97183
1.0,27,10.976539
1.0,60,10.986966
1.0,53,10.99591
0.0,56,11.005654
1.0,14,11.008068
1.0,70,11.019705
0.0,54,11.029079
1.0,42,11.036259
1.0,44,11.043695
0.0,17,11.046644
0.0,7,11.04784
0.0,21,11.051478
0.0,7,11.05271
1.0,49,11.061129
1.0,37,11.067472
0.0,35,11.07357
1.0,15,11.076179
0.0,25,11.080496
0.0,50,11.088878
0.0,29,11.093808
0.0,9,11.095372
0.0,87,11.110296
1.0,130,11.132753
0.0,18,11.135941
1.0,14,11.138262
0.0,1,11.138451
1.0,34,11.144345
0.0,75,11.157197
0.0,3,11.157731
0.0,10,11.159454
0.0,13,11.161756
0.0,4,11.162438
1.0,33,11.168213
1.0,8,11.169547
0.0,11,11.171484
1.0,197,11.205477
1.0,10,11.207202
1.0,11,11.209062
0.0,24,11.213254
0.0,21,11.216842
1.0,10,11.218565
1.0,36,11.224838
1.0,51,11.233621
1.0,42,11.240862
1.0,68,11.252629
1.0,59,11.26284
0.0,9,11.264438
1.0,38,11.270974
0.0,8,11.272381
1.0,58,11.282266
0.0,15,11.284887
0.0,34,11.290766
1.0,31,11.296124
1.0,49,11.304561
1.0,40,11.311451
1.0,63,11.322293
0.0,9,11.32385
1.0,18,11.326897
1.0,65,11.338149
0.0,6,11.339181
1.0,45,11.346732
1.0,24,11.350744
0.0,39,11.357541
1.0,72,11.37006
1.0,64,11.381126
0.0,18,11.384249
0.0,37,11.390699
0.0,24,11.39492
1.0,32,11.400162
0.0,68,11.411973
0.0,16,11.414733
0.0,16,11.417465
1.0,74,11.430408
0.0,1,11.430597
1.0,20,11.433913
0.0,53,11.443149
0.0,5,11.444026
0.0,6,11.445092
1.0,17,11.447947
0.0,61,11.458629
1.0,14,11.461069
1.0,27,11.46569
1.0,16,11.468386
0.0,75,11.481462
0.0,32,11.487058
1.0,11,11.488965
0.0,119,11.509815
0.0,4,11.510526
0.0,17,11.513423
0.0,69,11.525386
1.0,114,11.545005
1.0,78,11.558264
1.0,35,11.564013
0.0,18,11.567182
0.0,13,11.569477
0.0,30,11.574693
0.0,17,11.577676
1.0,26,11.582162
0.0,15,11.58469
1.0,73,11.597341
1.0,11,11.599259
0.0,14,11.601687
1.0,19,11.604953
0.0,61,11.615529
1.0,17,11.618479
1.0,6,11.619482
1.0,21,11.62304
0.0,1,11.623226
1.0,17,11.626131
1.0,27,11.630718
0.0,13,11.632922
1.0,134,11.656249
1.0,16,11.659019
0.0,15,11.661529
0.0,28,11.66641
0.0,3,11.666951
1.0,11,11.668872
1.0,84,11.683572
1.0,42,11.690835
0.0,60,11.701217
1.0,11,11.703147
0.0,28,11.707967
0.0,22,11.711748
1.0,81,11.725756
1.0,14,11.728183
0.0,3,11.728725
0.0,27,11.733356
0.0,91,11.748853
0.0,11,11.750795
0.0,239,11.792455
0.0,10,11.794252
0.0,17,11.797273
1.0,83,11.811792
0.0,36,11.818038
0.0,6,11.819114
0.0,137,11.843074
1.0,32,11.848682
0.0,27,11.853233
0.0,23,11.857197
1.0,53,11.866397
0.0,15,11.869022
0.0,14,11.871486
0.0,69,11.883509
1.0,23,11.887553
1.0,55,11.897175
1.0,116,11.916931
0.0,24,11.921119
0.0,11,11.923051
1.0,58,11.933074
0.0,26,11.937632
0.0,47,11.945777
0.0,45,11.953607
1.0,15,11.956187
1.0,39,11.962906
0.0,19,11.96618
1.0,86,11.980881
1.0,50,11.989283
0.0,59,11.999297
0.0,52,12.008368
1.0,41,12.015589
0.0,84,12.030106
0.0,3,12.030638
1.0,71,12.042967
0.0,27,12.047665
0.0,93,12.063882
0.0,19,12.067204
1.0,166,12.09602
0.0,74,12.108827
1.0,73,12.121527
1.0,27,12.126159
1.0,111,12.145495
1.0,39,12.152112
0.0,13,12.154386
0.0,45,12.16224
0.0,62,12.17298
0.0,57,12.18302
1.0,27,12.187761
1.0,10,12.18949
1.0,19,12.192803
0.0,76,12.205988
1.0,20,12.209424
1.0,11,12.211335
0.0,50,12.220153
0.0,32,12.225649
0.0,41,12.232842
1.0,33,12.238481
0.0,75,12.251628
0.0,13,12.253891
1.0,24,12.257833
0.0,51,12.266715
0.0,175,12.297296
0.0,115,12.317447
1.0,14,12.319909
0.0,5,12.3208
1.0,124,12.342454
0.0,31,12.347863
1.0,17,12.350704
1.0,118,12.371175
0.0,6,12.37222
0.0,6,12.373272
0.0,3,12.373807
1.0,73,12.386542
0.0,71,12.398942
0.0,93,12.41501
0.0,7,12.416238
1.0,99,12.433478
0.0,8,12.434906
0.0,96,12.451685
0.0,23,12.45572
1.0,148,12.481578
0.0,39,12.488379
0.0,319,12.543466
1.0,35,12.54956
0.0,210,12.585962
0.0,38,12.5925
0.0,74,12.605427
1.0,37,12.611943
1.0,38,12.618544
0.0,22,12.622416
0.0,32,12.628018
1.0,107,12.646615
1.0,155,12.67349
1.0,11,12.675387
0.0,3,12.675915
1.0,9,12.677483
1.0,38,12.684047
0.0,2,12.684421
1.0,30,12.689701
1.0,42,12.697033
1.0,10,12.698762
0.0,1,12.698951
0.0,62,12.709237
0.0,2,12.70957
0.0,24,12.713674
0.0,13,12.715965
0.0,201,12.750938
0.0,3,12.751444
1.0,100,12.768824
0.0,17,12.771775
0.0,99,12.788991
1.0,21,12.792597
1.0,4,12.793291
0.0,22,12.796957
0.0,32,12.802512
0.0,2,12.80288
0.0,20,12.806352
0.0,11,12.808273
0.0,60,12.818194
0.0,11,12.82014
1.0,18,12.823237
1.0,84,12.837957
0.0,61,12.848588
1.0,17,12.851521
1.0,5,12.852379
1.0,60,12.862613
1.0,51,12.871509
0.0,2,12.871863
0.0,3,12.872397
1.0,107,12.89097
0.0,41,12.898062
1.0,14,12.900495
1.0,39,12.90727
0.0,29,12.912033
0.0,77,12.925376
1.0,14,12.927788
0.0,27,12.932521
0.0,30,12.937417
1.0,224,12.97667
1.0,13,12.978903
0.0,13,12.981149
0.0,11,12.983083
0.0,60,12.993517
1.0,69,13.00555
0.0,8,13.006932
0.0,88,13.022291
0.0,6,13.023366
1.0,28,13.028313
1.0,40,13.035248
0.0,49,13.043791
0.0,8,13.045204
1.0,8,13.046508
0.0,10,13.048247
0.0,6,13.049285
0.0,91,13.065092
1.0,13,13.067368
1.0,15,13.069965
0.0,19,13.073221
1.0,192,13.105818
1.0,24,13.110022
1.0,14,13.112426
1.0,26,13.116894
0.0,40,13.123864
1.0,22,13.127703
1.0,6,13.128725
1.0,23,13.132604
0.0,4,13.13332
1.0,21,13.136977
1.0,20,13.140273
0.0,33,13.145928
0.0,92,13.161956
0.0,1,13.162151
0.0,42,13.169387
0.0,29,13.174437
0.0,83,13.188873
0.0,15,13.191483
0.0,43,13.19887
1.0,298,13.25065
0.0,59,13.260857
0.0,3,13.261385
0.0,20,13.264887
0.0,1,13.265076
1.0,194,13.298942
0.0,10,13.300707
0.0,5,13.301618
0.0,134,13.324921
0.0,52,13.334048
0.0,52,13.343215
0.0,32,13.348758
0.0,29,13.353792
0.0,42,13.361121
0.0,30,13.366363
1.0,13,13.368568
0.0,14,13.370964
0.0,40,13.377884
1.0,61,13.388353
1.0,49,13.396725
0.0,56,13.406512
0.0,5,13.407417
1.0,18,13.410519
1.0,74,13.423275
1.0,44,13.430939
0.0,79,13.44464
0.0,24,13.448816
1.0,14,13.451223
1.0,30,13.456309
0.0,3,13.456845
0.0,2,13.457209
0.0,2,13.457573
1.0,14,13.459951
1.0,41,13.467104
1.0,54,13.476502
0.0,7,13.477733
0.0,51,13.486648
1.0,185,13.518868
1.0,44,13.526427
0.0,4,13.527139
0.0,12,13.52926
0.0,21,13.532809
1.0,29,13.537827
1.0,13,13.540064
0.0,148,13.565848
0.0,14,13.568287
0.0,27,13.572998
0.0,5,13.573865
0.0,22,13.577666
0.0,127,13.599621
1.0,4,13.600319
0.0,25,13.604644
1.0,31,13.60986
0.0,75,13.622816
1.0,46,13.630732
0.0,161,13.658598
1.0,113,13.678231
0.0,12,13.680355
1.0,25,13.684635
0.0,8,13.686054
1.0,28,13.690891
0.0,63,13.701809
1.0,24,13.7058
0.0,7,13.707035
0.0,41,13.714209
0.0,85,13.729
1.0,16,13.731828
0.0,100,13.74925
1.0,32,13.754647
0.0,41,13.761805
1.0,17,13.764748
1.0,8,13.766122
0.0,36,13.772064
1.0,55,13.781533
1.0,33,13.787122
1.0,78,13.800558
0.0,18,13.803727
0.0,67,13.815445
1.0,11,13.817367
1.0,211,13.853902
0.0,15,13.856551
0.0,43,13.864025
0.0,7,13.865273
1.0,13,13.867488
0.0,21,13.871121
0.0,7,13.872341
1.0,17,13.875406
1.0,30,13.880704
1.0,39,13.887386
0.0,103,13.905279
1.0,8,13.906609
0.0,5,13.907468
1.0,31,13.912837
0.0,32,13.918469
1.0,45,13.926257
0.0,13,13.928538
0.0,12,13.930664
0.0,162,13.957906
1.0,61,13.968569
1.0,40,13.975478
0.0,58,13.985611
0.0,37,13.992116
1.0,23,13.996106
1.0,162,14.024118
0.0,10,14.025809
0.0,9,14.027369
1.0,86,14.042349
0.0,3,14.042845
0.0,17,14.045839
0.0,42,14.053231
0.0,2,14.053597
0.0,29,14.058669
1.0,70,14.070578
0.0,150,14.096473
1.0,129,14.118888
1.0,52,14.127927
0.0,134,14.151343
0.0,15,14.153995
1.0,35,14.160011
1.0,9,14.161544
0.0,33,14.167213
0.0,63,14.178143
1.0,16,14.180896
1.0,169,14.210127
1.0,92,14.226069
0.0,4,14.226786
0.0,42,14.233932
1.0,138,14.257855
0.0,30,14.263126
0.0,43,14.270587
1.0,15,14.273167
1.0,8,14.274553
1.0,36,14.28078
0.0,45,14.288676
1.0,16,14.291526
0.0,15,14.294059
1.0,62,14.304745
0.0,9,14.306291
1.0,17,14.309253
1.0,14,14.311604
0.0,26,14.316139
0.0,176,14.346749
0.0,40,14.353719
0.0,96,14.37056
0.0,221,14.409326
0.0,97,14.42615
0.0,9,14.427753
0.0,96,14.444392
0.0,16,14.447202
0.0,99,14.464475
0.0,12,14.466618
0.0,59,14.47702
0.0,32,14.482648
0.0,108,14.50159
1.0,25,14.505978
1.0,44,14.513951
1.0,216,14.551069
0.0,34,14.557006
1.0,89,14.57247
1.0,30,14.577713
0.0,163,14.606245
0.0,35,14.612323
0.0,18,14.615489
0.0,9,14.617089
0.0,114,14.636957
0.0,61,14.647592
1.0,25,14.651855
0.0,1,14.652037
0.0,7,14.653266
0.0,194,14.687083
1.0,17,14.690027
0.0,4,14.690743
0.0,32,14.696346
0.0,113,14.715848
1.0,14,14.718346
0.0,96,14.734483
0.0,100,14.75187
0.0,36,14.758182
1.0,12,14.760326
1.0,50,14.768842
0.0,13,14.771109
0.0,35,14.777186
0.0,10,14.778933
0.0,68,14.790714
1.0,19,14.793869
0.0,2,14.794222
1.0,19,14.797433
0.0,26,14.801776
0.0,32,14.806845
0.0,24,14.811019
1.0,19,14.814209
1.0,72,14.826579
1.0,13,14.828817
0.0,13,14.831109
1.0,15,14.833667
0.0,16,14.836427
0.0,20,14.839833
0.0,71,14.851956
1.0,28,14.856693
0.0,6,14.857759
0.0,8,14.859161
1.0,28,14.864037
1.0,34,14.86979
0.0,10,14.871558
0.0,85,14.886388
1.0,85,14.90102
1.0,12,14.903114
1.0,8,14.904514
1.0,15,14.907075
0.0,10,14.90882
1.0,15,14.911343
0.0,17,14.914269
1.0,17,14.917139
0.0,7,14.918374
1.0,15,14.920929
1.0,47,14.92892
0.0,28,14.933583
0.0,109,14.952664
1.0,39,14.959387
1.0,17,14.9622
0.0,9,14.963798
1.0,66,14.974834
1.0,18,14.977896
0.0,11,14.979833
0.0,21,14.983524
1.0,34,14.989472
1.0,18,14.992495
1.0,9,14.994044
0.0,88,15.009458
0.0,25,15.013648
0.0,19,15.016922
1.0,107,15.035551
0.0,14,15.038015
0.0,35,15.04395
1.0,58,15.054027
0.0,12,15.056153
0.0,63,15.06717
0.0,17,15.070183
0.0,20,15.073705
0.0,39,15.080635
0.0,23,15.084638
0.0,11,15.08652
1.0,27,15.091178
1.0,29,15.095988
0.0,62,15.106822
1.0,306,15.159829
0.0,11,15.161707
0.0,12,15.163801
1.0,73,15.176329
0.0,54,15.185738
0.0,44,15.193417
0.0,94,15.209777
1.0,51,15.218488
0.0,163,15.246849
1.0,69,15.25894
1.0,48,15.267302
0.0,43,15.274784
0.0,242,15.316915
1.0,74,15.329771
1.0,60,15.340175
0.0,13,15.342468
0.0,138,15.366291
1.0,40,15.373093
1.0,130,15.395573
1.0,17,15.398447
0.0,14,15.400888
1.0,51,15.409661
1.0,15,15.412202
0.0,35,15.418275
0.0,154,15.445055
0.0,85,15.459838
0.0,4,15.460552
0.0,4,15.461265
0.0,3,15.461801
1.0,18,15.46485
0.0,90,15.480587
0.0,129,15.50305
0.0,10,15.504772
1.0,77,15.518172
0.0,58,15.52824
1.0,47,15.536277
0.0,92,15.551921
0.0,119,15.572532
0.0,50,15.581242
1.0,169,15.610537
0.0,99,15.627689
1.0,19,15.630987
0.0,11,15.632921
0.0,137,15.656802
0.0,6,15.657861
0.0,15,15.660435
1.0,61,15.671091
1.0,134,15.694296
0.0,169,15.723733
1.0,35,15.729821
0.0,34,15.735514
1.0,45,15.743216
0.0,15,15.745861
1.0,22,15.749544
0.0,7,15.75073
1.0,92,15.766535
1.0,82,15.780828
1.0,15,15.783434
1.0,14,15.785806
1.0,16,15.788546
1.0,57,15.798414
0.0,34,15.804263
1.0,145,15.829104
0.0,46,15.837162
0.0,1,15.837368
0.0,5,15.838246
0.0,135,15.861706
0.0,28,15.866564
1.0,83,15.880847
1.0,15,15.883468
0.0,84,15.898205
0.0,2,15.898582
1.0,56,15.90846
1.0,11,15.910366
1.0,43,15.917416
0.0,2,15.917783
0.0,220,15.955999
0.0,5,15.9569
1.0,14,15.959301
0.0,37,15.965798
1.0,75,15.978793
0.0,11,15.980709
1.0,13,15.982963
0.0,98,16.000122
0.0,11,16.00203
1.0,135,16.025475
0.0,5,16.026322
0.0,12,16.028438
0.0,254,16.072785
0.0,74,16.085612
0.0,31,16.090813
0.0,11,16.092749
1.0,161,16.120633
0.0,20,16.124101
0.0,9,16.125678
0.0,12,16.127776
0.0,93,16.145781
0.0,2,16.14621
1.0,20,16.149592
0.0,111,16.169171
1.0,80,16.183439
1.0,36,16.189596
0.0,2,16.189971
1.0,24,16.194045
1.0,103,16.212034
1.0,16,16.214795
1.0,38,16.221338
1.0,40,16.227693
0.0,28,16.23258
1.0,11,16.234503
0.0,4,16.235216
1.0,13,16.237446
0.0,119,16.258149
0.0,15,16.260785
0.0,35,16.266855
0.0,14,16.269196
0.0,6,16.270216
0.0,10,16.271969
1.0,51,16.280825
0.0,116,16.30103
0.0,107,16.319567
0.0,30,16.324807
0.0,50,16.333371
0.0,62,16.344001
0.0,47,16.352173
1.0,144,16.377152
0.0,62,16.387885
0.0,37,16.394299
0.0,7,16.395527
0.0,40,16.402494
0.0,92,16.418513
0.0,137,16.442349
0.0,33,16.447956
1.0,55,16.457391
0.0,55,16.466921
0.0,14,16.469383
0.0,6,16.470408
0.0,23,16.474432
0.0,25,16.478796
1.0,58,16.488824
0.0,272,16.536484
1.0,17,16.539281
0.0,29,16.544321
0.0,51,16.553148
0.0,87,16.567877
0.0,2,16.568207
0.0,6,16.569266
0.0,14,16.571724
0.0,23,16.575744
1.0,39,16.582447
0.0,2,16.582802
0.0,2,16.583156
0.0,49,16.591702
1.0,23,16.595458
0.0,38,16.601898
0.0,30,16.607063
0.0,49,16.615507
1.0,13,16.617767
0.0,48,16.626156
0.0,19,16.629396
1.0,143,16.653825
0.0,3,16.654358
1.0,122,16.675346
0.0,6,16.676416
0.0,68,16.688213
1.0,23,16.692181
1.0,55,16.701574
0.0,23,16.705404
0.0,81,16.719438
1.0,13,16.721703
0.0,30,16.726965
1.0,42,16.734265
0.0,6,16.735313
1.0,16,16.73809
0.0,18,16.741099
1.0,16,16.743773
0.0,28,16.748602
1.0,19,16.75186
0.0,17,16.754804
0.0,32,16.760344
1.0,48,16.768613
1.0,19,16.771829
1.0,28,16.776414
1.0,23,16.780342
1.0,54,16.789622
1.0,14,16.791942
0.0,7,16.793103
0.0,11,16.795025
0.0,21,16.798624
1.0,26,16.803037
1.0,29,16.807954
0.0,17,16.810853
0.0,1,16.81104
0.0,11,16.812973
0.0,35,16.818964
0.0,20,16.822455
0.0,4,16.823165
1.0,18,16.826172
0.0,13,16.828456
0.0,6,16.829456
1.0,150,16.855272
1.0,4,16.85596
1.0,21,16.859477
1.0,139,16.883605
0.0,28,16.888516
1.0,60,16.898818
1.0,12,16.900857
0.0,2,16.901174
1.0,36,16.90741
1.0,53,16.916395
1.0,69,16.928213
0.0,10,16.929979
0.0,20,16.933371
0.0,13,16.935637
0.0,19,16.938909
0.0,65,16.950163
1.0,115,16.969979
1.0,24,16.974062
0.0,50,16.982783
1.0,72,16.995173
1.0,81,17.008664
1.0,14,17.011076
1.0,28,17.015865
0.0,70,17.027918
0.0,35,17.03402
0.0,15,17.036642
1.0,91,17.051889
1.0,36,17.058073
0.0,125,17.079577
0.0,12,17.081684
1.0,4,17.082358
0.0,48,17.090522
0.0,11,17.092447
1.0,21,17.095949
1.0,16,17.098635
0.0,31,17.103959
0.0,44,17.111605
1.0,27,17.116152
0.0,1,17.116345
0.0,22,17.120144
0.0,58,17.130258
1.0,16,17.132958
1.0,73,17.145582
0.0,12,17.147694
0.0,22,17.151489
0.0,9,17.153084
0.0,7,17.154265
0.0,147,17.179883
0.0,27,17.184626
1.0,24,17.188689
0.0,11,17.19054
0.0,90,17.206046
0.0,1,17.2062
1.0,13,17.208417
1.0,41,17.215482
0.0,37,17.221772
0.0,133,17.244918
0.0,33,17.250662
0.0,63,17.261542
1.0,209,17.29782
0.0,121,17.318916
1.0,10,17.320629
0.0,36,17.326831
0.0,84,17.341515
