#{"t_start": 1715534954.320086, "env_id": "Office-v0"}
r,l,t
0.0,84,5.130651
0.0,32,5.136026
0.0,6,5.137044
1.0,29,5.141824
0.0,10,5.143518
0.0,72,5.155642
0.0,126,5.176256
1.0,142,5.200023
1.0,10,5.201669
1.0,64,5.212045
1.0,151,5.236937
0.0,3,5.237446
1.0,21,5.240954
0.0,10,5.242638
1.0,59,5.252504
1.0,21,5.255954
1.0,43,5.262828
0.0,16,5.265413
0.0,61,5.275528
1.0,14,5.277839
0.0,253,5.319836
1.0,154,5.345453
0.0,48,5.353357
1.0,17,5.356176
0.0,13,5.358301
0.0,30,5.363274
1.0,48,5.371199
1.0,53,5.379894
1.0,18,5.382845
1.0,29,5.387603
0.0,32,5.392774
0.0,12,5.394792
0.0,33,5.400265
0.0,4,5.400922
0.0,40,5.407524
1.0,13,5.409645
1.0,23,5.413412
0.0,7,5.414567
0.0,61,5.424728
0.0,54,5.433673
0.0,175,5.46268
1.0,176,5.491212
0.0,51,5.499517
1.0,56,5.508752
0.0,50,5.516966
0.0,45,5.524512
0.0,13,5.526693
0.0,61,5.536756
0.0,11,5.538615
1.0,32,5.543881
1.0,56,5.553129
0.0,10,5.554828
1.0,35,5.560636
0.0,33,5.566089
0.0,8,5.567383
1.0,69,5.578936
0.0,8,5.580407
1.0,41,5.58712
1.0,72,5.599089
0.0,4,5.599777
0.0,18,5.602804
0.0,41,5.609537
1.0,40,5.616218
1.0,20,5.619546
0.0,18,5.622453
1.0,59,5.63218
1.0,37,5.638309
1.0,18,5.64111
0.0,14,5.643461
0.0,24,5.647388
0.0,3,5.647861
1.0,18,5.650834
1.0,38,5.657091
0.0,19,5.660252
1.0,88,5.674784
1.0,13,5.67694
1.0,143,5.700607
1.0,77,5.713346
1.0,64,5.723994
1.0,26,5.728314
0.0,4,5.729004
0.0,173,5.757859
1.0,50,5.766249
1.0,19,5.769413
0.0,17,5.772158
0.0,38,5.778467
1.0,79,5.791536
1.0,19,5.794693
0.0,83,5.808582
0.0,4,5.809255
1.0,21,5.812733
1.0,11,5.814597
1.0,24,5.818544
1.0,197,5.851133
1.0,33,5.856531
0.0,10,5.858225
0.0,40,5.864888
1.0,69,5.876359
0.0,1,5.876539
0.0,29,5.881406
0.0,31,5.886514
1.0,47,5.894297
0.0,33,5.89979
1.0,33,5.905259
1.0,69,5.916722
0.0,40,5.923436
1.0,82,5.937011
1.0,34,5.942683
1.0,31,5.947781
1.0,30,5.952714
1.0,78,5.965449
1.0,7,5.966607
0.0,15,5.969117
0.0,27,5.973607
0.0,11,5.975458
0.0,4,5.976137
0.0,25,5.980305
0.0,65,5.991118
0.0,69,6.002477
0.0,14,6.004799
1.0,31,6.009863
0.0,157,6.035941
0.0,15,6.038486
0.0,4,6.039161
0.0,86,6.05345
1.0,40,6.059901
0.0,152,6.085188
1.0,13,6.087381
0.0,41,6.094072
0.0,80,6.107464
0.0,10,6.109154
1.0,29,6.113914
0.0,58,6.123382
0.0,11,6.125225
0.0,8,6.126559
0.0,9,6.128084
0.0,98,6.144496
0.0,59,6.154385
0.0,72,6.165721
1.0,126,6.18666
1.0,70,6.19834
0.0,78,6.211357
0.0,54,6.220177
1.0,20,6.223521
0.0,22,6.227236
0.0,2,6.22758
0.0,11,6.229456
1.0,20,6.232735
1.0,22,6.236411
1.0,20,6.23971
1.0,54,6.248665
1.0,17,6.251454
1.0,25,6.255505
0.0,20,6.258859
0.0,31,6.26401
1.0,18,6.267042
0.0,6,6.268017
1.0,30,6.272811
1.0,52,6.281235
1.0,21,6.284747
0.0,13,6.286934
1.0,16,6.289538
0.0,33,6.295107
1.0,16,6.297716
1.0,120,6.317597
1.0,18,6.320573
0.0,155,6.346471
0.0,47,6.354214
0.0,81,6.36765
1.0,29,6.372377
1.0,71,6.384173
0.0,25,6.388368
1.0,16,6.390928
0.0,37,6.397109
0.0,41,6.403944
0.0,10,6.405629
1.0,18,6.408486
0.0,64,6.419091
0.0,1,6.419276
1.0,20,6.42248
0.0,18,6.425215
0.0,57,6.434738
0.0,17,6.437611
1.0,10,6.439217
1.0,190,6.470923
1.0,131,6.492677
0.0,26,6.497045
0.0,12,6.499052
0.0,125,6.519099
0.0,2,6.519459
0.0,3,6.519974
1.0,32,6.525236
0.0,11,6.527096
1.0,84,6.54058
1.0,49,6.548544
1.0,30,6.553415
0.0,59,6.563266
1.0,23,6.566993
1.0,42,6.574015
1.0,29,6.578729
0.0,36,6.585029
0.0,62,6.595361
0.0,1,6.595544
0.0,65,6.606343
0.0,63,6.616887
0.0,6,6.61791
0.0,15,6.620408
0.0,79,6.63347
1.0,41,6.640324
1.0,33,6.64545
1.0,82,6.659074
0.0,71,6.670873
0.0,68,6.682229
0.0,42,6.689264
1.0,99,6.705908
1.0,12,6.707912
0.0,7,6.709085
1.0,28,6.713697
0.0,202,6.747519
1.0,11,6.749374
1.0,46,6.757023
0.0,11,6.758873
0.0,11,6.760717
1.0,74,6.773043
0.0,37,6.779251
0.0,24,6.783319
1.0,125,6.803836
1.0,14,6.80621
1.0,39,6.812105
0.0,11,6.813957
1.0,29,6.818837
1.0,14,6.821157
0.0,6,6.822161
1.0,24,6.825856
0.0,20,6.829089
1.0,15,6.831575
1.0,37,6.837731
1.0,46,6.845367
1.0,29,6.850179
1.0,15,6.852604
1.0,36,6.858627
0.0,31,6.863452
0.0,26,6.867782
0.0,12,6.869787
1.0,6,6.87072
0.0,36,6.876675
0.0,53,6.885447
0.0,11,6.887287
1.0,10,6.888859
0.0,15,6.891371
0.0,19,6.894551
1.0,43,6.901729
0.0,7,6.902859
0.0,11,6.904716
0.0,35,6.91056
1.0,18,6.913322
0.0,81,6.926608
1.0,26,6.930728
0.0,9,6.932217
1.0,9,6.933653
1.0,14,6.935902
0.0,18,6.938806
1.0,38,6.944966
1.0,13,6.947127
1.0,38,6.952869
0.0,10,6.954536
0.0,29,6.959388
1.0,31,6.964539
0.0,19,6.967618
0.0,21,6.971041
1.0,78,6.984048
1.0,12,6.986066
1.0,31,6.991064
1.0,19,6.99412
0.0,12,6.996133
0.0,4,6.996799
0.0,6,6.997806
0.0,11,6.999667
0.0,1,6.999811
1.0,16,7.002423
0.0,8,7.003774
0.0,2,7.004121
0.0,11,7.005975
1.0,18,7.008842
0.0,16,7.011413
0.0,11,7.013251
1.0,123,7.033825
1.0,19,7.036792
0.0,13,7.038915
0.0,161,7.065753
0.0,23,7.069618
1.0,17,7.072434
0.0,24,7.076391
0.0,26,7.080664
0.0,55,7.089398
1.0,14,7.091712
0.0,1,7.091892
0.0,11,7.093729
0.0,21,7.097248
1.0,18,7.100177
1.0,170,7.128522
0.0,24,7.132452
1.0,70,7.144105
1.0,15,7.1466
0.0,1,7.146779
0.0,115,7.165802
1.0,74,7.178201
1.0,14,7.180535
1.0,51,7.189107
0.0,11,7.190929
0.0,55,7.200177
1.0,11,7.202015
0.0,2,7.202353
0.0,11,7.204195
0.0,32,7.20954
1.0,13,7.211711
0.0,31,7.216872
1.0,72,7.228852
0.0,55,7.237979
1.0,11,7.23982
1.0,105,7.257434
0.0,13,7.259584
0.0,7,7.260742
1.0,17,7.263578
1.0,51,7.272095
1.0,86,7.286368
0.0,49,7.294592
0.0,9,7.296124
1.0,21,7.299585
1.0,104,7.316847
0.0,22,7.320587
1.0,54,7.329529
0.0,30,7.334457
0.0,24,7.338405
0.0,54,7.34733
1.0,24,7.351162
1.0,44,7.358466
1.0,28,7.363112
1.0,50,7.371143
1.0,12,7.373147
1.0,63,7.38365
1.0,32,7.388753
0.0,25,7.392837
1.0,16,7.395441
1.0,35,7.401287
0.0,5,7.402142
1.0,135,7.424562
1.0,17,7.427385
1.0,43,7.434473
0.0,43,7.44152
1.0,93,7.457008
0.0,12,7.459042
1.0,42,7.466049
1.0,27,7.47051
1.0,85,7.48461
0.0,25,7.488817
1.0,51,7.497254
0.0,147,7.521557
1.0,53,7.530407
1.0,30,7.535344
0.0,25,7.539531
0.0,127,7.560355
1.0,66,7.57131
1.0,78,7.584211
1.0,12,7.586199
0.0,19,7.58967
0.0,3,7.590186
1.0,32,7.595514
1.0,29,7.600292
0.0,65,7.611129
0.0,30,7.616042
1.0,13,7.618137
0.0,10,7.619793
0.0,14,7.622113
1.0,44,7.629484
1.0,18,7.63248
1.0,8,7.633786
0.0,33,7.639297
0.0,145,7.663336
0.0,15,7.665824
0.0,102,7.682762
0.0,28,7.687486
0.0,181,7.717822
1.0,17,7.72064
1.0,36,7.726625
1.0,19,7.729662
0.0,8,7.731014
0.0,10,7.732702
0.0,16,7.735402
0.0,5,7.736242
0.0,324,7.790169
0.0,18,7.793184
0.0,1,7.793367
1.0,35,7.798762
0.0,155,7.824347
1.0,16,7.827013
1.0,25,7.83105
0.0,26,7.835121
0.0,61,7.845201
1.0,16,7.847853
0.0,1,7.848022
0.0,48,7.855792
1.0,61,7.865852
1.0,19,7.869013
1.0,68,7.879894
0.0,9,7.881379
0.0,9,7.882861
1.0,25,7.886995
1.0,38,7.893104
0.0,21,7.896519
0.0,41,7.903314
1.0,18,7.906351
1.0,19,7.909395
0.0,18,7.91243
0.0,3,7.912946
1.0,19,7.915983
1.0,6,7.916976
1.0,47,7.924711
0.0,71,7.936538
1.0,15,7.938989
1.0,184,7.969273
0.0,14,7.971642
1.0,41,7.978485
1.0,29,7.983202
1.0,110,8.001365
1.0,19,8.004444
1.0,48,8.012368
0.0,9,8.013867
1.0,30,8.018855
1.0,99,8.035272
1.0,50,8.043585
1.0,15,8.046017
0.0,20,8.04923
1.0,19,8.052289
0.0,5,8.053143
1.0,22,8.0567
0.0,35,8.062052
0.0,9,8.06354
1.0,86,8.077797
0.0,56,8.087151
1.0,77,8.099769
0.0,9,8.101289
0.0,46,8.109001
1.0,34,8.114626
0.0,11,8.116492
0.0,35,8.122332
1.0,28,8.126904
0.0,12,8.128915
0.0,142,8.152435
0.0,5,8.153297
0.0,1,8.153478
1.0,32,8.158573
1.0,108,8.176499
1.0,44,8.183521
1.0,65,8.194323
1.0,15,8.196777
0.0,73,8.208862
0.0,4,8.209553
0.0,78,8.222484
1.0,22,8.226048
0.0,98,8.24238
1.0,19,8.245493
1.0,120,8.26524
1.0,15,8.267704
0.0,63,8.278165
0.0,21,8.281578
0.0,1,8.281757
1.0,16,8.284359
0.0,137,8.307182
0.0,11,8.30902
0.0,28,8.313686
0.0,11,8.315527
1.0,41,8.322315
0.0,2,8.322667
1.0,75,8.335142
1.0,14,8.337433
0.0,44,8.344671
0.0,3,8.345171
0.0,143,8.369007
1.0,25,8.373168
0.0,25,8.37731
0.0,26,8.381258
0.0,115,8.400342
1.0,12,8.402313
1.0,17,8.405048
1.0,21,8.408458
0.0,56,8.417725
1.0,12,8.419714
0.0,39,8.426126
0.0,101,8.442912
1.0,140,8.466125
1.0,46,8.47381
0.0,37,8.480014
0.0,46,8.487574
0.0,4,8.488224
1.0,31,8.493298
1.0,56,8.502468
1.0,48,8.510247
1.0,35,8.516091
1.0,31,8.521273
0.0,42,8.528124
0.0,80,8.541414
0.0,24,8.545261
0.0,7,8.546452
1.0,44,8.553717
0.0,28,8.558194
1.0,61,8.568355
1.0,33,8.573732
1.0,134,8.59622
0.0,24,8.600188
0.0,102,8.616901
0.0,3,8.617426
1.0,85,8.631569
1.0,102,8.648492
0.0,36,8.654478
0.0,18,8.657432
1.0,195,8.689772
1.0,68,8.701074
1.0,97,8.717123
1.0,13,8.719269
0.0,37,8.725377
0.0,44,8.732616
0.0,109,8.750795
0.0,83,8.764636
0.0,21,8.768198
0.0,32,8.773545
0.0,63,8.784036
1.0,16,8.7867
0.0,66,8.797726
1.0,101,8.814351
1.0,260,8.857367
1.0,190,8.888745
0.0,59,8.898542
0.0,95,8.914315
0.0,82,8.927794
1.0,36,8.933719
1.0,135,8.955606
0.0,51,8.964096
0.0,30,8.969078
1.0,16,8.971739
0.0,28,8.976047
0.0,28,8.980674
0.0,25,8.984839
1.0,152,9.009902
0.0,16,9.012594
1.0,65,9.023372
0.0,5,9.024226
1.0,56,9.033596
0.0,78,9.046588
0.0,40,9.053267
0.0,21,9.056759
1.0,28,9.061341
1.0,52,9.069927
0.0,9,9.071446
0.0,91,9.086467
0.0,9,9.087997
1.0,51,9.096285
0.0,37,9.102446
0.0,11,9.104235
1.0,16,9.106848
0.0,25,9.110963
1.0,17,9.113742
0.0,59,9.123611
1.0,14,9.125943
1.0,58,9.135247
0.0,142,9.157659
1.0,106,9.175338
1.0,22,9.178876
0.0,18,9.181883
0.0,31,9.186881
0.0,1,9.18706
0.0,2,9.187404
1.0,4,9.188049
1.0,22,9.191639
0.0,44,9.198991
0.0,14,9.20133
1.0,10,9.202937
1.0,18,9.205872
1.0,90,9.220793
1.0,16,9.223388
0.0,8,9.224726
1.0,22,9.228385
0.0,23,9.232252
1.0,13,9.234416
0.0,19,9.237627
0.0,23,9.241388
0.0,55,9.250533
1.0,26,9.254791
0.0,13,9.256986
0.0,19,9.260151
0.0,73,9.272275
1.0,16,9.274869
1.0,24,9.278826
1.0,33,9.284068
0.0,17,9.286845
1.0,22,9.290383
0.0,14,9.292732
0.0,11,9.294591
0.0,65,9.305465
1.0,27,9.309928
0.0,18,9.312966
0.0,7,9.31414
0.0,164,9.34154
0.0,7,9.342735
0.0,71,9.35463
0.0,7,9.35582
0.0,6,9.356818
1.0,68,9.368108
0.0,39,9.37454
0.0,19,9.377668
0.0,104,9.39493
1.0,24,9.398788
1.0,20,9.402021
0.0,22,9.405607
1.0,130,9.427286
1.0,32,9.432619
0.0,19,9.43562
1.0,135,9.458132
