#{"t_start": 1718008780.356024, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,1.535867
0.0,89,1.548361
0.0,5,1.549084
0.0,7,1.550073
0.0,7,1.551053
0.0,13,1.552859
0.0,72,1.562969
0.0,185,1.588953
0.0,8,1.590069
0.0,36,1.595061
0.0,5,1.595766
0.0,34,1.600491
0.0,139,1.620024
0.0,28,1.623948
0.0,68,1.633496
0.0,43,1.639517
0.0,4,1.640088
0.0,6,1.640925
0.0,7,1.641906
0.0,24,1.645288
0.0,28,1.649189
0.0,23,1.652408
0.0,50,1.659391
0.0,19,1.662087
0.0,53,1.669439
0.0,24,1.672847
0.0,14,1.674795
0.0,86,1.687502
0.0,2,1.68781
0.0,15,1.689902
0.0,60,1.698344
0.0,72,1.708475
0.0,11,1.71005
0.0,18,1.712573
0.0,8,1.713693
0.0,15,1.715735
0.0,30,1.719973
0.0,25,1.723474
0.0,37,1.72867
0.0,24,1.732029
0.0,43,1.738069
0.0,18,1.740583
0.0,6,1.741417
0.0,47,1.748017
0.0,19,1.750728
0.0,68,1.760284
0.0,199,1.788313
0.0,14,1.790271
0.0,105,1.805036
0.0,57,1.813046
0.0,46,1.819605
0.0,3,1.820051
0.0,36,1.825377
1.0,43,1.831633
0.0,64,1.840799
0.0,45,1.847225
0.0,9,1.848513
0.0,20,1.85135
1.0,60,1.860017
0.0,19,1.862704
0.0,12,1.864419
0.0,12,1.866103
0.0,2,1.866388
0.0,21,1.869317
0.0,24,1.872695
0.0,17,1.875125
0.0,20,1.87797
0.0,13,1.879839
0.0,13,1.881669
0.0,52,1.888977
1.0,79,1.900053
0.0,31,1.904416
0.0,14,1.906359
0.0,105,1.921184
0.0,29,1.92529
0.0,32,1.929802
0.0,30,1.934
0.0,92,1.94695
0.0,11,1.948492
0.0,38,1.953798
0.0,25,1.957293
0.0,45,1.963612
0.0,9,1.964869
0.0,140,1.984563
0.0,17,1.987479
0.0,32,1.991924
0.0,16,1.994155
0.0,12,1.99578
0.0,9,1.997033
0.0,17,1.999409
0.0,71,2.009351
1.0,19,2.011959
0.0,6,2.01281
0.0,9,2.01406
0.0,54,2.021621
0.0,7,2.022602
0.0,19,2.025253
0.0,9,2.026515
0.0,28,2.030426
0.0,83,2.042
0.0,7,2.042986
0.0,40,2.048586
0.0,10,2.049984
0.0,32,2.054411
0.0,19,2.057055
0.0,25,2.060588
0.0,13,2.062404
0.0,20,2.065195
0.0,15,2.06729
0.0,22,2.070322
0.0,7,2.071284
0.0,27,2.075054
0.0,6,2.075879
0.0,6,2.076718
0.0,5,2.077418
0.0,6,2.078251
1.0,75,2.088714
0.0,85,2.100504
0.0,43,2.106507
0.0,32,2.110993
1.0,48,2.117803
0.0,35,2.1227
0.0,21,2.125666
0.0,49,2.132486
0.0,30,2.136657
0.0,99,2.150552
0.0,78,2.161543
0.0,41,2.167258
0.0,16,2.169479
0.0,62,2.178116
0.0,54,2.185655
0.0,83,2.197245
0.0,14,2.199191
0.0,101,2.213331
0.0,119,2.229882
0.0,43,2.235839
0.0,15,2.237906
1.0,58,2.24597
0.0,17,2.248302
0.0,3,2.248728
0.0,26,2.252337
0.0,13,2.254157
1.0,45,2.260391
0.0,7,2.261366
0.0,33,2.265932
0.0,40,2.271472
0.0,4,2.272032
1.0,42,2.277871
0.0,8,2.278991
0.0,45,2.28526
0.0,16,2.287512
0.0,47,2.294092
0.0,95,2.307328
0.0,56,2.315143
0.0,195,2.342302
0.0,72,2.352319
0.0,23,2.355502
0.0,61,2.363976
0.0,26,2.367556
0.0,31,2.371858
0.0,115,2.387873
0.0,11,2.389393
0.0,4,2.389956
0.0,76,2.400523
0.0,29,2.405103
0.0,32,2.410073
0.0,16,2.412474
0.0,12,2.414266
0.0,25,2.424596
0.0,5,2.425447
0.0,19,2.428724
0.0,20,2.432049
0.0,117,2.450311
0.0,54,2.4588
0.0,22,2.462329
0.0,29,2.466664
0.0,13,2.468612
0.0,10,2.47012
0.0,48,2.477577
0.0,38,2.48327
0.0,15,2.485522
0.0,9,2.486852
0.0,23,2.49066
0.0,17,2.493342
0.0,17,2.495937
0.0,3,2.496419
0.0,11,2.498064
0.0,9,2.49939
1.0,82,2.511619
0.0,39,2.517117
0.0,7,2.518109
0.0,7,2.5191
0.0,42,2.525016
0.0,21,2.527866
0.0,63,2.536703
0.0,48,2.543492
0.0,31,2.547868
0.0,37,2.553049
0.0,70,2.562869
0.0,261,2.599454
0.0,43,2.605496
0.0,29,2.609508
0.0,121,2.626502
0.0,440,2.688198
1.0,30,2.692338
0.0,3,2.692762
0.0,13,2.694584
0.0,97,2.708099
0.0,5,2.708809
0.0,11,2.710352
0.0,14,2.712305
0.0,43,2.718251
0.0,37,2.72342
1.0,17,2.725758
0.0,15,2.727821
0.0,7,2.728787
0.0,18,2.7313
0.0,6,2.732146
0.0,80,2.743291
0.0,29,2.747365
0.0,39,2.752772
0.0,17,2.755139
0.0,27,2.75892
0.0,22,2.761997
0.0,14,2.763946
0.0,29,2.767962
0.0,3,2.768386
0.0,16,2.770626
0.0,38,2.77597
0.0,21,2.778913
0.0,6,2.779757
0.0,11,2.781302
0.0,6,2.782141
0.0,9,2.783397
0.0,23,2.786594
0.0,11,2.788132
0.0,14,2.790098
0.0,164,2.813418
0.0,28,2.817332
1.0,52,2.824562
0.0,27,2.828351
0.0,46,2.834691
0.0,29,2.838718
0.0,14,2.840697
0.0,12,2.842401
0.0,12,2.844089
0.0,19,2.846727
0.0,13,2.848552
0.0,53,2.855943
0.0,11,2.857467
0.0,31,2.861762
0.0,41,2.867497
0.0,13,2.869318
0.0,27,2.87309
0.0,52,2.880336
0.0,39,2.885745
0.0,78,2.896575
0.0,6,2.897415
0.0,134,2.916138
0.0,86,2.928182
0.0,100,2.942134
0.0,17,2.944496
0.0,13,2.94631
0.0,15,2.948405
0.0,58,2.956531
0.0,20,2.959296
0.0,3,2.959713
0.0,27,2.963432
0.0,16,2.965679
0.0,32,2.970155
0.0,221,3.001026
0.0,4,3.001598
0.0,14,3.003565
1.0,60,3.011933
0.0,26,3.015567
0.0,45,3.021848
1.0,54,3.029357
0.0,26,3.032978
0.0,22,3.036061
0.0,22,3.0392
0.0,229,3.071114
0.0,98,3.084798
0.0,103,3.09918
1.0,60,3.107528
1.0,70,3.117256
0.0,32,3.122074
0.0,7,3.12304
0.0,21,3.12597
0.0,12,3.127623
0.0,59,3.135841
0.0,5,3.136534
0.0,12,3.138205
0.0,4,3.138755
1.0,17,3.141081
0.0,5,3.14177
0.0,18,3.144295
1.0,33,3.148848
0.0,15,3.150894
0.0,42,3.156673
0.0,59,3.164865
0.0,64,3.173802
0.0,88,3.186116
0.0,12,3.18778
0.0,5,3.188473
0.0,40,3.194031
0.0,10,3.195432
0.0,6,3.196265
0.0,14,3.198217
0.0,6,3.199047
0.0,9,3.200277
0.0,16,3.202491
0.0,123,3.219707
0.0,131,3.237996
0.0,28,3.241917
0.0,30,3.246074
0.0,137,3.265276
0.0,23,3.268487
0.0,41,3.274223
0.0,129,3.292227
0.0,21,3.295171
0.0,68,3.304622
0.0,23,3.307834
0.0,43,3.313853
0.0,27,3.317605
0.0,157,3.339534
0.0,43,3.345548
0.0,77,3.356309
0.0,26,3.359959
0.0,29,3.363959
0.0,48,3.370658
0.0,39,3.376082
0.0,11,3.377615
0.0,61,3.386127
0.0,18,3.388649
0.0,25,3.392131
0.0,3,3.392554
0.0,28,3.396458
0.0,14,3.398407
0.0,50,3.405385
0.0,29,3.409398
0.0,9,3.410662
0.0,45,3.416965
0.0,88,3.429279
0.0,8,3.430385
0.0,6,3.431226
0.0,40,3.436832
0.0,9,3.438095
0.0,9,3.439355
0.0,13,3.441151
0.0,18,3.443645
0.0,10,3.445047
0.0,11,3.446586
0.0,31,3.450907
0.0,39,3.456366
0.0,6,3.457208
0.0,38,3.462521
0.0,72,3.472545
0.0,62,3.481195
0.0,6,3.48203
0.0,60,3.49041
1.0,25,3.493863
0.0,41,3.499599
0.0,22,3.502608
0.0,10,3.503992
0.0,21,3.506888
0.0,11,3.508419
0.0,7,3.509398
0.0,15,3.511469
0.0,67,3.520771
0.0,7,3.521755
0.0,6,3.522599
0.0,59,3.530834
0.0,88,3.543184
1.0,200,3.570943
0.0,6,3.571781
0.0,16,3.574033
0.0,138,3.593364
0.0,16,3.595592
0.0,52,3.602832
0.0,13,3.604633
0.0,10,3.606035
0.0,35,3.610935
0.0,28,3.61484
0.0,12,3.61652
0.0,17,3.618898
0.0,4,3.619486
0.0,48,3.626212
0.0,36,3.631262
0.0,16,3.633503
0.0,199,3.661391
0.0,200,3.689496
0.0,51,3.696588
0.0,41,3.702328
0.0,60,3.710733
0.0,11,3.712282
0.0,92,3.72519
0.0,59,3.733439
0.0,12,3.735139
0.0,32,3.739624
0.0,65,3.748708
0.0,4,3.749296
0.0,11,3.750838
0.0,90,3.763498
0.0,167,3.786956
0.0,92,3.799765
0.0,28,3.803706
0.0,42,3.80957
0.0,23,3.812816
0.0,9,3.814099
0.0,21,3.817028
1.0,33,3.821624
0.0,8,3.822742
0.0,57,3.830729
0.0,8,3.831852
0.0,5,3.832553
0.0,7,3.833524
0.0,30,3.83773
0.0,37,3.842963
0.0,123,3.860263
0.0,109,3.875597
0.0,9,3.876869
0.0,51,3.884045
0.0,60,3.892426
0.0,15,3.894511
0.0,13,3.89634
0.0,173,3.920503
1.0,96,3.934067
0.0,5,3.93481
0.0,55,3.942872
0.0,13,3.944752
0.0,3,3.945197
0.0,20,3.948268
1.0,63,3.957457
0.0,31,3.962376
0.0,52,3.972196
0.0,66,3.982658
0.0,19,3.985425
0.0,24,3.988907
0.0,19,3.991776
1.0,32,3.996463
1.0,45,4.002917
0.0,21,4.005931
0.0,12,4.007657
0.0,18,4.010212
1.0,24,4.013562
0.0,10,4.014974
0.0,14,4.016948
0.0,19,4.019621
0.0,8,4.020757
0.0,17,4.023273
0.0,30,4.027446
0.0,7,4.028433
0.0,44,4.034636
0.0,33,4.03937
0.0,10,4.040785
0.0,70,4.050608
0.0,51,4.057831
0.0,5,4.058539
0.0,11,4.060081
0.0,19,4.062741
0.0,39,4.068227
0.0,89,4.080871
0.0,89,4.09352
0.0,14,4.095492
0.0,33,4.100103
0.0,57,4.108091
0.0,22,4.111166
0.0,73,4.121386
0.0,32,4.125865
0.0,47,4.132412
0.0,13,4.134224
0.0,59,4.142442
0.0,63,4.151198
0.0,31,4.155495
1.0,65,4.164507
1.0,23,4.167577
0.0,32,4.172045
0.0,5,4.172744
0.0,5,4.173461
0.0,19,4.176056
0.0,8,4.177151
0.0,5,4.177842
0.0,124,4.195163
1.0,23,4.19829
0.0,4,4.198861
1.0,12,4.200489
0.0,4,4.201056
0.0,6,4.201871
0.0,5,4.202572
0.0,7,4.203579
0.0,42,4.209395
0.0,20,4.212306
1.0,167,4.235625
0.0,77,4.246448
0.0,53,4.253841
0.0,27,4.257649
0.0,74,4.26795
0.0,9,4.269217
0.0,89,4.281732
0.0,16,4.283963
0.0,20,4.286746
0.0,8,4.287869
0.0,10,4.289267
0.0,85,4.301066
0.0,12,4.302728
0.0,6,4.303567
0.0,22,4.306672
0.0,69,4.316279
0.0,9,4.317524
1.0,38,4.322769
0.0,29,4.326805
0.0,7,4.32777
0.0,40,4.333271
0.0,113,4.349035
0.0,3,4.349454
0.0,45,4.355694
0.0,16,4.357938
0.0,58,4.366015
0.0,76,4.376598
0.0,2,4.376881
0.0,17,4.37926
0.0,27,4.383027
0.0,8,4.384147
0.0,28,4.388052
0.0,43,4.393937
0.0,13,4.395716
0.0,4,4.396274
0.0,20,4.399063
0.0,14,4.401001
0.0,3,4.401425
0.0,28,4.40531
0.0,18,4.407842
0.0,40,4.413424
0.0,23,4.416608
1.0,26,4.420143
0.0,22,4.423208
0.0,25,4.426681
1.0,57,4.434546
0.0,23,4.437709
0.0,56,4.445493
0.0,28,4.449354
0.0,67,4.458688
0.0,31,4.462995
0.0,40,4.468643
0.0,32,4.47358
0.0,22,4.477204
0.0,28,4.485108
0.0,5,4.486838
0.0,3,4.487529
0.0,16,4.490413
1.0,60,4.500034
0.0,54,4.50774
1.0,28,4.511636
0.0,23,4.51496
0.0,15,4.517082
0.0,14,4.51903
0.0,123,4.536224
0.0,18,4.538719
0.0,20,4.541482
1.0,55,4.549067
0.0,22,4.552092
0.0,20,4.554878
0.0,12,4.556557
0.0,11,4.558091
0.0,19,4.560713
0.0,24,4.563998
0.0,14,4.565971
0.0,20,4.568739
0.0,12,4.570412
0.0,8,4.571544
1.0,26,4.575189
0.0,14,4.577143
0.0,18,4.579632
0.0,13,4.581461
0.0,13,4.583272
1.0,27,4.586972
0.0,3,4.587402
1.0,13,4.589173
0.0,9,4.590432
1.0,25,4.593891
0.0,9,4.595113
0.0,17,4.59748
0.0,3,4.597911
0.0,3,4.598332
0.0,56,4.606145
0.0,41,4.61187
0.0,6,4.612713
0.0,37,4.617867
0.0,247,4.652482
1.0,32,4.656867
0.0,24,4.660242
0.0,3,4.660662
0.0,157,4.682601
0.0,24,4.685939
1.0,79,4.696954
0.0,4,4.697516
0.0,35,4.702415
0.0,7,4.703396
0.0,22,4.706432
1.0,31,4.710702
0.0,167,4.734163
0.0,9,4.735432
0.0,16,4.737657
0.0,29,4.74171
0.0,49,4.74852
0.0,88,4.760838
0.0,27,4.764589
0.0,86,4.776549
0.0,61,4.785025
0.0,18,4.787524
0.0,29,4.791547
0.0,12,4.793217
0.0,37,4.798314
0.0,50,4.805301
0.0,5,4.805996
0.0,115,4.82205
0.0,35,4.826887
0.0,49,4.833725
0.0,7,4.834705
0.0,4,4.835268
0.0,8,4.836386
0.0,34,4.841123
0.0,16,4.843359
0.0,23,4.846563
0.0,91,4.859319
0.0,94,4.872452
0.0,50,4.879421
0.0,19,4.882067
0.0,82,4.893432
0.0,27,4.897166
0.0,20,4.899958
0.0,49,4.906745
0.0,94,4.91986
0.0,28,4.923763
0.0,36,4.928749
0.0,67,4.938033
0.0,75,4.94848
0.0,108,4.963416
0.0,23,4.96657
0.0,25,4.970046
1.0,71,4.979841
0.0,31,4.984158
0.0,7,4.985136
0.0,14,4.98707
1.0,27,4.990772
0.0,12,4.992438
0.0,42,4.998278
1.0,50,5.005147
0.0,21,5.008062
0.0,122,5.025051
0.0,9,5.026309
0.0,51,5.033392
0.0,35,5.03827
0.0,60,5.046641
0.0,25,5.050153
0.0,27,5.053871
1.0,23,5.057023
0.0,47,5.063561
0.0,7,5.064526
0.0,11,5.066023
0.0,4,5.066585
1.0,45,5.072836
0.0,5,5.07352
0.0,62,5.082073
0.0,5,5.082772
1.0,26,5.086323
0.0,3,5.086747
0.0,10,5.08813
0.0,21,5.091024
0.0,34,5.09573
0.0,16,5.097927
0.0,11,5.099446
0.0,6,5.100275
1.0,26,5.103845
0.0,5,5.104533
0.0,59,5.112709
1.0,29,5.116678
0.0,6,5.117505
0.0,104,5.132284
1.0,15,5.134314
1.0,76,5.144845
0.0,3,5.145269
0.0,7,5.14622
0.0,10,5.147567
0.0,11,5.149058
1.0,14,5.150935
0.0,6,5.151741
1.0,9,5.152942
0.0,12,5.15458
1.0,16,5.156727
0.0,6,5.157539
0.0,2,5.157812
1.0,19,5.160354
0.0,66,5.169324
0.0,10,5.170686
0.0,9,5.171915
0.0,6,5.172737
0.0,3,5.173161
0.0,3,5.173572
1.0,128,5.19135
0.0,49,5.198063
0.0,28,5.20192
0.0,20,5.20468
1.0,151,5.225581
0.0,18,5.228032
1.0,26,5.231608
0.0,41,5.237108
1.0,28,5.240934
0.0,60,5.249274
1.0,22,5.252299
0.0,8,5.2534
0.0,12,5.25504
0.0,8,5.256128
0.0,17,5.258438
0.0,20,5.261183
1.0,30,5.265326
1.0,10,5.266674
1.0,27,5.27034
0.0,12,5.27198
1.0,26,5.275517
0.0,4,5.276067
0.0,2,5.276348
0.0,9,5.277608
0.0,4,5.278152
0.0,18,5.280624
0.0,30,5.284803
0.0,117,5.301042
0.0,6,5.301876
0.0,11,5.303363
0.0,5,5.304045
0.0,10,5.30541
1.0,14,5.307301
0.0,2,5.307578
0.0,2,5.307864
0.0,65,5.316964
0.0,37,5.322117
0.0,35,5.327002
0.0,27,5.330753
1.0,209,5.359754
0.0,41,5.365397
0.0,17,5.367753
1.0,43,5.373642
0.0,15,5.375758
0.0,12,5.377408
0.0,7,5.378379
0.0,12,5.38006
0.0,51,5.387161
1.0,60,5.395521
0.0,12,5.397182
0.0,12,5.398839
0.0,5,5.399535
0.0,11,5.401054
0.0,7,5.402031
0.0,9,5.403274
0.0,14,5.405235
0.0,33,5.409806
0.0,5,5.410508
0.0,15,5.412573
0.0,28,5.416403
1.0,89,5.428697
0.0,3,5.42911
0.0,69,5.438696
1.0,21,5.441554
0.0,7,5.442513
0.0,5,5.443204
0.0,44,5.449303
0.0,32,5.453763
0.0,84,5.465437
0.0,33,5.470029
1.0,58,5.478005
1.0,45,5.484241
0.0,9,5.485504
0.0,102,5.499741
0.0,57,5.50774
0.0,12,5.509429
0.0,13,5.51125
0.0,118,5.527809
0.0,60,5.536096
0.0,30,5.540288
0.0,37,5.545415
0.0,32,5.549863
0.0,89,5.56227
0.0,19,5.564914
0.0,3,5.565335
0.0,31,5.569607
0.0,10,5.571006
0.0,7,5.571983
0.0,18,5.574494
0.0,14,5.576442
0.0,38,5.581757
0.0,31,5.586085
0.0,13,5.587869
0.0,90,5.600307
0.0,5,5.601005
0.0,26,5.604584
0.0,23,5.607874
0.0,5,5.608575
0.0,26,5.612152
0.0,10,5.613539
0.0,11,5.615072
0.0,20,5.617815
0.0,32,5.622298
0.0,11,5.623839
0.0,156,5.645643
0.0,59,5.653849
1.0,16,5.656028
0.0,15,5.658072
0.0,8,5.659155
1.0,11,5.660653
0.0,3,5.661073
0.0,28,5.66487
0.0,8,5.665954
0.0,16,5.668124
0.0,15,5.670149
0.0,11,5.671631
1.0,28,5.675434
0.0,7,5.676374
0.0,10,5.677735
0.0,8,5.67881
0.0,10,5.680174
0.0,5,5.680865
0.0,5,5.681554
0.0,16,5.683774
0.0,39,5.68919
0.0,3,5.689609
0.0,16,5.691788
0.0,8,5.69288
0.0,2,5.693161
0.0,34,5.697867
0.0,27,5.701593
0.0,39,5.706963
0.0,7,5.707907
0.0,3,5.708328
0.0,87,5.720469
1.0,41,5.726112
0.0,7,5.727071
0.0,11,5.728569
0.0,37,5.733669
0.0,7,5.734631
0.0,8,5.735742
0.0,2,5.736024
0.0,122,5.753052
0.0,6,5.753891
0.0,188,5.780127
0.0,54,5.787618
0.0,12,5.78931
0.0,68,5.798794
0.0,27,5.802527
0.0,13,5.804345
0.0,13,5.806162
1.0,49,5.812943
0.0,20,5.815742
0.0,29,5.819809
0.0,18,5.822326
0.0,35,5.827213
0.0,79,5.838272
0.0,24,5.841632
0.0,33,5.846246
0.0,54,5.853771
0.0,50,5.86073
0.0,29,5.864784
0.0,13,5.866563
0.0,46,5.872972
0.0,6,5.87381
0.0,21,5.876665
0.0,28,5.880575
0.0,75,5.89106
0.0,4,5.891617
0.0,21,5.894569
0.0,2,5.894854
0.0,12,5.89653
0.0,21,5.899465
1.0,118,5.915997
0.0,77,5.926722
0.0,57,5.934695
1.0,127,5.952436
0.0,7,5.95343
0.0,24,5.956814
0.0,6,5.957643
0.0,24,5.960985
0.0,10,5.962384
0.0,63,5.971228
0.0,15,5.973332
1.0,80,5.984393
0.0,19,5.987026
0.0,16,5.989272
0.0,248,6.023939
1.0,134,6.042681
0.0,47,6.049245
0.0,25,6.05274
0.0,6,6.053577
0.0,51,6.060714
0.0,16,6.062927
0.0,11,6.064447
0.0,4,6.065013
0.0,4,6.065577
0.0,10,6.06698
0.0,38,6.072337
0.0,37,6.077497
0.0,6,6.078339
0.0,55,6.086005
0.0,152,6.107389
0.0,24,6.110753
0.0,51,6.117795
0.0,10,6.11918
1.0,60,6.127715
0.0,27,6.131693
1.0,19,6.134314
0.0,44,6.140536
1.0,25,6.143984
0.0,24,6.147324
0.0,15,6.14941
0.0,20,6.15219
0.0,4,6.152755
0.0,18,6.155317
0.0,4,6.155869
0.0,34,6.160628
0.0,62,6.169233
0.0,11,6.170792
0.0,125,6.188379
0.0,21,6.191346
1.0,50,6.198285
0.0,102,6.21258
0.0,24,6.21594
0.0,17,6.218283
0.0,11,6.219849
0.0,14,6.221854
0.0,23,6.225061
0.0,16,6.227279
0.0,88,6.239581
0.0,21,6.242494
0.0,92,6.255314
0.0,11,6.256868
0.0,9,6.258126
0.0,15,6.260225
0.0,116,6.276409
0.0,89,6.288942
1.0,34,6.29366
0.0,61,6.30213
0.0,26,6.305819
0.0,31,6.310138
0.0,25,6.313625
0.0,39,6.319026
0.0,45,6.325341
0.0,73,6.33553
0.0,14,6.337507
0.0,31,6.341856
0.0,18,6.344362
0.0,4,6.344921
0.0,5,6.345623
0.0,12,6.347302
0.0,18,6.349834
0.0,14,6.351796
0.0,13,6.353627
0.0,26,6.357235
0.0,14,6.359185
0.0,101,6.373357
0.0,26,6.376951
1.0,54,6.38436
0.0,21,6.387273
1.0,38,6.392505
0.0,21,6.395417
0.0,6,6.396239
0.0,6,6.397071
0.0,34,6.40177
0.0,29,6.405846
0.0,16,6.408089
0.0,14,6.410046
0.0,52,6.417288
0.0,20,6.420064
0.0,82,6.431552
0.0,23,6.434728
0.0,20,6.437539
0.0,12,6.439241
0.0,22,6.442307
0.0,7,6.443291
0.0,7,6.444268
0.0,30,6.448461
0.0,41,6.454114
0.0,71,6.464047
0.0,106,6.478856
0.0,30,6.483032
0.0,31,6.487338
0.0,136,6.506415
0.0,21,6.509339
0.0,76,6.519937
0.0,70,6.5297
0.0,3,6.530127
0.0,30,6.534292
0.0,74,6.544678
0.0,31,6.549001
0.0,22,6.552056
0.0,3,6.552482
1.0,105,6.567135
0.0,34,6.57192
0.0,24,6.57519
0.0,10,6.57657
0.0,4,6.577128
0.0,6,6.577973
0.0,71,6.587921
0.0,28,6.591826
0.0,9,6.593076
0.0,51,6.600174
0.0,18,6.60269
1.0,50,6.609655
1.0,31,6.613937
0.0,30,6.618101
0.0,27,6.621907
0.0,5,6.622612
0.0,20,6.625333
1.0,18,6.627764
1.0,25,6.631145
0.0,35,6.636004
0.0,5,6.63669
0.0,7,6.637698
0.0,6,6.63853
0.0,5,6.639227
0.0,4,6.639789
0.0,3,6.640206
0.0,9,6.641445
0.0,7,6.642418
1.0,29,6.646388
1.0,11,6.647896
0.0,11,6.649411
0.0,16,6.651602
0.0,3,6.652025
0.0,14,6.653965
0.0,10,6.655372
