#{"t_start": 1715362026.43093, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.078906
0.0,37,0.079223
0.0,140,0.080393
1.0,221,0.082207
0.0,88,0.082935
0.0,50,0.083348
0.0,18,0.083506
0.0,39,0.083832
1.0,246,0.093117
0.0,65,0.093772
0.0,7,0.093851
0.0,5,0.093908
0.0,17,0.094066
0.0,155,0.095488
0.0,9,0.0956
0.0,20,0.095784
0.0,27,0.096019
0.0,22,0.09621
0.0,41,0.096572
0.0,70,0.097159
0.0,142,0.098367
0.0,5,0.098427
1.0,170,0.099838
1.0,69,0.100419
0.0,140,0.101616
0.0,62,0.102142
0.0,44,0.102518
1.0,367,0.105532
0.0,14,0.105662
1.0,159,0.106997
0.0,164,0.108365
0.0,26,0.108594
1.0,60,0.109107
0.0,5,0.109161
1.0,273,0.111419
0.0,146,0.112663
1.0,204,0.114365
0.0,208,0.116091
0.0,69,0.116673
0.0,19,0.116841
0.0,40,0.117178
0.0,42,0.11753
1.0,100,0.118357
1.0,32,0.118634
0.0,153,0.119879
0.0,33,0.120163
0.0,7,0.120232
0.0,38,0.120553
0.0,94,0.121322
0.0,14,0.121448
0.0,4,0.121492
0.0,51,0.121917
0.0,147,0.12313
0.0,36,0.123439
0.0,41,0.123784
0.0,99,0.124606
0.0,5,0.124664
1.0,64,0.125202
1.0,319,0.127794
0.0,24,0.128002
0.0,97,0.128799
0.0,9,0.128884
0.0,17,0.129032
0.0,26,0.129256
0.0,116,0.1302
0.0,43,0.130564
0.0,31,0.130827
0.0,32,0.131098
1.0,86,0.131809
0.0,37,0.132126
1.0,108,0.133018
1.0,87,0.133738
0.0,39,0.134059
0.0,57,0.134535
1.0,30,0.134789
0.0,104,0.135643
0.0,115,0.136588
1.0,247,0.138597
0.0,13,0.138715
0.0,23,0.138912
0.0,20,0.139088
0.0,28,0.139328
0.0,19,0.139491
0.0,18,0.139648
0.0,82,0.140319
0.0,156,0.14161
0.0,110,0.142521
0.0,143,0.143687
0.0,129,0.14473
1.0,82,0.145409
0.0,279,0.14768
0.0,9,0.14777
1.0,49,0.148183
0.0,214,0.149931
0.0,16,0.150076
0.0,54,0.150546
0.0,74,0.151156
0.0,6,0.151216
1.0,84,0.151928
0.0,104,0.152796
0.0,44,0.153163
0.0,152,0.1544
0.0,77,0.15503
0.0,12,0.155137
1.0,94,0.155918
1.0,56,0.156389
0.0,224,0.158219
0.0,86,0.158929
0.0,24,0.159139
0.0,15,0.15927
1.0,89,0.160003
0.0,32,0.160278
0.0,24,0.160484
1.0,89,0.161204
0.0,149,0.162432
1.0,101,0.163259
0.0,77,0.163898
0.0,91,0.164642
0.0,58,0.165123
1.0,189,0.166675
0.0,25,0.16689
0.0,102,0.167732
1.0,135,0.168851
0.0,67,0.169406
1.0,176,0.170855
1.0,175,0.17229
0.0,71,0.172877
0.0,115,0.173825
0.0,164,0.175453
0.0,19,0.175623
0.0,121,0.176626
0.0,45,0.177001
0.0,306,0.179482
1.0,174,0.180893
0.0,34,0.18118
1.0,59,0.181669
0.0,69,0.182234
0.0,26,0.182457
0.0,12,0.182567
0.0,14,0.18269
1.0,96,0.183476
0.0,82,0.184153
0.0,7,0.18422
0.0,2,0.184247
1.0,50,0.18467
0.0,3,0.184706
0.0,1,0.184724
1.0,185,0.18624
0.0,12,0.186348
0.0,7,0.186415
0.0,59,0.186904
1.0,80,0.187562
0.0,32,0.187836
0.0,21,0.188019
0.0,125,0.189042
0.0,47,0.189427
0.0,179,0.190895
0.0,67,0.191446
0.0,185,0.192954
0.0,99,0.193768
0.0,34,0.194058
1.0,61,0.194559
0.0,2,0.194587
0.0,2,0.194613
1.0,177,0.196071
0.0,26,0.196297
0.0,90,0.197041
0.0,17,0.197195
0.0,108,0.198075
0.0,183,0.199588
0.0,246,0.20158
1.0,57,0.202054
0.0,75,0.202669
0.0,10,0.202761
0.0,153,0.204002
0.0,11,0.204105
1.0,153,0.205358
0.0,209,0.207078
0.0,48,0.207484
0.0,52,0.207917
1.0,102,0.208754
0.0,24,0.208959
0.0,14,0.209084
0.0,22,0.209269
0.0,13,0.209385
1.0,133,0.210482
0.0,20,0.210655
0.0,35,0.210943
0.0,7,0.211009
0.0,148,0.212218
1.0,110,0.213134
0.0,61,0.214273
0.0,16,0.214429
1.0,56,0.214905
0.0,46,0.215293
0.0,176,0.216871
0.0,149,0.218101
0.0,23,0.218304
0.0,10,0.218396
0.0,4,0.218441
0.0,33,0.21872
0.0,88,0.21945
1.0,32,0.219731
0.0,395,0.222947
0.0,225,0.224777
0.0,60,0.225284
1.0,152,0.226537
0.0,166,0.22792
0.0,246,0.229913
0.0,56,0.230388
1.0,37,0.230704
0.0,21,0.230882
0.0,14,0.231006
0.0,45,0.231383
1.0,73,0.231987
0.0,113,0.232918
0.0,39,0.233249
1.0,157,0.234539
1.0,281,0.236832
0.0,19,0.236999
0.0,20,0.237177
0.0,136,0.238304
1.0,55,0.238765
0.0,163,0.240105
0.0,41,0.24045
0.0,18,0.24061
1.0,303,0.243076
0.0,81,0.243767
0.0,4,0.24381
0.0,183,0.24532
0.0,10,0.245414
0.0,44,0.245783
0.0,99,0.246601
1.0,163,0.247952
1.0,67,0.248507
0.0,76,0.249142
0.0,67,0.249697
0.0,29,0.249944
1.0,226,0.251791
0.0,108,0.252675
0.0,48,0.253079
0.0,1,0.253098
0.0,16,0.253239
0.0,67,0.253797
0.0,29,0.254041
0.0,31,0.2543
0.0,23,0.254497
0.0,4,0.254539
0.0,38,0.254856
0.0,26,0.255076
0.0,5,0.255127
0.0,60,0.255617
0.0,6,0.255676
0.0,85,0.256374
0.0,38,0.256695
0.0,4,0.25674
1.0,104,0.257608
0.0,107,0.258491
0.0,99,0.259384
0.0,30,0.25964
0.0,127,0.260677
1.0,142,0.261846
0.0,87,0.262571
0.0,2,0.262602
0.0,32,0.26287
1.0,140,0.264029
1.0,215,0.265786
1.0,98,0.266605
1.0,57,0.267084
1.0,61,0.267596
1.0,13,0.267715
0.0,148,0.268918
0.0,91,0.269676
0.0,5,0.269729
0.0,33,0.270006
0.0,2,0.270033
0.0,107,0.270917
1.0,162,0.272245
1.0,141,0.273408
0.0,21,0.273593
0.0,2,0.273619
0.0,29,0.273865
0.0,36,0.274166
0.0,106,0.275048
0.0,15,0.275182
1.0,55,0.275638
0.0,89,0.276366
0.0,115,0.277314
1.0,214,0.27908
0.0,237,0.281033
0.0,34,0.281325
0.0,43,0.28169
0.0,44,0.282076
1.0,164,0.283429
0.0,29,0.28368
1.0,118,0.284656
0.0,16,0.284798
1.0,38,0.285122
0.0,9,0.285206
0.0,7,0.285273
1.0,21,0.285456
0.0,11,0.285558
1.0,132,0.286645
0.0,7,0.286719
0.0,19,0.286886
0.0,7,0.286956
0.0,26,0.287176
0.0,26,0.2874
1.0,193,0.288981
0.0,4,0.289026
0.0,26,0.28925
0.0,4,0.289294
0.0,81,0.289962
0.0,27,0.290192
0.0,49,0.290604
0.0,77,0.291243
0.0,93,0.292021
0.0,38,0.292341
0.0,39,0.292672
0.0,39,0.292999
0.0,35,0.29329
0.0,10,0.293383
0.0,96,0.294176
0.0,28,0.294412
1.0,116,0.295357
1.0,70,0.295949
1.0,177,0.297414
0.0,6,0.297475
0.0,23,0.297677
0.0,133,0.298769
0.0,23,0.298965
1.0,20,0.29914
0.0,29,0.299392
0.0,99,0.300207
0.0,22,0.3004
0.0,9,0.300485
1.0,185,0.301991
0.0,18,0.302148
0.0,13,0.302269
0.0,7,0.302337
0.0,27,0.302562
0.0,38,0.302883
0.0,9,0.302968
0.0,9,0.303052
1.0,117,0.304027
0.0,7,0.304096
0.0,27,0.304332
1.0,169,0.305713
0.0,12,0.305825
1.0,204,0.307492
0.0,37,0.307803
0.0,26,0.308027
0.0,40,0.308366
0.0,10,0.308457
0.0,161,0.30978
0.0,19,0.30995
0.0,9,0.310035
0.0,81,0.310709
0.0,46,0.311094
0.0,179,0.312575
0.0,38,0.312898
0.0,25,0.313112
0.0,80,0.313779
0.0,59,0.314268
0.0,4,0.314312
0.0,8,0.314388
0.0,4,0.314432
0.0,16,0.314573
1.0,102,0.31541
0.0,42,0.315759
0.0,35,0.316055
0.0,133,0.317156
0.0,23,0.317352
0.0,96,0.318146
1.0,154,0.319402
1.0,53,0.319843
1.0,91,0.320605
0.0,28,0.320842
0.0,25,0.321058
0.0,34,0.321345
1.0,77,0.321986
0.0,11,0.322089
1.0,45,0.322471
0.0,23,0.322669
0.0,66,0.323215
0.0,17,0.323374
1.0,96,0.324175
0.0,109,0.325078
0.0,34,0.32536
0.0,126,0.326408
0.0,88,0.327138
1.0,66,0.32769
0.0,38,0.328009
1.0,137,0.329133
0.0,157,0.330418
1.0,139,0.331564
0.0,9,0.331649
0.0,50,0.332067
0.0,9,0.332152
0.0,35,0.332447
1.0,169,0.33384
0.0,8,0.333918
0.0,30,0.334172
1.0,215,0.335917
0.0,137,0.337043
0.0,77,0.337689
0.0,41,0.338033
1.0,155,0.339312
0.0,54,0.339761
1.0,223,0.341586
0.0,17,0.341739
0.0,2,0.341768
0.0,2,0.341795
0.0,20,0.341966
1.0,66,0.342566
0.0,41,0.342913
1.0,95,0.343702
0.0,15,0.34384
1.0,155,0.34511
0.0,35,0.345407
1.0,56,0.345874
0.0,103,0.34673
1.0,79,0.347386
0.0,21,0.34757
0.0,82,0.348246
0.0,65,0.348777
0.0,118,0.349746
1.0,80,0.350409
1.0,43,0.35077
1.0,36,0.351072
0.0,9,0.351157
0.0,73,0.351753
0.0,4,0.351796
0.0,41,0.352144
0.0,59,0.352634
0.0,39,0.352958
0.0,36,0.353261
1.0,138,0.354393
0.0,122,0.355393
0.0,9,0.355478
0.0,42,0.355826
1.0,184,0.357326
1.0,80,0.357999
0.0,78,0.358664
1.0,85,0.359372
0.0,37,0.359688
0.0,72,0.360283
0.0,100,0.361117
1.0,70,0.361702
1.0,34,0.361988
1.0,76,0.362615
1.0,51,0.363039
0.0,21,0.36322
0.0,41,0.363569
1.0,66,0.364113
0.0,26,0.364335
0.0,45,0.364708
0.0,51,0.365133
1.0,64,0.365667
1.0,110,0.366559
1.0,54,0.367007
0.0,105,0.367863
1.0,143,0.369041
0.0,55,0.3695
0.0,24,0.369705
1.0,126,0.370733
0.0,53,0.371175
0.0,33,0.371458
0.0,79,0.372105
0.0,40,0.372443
0.0,3,0.372478
1.0,62,0.373001
0.0,22,0.373193
0.0,141,0.374351
1.0,22,0.374545
0.0,26,0.374766
0.0,6,0.374826
0.0,8,0.374901
1.0,183,0.376401
1.0,75,0.37703
0.0,8,0.377104
1.0,117,0.378072
1.0,22,0.378263
0.0,17,0.378411
0.0,6,0.37847
1.0,140,0.379624
1.0,59,0.380121
0.0,12,0.380231
0.0,6,0.38029
0.0,6,0.38035
0.0,22,0.380539
1.0,57,0.381017
0.0,16,0.381158
1.0,95,0.381934
1.0,33,0.382225
1.0,30,0.382484
1.0,48,0.382884
1.0,55,0.383355
0.0,26,0.383578
0.0,51,0.384003
0.0,72,0.3846
1.0,32,0.384878
1.0,230,0.386747
0.0,81,0.387423
1.0,57,0.387899
0.0,16,0.388041
1.0,71,0.388633
1.0,23,0.388834
0.0,40,0.389171
1.0,33,0.389452
1.0,37,0.389763
0.0,52,0.390195
0.0,61,0.390701
0.0,10,0.390795
0.0,88,0.391531
1.0,68,0.392094
1.0,36,0.392397
1.0,48,0.392797
1.0,40,0.393138
0.0,30,0.393398
0.0,33,0.393673
1.0,109,0.394576
1.0,48,0.394974
0.0,29,0.395224
1.0,390,0.3984
1.0,40,0.398738
0.0,46,0.399127
0.0,4,0.39917
0.0,11,0.399274
0.0,26,0.399493
0.0,63,0.400016
0.0,44,0.400384
0.0,17,0.400532
1.0,35,0.400832
1.0,65,0.401375
0.0,67,0.401929
0.0,6,0.40199
0.0,59,0.402475
0.0,127,0.403529
1.0,201,0.405178
1.0,103,0.406043
0.0,9,0.40613
1.0,75,0.406752
0.0,82,0.407437
0.0,15,0.407572
1.0,45,0.407944
1.0,112,0.408875
1.0,306,0.411361
0.0,1,0.411382
0.0,45,0.41176
0.0,15,0.411917
0.0,50,0.41234
1.0,82,0.413021
0.0,9,0.413106
1.0,78,0.413757
0.0,10,0.413851
0.0,64,0.41438
0.0,104,0.415249
0.0,85,0.415953
0.0,38,0.416274
1.0,105,0.417138
0.0,6,0.417196
0.0,22,0.417388
0.0,31,0.417649
0.0,23,0.417848
1.0,22,0.41804
0.0,15,0.418172
0.0,17,0.41833
0.0,15,0.418463
1.0,37,0.418776
0.0,45,0.41915
0.0,7,0.419216
1.0,61,0.419726
0.0,97,0.420523
1.0,67,0.421082
0.0,13,0.421199
0.0,15,0.421336
0.0,1,0.421355
0.0,36,0.421655
0.0,35,0.421948
0.0,59,0.422442
0.0,79,0.423093
0.0,18,0.423249
0.0,7,0.423322
0.0,12,0.423428
0.0,47,0.423816
1.0,85,0.424522
0.0,22,0.424712
0.0,10,0.424803
0.0,75,0.425424
1.0,49,0.425873
0.0,33,0.426147
0.0,37,0.426459
1.0,117,0.427419
1.0,160,0.428743
1.0,88,0.429471
0.0,18,0.429633
0.0,23,0.429834
0.0,29,0.430083
0.0,10,0.430179
0.0,16,0.43032
0.0,123,0.431339
1.0,165,0.43271
0.0,4,0.432755
0.0,32,0.433021
1.0,35,0.433323
1.0,36,0.433627
0.0,18,0.433784
1.0,46,0.434169
1.0,24,0.434379
0.0,24,0.434588
0.0,12,0.434694
1.0,137,0.435836
1.0,60,0.436348
1.0,39,0.43668
0.0,18,0.43684
1.0,21,0.437022
1.0,31,0.437289
0.0,26,0.437509
1.0,36,0.437812
0.0,13,0.437927
0.0,35,0.438223
0.0,61,0.438727
1.0,31,0.438989
0.0,19,0.439155
0.0,122,0.440162
0.0,73,0.44077
1.0,30,0.441024
0.0,20,0.441198
0.0,24,0.441403
1.0,102,0.44225
0.0,11,0.442352
1.0,64,0.442888
0.0,18,0.443046
0.0,16,0.443186
0.0,16,0.443332
0.0,28,0.443572
1.0,49,0.443983
0.0,25,0.444198
0.0,12,0.444308
1.0,51,0.444733
0.0,3,0.444769
0.0,15,0.444903
1.0,42,0.445259
0.0,1,0.445278
0.0,200,0.446918
0.0,52,0.447349
0.0,14,0.447474
0.0,27,0.447705
0.0,30,0.447963
0.0,94,0.448741
1.0,30,0.449001
0.0,12,0.44911
0.0,7,0.449179
0.0,14,0.449305
0.0,8,0.449382
0.0,8,0.449458
0.0,94,0.450243
1.0,122,0.451258
0.0,100,0.452091
0.0,4,0.452134
1.0,101,0.452973
0.0,96,0.453766
1.0,100,0.4546
0.0,59,0.455086
0.0,70,0.45567
0.0,63,0.456188
0.0,6,0.456246
0.0,6,0.456303
0.0,4,0.456345
1.0,35,0.456638
0.0,56,0.457101
1.0,49,0.457511
0.0,28,0.45775
0.0,4,0.457793
0.0,2,0.457819
0.0,8,0.457894
1.0,34,0.458181
1.0,41,0.458532
1.0,41,0.458876
0.0,23,0.459075
0.0,30,0.459331
1.0,44,0.4597
0.0,12,0.459811
0.0,57,0.460284
0.0,33,0.460563
0.0,1,0.460582
0.0,28,0.46082
0.0,75,0.461436
0.0,38,0.461757
0.0,39,0.46208
0.0,90,0.462821
1.0,87,0.463549
1.0,80,0.46421
1.0,52,0.464643
1.0,38,0.464964
0.0,13,0.465082
0.0,65,0.465621
0.0,23,0.465818
0.0,28,0.466055
1.0,66,0.466605
1.0,59,0.467094
1.0,46,0.467478
0.0,29,0.46772
0.0,73,0.468337
1.0,104,0.469194
0.0,99,0.470008
0.0,41,0.470357
1.0,120,0.471339
0.0,16,0.471478
1.0,261,0.473612
0.0,56,0.474081
0.0,7,0.474152
0.0,18,0.474308
0.0,58,0.474793
0.0,10,0.474883
1.0,82,0.475573
0.0,33,0.475856
0.0,11,0.475956
0.0,33,0.476241
1.0,75,0.476867
1.0,167,0.478266
0.0,92,0.479026
1.0,101,0.479864
0.0,134,0.480969
1.0,98,0.481785
1.0,85,0.482492
1.0,38,0.482812
1.0,115,0.483764
1.0,150,0.485007
0.0,79,0.485663
0.0,91,0.486417
1.0,130,0.487495
0.0,51,0.487928
0.0,115,0.488888
0.0,3,0.488925
0.0,9,0.489008
0.0,79,0.489668
0.0,106,0.490538
0.0,40,0.490873
0.0,67,0.491437
1.0,89,0.492178
0.0,6,0.492237
0.0,6,0.492297
0.0,11,0.492396
0.0,10,0.492489
0.0,4,0.492532
0.0,4,0.492576
0.0,23,0.492774
0.0,29,0.493019
0.0,22,0.493205
0.0,9,0.49329
0.0,46,0.493674
0.0,46,0.494051
0.0,41,0.494398
0.0,66,0.494945
1.0,50,0.495364
1.0,115,0.496304
1.0,59,0.496802
1.0,53,0.497247
1.0,99,0.498066
0.0,13,0.498184
0.0,46,0.498598
0.0,14,0.498749
0.0,103,0.499654
1.0,102,0.500648
0.0,38,0.500968
0.0,55,0.501426
0.0,18,0.501581
0.0,19,0.501749
1.0,30,0.502001
0.0,30,0.502257
0.0,17,0.502406
0.0,64,0.50294
0.0,19,0.503107
0.0,38,0.50343
0.0,68,0.503988
0.0,41,0.50433
0.0,16,0.504472
1.0,63,0.505001
0.0,31,0.505264
0.0,23,0.505461
1.0,203,0.507117
0.0,20,0.507295
1.0,18,0.507458
0.0,59,0.507944
0.0,65,0.508484
0.0,26,0.508706
1.0,43,0.509075
0.0,88,0.509843
0.0,92,0.510602
0.0,51,0.511029
0.0,30,0.511282
0.0,24,0.511488
0.0,9,0.511572
1.0,82,0.512255
0.0,116,0.513213
1.0,88,0.513944
1.0,74,0.514562
0.0,41,0.514907
1.0,33,0.515187
0.0,36,0.515489
1.0,22,0.51568
0.0,128,0.516734
1.0,72,0.517333
1.0,93,0.518103
0.0,25,0.518316
1.0,55,0.518775
0.0,11,0.518878
1.0,69,0.519456
1.0,63,0.519984
1.0,108,0.520879
1.0,87,0.5216
1.0,49,0.522013
0.0,17,0.522161
0.0,12,0.522269
0.0,11,0.522368
1.0,73,0.522974
0.0,16,0.523115
0.0,12,0.523222
0.0,14,0.523346
0.0,19,0.523511
0.0,61,0.524015
0.0,44,0.524378
0.0,21,0.52456
0.0,9,0.524644
0.0,6,0.524702
0.0,12,0.524809
1.0,31,0.525074
0.0,21,0.525255
1.0,38,0.525573
0.0,19,0.525739
0.0,10,0.525831
1.0,51,0.526257
1.0,18,0.526416
0.0,11,0.526514
0.0,11,0.526616
0.0,9,0.526701
0.0,47,0.527096
0.0,130,0.528168
0.0,24,0.528371
0.0,38,0.528694
0.0,16,0.528836
0.0,17,0.528986
0.0,14,0.52911
0.0,55,0.529567
0.0,53,0.53001
1.0,59,0.530504
0.0,11,0.530604
0.0,108,0.531498
0.0,15,0.531634
0.0,12,0.531741
0.0,23,0.53194
0.0,30,0.532191
1.0,122,0.533199
0.0,9,0.533284
0.0,9,0.533372
0.0,53,0.533809
1.0,52,0.534241
1.0,69,0.534818
0.0,47,0.535213
0.0,69,0.535782
1.0,44,0.536152
0.0,23,0.53635
0.0,4,0.536393
0.0,27,0.536622
0.0,89,0.537355
0.0,34,0.537646
0.0,7,0.537713
1.0,44,0.538084
0.0,29,0.538333
0.0,37,0.538646
1.0,48,0.539047
0.0,18,0.539205
0.0,15,0.539335
0.0,15,0.53947
1.0,42,0.539821
0.0,43,0.540177
1.0,45,0.540558
0.0,100,0.541381
0.0,27,0.541608
0.0,1,0.541627
0.0,18,0.541779
0.0,32,0.542047
0.0,58,0.542543
1.0,184,0.54405
0.0,63,0.544574
1.0,91,0.54533
0.0,8,0.545403
0.0,24,0.545605
0.0,104,0.546461
0.0,29,0.54671
0.0,86,0.547422
1.0,37,0.547736
0.0,96,0.54853
1.0,34,0.548821
0.0,20,0.548994
0.0,48,0.549398
0.0,29,0.549645
0.0,4,0.549688
0.0,12,0.549797
1.0,73,0.550403
0.0,9,0.550488
1.0,27,0.550719
1.0,33,0.551004
0.0,14,0.551131
1.0,79,0.551793
0.0,40,0.552127
0.0,21,0.552314
0.0,48,0.552727
0.0,123,0.553736
0.0,7,0.553806
1.0,46,0.55419
1.0,44,0.554558
0.0,9,0.554643
1.0,78,0.555285
0.0,4,0.555329
0.0,4,0.555373
0.0,7,0.55544
0.0,41,0.555783
0.0,28,0.55602
0.0,31,0.556283
1.0,79,0.556939
0.0,114,0.557878
0.0,10,0.557971
1.0,97,0.55878
1.0,41,0.559127
0.0,11,0.559226
1.0,93,0.559991
0.0,17,0.560141
0.0,38,0.560461
1.0,34,0.56075
1.0,30,0.561005
1.0,70,0.561584
1.0,154,0.56286
1.0,95,0.563664
1.0,68,0.564229
1.0,83,0.564916
0.0,17,0.565066
0.0,28,0.565305
0.0,4,0.565352
0.0,6,0.565411
0.0,4,0.565454
1.0,78,0.566102
0.0,3,0.566137
0.0,4,0.56618
0.0,43,0.566543
0.0,35,0.566855
1.0,62,0.567368
1.0,80,0.568032
0.0,44,0.568398
0.0,65,0.568936
1.0,49,0.569345
1.0,88,0.570076
1.0,24,0.570282
0.0,13,0.570399
0.0,42,0.570756
0.0,64,0.571291
0.0,108,0.572178
1.0,31,0.572447
0.0,116,0.573399
1.0,106,0.574275
1.0,94,0.575054
0.0,31,0.575319
0.0,37,0.575629
0.0,62,0.576137
1.0,140,0.5773
1.0,86,0.578012
0.0,38,0.578335
0.0,8,0.578412
0.0,1,0.57843
1.0,62,0.578941
0.0,1,0.57896
0.0,82,0.579641
0.0,9,0.579725
0.0,3,0.579761
1.0,138,0.580899
0.0,30,0.581157
0.0,19,0.581324
0.0,59,0.581813
0.0,285,0.584123
0.0,27,0.584351
0.0,16,0.584491
1.0,119,0.585476
0.0,8,0.585554
0.0,21,0.585736
1.0,74,0.586348
1.0,126,0.587393
1.0,136,0.588509
0.0,113,0.589438
0.0,12,0.589549
0.0,7,0.589617
0.0,71,0.59021
0.0,15,0.590345
0.0,7,0.590413
0.0,11,0.590513
1.0,132,0.591603
0.0,26,0.591827
0.0,38,0.592143
0.0,29,0.592392
0.0,82,0.593075
1.0,17,0.593225
0.0,25,0.59344
0.0,35,0.593781
0.0,17,0.593933
0.0,5,0.593983
0.0,82,0.594664
0.0,15,0.5948
1.0,77,0.595438
0.0,41,0.595781
0.0,132,0.596863
0.0,13,0.596981
0.0,64,0.597514
1.0,88,0.598246
1.0,99,0.599062
0.0,4,0.599106
0.0,2,0.599132
0.0,2,0.599159
0.0,7,0.599227
0.0,29,0.599472
0.0,24,0.599682
0.0,57,0.600153
1.0,88,0.600878
1.0,29,0.601127
0.0,53,0.601567
0.0,19,0.601733
1.0,65,0.602273
0.0,46,0.602658
0.0,91,0.603411
0.0,9,0.603496
1.0,95,0.604281
0.0,11,0.604383
0.0,13,0.604498
0.0,84,0.605189
0.0,93,0.60595
1.0,100,0.606771
0.0,15,0.606902
1.0,124,0.607938
0.0,40,0.608275
1.0,24,0.608481
1.0,20,0.608657
0.0,50,0.609068
0.0,17,0.609215
0.0,53,0.609656
0.0,139,0.610793
0.0,15,0.610929
0.0,49,0.611336
0.0,18,0.611495
0.0,11,0.611596
0.0,11,0.611696
0.0,18,0.611857
1.0,31,0.61212
1.0,19,0.61229
0.0,14,0.612426
0.0,7,0.612494
1.0,29,0.612743
1.0,20,0.61292
0.0,13,0.613038
0.0,50,0.613455
0.0,15,0.613587
1.0,19,0.613756
0.0,32,0.614024
1.0,32,0.614292
0.0,33,0.61458
0.0,35,0.614878
0.0,16,0.615022
0.0,9,0.615107
1.0,118,0.616088
0.0,48,0.616493
1.0,56,0.61696
1.0,24,0.617165
1.0,182,0.618667
0.0,34,0.618953
0.0,16,0.619097
0.0,2,0.619124
0.0,2,0.61915
1.0,15,0.619281
0.0,19,0.619444
0.0,52,0.619876
0.0,4,0.619918
0.0,16,0.620057
0.0,193,0.621635
0.0,37,0.621947
0.0,33,0.622226
0.0,16,0.622366
1.0,25,0.622577
0.0,14,0.622699
0.0,10,0.622791
1.0,32,0.623064
0.0,110,0.623972
0.0,2,0.624
0.0,15,0.624133
0.0,64,0.624661
1.0,156,0.625932
1.0,148,0.627159
0.0,28,0.6274
0.0,14,0.627524
0.0,2,0.627551
1.0,43,0.627912
0.0,161,0.629238
0.0,37,0.629551
0.0,14,0.629675
0.0,6,0.629734
1.0,69,0.630303
0.0,32,0.630573
0.0,21,0.630754
0.0,15,0.630887
0.0,28,0.631123
1.0,89,0.631861
0.0,43,0.632224
0.0,25,0.632437
0.0,22,0.632626
1.0,191,0.634188
