#{"t_start": 1715362272.057376, "env_id": "Office-v0"}
r,l,t
0.0,57,0.322687
0.0,5,0.322749
0.0,98,0.323745
0.0,295,0.326853
1.0,66,0.328027
0.0,7,0.32813
0.0,43,0.328599
0.0,68,0.329403
1.0,76,0.330299
1.0,135,0.331675
0.0,98,0.332644
0.0,185,0.334626
0.0,154,0.336215
1.0,131,0.337505
1.0,171,0.339156
0.0,80,0.339941
0.0,10,0.34005
1.0,17,0.34024
0.0,14,0.340383
0.0,24,0.340629
0.0,43,0.341056
0.0,1,0.341076
0.0,40,0.341466
0.0,47,0.34192
1.0,213,0.343931
0.0,17,0.344108
0.0,78,0.34486
0.0,80,0.345629
0.0,4,0.345679
0.0,12,0.345802
1.0,46,0.346249
1.0,55,0.346785
0.0,8,0.346873
1.0,225,0.348986
0.0,36,0.349344
1.0,174,0.35126
1.0,43,0.351697
0.0,21,0.351915
1.0,85,0.352747
1.0,46,0.353212
1.0,306,0.356142
0.0,29,0.356429
0.0,150,0.357878
0.0,3,0.35792
1.0,193,0.359767
0.0,53,0.360291
0.0,39,0.360667
0.0,9,0.360763
0.0,2,0.360794
1.0,64,0.361416
0.0,440,0.365571
1.0,61,0.366278
0.0,67,0.36699
1.0,37,0.367399
0.0,21,0.367624
0.0,2,0.367656
0.0,15,0.367814
1.0,38,0.368205
1.0,183,0.370025
0.0,54,0.370573
0.0,43,0.370995
0.0,41,0.371404
0.0,4,0.371452
0.0,48,0.371919
1.0,21,0.372129
0.0,57,0.372689
0.0,78,0.373455
0.0,54,0.373991
1.0,196,0.375878
1.0,107,0.376927
1.0,143,0.378316
0.0,13,0.378451
1.0,68,0.379114
0.0,49,0.379587
0.0,16,0.379746
0.0,90,0.38061
1.0,50,0.381094
1.0,302,0.384418
0.0,1,0.384472
0.0,24,0.384728
1.0,132,0.386019
1.0,188,0.387828
0.0,4,0.387881
1.0,95,0.388795
1.0,232,0.391002
1.0,131,0.39227
0.0,48,0.39274
0.0,2,0.392769
1.0,34,0.393099
0.0,7,0.393176
0.0,113,0.394256
0.0,23,0.394485
1.0,17,0.394657
0.0,117,0.395764
0.0,90,0.396634
0.0,38,0.397002
0.0,4,0.397051
0.0,75,0.39777
0.0,19,0.397957
0.0,26,0.39821
0.0,17,0.398383
0.0,32,0.398697
0.0,15,0.398895
0.0,218,0.401147
1.0,54,0.401711
1.0,81,0.40251
0.0,11,0.402628
0.0,22,0.402855
1.0,86,0.403687
0.0,21,0.403902
0.0,178,0.40564
0.0,6,0.405713
1.0,124,0.406902
0.0,11,0.407019
0.0,43,0.40745
1.0,47,0.40791
1.0,98,0.408851
0.0,36,0.409197
0.0,167,0.410807
0.0,3,0.410851
1.0,419,0.414813
1.0,211,0.41716
1.0,143,0.41886
0.0,43,0.419314
0.0,12,0.419464
0.0,112,0.420555
0.0,81,0.42134
0.0,101,0.422308
1.0,36,0.422662
0.0,22,0.422881
0.0,23,0.423114
0.0,70,0.423793
1.0,116,0.424908
0.0,9,0.425006
0.0,131,0.426261
0.0,17,0.426434
1.0,158,0.427958
0.0,48,0.428426
0.0,109,0.429488
0.0,40,0.429881
1.0,21,0.430101
1.0,29,0.430393
0.0,59,0.43096
0.0,8,0.431046
0.0,6,0.431113
0.0,181,0.432961
0.0,68,0.433661
0.0,65,0.434319
1.0,66,0.43499
0.0,188,0.436794
0.0,15,0.436956
0.0,55,0.437495
1.0,39,0.437877
1.0,83,0.438684
0.0,5,0.438743
0.0,28,0.43902
0.0,15,0.439173
1.0,65,0.43981
0.0,29,0.440092
0.0,132,0.441372
0.0,13,0.441508
1.0,66,0.442135
0.0,36,0.442494
0.0,17,0.442668
0.0,29,0.442955
0.0,4,0.443003
0.0,52,0.443525
0.0,224,0.44567
1.0,14,0.445821
1.0,102,0.446791
0.0,110,0.447863
0.0,32,0.448181
1.0,35,0.448522
1.0,46,0.449042
0.0,7,0.449134
0.0,28,0.449413
1.0,23,0.449746
1.0,86,0.450576
0.0,76,0.45131
0.0,125,0.452514
1.0,81,0.453297
0.0,68,0.453947
0.0,69,0.454606
1.0,41,0.455007
1.0,24,0.455243
0.0,66,0.455873
1.0,71,0.456554
0.0,46,0.456994
1.0,139,0.458326
0.0,22,0.458552
0.0,69,0.459227
0.0,114,0.460324
0.0,62,0.460919
0.0,37,0.461279
0.0,168,0.462878
0.0,9,0.462979
1.0,21,0.463192
1.0,65,0.463816
1.0,114,0.4649
1.0,333,0.46825
1.0,62,0.468905
1.0,105,0.469931
1.0,94,0.470853
1.0,115,0.471965
1.0,101,0.472955
0.0,31,0.47327
0.0,101,0.474249
0.0,1,0.47427
0.0,16,0.474434
0.0,52,0.474935
0.0,37,0.475292
0.0,52,0.475802
1.0,14,0.475945
0.0,65,0.476573
0.0,159,0.478289
0.0,18,0.478489
1.0,88,0.47934
1.0,71,0.480049
1.0,59,0.480796
1.0,394,0.484825
0.0,25,0.485115
1.0,58,0.485701
0.0,91,0.486613
0.0,108,0.487795
1.0,119,0.488969
0.0,66,0.489613
0.0,64,0.490227
0.0,9,0.490322
0.0,39,0.490719
0.0,26,0.490981
0.0,40,0.491379
0.0,17,0.491557
0.0,124,0.492761
0.0,7,0.492841
0.0,16,0.493006
0.0,127,0.494247
1.0,64,0.494871
0.0,53,0.495387
1.0,33,0.495709
0.0,66,0.496341
1.0,90,0.497212
1.0,99,0.498182
0.0,54,0.498707
0.0,22,0.498928
0.0,14,0.499072
0.0,50,0.499553
0.0,26,0.499846
0.0,50,0.500337
1.0,39,0.500725
1.0,85,0.501551
0.0,38,0.501931
0.0,88,0.502774
1.0,20,0.502977
1.0,113,0.50406
0.0,30,0.504355
0.0,22,0.504572
1.0,34,0.504907
1.0,80,0.505672
0.0,8,0.505771
0.0,165,0.50733
0.0,10,0.507441
0.0,24,0.507679
0.0,105,0.508675
0.0,458,0.513025
1.0,24,0.513273
1.0,52,0.513778
0.0,6,0.513846
0.0,519,0.519368
1.0,43,0.519822
0.0,30,0.52013
1.0,106,0.521156
0.0,44,0.521596
1.0,41,0.521996
1.0,71,0.522684
0.0,74,0.52339
0.0,76,0.524122
1.0,36,0.524473
0.0,38,0.524841
0.0,50,0.525327
0.0,6,0.525392
0.0,7,0.525469
1.0,29,0.525754
0.0,95,0.526691
1.0,95,0.527612
1.0,48,0.528076
1.0,11,0.528195
0.0,9,0.528293
0.0,57,0.528841
0.0,25,0.529083
0.0,25,0.52933
0.0,23,0.529562
0.0,21,0.529771
1.0,136,0.531068
0.0,122,0.532253
0.0,14,0.5324
0.0,152,0.533853
1.0,83,0.534649
1.0,84,0.535453
1.0,179,0.537168
0.0,68,0.537826
0.0,20,0.538027
0.0,23,0.538254
0.0,14,0.538397
0.0,57,0.538948
1.0,29,0.539232
1.0,96,0.540142
1.0,192,0.542047
0.0,73,0.542757
1.0,21,0.542964
0.0,96,0.543883
0.0,165,0.545602
0.0,243,0.547928
1.0,85,0.548864
1.0,128,0.550113
0.0,258,0.552594
0.0,129,0.553807
1.0,24,0.554048
0.0,14,0.554192
0.0,67,0.554838
0.0,29,0.555122
0.0,3,0.555164
1.0,80,0.555926
1.0,44,0.556359
0.0,522,0.561277
1.0,25,0.561531
1.0,80,0.562305
0.0,24,0.562547
0.0,30,0.562836
1.0,138,0.564155
0.0,35,0.5645
0.0,67,0.56514
0.0,76,0.565864
1.0,23,0.566097
1.0,52,0.566609
0.0,27,0.566876
0.0,68,0.567516
1.0,14,0.567663
0.0,10,0.567765
0.0,32,0.56808
1.0,201,0.569999
1.0,82,0.570792
0.0,54,0.571312
0.0,16,0.571472
0.0,1,0.571492
1.0,53,0.572009
1.0,80,0.572769
0.0,71,0.573446
0.0,34,0.573776
1.0,17,0.573951
1.0,94,0.574858
0.0,286,0.577557
0.0,70,0.57824
1.0,44,0.578667
0.0,15,0.578827
1.0,259,0.581298
0.0,256,0.583735
0.0,32,0.584048
0.0,93,0.584939
0.0,151,0.58639
0.0,14,0.58653
1.0,94,0.587435
0.0,182,0.589164
1.0,84,0.589976
0.0,16,0.590141
1.0,31,0.590443
1.0,134,0.591707
1.0,23,0.591936
0.0,8,0.592023
0.0,18,0.592204
0.0,18,0.592381
0.0,4,0.592429
0.0,4,0.592477
1.0,38,0.592843
0.0,45,0.593272
0.0,92,0.594162
0.0,43,0.594579
1.0,16,0.594742
1.0,139,0.596061
0.0,106,0.597082
0.0,16,0.597245
0.0,18,0.597429
1.0,48,0.597892
0.0,20,0.59813
0.0,15,0.598285
1.0,99,0.599237
1.0,36,0.599583
0.0,7,0.599664
1.0,257,0.602093
1.0,15,0.602258
0.0,34,0.602592
0.0,21,0.602803
0.0,17,0.602973
1.0,20,0.603174
0.0,15,0.603328
1.0,194,0.605194
0.0,59,0.605761
1.0,21,0.605967
1.0,24,0.606204
0.0,17,0.606382
0.0,13,0.606512
1.0,18,0.606695
1.0,123,0.607856
1.0,172,0.609504
0.0,50,0.609987
0.0,10,0.610091
0.0,30,0.610384
0.0,28,0.610662
1.0,335,0.613835
0.0,20,0.614036
1.0,48,0.614498
0.0,64,0.615136
0.0,21,0.615348
0.0,52,0.61585
0.0,16,0.616012
0.0,88,0.616857
1.0,308,0.619783
1.0,40,0.620177
0.0,11,0.620289
0.0,7,0.620365
0.0,54,0.620892
0.0,6,0.62096
1.0,113,0.622037
0.0,82,0.622818
0.0,97,0.623756
1.0,13,0.623892
0.0,81,0.624677
0.0,21,0.624886
0.0,81,0.625664
1.0,16,0.62583
0.0,9,0.62593
0.0,34,0.626261
0.0,11,0.626382
1.0,36,0.626739
1.0,50,0.627217
1.0,94,0.628122
1.0,252,0.630511
0.0,21,0.630722
1.0,178,0.632413
0.0,2,0.632449
0.0,125,0.63365
1.0,24,0.633892
0.0,18,0.634068
0.0,22,0.634292
0.0,11,0.634406
1.0,14,0.634547
0.0,10,0.634651
1.0,270,0.637194
1.0,111,0.638252
1.0,20,0.638455
0.0,2,0.638483
1.0,69,0.639152
0.0,75,0.639871
1.0,32,0.640182
1.0,108,0.641223
0.0,2,0.641255
0.0,22,0.641473
0.0,42,0.641884
1.0,216,0.643957
0.0,2,0.643988
0.0,6,0.644055
1.0,20,0.644261
0.0,42,0.644665
0.0,9,0.644762
0.0,93,0.645698
1.0,100,0.646645
1.0,22,0.646872
0.0,25,0.647114
0.0,62,0.647707
1.0,19,0.6479
0.0,44,0.64833
0.0,66,0.648969
0.0,38,0.649331
1.0,51,0.649826
0.0,14,0.649968
1.0,296,0.652757
0.0,113,0.65384
1.0,21,0.654057
0.0,37,0.65442
0.0,87,0.655242
0.0,39,0.655622
1.0,201,0.657536
0.0,13,0.657671
0.0,32,0.65798
0.0,196,0.659853
1.0,29,0.66014
0.0,37,0.660503
0.0,14,0.660646
0.0,18,0.660831
1.0,22,0.661053
0.0,53,0.661574
0.0,33,0.661903
0.0,6,0.661972
0.0,4,0.66202
0.0,38,0.662393
1.0,141,0.663756
0.0,273,0.666368
1.0,17,0.666538
0.0,2,0.666566
0.0,39,0.666932
1.0,148,0.668349
1.0,18,0.668533
0.0,9,0.668628
1.0,180,0.670337
1.0,221,0.672464
1.0,10,0.672576
0.0,15,0.672729
1.0,94,0.673636
1.0,328,0.676759
1.0,30,0.677057
1.0,222,0.679163
1.0,225,0.681311
0.0,82,0.682106
1.0,14,0.682254
1.0,70,0.682924
1.0,255,0.685357
0.0,150,0.686795
1.0,52,0.687301
1.0,77,0.68805
0.0,125,0.689247
0.0,28,0.689518
0.0,9,0.689615
1.0,38,0.689992
0.0,16,0.690155
0.0,232,0.692347
1.0,18,0.692533
0.0,18,0.692718
0.0,53,0.693225
0.0,45,0.69366
1.0,25,0.69391
0.0,19,0.694102
1.0,36,0.694468
0.0,109,0.695519
0.0,6,0.69559
0.0,57,0.696137
0.0,3,0.696176
0.0,5,0.696235
1.0,69,0.6969
0.0,40,0.697282
1.0,266,0.699813
0.0,186,0.70159
1.0,30,0.701887
0.0,16,0.702052
0.0,26,0.702308
0.0,72,0.702991
1.0,33,0.703316
1.0,96,0.704235
0.0,67,0.704879
0.0,17,0.705049
1.0,16,0.70521
0.0,85,0.706029
0.0,138,0.707355
1.0,121,0.708528
1.0,18,0.708713
0.0,10,0.708819
0.0,47,0.709271
0.0,46,0.709712
1.0,29,0.710001
0.0,4,0.710049
1.0,133,0.711315
0.0,8,0.711403
1.0,27,0.711672
1.0,207,0.713628
0.0,4,0.713676
0.0,108,0.714721
0.0,50,0.715209
1.0,46,0.715663
1.0,124,0.716849
0.0,54,0.717376
0.0,1,0.717397
1.0,32,0.717709
0.0,30,0.718002
0.0,98,0.718939
1.0,50,0.719425
0.0,75,0.720138
0.0,56,0.720682
1.0,151,0.722131
1.0,19,0.722325
0.0,54,0.722848
1.0,331,0.726
0.0,70,0.726666
1.0,16,0.726833
0.0,9,0.726928
0.0,5,0.726984
0.0,159,0.728489
1.0,27,0.728761
0.0,53,0.729328
1.0,94,0.730292
0.0,171,0.732021
1.0,17,0.732196
0.0,23,0.732428
0.0,14,0.732569
0.0,88,0.733423
0.0,13,0.733557
0.0,15,0.733708
1.0,237,0.735948
0.0,44,0.736377
0.0,14,0.736523
0.0,9,0.736622
0.0,22,0.736833
0.0,72,0.737521
0.0,333,0.740693
0.0,89,0.741594
1.0,45,0.742034
1.0,245,0.744384
0.0,44,0.744849
0.0,55,0.745377
0.0,28,0.745653
0.0,366,0.749118
1.0,77,0.749866
0.0,5,0.749925
0.0,27,0.750189
0.0,55,0.750723
0.0,13,0.750859
1.0,66,0.751494
1.0,134,0.75278
0.0,56,0.753316
0.0,64,0.753935
0.0,13,0.754069
1.0,129,0.755316
0.0,146,0.7567
0.0,15,0.756855
1.0,98,0.757795
1.0,376,0.761339
0.0,10,0.761446
0.0,12,0.761571
0.0,60,0.762142
0.0,48,0.76261
0.0,4,0.762658
0.0,141,0.764009
0.0,51,0.7645
0.0,8,0.764587
0.0,35,0.764926
0.0,150,0.766405
1.0,134,0.767688
0.0,10,0.767793
0.0,43,0.768203
0.0,20,0.768399
1.0,167,0.769975
1.0,101,0.770949
0.0,10,0.771055
0.0,14,0.7712
1.0,99,0.772144
0.0,77,0.772877
0.0,6,0.772947
1.0,46,0.773391
1.0,67,0.774033
0.0,14,0.774176
0.0,76,0.774901
0.0,117,0.776013
1.0,38,0.776375
0.0,13,0.776509
0.0,39,0.776885
0.0,50,0.77737
0.0,50,0.777854
0.0,27,0.778117
0.0,228,0.780277
1.0,110,0.781329
1.0,15,0.781485
0.0,1,0.781505
1.0,121,0.782672
0.0,43,0.783091
0.0,4,0.783139
0.0,2,0.783169
0.0,4,0.783216
0.0,84,0.784014
0.0,9,0.784112
1.0,46,0.784568
0.0,1,0.784588
1.0,52,0.785093
1.0,196,0.786965
0.0,2,0.786998
0.0,17,0.78717
1.0,13,0.787308
0.0,9,0.787401
0.0,2,0.78743
0.0,30,0.787722
0.0,6,0.787788
0.0,74,0.788501
0.0,21,0.788708
0.0,21,0.788916
1.0,127,0.790135
1.0,127,0.791352
0.0,124,0.792527
0.0,153,0.79399
0.0,21,0.794206
1.0,49,0.794675
1.0,213,0.796707
0.0,127,0.797922
1.0,14,0.798068
1.0,75,0.798792
0.0,20,0.798988
0.0,57,0.799536
0.0,20,0.799739
1.0,48,0.800204
1.0,104,0.801219
0.0,35,0.80156
1.0,199,0.80346
0.0,6,0.803529
1.0,140,0.804874
0.0,15,0.805028
0.0,114,0.806122
1.0,45,0.806557
1.0,49,0.807022
0.0,132,0.808271
1.0,104,0.809266
1.0,78,0.81004
0.0,28,0.810308
0.0,66,0.810938
1.0,22,0.811161
0.0,16,0.811326
1.0,139,0.81266
0.0,8,0.812746
0.0,17,0.812916
1.0,21,0.813125
1.0,105,0.814121
0.0,108,0.815151
1.0,58,0.81571
1.0,87,0.81654
0.0,46,0.816989
0.0,180,0.818684
0.0,32,0.818997
0.0,5,0.819057
0.0,57,0.819608
0.0,14,0.819756
0.0,14,0.819901
1.0,68,0.82056
0.0,105,0.821554
0.0,168,0.82316
0.0,20,0.823359
0.0,1,0.823379
0.0,109,0.824422
0.0,40,0.824817
0.0,4,0.824862
1.0,69,0.82553
0.0,32,0.825844
0.0,16,0.826004
1.0,220,0.828085
0.0,61,0.828677
0.0,4,0.828724
0.0,10,0.828832
0.0,105,0.829856
0.0,66,0.830486
0.0,45,0.830924
0.0,27,0.831194
0.0,262,0.83369
0.0,18,0.833878
1.0,141,0.835236
1.0,159,0.836766
0.0,9,0.836866
0.0,8,0.836954
1.0,183,0.838764
0.0,126,0.839973
1.0,31,0.840281
1.0,70,0.840957
0.0,40,0.841341
0.0,15,0.841491
0.0,39,0.841865
1.0,47,0.842325
0.0,27,0.842591
0.0,98,0.843547
0.0,86,0.844371
0.0,15,0.844522
0.0,38,0.84489
0.0,68,0.845543
1.0,152,0.846993
1.0,81,0.847776
0.0,184,0.84953
0.0,46,0.849982
1.0,35,0.850319
0.0,65,0.85094
1.0,95,0.851851
0.0,27,0.852119
1.0,34,0.852451
1.0,79,0.8532
0.0,114,0.854298
1.0,279,0.856955
1.0,30,0.857254
1.0,134,0.85855
1.0,172,0.860214
0.0,17,0.86039
1.0,37,0.860748
0.0,33,0.861069
0.0,89,0.86192
0.0,133,0.86319
0.0,28,0.863464
0.0,46,0.863914
1.0,198,0.865814
0.0,134,0.867092
1.0,22,0.867317
0.0,17,0.867485
0.0,65,0.868115
0.0,85,0.868926
1.0,20,0.869128
0.0,21,0.869334
0.0,9,0.869426
0.0,86,0.870244
1.0,28,0.870523
0.0,59,0.871085
1.0,144,0.872464
0.0,41,0.872866
1.0,46,0.873314
0.0,7,0.873389
0.0,13,0.873521
