#{"t_start": 1718012363.852671, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.139678
0.0,9,0.139819
0.0,23,0.140158
0.0,46,0.140849
0.0,29,0.14129
1.0,139,0.143348
0.0,19,0.143646
0.0,19,0.143944
0.0,41,0.144553
0.0,32,0.145039
0.0,45,0.145718
0.0,56,0.146556
0.0,52,0.147343
0.0,36,0.147879
0.0,15,0.148112
0.0,4,0.148183
0.0,61,0.149093
1.0,136,0.151109
0.0,35,0.159078
0.0,40,0.159843
0.0,4,0.159946
0.0,8,0.160099
0.0,3,0.160165
0.0,3,0.160233
0.0,28,0.160711
0.0,25,0.161186
0.0,35,0.161738
0.0,3,0.161797
0.0,67,0.162847
0.0,61,0.163869
0.0,21,0.164204
0.0,37,0.164795
0.0,26,0.165212
0.0,24,0.16559
0.0,96,0.16714
0.0,4,0.167214
0.0,48,0.167959
0.0,98,0.169474
0.0,85,0.170772
0.0,61,0.171792
0.0,46,0.172499
1.0,90,0.173883
0.0,7,0.174004
0.0,41,0.174648
0.0,34,0.175179
0.0,31,0.175659
0.0,50,0.176438
0.0,35,0.176983
0.0,60,0.177913
0.0,24,0.17829
0.0,127,0.180206
1.0,50,0.18099
0.0,24,0.181356
0.0,32,0.181845
0.0,46,0.182548
0.0,14,0.18277
0.0,16,0.183022
0.0,43,0.183673
1.0,34,0.184199
0.0,23,0.184553
0.0,13,0.18476
0.0,48,0.185491
0.0,96,0.186924
0.0,24,0.187297
0.0,31,0.187775
1.0,14,0.187991
0.0,39,0.18858
0.0,14,0.188799
0.0,7,0.188915
0.0,33,0.189424
0.0,2,0.189466
1.0,9,0.189609
0.0,12,0.189798
0.0,33,0.190296
0.0,19,0.19059
0.0,61,0.191502
0.0,11,0.191675
0.0,14,0.191892
0.0,29,0.19233
0.0,14,0.192551
0.0,60,0.193452
0.0,61,0.194369
0.0,151,0.196636
0.0,5,0.196726
0.0,42,0.197375
0.0,36,0.197931
1.0,38,0.198513
0.0,46,0.199223
1.0,97,0.200664
1.0,59,0.20155
1.0,69,0.202592
0.0,50,0.203349
1.0,37,0.203916
0.0,4,0.203988
0.0,181,0.206667
0.0,14,0.206892
1.0,23,0.207253
0.0,33,0.207755
0.0,13,0.207963
0.0,7,0.208081
0.0,2,0.208123
0.0,4,0.208195
0.0,42,0.208847
0.0,29,0.209294
0.0,5,0.209381
0.0,58,0.21025
0.0,106,0.211832
0.0,19,0.212129
0.0,32,0.212616
0.0,25,0.213
0.0,37,0.213566
0.0,128,0.215487
0.0,13,0.215692
1.0,41,0.216314
0.0,18,0.216594
0.0,47,0.217287
1.0,149,0.219512
0.0,6,0.219615
0.0,39,0.220221
0.0,13,0.22043
1.0,126,0.222335
0.0,34,0.222863
0.0,13,0.223068
0.0,31,0.223544
0.0,44,0.224195
1.0,220,0.227454
1.0,39,0.228058
0.0,9,0.228203
0.0,73,0.22931
0.0,99,0.230785
0.0,31,0.231254
1.0,147,0.233492
0.0,7,0.233615
0.0,88,0.234941
0.0,13,0.235153
1.0,68,0.236176
0.0,3,0.236235
0.0,24,0.236605
1.0,184,0.239473
0.0,36,0.240034
0.0,30,0.240497
0.0,4,0.240569
0.0,4,0.240638
0.0,4,0.240709
0.0,40,0.241326
0.0,98,0.242788
0.0,11,0.242962
0.0,41,0.243584
1.0,111,0.245222
0.0,20,0.245534
0.0,137,0.247589
0.0,9,0.247737
0.0,28,0.248162
0.0,28,0.248596
0.0,14,0.248818
0.0,65,0.249807
0.0,127,0.251731
0.0,50,0.252495
1.0,25,0.252877
0.0,10,0.253037
0.0,7,0.253154
0.0,21,0.253484
0.0,24,0.253851
0.0,126,0.255753
0.0,11,0.255935
0.0,2,0.255975
0.0,22,0.256316
0.0,5,0.256402
0.0,77,0.257561
0.0,44,0.258231
0.0,25,0.258623
1.0,123,0.260462
0.0,21,0.260792
0.0,111,0.262467
0.0,93,0.263863
0.0,40,0.264472
0.0,43,0.265124
0.0,18,0.265402
0.0,32,0.265888
0.0,19,0.266182
0.0,123,0.268025
0.0,121,0.26985
0.0,71,0.27092
0.0,259,0.274797
0.0,74,0.275926
0.0,25,0.276314
1.0,59,0.27722
0.0,103,0.278779
0.0,98,0.280257
0.0,120,0.282047
0.0,42,0.282688
1.0,87,0.283996
0.0,20,0.284308
0.0,48,0.285031
0.0,26,0.285427
1.0,37,0.285988
0.0,18,0.286268
0.0,50,0.287019
0.0,8,0.287148
0.0,40,0.287752
0.0,42,0.288384
0.0,19,0.288676
0.0,91,0.290027
0.0,61,0.290938
0.0,30,0.291395
0.0,32,0.291884
0.0,243,0.295518
0.0,70,0.296595
0.0,9,0.296742
0.0,76,0.297897
0.0,111,0.299589
0.0,7,0.299708
0.0,7,0.299824
0.0,56,0.300675
0.0,38,0.301262
1.0,78,0.302464
0.0,114,0.304205
0.0,28,0.30464
0.0,293,0.309026
0.0,11,0.309205
0.0,60,0.310112
0.0,110,0.312099
0.0,97,0.313578
0.0,26,0.313986
1.0,76,0.31514
1.0,49,0.315878
0.0,24,0.316255
0.0,17,0.31652
1.0,24,0.316886
0.0,33,0.317393
0.0,3,0.317451
0.0,26,0.317853
1.0,211,0.321031
0.0,6,0.321138
0.0,19,0.321439
0.0,76,0.322599
0.0,8,0.322735
0.0,43,0.323392
0.0,52,0.324188
0.0,76,0.325358
0.0,169,0.3279
0.0,29,0.328356
0.0,10,0.328522
1.0,170,0.331108
0.0,21,0.331448
0.0,23,0.331808
1.0,15,0.332048
0.0,3,0.332104
1.0,24,0.332481
0.0,112,0.334168
0.0,13,0.334378
0.0,85,0.335654
0.0,5,0.335742
0.0,32,0.336227
0.0,6,0.33633
0.0,5,0.336416
0.0,62,0.337364
0.0,40,0.337969
0.0,10,0.33813
0.0,120,0.339932
1.0,35,0.34047
0.0,3,0.340527
0.0,8,0.340657
0.0,96,0.342094
0.0,90,0.34344
0.0,89,0.344785
0.0,22,0.345122
0.0,74,0.346224
0.0,11,0.3464
1.0,33,0.346903
1.0,128,0.348841
0.0,58,0.349727
1.0,17,0.34999
0.0,10,0.350152
1.0,65,0.351145
0.0,4,0.351218
0.0,32,0.351713
0.0,9,0.351861
0.0,33,0.352376
0.0,68,0.353408
0.0,66,0.3544
1.0,50,0.355166
0.0,73,0.356255
0.0,87,0.357552
0.0,30,0.358014
0.0,10,0.358176
0.0,78,0.359356
1.0,35,0.359889
0.0,4,0.35996
0.0,70,0.361018
0.0,3,0.361077
0.0,9,0.361222
0.0,56,0.36208
0.0,97,0.363538
0.0,58,0.36442
0.0,27,0.364835
0.0,10,0.365
0.0,62,0.365931
0.0,103,0.367474
0.0,9,0.367622
0.0,229,0.371025
0.0,17,0.371296
0.0,79,0.372501
0.0,15,0.372741
0.0,33,0.373256
0.0,18,0.373535
0.0,13,0.373753
0.0,14,0.373975
0.0,108,0.375604
0.0,9,0.375753
0.0,33,0.376255
0.0,2,0.376297
1.0,83,0.377545
0.0,4,0.377617
1.0,39,0.378207
0.0,31,0.378682
0.0,34,0.379197
0.0,30,0.379662
0.0,43,0.380316
0.0,7,0.38043
0.0,13,0.380636
0.0,133,0.382624
0.0,18,0.382904
0.0,30,0.383363
0.0,275,0.387484
0.0,14,0.38771
0.0,22,0.388059
0.0,109,0.389726
0.0,8,0.38986
0.0,154,0.392206
0.0,51,0.392982
0.0,21,0.393309
0.0,4,0.39338
0.0,14,0.393605
0.0,25,0.393994
0.0,38,0.394576
0.0,38,0.395155
0.0,7,0.395273
0.0,70,0.396334
1.0,46,0.397042
0.0,9,0.397188
0.0,29,0.397636
0.0,23,0.397989
0.0,144,0.400175
0.0,37,0.400747
0.0,17,0.401015
0.0,19,0.401317
0.0,11,0.401493
0.0,14,0.401716
0.0,21,0.402042
0.0,7,0.402158
0.0,13,0.402364
0.0,15,0.402606
0.0,104,0.404192
0.0,28,0.404622
0.0,42,0.405263
0.0,21,0.405585
0.0,8,0.405713
0.0,34,0.406242
0.0,53,0.40705
0.0,32,0.407544
0.0,9,0.407694
0.0,4,0.407767
0.0,42,0.408411
0.0,3,0.408466
0.0,5,0.408553
0.0,53,0.409342
0.0,18,0.409622
0.0,14,0.409845
1.0,10,0.410007
0.0,5,0.410094
1.0,102,0.411622
1.0,35,0.412158
0.0,19,0.412479
0.0,35,0.413015
0.0,6,0.413121
0.0,3,0.413176
0.0,5,0.413264
0.0,37,0.41383
0.0,73,0.414941
0.0,11,0.415118
0.0,29,0.415567
0.0,21,0.415896
0.0,31,0.416374
0.0,111,0.418063
0.0,55,0.418885
0.0,33,0.419388
0.0,32,0.419873
0.0,68,0.420884
0.0,37,0.421443
0.0,21,0.42177
0.0,13,0.421976
0.0,13,0.422184
0.0,173,0.424798
0.0,16,0.425055
0.0,46,0.425754
0.0,36,0.426309
0.0,9,0.42646
0.0,79,0.427658
0.0,36,0.428211
0.0,177,0.430898
0.0,115,0.432649
0.0,16,0.432905
0.0,3,0.432965
0.0,67,0.433992
0.0,3,0.43405
0.0,13,0.434256
0.0,37,0.434822
1.0,105,0.436409
0.0,66,0.437419
0.0,15,0.437654
0.0,8,0.437784
0.0,35,0.438322
0.0,14,0.43854
0.0,4,0.438612
0.0,4,0.438681
0.0,13,0.438889
1.0,25,0.439275
0.0,25,0.439659
0.0,12,0.439849
0.0,19,0.440137
0.0,65,0.441112
0.0,5,0.441199
0.0,44,0.44187
0.0,55,0.4427
0.0,45,0.443391
0.0,32,0.443881
0.0,19,0.444179
0.0,60,0.445087
0.0,26,0.445483
0.0,85,0.446764
0.0,44,0.447422
0.0,108,0.449025
0.0,6,0.449128
0.0,37,0.449691
0.0,26,0.450086
0.0,46,0.45079
0.0,32,0.451282
0.0,35,0.451816
0.0,21,0.45214
0.0,15,0.452372
0.0,37,0.45293
0.0,102,0.454466
1.0,91,0.455843
0.0,4,0.455913
0.0,59,0.456815
0.0,26,0.457218
0.0,18,0.457499
0.0,76,0.458652
0.0,4,0.458726
0.0,13,0.458931
0.0,50,0.459685
0.0,5,0.459773
0.0,7,0.459889
0.0,72,0.460994
0.0,22,0.461339
1.0,82,0.462574
0.0,37,0.463134
1.0,15,0.46337
0.0,5,0.463459
0.0,188,0.466312
0.0,29,0.466765
0.0,11,0.466947
0.0,96,0.468399
0.0,29,0.468842
0.0,54,0.469658
0.0,15,0.469895
0.0,9,0.470041
0.0,30,0.4705
0.0,117,0.472256
0.0,5,0.472345
0.0,105,0.473925
0.0,25,0.474316
0.0,27,0.474731
0.0,121,0.476551
0.0,12,0.476747
0.0,232,0.480224
1.0,67,0.48126
0.0,9,0.48141
0.0,65,0.48241
0.0,92,0.483802
0.0,21,0.484129
0.0,66,0.485136
0.0,25,0.485527
0.0,9,0.485674
0.0,7,0.485792
0.0,2,0.485834
0.0,10,0.485995
0.0,256,0.489865
0.0,213,0.493101
0.0,15,0.493343
0.0,34,0.493875
0.0,11,0.494055
0.0,34,0.49458
0.0,23,0.494938
1.0,32,0.495427
0.0,22,0.495768
0.0,18,0.49605
0.0,7,0.496168
0.0,95,0.497613
0.0,4,0.497686
0.0,16,0.497935
0.0,10,0.498093
0.0,48,0.498814
0.0,6,0.498916
0.0,63,0.499869
0.0,25,0.500255
0.0,31,0.500726
0.0,81,0.501945
0.0,29,0.502383
0.0,124,0.504255
0.0,137,0.506312
0.0,113,0.508019
0.0,101,0.509552
0.0,29,0.51
0.0,39,0.510593
0.0,9,0.510741
0.0,4,0.510811
0.0,58,0.511688
0.0,9,0.511834
0.0,28,0.512266
0.0,93,0.513671
0.0,16,0.513924
0.0,34,0.514443
0.0,4,0.514513
0.0,19,0.514809
0.0,60,0.515717
1.0,133,0.51773
0.0,15,0.517967
0.0,102,0.519498
0.0,21,0.519829
0.0,27,0.520243
0.0,22,0.520581
0.0,68,0.5216
0.0,5,0.521684
0.0,172,0.524257
0.0,71,0.525339
1.0,115,0.527086
0.0,44,0.527767
0.0,12,0.527962
0.0,21,0.528293
0.0,50,0.529055
0.0,46,0.529755
0.0,16,0.530006
0.0,21,0.530334
0.0,61,0.531263
0.0,5,0.53135
0.0,12,0.531542
0.0,75,0.53267
0.0,234,0.536161
0.0,22,0.53651
0.0,75,0.537652
0.0,25,0.538039
0.0,106,0.539654
0.0,18,0.539939
1.0,39,0.540541
1.0,58,0.541424
1.0,84,0.542697
0.0,55,0.543531
0.0,233,0.547026
0.0,21,0.547357
0.0,15,0.547595
0.0,77,0.548765
0.0,74,0.549884
0.0,38,0.55047
0.0,4,0.550543
0.0,89,0.551899
0.0,30,0.552361
0.0,54,0.553181
0.0,18,0.553465
0.0,76,0.55461
0.0,77,0.555803
0.0,3,0.555861
0.0,7,0.555975
0.0,14,0.556198
0.0,123,0.558051
0.0,23,0.558412
0.0,16,0.558664
0.0,187,0.561489
0.0,9,0.561638
0.0,71,0.562715
0.0,58,0.563609
0.0,24,0.56399
0.0,34,0.564512
0.0,31,0.56499
0.0,6,0.565094
0.0,16,0.565352
1.0,198,0.568341
0.0,88,0.569689
0.0,32,0.570191
0.0,5,0.570277
0.0,51,0.571057
0.0,20,0.571375
0.0,105,0.572964
0.0,45,0.573667
0.0,11,0.573848
1.0,21,0.574179
0.0,7,0.574293
0.0,51,0.575798
0.0,59,0.576708
0.0,3,0.576765
0.0,48,0.5775
0.0,57,0.578375
1.0,301,0.582877
0.0,7,0.582999
0.0,30,0.583461
0.0,77,0.58464
0.0,27,0.585062
0.0,67,0.586083
0.0,37,0.586655
0.0,29,0.587103
0.0,10,0.587265
0.0,199,0.590262
0.0,87,0.591582
0.0,11,0.59176
0.0,20,0.592068
0.0,21,0.592394
0.0,58,0.593263
0.0,8,0.593395
0.0,43,0.594046
0.0,61,0.594959
0.0,69,0.596004
0.0,99,0.597482
0.0,16,0.597734
0.0,114,0.599427
0.0,30,0.599884
0.0,15,0.600118
0.0,44,0.600781
0.0,11,0.600956
0.0,23,0.601304
0.0,56,0.602134
0.0,32,0.602626
0.0,11,0.6028
0.0,3,0.602857
0.0,87,0.604158
0.0,23,0.604516
0.0,2,0.604557
0.0,12,0.604744
0.0,125,0.606618
1.0,44,0.607296
1.0,120,0.609081
0.0,14,0.609305
1.0,128,0.611216
0.0,87,0.612518
0.0,121,0.614342
0.0,172,0.616918
1.0,53,0.617809
0.0,30,0.61827
0.0,89,0.619605
0.0,140,0.621719
0.0,4,0.621792
0.0,4,0.621864
0.0,35,0.622398
0.0,271,0.626697
0.0,33,0.627212
0.0,42,0.627859
0.0,30,0.628324
0.0,66,0.62934
0.0,20,0.629654
0.0,35,0.630193
0.0,13,0.630401
0.0,23,0.630764
0.0,116,0.632526
1.0,10,0.632694
0.0,71,0.633775
1.0,43,0.634436
0.0,29,0.634885
0.0,68,0.635906
0.0,217,0.639181
1.0,18,0.639468
0.0,11,0.639647
0.0,26,0.640051
1.0,17,0.64032
0.0,12,0.640515
0.0,71,0.64159
1.0,18,0.641876
0.0,3,0.641933
0.0,22,0.642278
0.0,8,0.642409
0.0,3,0.642466
0.0,10,0.642631
0.0,34,0.643157
0.0,111,0.644844
0.0,8,0.644978
0.0,105,0.64656
0.0,102,0.648101
0.0,54,0.648915
0.0,28,0.649342
1.0,66,0.650328
0.0,62,0.651256
0.0,183,0.653979
0.0,11,0.654155
1.0,141,0.656304
0.0,35,0.65685
0.0,20,0.657162
0.0,28,0.657591
0.0,32,0.658087
0.0,8,0.65822
0.0,10,0.658381
0.0,36,0.658936
0.0,4,0.659008
0.0,36,0.659565
1.0,81,0.660794
0.0,12,0.660992
1.0,587,0.669705
0.0,67,0.670728
0.0,20,0.671047
0.0,107,0.672662
1.0,146,0.67488
0.0,39,0.675488
0.0,4,0.67556
0.0,8,0.675694
0.0,7,0.675808
0.0,6,0.675911
0.0,26,0.676312
0.0,49,0.67705
1.0,40,0.677659
1.0,105,0.679244
0.0,7,0.679362
0.0,32,0.679855
0.0,5,0.679943
0.0,20,0.680255
0.0,5,0.680343
0.0,13,0.68055
0.0,59,0.681456
0.0,11,0.681628
1.0,22,0.681966
0.0,4,0.682039
0.0,3,0.682095
0.0,32,0.68259
0.0,3,0.682647
0.0,26,0.683048
0.0,3,0.683105
0.0,5,0.683191
0.0,98,0.684677
0.0,9,0.684827
0.0,42,0.68547
1.0,36,0.686048
0.0,185,0.688821
0.0,19,0.68912
0.0,14,0.689339
0.0,7,0.689459
0.0,53,0.690271
0.0,4,0.690343
0.0,67,0.69135
0.0,128,0.693277
0.0,21,0.693606
0.0,9,0.693753
0.0,46,0.694461
0.0,259,0.698332
0.0,12,0.698528
0.0,30,0.698991
0.0,88,0.700324
0.0,8,0.700458
0.0,16,0.70071
0.0,6,0.700811
0.0,47,0.701534
0.0,7,0.701653
0.0,12,0.701849
1.0,22,0.702194
0.0,3,0.70225
1.0,57,0.70312
0.0,6,0.703225
0.0,51,0.704016
0.0,86,0.705309
0.0,5,0.705394
0.0,33,0.705895
0.0,29,0.706344
1.0,80,0.707532
0.0,15,0.707766
0.0,3,0.707821
0.0,10,0.707984
0.0,78,0.709151
0.0,18,0.709431
0.0,2,0.709471
0.0,5,0.709554
0.0,9,0.709701
0.0,50,0.71045
1.0,85,0.711714
0.0,63,0.712654
0.0,33,0.713151
0.0,101,0.714671
0.0,15,0.714905
0.0,9,0.715052
0.0,9,0.715196
0.0,14,0.715419
0.0,3,0.715475
0.0,21,0.715801
1.0,36,0.716351
0.0,12,0.716537
0.0,3,0.71659
0.0,56,0.717431
0.0,48,0.718154
0.0,55,0.718989
0.0,8,0.719121
0.0,22,0.719463
0.0,21,0.719787
0.0,4,0.719856
0.0,47,0.720571
0.0,22,0.720905
0.0,90,0.722237
0.0,7,0.722351
0.0,50,0.723101
0.0,109,0.724737
0.0,122,0.726564
0.0,17,0.72683
0.0,11,0.727006
0.0,44,0.727674
0.0,7,0.72779
0.0,15,0.728022
0.0,45,0.728704
0.0,85,0.729987
0.0,163,0.732437
0.0,33,0.732949
0.0,5,0.733036
0.0,10,0.733196
0.0,16,0.733449
0.0,45,0.734139
0.0,174,0.736756
0.0,175,0.739393
0.0,33,0.739909
0.0,77,0.741089
0.0,20,0.741405
0.0,35,0.74195
0.0,118,0.74374
0.0,4,0.743818
0.0,27,0.744237
0.0,4,0.744311
0.0,57,0.745185
0.0,5,0.745273
1.0,32,0.745771
0.0,43,0.746434
0.0,34,0.746961
0.0,4,0.747033
0.0,23,0.747389
1.0,76,0.74854
0.0,3,0.748598
1.0,112,0.750277
0.0,5,0.750365
0.0,31,0.750863
0.0,18,0.751143
0.0,7,0.751257
0.0,3,0.751312
0.0,31,0.751788
0.0,123,0.753644
0.0,46,0.754342
0.0,117,0.756099
0.0,58,0.756983
0.0,23,0.757335
0.0,20,0.757646
0.0,23,0.758002
0.0,11,0.758179
0.0,77,0.759326
0.0,17,0.759597
0.0,42,0.760231
0.0,48,0.760965
0.0,39,0.761553
0.0,67,0.762555
0.0,52,0.763344
0.0,22,0.763687
0.0,4,0.763757
1.0,25,0.764137
0.0,12,0.764328
0.0,5,0.764411
0.0,138,0.766468
0.0,4,0.766542
0.0,27,0.766962
1.0,76,0.768107
0.0,104,0.76968
0.0,53,0.770525
1.0,106,0.772115
0.0,16,0.77236
0.0,11,0.772532
0.0,10,0.772692
0.0,79,0.773876
0.0,13,0.774083
0.0,138,0.776124
0.0,4,0.776197
0.0,49,0.776938
0.0,18,0.777217
0.0,40,0.777825
0.0,219,0.781086
0.0,5,0.781175
0.0,6,0.781276
0.0,32,0.781769
0.0,124,0.783651
1.0,97,0.785128
0.0,22,0.785468
0.0,6,0.785565
0.0,13,0.785774
0.0,29,0.786225
0.0,29,0.786666
0.0,4,0.786738
1.0,35,0.787269
0.0,39,0.78786
0.0,60,0.788786
0.0,19,0.78908
0.0,105,0.790657
0.0,4,0.790731
0.0,89,0.792078
0.0,10,0.79224
0.0,24,0.792611
0.0,4,0.792681
0.0,25,0.793061
0.0,24,0.793435
0.0,53,0.794231
0.0,24,0.794603
0.0,21,0.79493
0.0,35,0.795463
0.0,18,0.795745
0.0,7,0.79586
0.0,16,0.79611
1.0,29,0.796551
0.0,4,0.796621
0.0,79,0.797804
0.0,20,0.798114
1.0,20,0.798427
0.0,6,0.798527
0.0,30,0.798982
0.0,4,0.799054
1.0,90,0.800391
1.0,92,0.801753
0.0,60,0.802655
0.0,33,0.803166
0.0,8,0.803297
0.0,10,0.803457
0.0,27,0.80387
1.0,22,0.804211
0.0,30,0.804667
0.0,5,0.804754
1.0,56,0.805594
0.0,92,0.806966
0.0,26,0.807362
0.0,17,0.807626
0.0,40,0.808232
0.0,39,0.808818
0.0,82,0.810035
0.0,22,0.810363
0.0,102,0.811879
0.0,7,0.811994
0.0,105,0.813568
0.0,30,0.814032
0.0,9,0.814178
0.0,7,0.814295
0.0,72,0.81537
0.0,24,0.815767
0.0,53,0.816553
0.0,17,0.816821
0.0,19,0.817111
0.0,6,0.817212
0.0,50,0.817965
0.0,34,0.81848
0.0,14,0.8187
0.0,11,0.818876
0.0,54,0.819697
0.0,15,0.819929
0.0,107,0.821521
0.0,5,0.821608
0.0,15,0.821845
0.0,9,0.821992
0.0,42,0.822617
0.0,116,0.824344
0.0,36,0.824893
0.0,30,0.825358
0.0,67,0.826377
0.0,14,0.826598
0.0,6,0.826699
0.0,62,0.827645
0.0,106,0.829246
0.0,102,0.830775
0.0,30,0.831238
0.0,172,0.833821
0.0,84,0.835105
0.0,28,0.835548
0.0,15,0.835784
1.0,49,0.836529
0.0,21,0.836851
0.0,31,0.837327
0.0,9,0.837474
0.0,3,0.837531
0.0,7,0.837649
0.0,140,0.839746
0.0,26,0.840143
0.0,17,0.840406
0.0,30,0.84086
1.0,60,0.841775
0.0,44,0.842442
0.0,28,0.842873
0.0,35,0.843408
0.0,3,0.843464
0.0,10,0.843621
0.0,88,0.844953
0.0,67,0.845969
0.0,37,0.846527
0.0,43,0.847173
1.0,76,0.848323
