#{"t_start": 1717627436.421691, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.265542
0.0,56,0.266371
0.0,158,0.268705
0.0,15,0.268943
0.0,9,0.26909
0.0,10,0.269248
0.0,22,0.269593
0.0,88,0.270905
0.0,14,0.271121
0.0,68,0.272131
0.0,74,0.273219
0.0,110,0.274839
0.0,43,0.275476
0.0,85,0.276742
0.0,47,0.277449
0.0,30,0.277899
0.0,42,0.278555
0.0,21,0.27889
0.0,7,0.279004
1.0,13,0.279206
0.0,27,0.279615
0.0,50,0.280348
0.0,76,0.28147
0.0,102,0.282963
0.0,199,0.285895
0.0,46,0.286585
0.0,17,0.286844
0.0,125,0.288696
1.0,58,0.289549
0.0,41,0.290158
0.0,15,0.29039
0.0,30,0.290832
0.0,238,0.294315
0.0,19,0.294614
0.0,79,0.295785
0.0,73,0.29688
0.0,84,0.298119
0.0,7,0.298235
0.0,57,0.29907
0.0,49,0.299796
0.0,9,0.299941
0.0,22,0.300268
0.0,21,0.300588
0.0,60,0.301463
0.0,50,0.302201
0.0,64,0.303138
0.0,38,0.303711
0.0,93,0.305066
0.0,6,0.305167
0.0,73,0.306219
0.0,82,0.307422
0.0,41,0.308044
0.0,29,0.308478
0.0,3,0.308532
0.0,22,0.308859
0.0,25,0.309235
0.0,20,0.309535
0.0,179,0.312465
0.0,136,0.314492
0.0,3,0.314551
0.0,35,0.315077
0.0,22,0.315416
1.0,7,0.315531
0.0,142,0.317614
0.0,52,0.318394
1.0,43,0.319035
0.0,29,0.319461
0.0,48,0.320189
1.0,11,0.32036
0.0,53,0.321146
1.0,67,0.322123
0.0,47,0.32282
0.0,98,0.324247
0.0,84,0.325487
0.0,23,0.325832
0.0,165,0.328239
0.0,63,0.329185
0.0,18,0.32946
0.0,10,0.329618
0.0,55,0.330437
0.0,27,0.330847
0.0,36,0.331394
0.0,41,0.332009
0.0,10,0.332166
0.0,33,0.332663
0.0,13,0.332865
0.0,38,0.333448
0.0,160,0.335779
0.0,22,0.336119
0.0,19,0.336407
0.0,32,0.336892
0.0,33,0.337392
0.0,3,0.337448
0.0,32,0.337937
0.0,76,0.339069
0.0,30,0.339522
0.0,28,0.33994
0.0,40,0.340546
0.0,31,0.341013
0.0,91,0.342386
1.0,91,0.343734
0.0,177,0.346364
0.0,71,0.347454
0.0,56,0.348294
0.0,25,0.348683
0.0,7,0.348799
0.0,33,0.349291
0.0,49,0.350023
0.0,231,0.353425
0.0,37,0.353983
0.0,126,0.355861
0.0,35,0.356393
0.0,3,0.35645
0.0,32,0.356928
0.0,9,0.357075
0.0,44,0.357743
0.0,143,0.359862
0.0,93,0.361252
0.0,91,0.362616
0.0,120,0.364409
0.0,39,0.365009
0.0,93,0.366384
0.0,47,0.367089
0.0,11,0.367262
1.0,52,0.368035
0.0,9,0.368177
0.0,73,0.369264
0.0,25,0.369634
0.0,78,0.370793
0.0,54,0.371595
0.0,25,0.371975
0.0,33,0.372464
0.0,24,0.372826
0.0,8,0.372956
0.0,16,0.373196
0.0,113,0.374869
0.0,16,0.375119
0.0,104,0.37665
0.0,4,0.376721
0.0,24,0.377088
0.0,201,0.380061
0.0,131,0.382034
0.0,116,0.383759
0.0,221,0.387012
0.0,14,0.387236
0.0,3,0.387292
0.0,41,0.3879
0.0,27,0.388312
0.0,120,0.390095
0.0,5,0.390183
0.0,28,0.39061
0.0,9,0.390755
0.0,4,0.390823
0.0,65,0.391801
0.0,46,0.392497
0.0,62,0.393424
0.0,21,0.393745
0.0,51,0.394506
0.0,35,0.395035
0.0,63,0.395966
0.0,24,0.396334
1.0,103,0.397861
0.0,77,0.399013
0.0,137,0.401029
0.0,266,0.404926
0.0,73,0.406022
0.0,5,0.406106
0.0,10,0.406267
0.0,48,0.406993
0.0,19,0.407279
0.0,103,0.408824
0.0,15,0.409063
0.0,162,0.411453
0.0,32,0.411936
0.0,62,0.412866
0.0,7,0.41298
1.0,44,0.413629
0.0,65,0.414598
0.0,102,0.416098
0.0,16,0.416342
0.0,63,0.417287
0.0,42,0.417911
0.0,36,0.418445
0.0,223,0.421694
0.0,12,0.421888
0.0,22,0.422222
0.0,41,0.422836
0.0,7,0.42295
0.0,54,0.423753
0.0,18,0.424029
1.0,48,0.424752
0.0,18,0.425025
0.0,17,0.425282
0.0,3,0.425339
0.0,13,0.425546
0.0,25,0.425922
0.0,52,0.426698
0.0,21,0.427016
0.0,66,0.428008
0.0,41,0.428659
0.0,33,0.429169
0.0,73,0.430256
0.0,88,0.431549
0.0,29,0.431982
0.0,16,0.432226
0.0,9,0.432368
0.0,57,0.433209
0.0,50,0.433952
0.0,97,0.435391
0.0,67,0.436377
0.0,26,0.436768
0.0,145,0.438884
1.0,206,0.441925
0.0,91,0.443283
0.0,12,0.443468
1.0,71,0.444515
0.0,14,0.444732
1.0,49,0.445462
0.0,61,0.446366
0.0,29,0.446803
0.0,23,0.44715
0.0,31,0.447614
0.0,23,0.447961
0.0,74,0.449047
0.0,84,0.45029
0.0,12,0.450475
0.0,47,0.451174
0.0,44,0.451835
0.0,33,0.452317
0.0,27,0.452716
1.0,29,0.453144
0.0,277,0.457227
0.0,124,0.459075
0.0,29,0.459609
0.0,69,0.460638
0.0,34,0.461152
0.0,78,0.462311
0.0,40,0.462918
0.0,46,0.463607
1.0,46,0.464296
0.0,23,0.46465
1.0,16,0.464896
0.0,81,0.466102
0.0,66,0.467071
0.0,18,0.467343
0.0,49,0.468065
0.0,53,0.468854
1.0,28,0.469271
0.0,31,0.469731
0.0,46,0.470406
0.0,20,0.470705
0.0,59,0.471599
0.0,66,0.472577
0.0,5,0.472662
0.0,12,0.47285
0.0,25,0.473255
0.0,19,0.473545
0.0,67,0.474535
0.0,19,0.474822
0.0,60,0.475708
0.0,89,0.477031
0.0,22,0.477362
0.0,87,0.478643
1.0,11,0.478818
0.0,39,0.479388
0.0,111,0.481007
0.0,59,0.481889
0.0,176,0.484475
0.0,5,0.484568
0.0,43,0.485225
0.0,92,0.486582
0.0,27,0.486994
1.0,67,0.487993
0.0,40,0.488585
1.0,43,0.489209
0.0,197,0.492107
0.0,23,0.492472
0.0,17,0.49273
0.0,11,0.492904
0.0,54,0.493709
0.0,35,0.494233
1.0,112,0.495935
0.0,11,0.496116
0.0,127,0.497984
0.0,42,0.498617
0.0,53,0.499417
1.0,235,0.50287
0.0,17,0.503137
0.0,32,0.503623
1.0,85,0.504901
0.0,15,0.505138
0.0,8,0.505269
0.0,39,0.505841
0.0,15,0.506074
0.0,45,0.506752
0.0,41,0.507371
0.0,52,0.508154
0.0,143,0.510259
0.0,35,0.510783
0.0,71,0.511844
0.0,41,0.512458
1.0,129,0.514361
0.0,3,0.51442
0.0,74,0.515524
0.0,58,0.516384
0.0,19,0.516671
0.0,46,0.517353
1.0,69,0.518373
0.0,115,0.520065
0.0,76,0.521181
0.0,66,0.522145
1.0,156,0.52444
0.0,42,0.525076
0.0,60,0.525971
1.0,207,0.529083
0.0,36,0.529622
0.0,5,0.529708
0.0,119,0.531504
0.0,17,0.531771
0.0,6,0.531871
0.0,61,0.532782
0.0,27,0.533193
1.0,111,0.534842
0.0,28,0.535263
0.0,73,0.536358
0.0,23,0.536708
0.0,19,0.537
0.0,3,0.537065
0.0,22,0.5374
0.0,3,0.537456
0.0,202,0.540434
0.0,86,0.541726
0.0,187,0.544497
0.0,22,0.544843
0.0,171,0.547388
0.0,33,0.547892
0.0,11,0.54807
0.0,90,0.549411
1.0,165,0.551883
0.0,61,0.552804
1.0,66,0.553779
0.0,61,0.554686
0.0,55,0.555505
0.0,34,0.556016
0.0,32,0.556491
0.0,10,0.556649
0.0,105,0.558194
0.0,133,0.560145
0.0,65,0.561118
0.0,11,0.561291
0.0,22,0.561626
0.0,53,0.562428
0.0,59,0.56331
1.0,231,0.566725
0.0,20,0.567032
0.0,18,0.567309
0.0,31,0.567776
0.0,20,0.568082
0.0,10,0.568237
0.0,121,0.570045
0.0,74,0.571154
0.0,27,0.571563
0.0,40,0.572163
0.0,77,0.573316
0.0,15,0.573556
0.0,5,0.573642
0.0,4,0.573712
1.0,113,0.5754
0.0,50,0.576149
0.0,27,0.576556
0.0,7,0.576669
0.0,12,0.576858
1.0,57,0.577702
0.0,81,0.578958
0.0,45,0.579626
0.0,131,0.581553
0.0,65,0.582512
0.0,26,0.5829
0.0,3,0.582956
1.0,20,0.583266
1.0,137,0.585288
0.0,4,0.585359
0.0,111,0.586998
0.0,319,0.591678
0.0,2,0.591722
0.0,88,0.593035
0.0,62,0.593955
0.0,73,0.595089
0.0,47,0.595802
1.0,318,0.600521
0.0,72,0.601599
0.0,44,0.602257
0.0,109,0.603877
0.0,36,0.604417
0.0,17,0.604713
0.0,9,0.60486
0.0,5,0.604945
0.0,28,0.60537
0.0,83,0.606613
0.0,33,0.607115
0.0,9,0.607257
0.0,9,0.607399
0.0,37,0.607964
0.0,54,0.608857
0.0,13,0.609059
0.0,28,0.609484
0.0,12,0.609675
0.0,23,0.610026
0.0,18,0.610307
1.0,59,0.611185
0.0,24,0.611552
0.0,11,0.611729
1.0,144,0.61388
1.0,14,0.614106
0.0,188,0.616898
0.0,62,0.617829
0.0,18,0.618103
0.0,7,0.618217
0.0,81,0.619423
1.0,224,0.622726
0.0,36,0.623272
0.0,14,0.623491
1.0,80,0.624698
0.0,50,0.625449
0.0,44,0.626106
1.0,37,0.626667
0.0,5,0.626748
0.0,86,0.628029
1.0,50,0.628784
0.0,61,0.629705
0.0,116,0.63141
1.0,36,0.631954
0.0,9,0.632101
0.0,7,0.632215
0.0,26,0.632607
0.0,100,0.634079
0.0,85,0.635335
1.0,28,0.635754
0.0,23,0.636106
0.0,19,0.636396
1.0,94,0.637787
0.0,85,0.639179
1.0,77,0.640465
0.0,50,0.641243
0.0,36,0.64178
0.0,146,0.643934
0.0,77,0.645111
0.0,92,0.646517
0.0,27,0.646934
0.0,12,0.647121
0.0,55,0.647941
0.0,26,0.648328
1.0,45,0.649004
0.0,44,0.649662
0.0,12,0.649854
0.0,81,0.651057
0.0,41,0.651674
1.0,107,0.653264
1.0,43,0.653905
0.0,25,0.654279
0.0,88,0.65558
1.0,47,0.656284
0.0,37,0.656842
0.0,95,0.658251
1.0,83,0.659497
0.0,37,0.660049
0.0,186,0.662799
0.0,3,0.662857
0.0,20,0.66318
0.0,4,0.663252
0.0,90,0.664614
0.0,147,0.666799
0.0,22,0.667136
0.0,25,0.667518
0.0,10,0.667677
0.0,36,0.668225
0.0,29,0.668666
0.0,47,0.669385
0.0,186,0.672155
0.0,21,0.672506
0.0,18,0.672788
0.0,64,0.673764
0.0,55,0.674595
0.0,87,0.675901
0.0,48,0.676622
0.0,8,0.676752
0.0,42,0.677401
0.0,54,0.678214
0.0,117,0.679954
0.0,18,0.680231
0.0,154,0.682517
0.0,74,0.683629
0.0,79,0.684813
0.0,100,0.686296
0.0,121,0.688091
0.0,49,0.688831
0.0,20,0.68914
1.0,26,0.689533
0.0,12,0.689717
0.0,109,0.691349
0.0,10,0.691509
0.0,69,0.692527
0.0,61,0.693441
0.0,8,0.693569
0.0,72,0.694642
0.0,13,0.694842
0.0,26,0.695237
0.0,105,0.696784
0.0,77,0.697927
0.0,67,0.698915
0.0,75,0.700043
0.0,113,0.701704
0.0,36,0.702242
0.0,70,0.703271
1.0,85,0.704534
0.0,85,0.705799
0.0,107,0.707394
0.0,57,0.708241
0.0,69,0.709257
0.0,3,0.709311
0.0,124,0.711148
0.0,18,0.711429
0.0,171,0.713948
0.0,128,0.715858
0.0,47,0.716569
0.0,239,0.720084
0.0,111,0.721743
0.0,136,0.723762
0.0,67,0.724778
0.0,84,0.726021
0.0,45,0.726698
0.0,144,0.728898
0.0,20,0.729203
0.0,4,0.729274
0.0,40,0.729865
1.0,90,0.731205
0.0,35,0.731737
0.0,52,0.732512
0.0,26,0.732904
0.0,61,0.733805
0.0,197,0.736693
0.0,20,0.737
0.0,110,0.738664
0.0,58,0.739528
0.0,30,0.739987
0.0,120,0.741769
0.0,4,0.74184
0.0,154,0.744111
0.0,58,0.744977
0.0,18,0.745261
0.0,17,0.745525
0.0,100,0.746993
0.0,24,0.747355
0.0,114,0.749038
0.0,12,0.749224
0.0,29,0.749654
0.0,22,0.749979
1.0,52,0.750757
0.0,90,0.752086
0.0,53,0.752872
1.0,81,0.754066
0.0,14,0.754284
0.0,34,0.754793
1.0,142,0.756849
0.0,31,0.757316
0.0,95,0.758922
0.0,135,0.760917
0.0,10,0.761082
0.0,4,0.761161
0.0,121,0.762948
0.0,13,0.763156
0.0,49,0.76389
1.0,49,0.76463
0.0,116,0.76635
0.0,8,0.76648
0.0,4,0.766549
0.0,94,0.767939
1.0,23,0.768292
0.0,17,0.768547
0.0,48,0.769257
0.0,12,0.769443
0.0,62,0.770364
0.0,16,0.770604
0.0,82,0.771801
0.0,12,0.771987
0.0,53,0.772755
0.0,60,0.773631
0.0,5,0.773722
0.0,97,0.775138
0.0,33,0.775631
1.0,108,0.777218
0.0,148,0.779412
0.0,9,0.77956
0.0,6,0.77966
0.0,23,0.780008
0.0,48,0.780734
1.0,64,0.781685
1.0,209,0.784787
0.0,10,0.784947
0.0,51,0.785706
0.0,10,0.785867
0.0,79,0.787038
0.0,79,0.788219
0.0,131,0.790162
0.0,3,0.790217
1.0,34,0.790732
0.0,5,0.790818
0.0,148,0.793008
1.0,13,0.793213
0.0,27,0.793625
0.0,168,0.796145
0.0,75,0.79727
0.0,67,0.798272
0.0,14,0.798495
0.0,70,0.799545
0.0,21,0.799864
0.0,57,0.800725
0.0,31,0.8012
0.0,4,0.80127
0.0,88,0.802602
1.0,85,0.803864
0.0,51,0.804629
0.0,28,0.805054
0.0,7,0.805167
0.0,62,0.806101
0.0,49,0.806839
0.0,48,0.807562
0.0,38,0.808127
0.0,35,0.808657
0.0,132,0.810642
0.0,39,0.811228
0.0,9,0.811373
1.0,180,0.814056
0.0,26,0.814458
0.0,32,0.81495
1.0,151,0.817219
0.0,300,0.821657
0.0,77,0.822813
0.0,4,0.822885
0.0,47,0.823588
0.0,85,0.824858
0.0,17,0.825119
0.0,16,0.825366
0.0,74,0.82647
1.0,78,0.827669
0.0,10,0.827837
0.0,4,0.827906
0.0,50,0.82866
0.0,92,0.830032
1.0,111,0.831681
0.0,186,0.83443
0.0,58,0.835307
0.0,71,0.83637
0.0,41,0.836981
0.0,5,0.837065
0.0,160,0.839444
1.0,80,0.840648
0.0,88,0.84196
0.0,45,0.84263
0.0,18,0.842903
0.0,45,0.843561
0.0,8,0.843684
0.0,50,0.844419
0.0,27,0.844822
0.0,15,0.845049
0.0,4,0.845119
0.0,71,0.846156
0.0,15,0.846385
0.0,21,0.8467
0.0,35,0.847221
0.0,9,0.847366
1.0,50,0.848101
0.0,58,0.848959
0.0,14,0.849175
0.0,3,0.849229
0.0,4,0.849299
0.0,26,0.849691
0.0,19,0.849978
0.0,54,0.850781
0.0,23,0.851129
0.0,48,0.851834
0.0,44,0.852487
0.0,47,0.85319
0.0,45,0.85386
0.0,25,0.854235
1.0,154,0.856511
0.0,18,0.856796
0.0,53,0.857599
0.0,20,0.857904
0.0,59,0.858782
0.0,40,0.85938
0.0,47,0.860086
1.0,34,0.860605
0.0,18,0.860884
0.0,19,0.861176
0.0,51,0.861943
0.0,33,0.862443
0.0,23,0.86279
0.0,19,0.863077
0.0,44,0.863735
0.0,71,0.864801
0.0,13,0.865005
0.0,55,0.865811
0.0,36,0.866344
0.0,4,0.866411
0.0,44,0.867064
0.0,43,0.867722
0.0,18,0.867989
0.0,3,0.868044
0.0,94,0.869436
0.0,47,0.870136
0.0,65,0.871093
0.0,73,0.872166
1.0,33,0.872663
0.0,31,0.873125
0.0,26,0.873513
0.0,27,0.873919
0.0,26,0.874303
0.0,43,0.874951
1.0,44,0.875608
0.0,14,0.875823
0.0,71,0.876873
0.0,51,0.877629
0.0,29,0.878087
1.0,97,0.879558
1.0,46,0.880238
0.0,30,0.880683
0.0,60,0.881574
1.0,44,0.882234
0.0,18,0.882502
0.0,8,0.88263
1.0,48,0.883348
0.0,7,0.883461
0.0,90,0.884784
0.0,21,0.885105
0.0,13,0.885304
0.0,225,0.888603
1.0,39,0.889201
0.0,15,0.88943
0.0,70,0.890465
1.0,34,0.890982
0.0,10,0.891141
0.0,103,0.892691
0.0,14,0.892911
0.0,140,0.895002
0.0,11,0.895176
1.0,184,0.897917
0.0,126,0.899821
0.0,15,0.900056
0.0,35,0.900592
0.0,27,0.901004
0.0,31,0.901476
0.0,113,0.903158
0.0,20,0.903466
0.0,32,0.903945
0.0,58,0.904821
0.0,119,0.906591
0.0,30,0.907043
0.0,10,0.907204
0.0,50,0.907958
0.0,23,0.908384
0.0,16,0.908633
0.0,5,0.90872
0.0,12,0.908904
0.0,7,0.909015
0.0,8,0.909141
0.0,20,0.909447
0.0,23,0.909801
0.0,79,0.910976
0.0,43,0.911618
0.0,24,0.91198
0.0,24,0.912349
0.0,31,0.912817
0.0,50,0.91356
0.0,20,0.913866
0.0,27,0.914276
0.0,41,0.914896
0.0,45,0.915571
0.0,46,0.916257
0.0,21,0.916578
0.0,59,0.917462
0.0,156,0.919757
0.0,85,0.921027
0.0,18,0.921304
0.0,11,0.921477
0.0,68,0.922489
0.0,17,0.922752
0.0,127,0.924642
0.0,11,0.92482
0.0,5,0.924905
0.0,6,0.925004
0.0,17,0.925267
0.0,51,0.926027
0.0,14,0.926246
0.0,14,0.926465
0.0,40,0.92706
0.0,95,0.928474
0.0,4,0.928545
0.0,91,0.929892
0.0,88,0.9312
0.0,22,0.93153
0.0,35,0.932062
0.0,20,0.932366
0.0,15,0.932597
0.0,22,0.93293
0.0,52,0.933723
0.0,24,0.934083
0.0,56,0.934918
0.0,15,0.935147
0.0,103,0.936663
0.0,27,0.937064
0.0,118,0.938807
0.0,14,0.939022
0.0,67,0.940013
0.0,25,0.940384
0.0,46,0.941064
0.0,14,0.941275
0.0,20,0.941573
0.0,5,0.941658
0.0,143,0.943787
0.0,13,0.943992
0.0,158,0.946358
0.0,167,0.948836
0.0,81,0.950045
0.0,9,0.950192
0.0,54,0.951007
0.0,46,0.9517
0.0,18,0.951979
0.0,105,0.953534
0.0,9,0.953678
0.0,20,0.953989
0.0,6,0.954088
1.0,7,0.954202
0.0,18,0.954474
0.0,25,0.954853
0.0,86,0.956142
0.0,6,0.956242
0.0,5,0.956325
0.0,136,0.958337
0.0,45,0.95901
0.0,5,0.959095
0.0,16,0.959343
0.0,47,0.960047
0.0,79,0.961228
0.0,8,0.961357
0.0,5,0.961443
0.0,60,0.962346
1.0,84,0.963633
0.0,193,0.966485
0.0,24,0.966853
0.0,44,0.967518
0.0,64,0.968474
0.0,75,0.969606
0.0,94,0.971012
0.0,309,0.975573
0.0,26,0.975975
0.0,122,0.97782
0.0,145,0.979972
0.0,86,0.981263
0.0,10,0.981424
0.0,24,0.981788
0.0,5,0.981873
0.0,10,0.982032
0.0,20,0.982342
0.0,3,0.982396
0.0,38,0.982972
0.0,157,0.98532
0.0,22,0.98566
0.0,75,0.986777
