#{"t_start": 1715688280.9057019, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.894666
1.0,49,0.897245
0.0,43,0.899514
1.0,50,0.902149
1.0,60,0.905316
1.0,52,0.908067
1.0,22,0.909234
0.0,45,0.911603
1.0,42,0.913808
1.0,18,0.914763
1.0,32,0.916448
1.0,42,0.918666
0.0,180,0.928162
1.0,44,0.930609
0.0,25,0.931939
1.0,37,0.93389
1.0,49,0.936485
1.0,18,0.937442
1.0,38,0.939442
1.0,48,0.941955
1.0,43,0.944222
0.0,47,0.946696
1.0,31,0.948335
0.0,101,0.95367
0.0,90,0.958431
1.0,31,0.960071
1.0,29,0.961608
0.0,57,0.9646
1.0,61,0.967809
1.0,90,0.972549
0.0,15,0.973344
1.0,32,0.975036
0.0,17,0.975944
1.0,54,0.978801
0.0,23,0.980021
1.0,28,0.981502
1.0,103,0.986926
1.0,49,0.989519
1.0,25,0.990839
1.0,17,0.99174
1.0,25,0.99306
1.0,35,0.994911
1.0,26,0.996287
1.0,38,0.998302
1.0,28,0.999809
1.0,29,1.001346
1.0,30,1.002915
1.0,31,1.004549
0.0,23,1.005766
1.0,90,1.010521
1.0,23,1.011743
0.0,34,1.013537
1.0,89,1.018249
1.0,31,1.019885
1.0,38,1.021887
1.0,29,1.023417
1.0,75,1.027364
1.0,111,1.033219
1.0,36,1.035125
0.0,61,1.038345
0.0,21,1.039452
1.0,30,1.04103
1.0,32,1.04273
1.0,25,1.044054
1.0,27,1.045479
1.0,32,1.047164
1.0,24,1.048435
1.0,36,1.050343
1.0,66,1.053828
1.0,26,1.055204
1.0,36,1.057108
0.0,25,1.058431
1.0,29,1.059967
0.0,12,1.060608
1.0,26,1.062264
1.0,27,1.063704
1.0,33,1.065464
1.0,30,1.06705
0.0,18,1.068001
0.0,8,1.068433
1.0,29,1.06996
0.0,28,1.071436
1.0,28,1.072911
1.0,36,1.074805
0.0,13,1.075498
1.0,25,1.076822
1.0,25,1.078147
0.0,10,1.078681
1.0,34,1.08048
1.0,28,1.081961
0.0,13,1.082652
1.0,28,1.084131
0.0,14,1.084889
0.0,12,1.085533
1.0,29,1.08707
1.0,26,1.088456
1.0,43,1.090743
1.0,28,1.092221
1.0,27,1.093648
0.0,13,1.094346
0.0,5,1.094618
1.0,26,1.096005
1.0,23,1.097221
1.0,25,1.098539
0.0,32,1.100228
1.0,30,1.101809
1.0,32,1.103497
1.0,32,1.105189
0.0,4,1.10541
0.0,122,1.111838
1.0,45,1.114224
0.0,22,1.115406
1.0,23,1.116626
0.0,22,1.117798
1.0,26,1.11918
1.0,24,1.120453
0.0,25,1.121775
1.0,44,1.124083
1.0,27,1.125517
1.0,23,1.126738
1.0,24,1.128015
1.0,27,1.129443
1.0,25,1.130792
1.0,30,1.132379
1.0,30,1.133964
0.0,19,1.134971
1.0,26,1.136348
0.0,12,1.136998
1.0,34,1.138792
1.0,26,1.140166
0.0,14,1.140912
1.0,28,1.14239
1.0,25,1.143712
1.0,58,1.146747
0.0,14,1.147493
0.0,156,1.155715
0.0,6,1.156043
0.0,8,1.156474
1.0,118,1.162701
1.0,27,1.16413
1.0,23,1.165346
1.0,31,1.166977
0.0,25,1.168296
1.0,23,1.169508
1.0,25,1.170828
1.0,29,1.172354
1.0,23,1.173568
0.0,16,1.174417
1.0,23,1.175633
1.0,39,1.177685
1.0,26,1.179055
1.0,29,1.180586
1.0,32,1.182276
0.0,9,1.182759
1.0,23,1.183977
1.0,35,1.185819
0.0,21,1.186931
1.0,25,1.188259
1.0,27,1.189683
0.0,20,1.190742
0.0,22,1.191901
1.0,28,1.193381
1.0,26,1.194749
1.0,28,1.196246
1.0,25,1.19757
1.0,34,1.199367
1.0,25,1.200686
1.0,31,1.202326
1.0,23,1.203537
1.0,25,1.20486
1.0,27,1.206284
1.0,33,1.20803
1.0,27,1.209451
1.0,35,1.211295
0.0,14,1.212046
0.0,10,1.212578
1.0,26,1.213951
0.0,6,1.214279
1.0,33,1.21601
0.0,6,1.216335
1.0,28,1.217816
1.0,38,1.219807
1.0,23,1.221032
1.0,30,1.222611
1.0,26,1.223985
1.0,24,1.225253
1.0,28,1.226734
1.0,26,1.228111
1.0,27,1.229537
1.0,37,1.231481
0.0,1,1.231544
0.0,25,1.232865
1.0,29,1.234397
1.0,28,1.235869
1.0,52,1.238609
1.0,55,1.241514
0.0,17,1.242413
1.0,23,1.243628
1.0,24,1.244899
1.0,28,1.246367
1.0,27,1.247794
0.0,18,1.248746
1.0,48,1.251265
1.0,23,1.252485
1.0,15,1.253279
0.0,13,1.253972
1.0,28,1.255443
1.0,29,1.256976
1.0,29,1.25851
1.0,24,1.259774
1.0,24,1.261043
1.0,27,1.262486
1.0,29,1.264014
1.0,26,1.265387
0.0,16,1.266233
1.0,25,1.267553
1.0,40,1.269658
1.0,29,1.271186
0.0,6,1.27151
1.0,24,1.272774
0.0,16,1.273621
1.0,25,1.274942
0.0,4,1.275163
1.0,31,1.276796
1.0,29,1.278326
1.0,25,1.279641
1.0,30,1.281216
1.0,23,1.282428
1.0,25,1.283745
1.0,24,1.285017
1.0,28,1.286489
1.0,27,1.287915
1.0,32,1.289595
1.0,28,1.291062
0.0,18,1.292014
1.0,30,1.293591
1.0,29,1.295111
1.0,26,1.29648
1.0,26,1.297853
1.0,25,1.299171
1.0,28,1.300646
0.0,19,1.301646
1.0,23,1.302859
1.0,25,1.304178
1.0,24,1.305441
1.0,23,1.306657
0.0,18,1.307607
0.0,26,1.308973
1.0,26,1.310338
0.0,14,1.311081
0.0,56,1.314021
0.0,91,1.31881
1.0,70,1.322484
1.0,142,1.329953
0.0,46,1.332412
1.0,53,1.335203
1.0,51,1.337898
1.0,48,1.340428
1.0,73,1.344274
1.0,67,1.347813
1.0,51,1.350507
0.0,33,1.352252
0.0,44,1.354576
1.0,71,1.35833
0.0,29,1.35987
0.0,228,1.371857
0.0,35,1.373722
0.0,44,1.376036
0.0,90,1.380777
0.0,190,1.390778
0.0,30,1.392375
1.0,56,1.395361
0.0,67,1.398901
1.0,318,1.415629
1.0,37,1.417597
1.0,62,1.420888
0.0,86,1.425455
0.0,18,1.426421
1.0,47,1.4289
0.0,196,1.439257
1.0,33,1.441006
0.0,90,1.445758
0.0,24,1.447028
1.0,46,1.449457
1.0,41,1.451616
0.0,11,1.452206
0.0,33,1.453949
0.0,11,1.454536
0.0,21,1.455649
0.0,13,1.456338
0.0,157,1.464659
0.0,6,1.464985
1.0,38,1.46699
0.0,23,1.468212
1.0,256,1.481681
0.0,11,1.482268
0.0,34,1.484063
1.0,44,1.486384
1.0,39,1.488438
1.0,108,1.494111
1.0,50,1.496733
0.0,34,1.498532
1.0,30,1.500109
1.0,47,1.502593
0.0,41,1.504749
1.0,32,1.506441
1.0,32,1.508133
1.0,39,1.510193
1.0,37,1.51214
1.0,36,1.514034
1.0,33,1.515781
0.0,17,1.516684
0.0,9,1.517172
1.0,32,1.518862
1.0,37,1.520819
1.0,33,1.522558
1.0,33,1.5243
1.0,29,1.525836
0.0,21,1.52695
1.0,20,1.528002
0.0,20,1.529044
1.0,37,1.530976
0.0,28,1.532456
0.0,12,1.533095
1.0,35,1.53494
1.0,38,1.536933
0.0,11,1.537521
1.0,36,1.539415
1.0,39,1.541471
1.0,29,1.543002
1.0,30,1.544592
1.0,32,1.546288
1.0,31,1.54793
0.0,6,1.548259
1.0,40,1.550362
0.0,10,1.550899
1.0,38,1.5529
1.0,30,1.554486
1.0,34,1.556282
0.0,6,1.556607
1.0,30,1.558196
1.0,32,1.559889
1.0,185,1.569613
0.0,6,1.56994
0.0,22,1.571103
0.0,9,1.571584
0.0,12,1.572223
1.0,38,1.574231
1.0,249,1.587339
0.0,39,1.589405
0.0,34,1.591254
1.0,34,1.59308
0.0,13,1.593772
1.0,50,1.596412
1.0,25,1.597736
1.0,47,1.600219
0.0,26,1.601594
1.0,41,1.603759
1.0,27,1.605189
1.0,40,1.607306
1.0,42,1.609529
1.0,41,1.611694
1.0,39,1.613755
1.0,35,1.615609
1.0,43,1.617889
1.0,51,1.620579
1.0,42,1.622797
1.0,49,1.625376
0.0,36,1.627272
1.0,25,1.628595
0.0,21,1.629706
1.0,26,1.631081
1.0,36,1.632979
1.0,26,1.634354
1.0,34,1.636164
1.0,25,1.63749
0.0,22,1.638659
0.0,8,1.639089
0.0,32,1.640783
0.0,12,1.641423
1.0,30,1.64301
1.0,27,1.64444
0.0,12,1.645084
0.0,16,1.645935
1.0,32,1.647633
1.0,29,1.649169
1.0,27,1.650614
1.0,26,1.651993
1.0,27,1.653422
1.0,33,1.655156
0.0,16,1.656011
1.0,32,1.657722
1.0,36,1.659619
1.0,30,1.661205
1.0,73,1.665084
1.0,27,1.666512
1.0,65,1.669933
1.0,34,1.67173
1.0,46,1.674155
1.0,30,1.675732
1.0,25,1.677057
1.0,29,1.678587
1.0,36,1.68048
1.0,27,1.681898
1.0,28,1.683374
1.0,26,1.684751
0.0,6,1.685075
1.0,26,1.686451
0.0,9,1.686936
0.0,24,1.688208
1.0,34,1.690004
0.0,24,1.691277
1.0,25,1.692597
1.0,28,1.694072
1.0,28,1.695553
0.0,24,1.696825
1.0,29,1.698358
1.0,28,1.699833
1.0,32,1.70152
1.0,30,1.703104
1.0,28,1.704578
1.0,26,1.70595
1.0,24,1.707224
1.0,34,1.709016
1.0,25,1.710333
1.0,26,1.711701
1.0,30,1.71328
1.0,23,1.714497
0.0,8,1.714928
0.0,5,1.715199
0.0,4,1.715419
0.0,4,1.715641
1.0,24,1.716905
1.0,29,1.718431
1.0,29,1.719965
0.0,13,1.720656
0.0,24,1.721919
1.0,48,1.724457
1.0,24,1.725721
0.0,4,1.72594
0.0,6,1.726267
0.0,4,1.726485
1.0,33,1.728222
1.0,29,1.729757
1.0,23,1.730971
1.0,33,1.732708
1.0,30,1.734286
1.0,27,1.735709
1.0,24,1.736979
1.0,27,1.738407
1.0,25,1.739725
1.0,23,1.740942
0.0,21,1.742054
1.0,25,1.743372
1.0,32,1.745057
1.0,27,1.746484
1.0,29,1.748011
0.0,20,1.749068
1.0,26,1.750436
1.0,23,1.751653
1.0,30,1.753233
1.0,23,1.754448
0.0,17,1.755347
1.0,76,1.759337
1.0,36,1.761237
1.0,29,1.762771
1.0,32,1.764455
1.0,25,1.765776
1.0,28,1.767253
1.0,24,1.768518
1.0,31,1.770153
0.0,6,1.770477
0.0,25,1.771796
1.0,26,1.77317
1.0,26,1.774542
1.0,29,1.776072
1.0,29,1.777603
0.0,8,1.778032
1.0,33,1.779766
1.0,26,1.781136
0.0,19,1.782136
1.0,26,1.783503
1.0,23,1.784717
1.0,25,1.786037
1.0,27,1.787462
1.0,25,1.788788
1.0,25,1.790134
0.0,12,1.790774
0.0,45,1.793139
1.0,51,1.795819
1.0,32,1.797503
1.0,31,1.799138
1.0,34,1.800922
1.0,24,1.802185
1.0,28,1.803658
1.0,23,1.804872
1.0,24,1.806133
0.0,14,1.806877
1.0,283,1.821737
1.0,50,1.824366
1.0,51,1.82705
1.0,26,1.828425
1.0,31,1.830062
1.0,52,1.832807
1.0,38,1.834812
1.0,27,1.836243
1.0,25,1.837569
1.0,33,1.839305
1.0,26,1.840683
1.0,25,1.842005
1.0,31,1.843639
0.0,21,1.844761
1.0,41,1.846926
1.0,27,1.848366
1.0,91,1.853171
1.0,69,1.856812
1.0,26,1.858192
1.0,23,1.85941
0.0,9,1.8599
0.0,36,1.861798
1.0,27,1.863231
1.0,32,1.864925
1.0,28,1.866402
1.0,36,1.868301
1.0,30,1.869887
1.0,28,1.871365
0.0,17,1.872274
1.0,27,1.873702
1.0,15,1.874498
1.0,33,1.87624
0.0,8,1.87667
0.0,4,1.876892
1.0,25,1.878215
1.0,26,1.879578
1.0,30,1.881163
1.0,26,1.88254
1.0,23,1.883756
1.0,29,1.885295
1.0,27,1.88672
1.0,27,1.888144
0.0,8,1.888574
1.0,25,1.88989
0.0,6,1.890215
1.0,25,1.891533
1.0,25,1.892856
1.0,23,1.894073
0.0,8,1.894501
1.0,23,1.895718
1.0,37,1.897673
1.0,31,1.899308
1.0,24,1.900579
1.0,26,1.901953
1.0,25,1.903274
0.0,12,1.903917
0.0,121,1.910272
1.0,41,1.91243
0.0,10,1.91297
1.0,38,1.914971
1.0,37,1.916919
1.0,27,1.918349
0.0,21,1.919459
1.0,30,1.921039
1.0,27,1.922465
1.0,30,1.924045
1.0,41,1.92622
0.0,26,1.927594
0.0,3,1.927762
1.0,25,1.929083
0.0,4,1.929303
1.0,27,1.930734
1.0,27,1.932169
0.0,12,1.932894
1.0,25,1.93435
1.0,26,1.935722
1.0,29,1.937255
1.0,25,1.938572
0.0,26,1.939943
1.0,26,1.941319
0.0,6,1.941644
0.0,20,1.942702
0.0,8,1.943132
1.0,25,1.944455
0.0,6,1.944787
1.0,24,1.946057
1.0,23,1.947281
1.0,25,1.948601
1.0,23,1.949823
0.0,17,1.950729
1.0,23,1.951942
1.0,36,1.95384
0.0,4,1.954062
1.0,29,1.95559
1.0,27,1.957015
1.0,24,1.95828
0.0,4,1.958503
1.0,33,1.960238
1.0,27,1.961663
0.0,10,1.962196
1.0,25,1.96351
1.0,27,1.964933
1.0,23,1.966152
1.0,29,1.967689
1.0,25,1.969007
0.0,19,1.970011
1.0,23,1.971228
1.0,25,1.97255
1.0,25,1.973872
1.0,27,1.975299
1.0,26,1.976677
1.0,27,1.978111
1.0,25,1.979433
0.0,14,1.980177
1.0,23,1.9814
1.0,26,1.982775
1.0,23,1.98399
1.0,23,1.985204
1.0,23,1.986455
1.0,32,1.988149
1.0,25,1.989476
1.0,31,1.991108
1.0,29,1.992632
1.0,28,1.994112
1.0,27,1.995537
1.0,29,1.997081
1.0,31,1.998716
0.0,8,1.999143
1.0,23,2.000357
1.0,15,2.00115
1.0,27,2.002566
1.0,36,2.00442
1.0,26,2.005791
1.0,29,2.007321
0.0,8,2.007752
0.0,16,2.0086
1.0,23,2.009819
1.0,23,2.011031
1.0,25,2.012345
1.0,23,2.013564
1.0,24,2.014834
1.0,30,2.016413
0.0,12,2.017052
1.0,33,2.01879
0.0,16,2.019638
1.0,23,2.020851
1.0,31,2.022479
1.0,25,2.023807
1.0,25,2.025133
1.0,32,2.026821
0.0,16,2.027674
0.0,14,2.028416
1.0,32,2.030099
0.0,10,2.030636
1.0,23,2.031852
1.0,26,2.033217
1.0,28,2.03469
1.0,23,2.035903
0.0,17,2.036801
0.0,12,2.037447
1.0,30,2.039025
1.0,23,2.040242
0.0,18,2.041191
1.0,31,2.042824
0.0,14,2.043567
1.0,29,2.045089
1.0,27,2.046511
1.0,25,2.047828
1.0,27,2.049249
0.0,20,2.050302
1.0,29,2.051851
1.0,29,2.053376
1.0,24,2.054641
1.0,28,2.056114
1.0,29,2.057643
1.0,25,2.05896
1.0,24,2.060225
1.0,29,2.06175
1.0,24,2.063009
1.0,25,2.06433
0.0,14,2.06508
1.0,26,2.066444
0.0,6,2.066777
1.0,29,2.068315
1.0,29,2.069838
1.0,23,2.071047
1.0,26,2.072417
1.0,15,2.073215
0.0,4,2.073435
1.0,41,2.075538
1.0,22,2.076702
1.0,25,2.078021
1.0,23,2.079229
1.0,26,2.080598
0.0,8,2.081027
1.0,27,2.082446
1.0,28,2.083921
0.0,6,2.084243
1.0,30,2.085818
1.0,25,2.087141
1.0,23,2.088358
0.0,4,2.088577
1.0,29,2.090101
1.0,28,2.091575
1.0,26,2.092941
1.0,25,2.094264
0.0,6,2.094588
1.0,25,2.095903
1.0,27,2.097329
1.0,48,2.099843
1.0,27,2.101265
0.0,14,2.102007
0.0,6,2.10233
1.0,132,2.10925
0.0,10,2.10979
1.0,49,2.112365
1.0,54,2.115206
0.0,18,2.116166
1.0,60,2.119388
1.0,54,2.122232
1.0,37,2.124185
0.0,24,2.125458
1.0,45,2.127822
0.0,29,2.129355
1.0,37,2.131307
1.0,39,2.133366
0.0,4,2.133586
1.0,33,2.135323
1.0,40,2.137434
1.0,38,2.13944
1.0,39,2.141502
1.0,32,2.143195
1.0,30,2.144778
1.0,28,2.14626
1.0,37,2.148217
0.0,15,2.149022
1.0,38,2.151024
1.0,40,2.153131
0.0,22,2.154302
0.0,23,2.155516
1.0,45,2.157895
1.0,47,2.160382
1.0,39,2.162438
1.0,33,2.164184
1.0,37,2.166133
1.0,37,2.168089
1.0,31,2.169726
1.0,36,2.171632
1.0,40,2.173743
1.0,38,2.175748
1.0,25,2.177071
0.0,10,2.177609
0.0,34,2.1794
1.0,44,2.18171
1.0,28,2.183192
1.0,26,2.184563
1.0,30,2.186163
0.0,19,2.187175
1.0,31,2.18882
1.0,28,2.190297
0.0,11,2.190887
1.0,29,2.192417
0.0,7,2.192795
0.0,18,2.19375
1.0,39,2.195807
1.0,38,2.197811
0.0,7,2.198187
1.0,25,2.199508
1.0,38,2.201516
1.0,26,2.202886
1.0,42,2.205102
1.0,27,2.20653
1.0,32,2.208222
1.0,25,2.209543
0.0,8,2.209974
1.0,34,2.211764
1.0,37,2.213716
1.0,31,2.215348
1.0,29,2.216884
0.0,28,2.218366
1.0,36,2.220262
1.0,27,2.221689
1.0,42,2.223897
1.0,26,2.225273
1.0,30,2.226853
1.0,33,2.228595
1.0,27,2.230014
0.0,20,2.23107
0.0,7,2.231444
1.0,31,2.233099
1.0,32,2.234786
1.0,27,2.236212
1.0,29,2.23775
0.0,6,2.238074
0.0,12,2.238713
1.0,26,2.240083
1.0,32,2.241772
1.0,25,2.243096
1.0,27,2.244521
1.0,20,2.245584
1.0,24,2.246817
0.0,10,2.247358
1.0,54,2.250195
1.0,22,2.251334
1.0,54,2.254124
1.0,34,2.255903
1.0,31,2.257541
0.0,12,2.258183
0.0,8,2.258613
1.0,30,2.2602
0.0,6,2.260525
0.0,6,2.260853
0.0,9,2.261334
1.0,34,2.263125
1.0,35,2.264971
1.0,35,2.266816
0.0,34,2.268614
1.0,39,2.270671
0.0,10,2.271202
0.0,6,2.271525
1.0,34,2.273312
1.0,36,2.275209
0.0,16,2.276058
1.0,47,2.27853
1.0,32,2.280214
0.0,33,2.28196
0.0,31,2.28359
1.0,44,2.285903
1.0,43,2.288171
1.0,37,2.290112
1.0,34,2.2919
1.0,34,2.293691
1.0,34,2.295479
1.0,40,2.297582
1.0,31,2.299209
1.0,34,2.300997
1.0,43,2.303253
1.0,37,2.305194
0.0,8,2.305625
1.0,35,2.307467
1.0,32,2.30915
1.0,40,2.311255
1.0,30,2.312833
0.0,44,2.315145
1.0,37,2.317116
1.0,31,2.318755
1.0,33,2.320497
0.0,4,2.320714
1.0,29,2.322245
0.0,4,2.322464
1.0,35,2.324304
0.0,6,2.324627
1.0,31,2.326261
1.0,32,2.327951
1.0,13,2.328639
0.0,26,2.330007
1.0,35,2.331853
0.0,22,2.333013
1.0,37,2.334958
0.0,13,2.335656
1.0,35,2.337504
1.0,33,2.339236
1.0,29,2.340769
1.0,37,2.342719
1.0,41,2.344871
1.0,33,2.34661
1.0,33,2.348346
1.0,31,2.350002
1.0,40,2.352102
1.0,45,2.354464
1.0,34,2.356252
1.0,37,2.358202
1.0,37,2.360153
1.0,50,2.362776
1.0,29,2.364309
1.0,29,2.365836
0.0,24,2.367105
1.0,30,2.368686
0.0,16,2.369539
1.0,29,2.371063
1.0,37,2.373013
1.0,32,2.374696
1.0,38,2.376697
1.0,35,2.378544
1.0,34,2.380351
1.0,31,2.381983
1.0,29,2.383517
1.0,35,2.385388
1.0,35,2.387232
0.0,7,2.387608
1.0,34,2.389398
1.0,30,2.390981
1.0,29,2.392518
1.0,31,2.39415
0.0,17,2.395048
1.0,14,2.395786
0.0,19,2.396791
0.0,15,2.397592
0.0,49,2.40013
0.0,29,2.401652
0.0,17,2.402547
0.0,10,2.403081
1.0,107,2.408636
1.0,32,2.410331
1.0,45,2.412698
1.0,34,2.414496
1.0,45,2.416875
1.0,40,2.418993
1.0,32,2.420685
1.0,32,2.422375
1.0,29,2.423915
1.0,30,2.425503
1.0,12,2.426141
0.0,32,2.427818
1.0,94,2.432741
1.0,46,2.435172
1.0,36,2.437074
1.0,49,2.439655
1.0,50,2.442287
0.0,11,2.442873
1.0,32,2.444563
0.0,12,2.445204
1.0,59,2.448314
0.0,13,2.449027
0.0,25,2.45035
1.0,40,2.452467
1.0,34,2.454265
1.0,33,2.456016
0.0,26,2.457399
1.0,57,2.460402
1.0,34,2.462202
1.0,29,2.46373
1.0,44,2.466049
1.0,37,2.468008
1.0,42,2.470227
0.0,19,2.471237
1.0,37,2.473185
1.0,100,2.478459
1.0,39,2.480519
0.0,14,2.481263
1.0,32,2.482954
1.0,83,2.487332
1.0,31,2.488975
1.0,31,2.490612
0.0,21,2.491723
0.0,22,2.492888
0.0,75,2.496838
1.0,156,2.505042
1.0,27,2.506471
1.0,26,2.507849
1.0,34,2.509643
1.0,23,2.510864
1.0,33,2.512609
0.0,12,2.513254
1.0,31,2.514891
1.0,20,2.515974
1.0,33,2.517727
1.0,36,2.519615
1.0,23,2.520834
1.0,31,2.522471
1.0,32,2.524164
0.0,6,2.52449
1.0,36,2.526396
1.0,23,2.527619
1.0,30,2.529208
0.0,15,2.530011
0.0,14,2.530762
1.0,25,2.532081
0.0,1,2.532144
1.0,68,2.53573
1.0,25,2.537061
1.0,24,2.538334
1.0,24,2.5396
1.0,23,2.540823
1.0,23,2.542044
1.0,29,2.543575
1.0,25,2.5449
1.0,26,2.546279
1.0,25,2.547606
1.0,27,2.549038
1.0,26,2.550414
1.0,29,2.55195
1.0,30,2.553535
1.0,23,2.554756
1.0,23,2.555977
1.0,25,2.557306
1.0,25,2.558635
0.0,21,2.559769
1.0,23,2.56099
1.0,33,2.56273
1.0,30,2.564323
0.0,8,2.564766
1.0,26,2.566141
1.0,33,2.567899
1.0,23,2.569118
1.0,25,2.570445
1.0,24,2.571713
1.0,25,2.573045
1.0,23,2.574266
0.0,8,2.574699
1.0,27,2.576128
1.0,28,2.577622
0.0,18,2.578576
1.0,23,2.579795
1.0,26,2.581193
1.0,61,2.584418
0.0,12,2.585058
1.0,29,2.586585
1.0,23,2.587806
0.0,19,2.588811
1.0,25,2.590135
1.0,25,2.591457
1.0,23,2.592673
1.0,26,2.594046
1.0,25,2.595368
1.0,25,2.596692
1.0,23,2.597912
0.0,16,2.598762
1.0,29,2.600298
0.0,16,2.601149
1.0,23,2.602366
1.0,23,2.60358
1.0,29,2.605119
0.0,13,2.605811
1.0,29,2.607344
1.0,23,2.608558
1.0,25,2.609882
1.0,23,2.611097
1.0,25,2.612421
1.0,23,2.613637
1.0,30,2.615214
1.0,26,2.61659
1.0,23,2.617813
0.0,5,2.618083
1.0,23,2.619299
1.0,15,2.620095
0.0,14,2.620843
1.0,31,2.622475
0.0,21,2.623583
1.0,29,2.625112
0.0,18,2.626056
1.0,25,2.627379
1.0,29,2.628909
0.0,20,2.629973
1.0,33,2.631717
0.0,17,2.632618
1.0,29,2.634147
0.0,13,2.634842
1.0,23,2.636055
0.0,24,2.637311
1.0,27,2.638735
1.0,29,2.64027
1.0,31,2.641902
1.0,33,2.643636
0.0,16,2.644486
1.0,25,2.645805
