#{"t_start": 1715524645.168203, "env_id": "Office-v0"}
r,l,t
0.0,376,1.080799
0.0,21,1.084489
0.0,129,1.106539
0.0,22,1.11041
0.0,30,1.115563
0.0,55,1.125021
0.0,83,1.139235
1.0,30,1.144364
0.0,43,1.15179
0.0,159,1.17907
0.0,11,1.180962
0.0,39,1.187728
0.0,7,1.188956
0.0,64,1.200179
0.0,15,1.202829
1.0,6,1.203864
0.0,10,1.205627
0.0,67,1.217311
1.0,58,1.227248
0.0,67,1.238946
1.0,19,1.242161
0.0,534,1.335608
0.0,30,1.340525
1.0,19,1.343796
0.0,4,1.344492
0.0,42,1.351754
0.0,8,1.353122
1.0,43,1.360455
0.0,6,1.361506
0.0,52,1.370442
0.0,81,1.384471
1.0,15,1.38695
0.0,1,1.387144
1.0,87,1.40213
0.0,2,1.402502
0.0,14,1.404947
1.0,4,1.409593
1.0,42,1.417231
0.0,11,1.419299
0.0,4,1.420054
0.0,17,1.423123
0.0,308,1.47697
0.0,23,1.480961
1.0,10,1.482656
0.0,2,1.48302
0.0,201,1.518313
0.0,19,1.521647
0.0,13,1.523916
1.0,56,1.533628
0.0,64,1.544824
0.0,32,1.550388
0.0,123,1.57164
0.0,126,1.593555
1.0,69,1.60556
0.0,28,1.61041
0.0,28,1.615292
0.0,50,1.623972
1.0,137,1.64767
0.0,11,1.649562
0.0,152,1.676037
0.0,166,1.704942
0.0,180,1.736158
1.0,64,1.75563
0.0,106,1.774799
1.0,225,1.814009
1.0,44,1.821664
0.0,4,1.822387
0.0,12,1.824479
1.0,95,1.840991
0.0,21,1.844676
0.0,53,1.853941
1.0,93,1.870158
1.0,31,1.875434
0.0,49,1.884017
0.0,77,1.897093
0.0,3,1.897604
1.0,47,1.905594
1.0,152,1.932007
0.0,50,1.940791
0.0,4,1.941505
0.0,10,1.943276
0.0,41,1.950453
0.0,81,1.964433
0.0,24,1.968659
0.0,62,1.979625
1.0,106,1.998104
0.0,43,2.0055
1.0,31,2.010868
1.0,27,2.015435
0.0,59,2.025715
0.0,10,2.027503
1.0,44,2.035131
0.0,19,2.038474
0.0,65,2.049848
0.0,3,2.050397
0.0,74,2.06329
1.0,159,2.091085
0.0,24,2.095296
0.0,83,2.109467
1.0,30,2.114669
0.0,19,2.117985
0.0,17,2.120956
0.0,29,2.125919
1.0,30,2.131153
0.0,13,2.133436
0.0,88,2.148809
0.0,8,2.150246
0.0,12,2.152357
0.0,26,2.156927
1.0,90,2.172596
0.0,76,2.185682
1.0,31,2.191056
0.0,4,2.191766
0.0,127,2.214064
0.0,102,2.231659
0.0,42,2.239036
1.0,57,2.248896
0.0,118,2.26938
0.0,63,2.280208
0.0,154,2.307055
0.0,86,2.322071
0.0,78,2.335668
0.0,14,2.338138
0.0,14,2.340559
0.0,14,2.342963
0.0,3,2.343508
0.0,29,2.348427
1.0,88,2.363612
0.0,37,2.370093
1.0,151,2.396564
0.0,1,2.39676
0.0,9,2.398321
1.0,177,2.429147
0.0,13,2.43143
0.0,73,2.444003
0.0,6,2.44506
0.0,77,2.458489
0.0,55,2.468178
0.0,8,2.469518
0.0,41,2.476679
1.0,52,2.485769
0.0,1,2.485962
1.0,337,2.544809
0.0,25,2.54922
0.0,58,2.559416
0.0,25,2.563791
0.0,100,2.58127
0.0,4,2.58199
0.0,42,2.589296
0.0,11,2.591225
0.0,37,2.597723
0.0,25,2.6021
0.0,45,2.609933
0.0,4,2.610635
0.0,146,2.636091
1.0,15,2.638724
0.0,11,2.640617
0.0,1,2.640807
0.0,411,2.712627
0.0,52,2.721692
1.0,74,2.734544
0.0,32,2.740121
0.0,57,2.750065
0.0,112,2.7697
0.0,164,2.798097
0.0,190,2.831092
0.0,6,2.832151
0.0,248,2.875242
0.0,99,2.89242
0.0,133,2.915567
1.0,178,2.946132
0.0,46,2.954184
0.0,24,2.958388
1.0,170,2.987882
0.0,57,2.997686
1.0,19,3.000944
0.0,19,3.004289
0.0,6,3.005349
0.0,216,3.04249
0.0,45,3.050394
0.0,28,3.055334
0.0,30,3.060569
0.0,35,3.066664
0.0,47,3.074934
0.0,11,3.076887
0.0,59,3.087153
0.0,39,3.093969
0.0,13,3.096263
1.0,75,3.109262
0.0,43,3.116829
0.0,202,3.151709
1.0,33,3.157425
0.0,42,3.164756
0.0,42,3.172118
0.0,3,3.17266
0.0,13,3.174921
0.0,43,3.182381
0.0,29,3.187484
0.0,36,3.193773
0.0,16,3.196596
0.0,15,3.199227
0.0,20,3.20273
1.0,296,3.253974
1.0,48,3.262411
0.0,182,3.294106
0.0,61,3.304768
0.0,213,3.341893
0.0,4,3.34261
0.0,25,3.347002
0.0,4,3.347715
1.0,48,3.356133
1.0,46,3.364136
1.0,79,3.377837
0.0,48,3.386224
0.0,79,3.400035
0.0,17,3.403015
0.0,24,3.407107
0.0,40,3.413938
0.0,111,3.432949
1.0,4,3.43364
0.0,1,3.433834
1.0,66,3.445182
0.0,29,3.450169
1.0,6,3.451202
0.0,5,3.452075
0.0,69,3.46398
0.0,15,3.466609
0.0,11,3.468534
1.0,212,3.505768
0.0,2,3.506139
0.0,22,3.510014
0.0,48,3.518387
1.0,121,3.539694
0.0,9,3.541303
0.0,49,3.549786
0.0,4,3.550452
0.0,118,3.57088
1.0,84,3.585275
0.0,99,3.602554
1.0,21,3.606144
0.0,27,3.610894
1.0,22,3.614689
0.0,30,3.619916
0.0,27,3.6246
0.0,18,3.62775
0.0,8,3.629158
0.0,137,3.652987
1.0,24,3.657144
1.0,6,3.658178
0.0,45,3.666041
0.0,124,3.687633
0.0,4,3.688349
0.0,98,3.705383
0.0,2,3.705752
0.0,28,3.710626
0.0,18,3.713779
0.0,43,3.721285
0.0,31,3.726734
0.0,88,3.74185
1.0,20,3.74528
0.0,21,3.748957
0.0,19,3.752299
0.0,105,3.770643
0.0,23,3.774698
0.0,42,3.782074
0.0,36,3.788393
0.0,35,3.794363
1.0,237,3.835612
1.0,156,3.862647
0.0,85,3.877428
0.0,1,3.877623
0.0,8,3.879044
1.0,60,3.889352
1.0,45,3.897091
1.0,210,3.93335
1.0,14,3.935779
0.0,45,3.943655
0.0,20,3.947131
0.0,26,3.951656
1.0,43,3.958648
1.0,32,3.964228
0.0,13,3.9665
0.0,3,3.967042
0.0,15,3.969644
0.0,10,3.971434
0.0,89,3.986954
0.0,48,3.99526
0.0,24,3.999467
0.0,17,4.002436
0.0,13,4.004723
0.0,43,4.012197
0.0,4,4.012881
0.0,28,4.017712
0.0,40,4.024693
0.0,16,4.0275
1.0,3,4.028015
1.0,89,4.043619
0.0,56,4.053353
1.0,111,4.072627
0.0,20,4.076123
0.0,17,4.079132
0.0,67,4.090819
1.0,165,4.119216
0.0,10,4.120991
1.0,49,4.129517
0.0,60,4.139915
0.0,14,4.142369
0.0,80,4.15635
1.0,175,4.186945
0.0,40,4.193943
0.0,29,4.198973
0.0,29,4.204038
0.0,79,4.217818
1.0,23,4.221773
0.0,47,4.229893
0.0,42,4.237266
0.0,39,4.244107
0.0,33,4.24989
0.0,43,4.257431
1.0,67,4.269047
0.0,1,4.26924
0.0,67,4.280848
0.0,72,4.293401
0.0,26,4.297943
1.0,24,4.302108
1.0,32,4.307623
1.0,94,4.323875
0.0,74,4.336816
0.0,18,4.339988
1.0,88,4.355286
0.0,14,4.357735
0.0,250,4.401312
1.0,11,4.403192
0.0,57,4.413099
1.0,32,4.418625
0.0,3,4.419164
0.0,69,4.431212
0.0,7,4.432464
1.0,57,4.44228
0.0,64,4.453433
1.0,114,4.472941
0.0,80,4.48682
0.0,66,4.49822
1.0,83,4.512594
1.0,73,4.525267
0.0,54,4.534896
0.0,17,4.537906
1.0,145,4.56323
0.0,13,4.565498
0.0,177,4.596179
0.0,34,4.601987
0.0,26,4.606503
0.0,16,4.609308
0.0,274,4.656688
0.0,23,4.660709
1.0,78,4.67422
1.0,8,4.675543
0.0,58,4.685623
1.0,82,4.69966
0.0,28,4.704543
1.0,14,4.706917
0.0,24,4.711091
0.0,6,4.712154
1.0,18,4.715255
0.0,12,4.717332
0.0,9,4.718911
0.0,43,4.726266
1.0,14,4.728612
1.0,10,4.730336
0.0,16,4.733085
0.0,8,4.734488
1.0,17,4.737413
0.0,12,4.739473
1.0,150,4.765354
0.0,50,4.774002
0.0,16,4.7768
1.0,23,4.780717
0.0,110,4.799712
0.0,1,4.799918
0.0,3,4.800459
0.0,33,4.806236
0.0,32,4.811816
0.0,38,4.818411
0.0,121,4.839511
1.0,79,4.853234
1.0,59,4.863461
0.0,33,4.869265
0.0,11,4.871193
0.0,76,4.884417
0.0,16,4.887236
1.0,114,4.907137
1.0,57,4.917091
0.0,120,4.937915
1.0,165,4.966499
0.0,1,4.9667
1.0,29,4.971712
0.0,54,4.981137
0.0,41,4.988303
1.0,95,5.004677
1.0,40,5.011476
1.0,115,5.031444
0.0,64,5.042562
0.0,30,5.047717
1.0,32,5.053207
0.0,21,5.056839
1.0,51,5.065623
1.0,49,5.073971
0.0,27,5.078692
1.0,88,5.093921
0.0,46,5.101881
0.0,35,5.107815
0.0,23,5.111831
1.0,32,5.117323
1.0,45,5.125044
0.0,11,5.126986
0.0,10,5.128732
0.0,85,5.143418
0.0,51,5.152329
0.0,21,5.155977
0.0,38,5.162621
1.0,13,5.164819
0.0,37,5.171263
1.0,34,5.177032
1.0,19,5.180271
1.0,30,5.185397
0.0,1,5.185579
0.0,19,5.188861
0.0,9,5.190437
0.0,3,5.190979
0.0,67,5.202483
0.0,24,5.206636
0.0,4,5.207348
0.0,36,5.213602
1.0,86,5.228593
0.0,57,5.238553
1.0,28,5.243399
0.0,87,5.258464
0.0,205,5.294218
1.0,153,5.320857
1.0,115,5.340803
0.0,27,5.345528
0.0,37,5.351984
1.0,134,5.375168
1.0,15,5.377781
0.0,2,5.378143
0.0,41,5.385313
0.0,36,5.391555
1.0,21,5.395165
0.0,101,5.41273
0.0,34,5.418711
0.0,150,5.44488
1.0,16,5.447674
0.0,7,5.448914
1.0,27,5.453393
1.0,28,5.458251
1.0,23,5.462213
0.0,38,5.4688
0.0,18,5.471908
0.0,7,5.473147
0.0,51,5.482044
0.0,14,5.48452
0.0,86,5.499423
0.0,162,5.527624
1.0,49,5.536364
0.0,72,5.548879
1.0,21,5.552412
1.0,166,5.581174
0.0,10,5.582932
0.0,40,5.589902
0.0,12,5.591984
0.0,25,5.596365
1.0,21,5.599962
1.0,111,5.619286
0.0,188,5.651971
0.0,50,5.660642
0.0,1,5.660831
0.0,29,5.665848
1.0,131,5.688554
0.0,74,5.701466
1.0,24,5.705585
0.0,13,5.707885
0.0,61,5.718432
0.0,68,5.730215
1.0,22,5.734017
0.0,1,5.734206
0.0,96,5.750978
0.0,30,5.756208
1.0,14,5.75862
1.0,27,5.76316
0.0,17,5.766139
0.0,137,5.789949
1.0,45,5.797689
1.0,62,5.808473
1.0,56,5.818155
1.0,68,5.829956
1.0,12,5.831967
1.0,4,5.832658
1.0,15,5.835215
0.0,28,5.840135
0.0,12,5.842217
0.0,4,5.842926
0.0,14,5.845386
0.0,1,5.845574
1.0,30,5.850823
0.0,25,5.855215
0.0,33,5.860954
0.0,135,5.884589
0.0,17,5.887605
1.0,57,5.897551
1.0,75,5.910624
0.0,22,5.914486
0.0,31,5.919896
0.0,111,5.939243
1.0,94,5.955594
1.0,59,5.965915
1.0,22,5.969707
0.0,56,5.979481
0.0,129,6.001711
1.0,49,6.010191
0.0,32,6.01581
0.0,23,6.01982
0.0,16,6.022608
1.0,49,6.031144
0.0,16,6.03395
0.0,44,6.04161
1.0,26,6.045817
0.0,38,6.052315
1.0,14,6.054731
0.0,5,6.055623
0.0,72,6.068152
0.0,53,6.077333
0.0,64,6.088467
1.0,96,6.105101
0.0,18,6.10808
0.0,86,6.123074
1.0,10,6.124757
0.0,52,6.133461
0.0,4,6.134169
1.0,36,6.140478
1.0,12,6.142584
0.0,6,6.143611
0.0,9,6.145206
0.0,22,6.149072
0.0,12,6.151179
0.0,10,6.152937
0.0,118,6.173443
0.0,27,6.178205
1.0,18,6.181333
1.0,143,6.206013
1.0,15,6.208595
0.0,1,6.208784
0.0,2,6.209147
0.0,6,6.210214
0.0,2,6.210579
0.0,78,6.224079
1.0,24,6.2281
0.0,10,6.229832
1.0,18,6.232902
1.0,98,6.25003
1.0,16,6.252759
0.0,26,6.257228
0.0,36,6.263415
0.0,13,6.265689
1.0,15,6.268298
1.0,23,6.272296
0.0,58,6.282342
0.0,5,6.283216
1.0,15,6.285822
0.0,35,6.291874
1.0,81,6.305972
0.0,54,6.315298
1.0,16,6.318003
0.0,89,6.333148
0.0,15,6.335785
0.0,1,6.335965
1.0,12,6.338037
0.0,1,6.338182
0.0,6,6.339261
0.0,116,6.359403
0.0,8,6.360815
0.0,39,6.367572
1.0,64,6.37865
0.0,70,6.390825
0.0,13,6.393097
0.0,30,6.398286
0.0,13,6.400533
0.0,6,6.401586
1.0,24,6.405698
1.0,37,6.412043
1.0,64,6.423138
0.0,79,6.436859
1.0,16,6.439537
0.0,8,6.440957
0.0,59,6.451205
0.0,28,6.456086
1.0,17,6.459054
1.0,60,6.469367
0.0,96,6.48604
0.0,145,6.511212
0.0,15,6.513853
1.0,74,6.526726
1.0,88,6.542136
0.0,39,6.548886
1.0,13,6.551185
1.0,56,6.56087
0.0,25,6.565218
1.0,82,6.579235
0.0,75,6.592332
1.0,62,6.60309
1.0,88,6.618192
1.0,52,6.626992
0.0,11,6.628926
0.0,77,6.642233
1.0,93,6.658397
0.0,9,6.659998
1.0,14,6.662446
0.0,37,6.668867
0.0,23,6.672691
0.0,111,6.692
0.0,11,6.693965
1.0,27,6.698542
0.0,6,6.699584
0.0,102,6.717225
0.0,33,6.722992
1.0,84,6.737567
0.0,36,6.743898
1.0,82,6.757983
1.0,92,6.774103
0.0,60,6.784537
0.0,4,6.785272
0.0,13,6.787566
1.0,78,6.801136
1.0,26,6.80563
1.0,64,6.816669
0.0,32,6.822011
0.0,20,6.825493
0.0,21,6.829168
0.0,47,6.837342
0.0,3,6.837878
0.0,12,6.839988
0.0,24,6.844135
0.0,1,6.844318
0.0,47,6.852462
1.0,56,6.862227
0.0,6,6.863256
1.0,274,6.910806
1.0,89,6.926163
0.0,88,6.94141
1.0,79,6.954984
1.0,70,6.967171
0.0,38,6.97377
0.0,30,6.979018
0.0,12,6.981142
0.0,155,7.008212
1.0,80,7.022019
0.0,25,7.026457
1.0,55,7.035926
0.0,235,7.076736
1.0,47,7.084915
1.0,11,7.086819
0.0,10,7.088575
0.0,59,7.098853
1.0,48,7.107026
0.0,5,7.107898
0.0,28,7.112642
1.0,85,7.127421
0.0,9,7.128987
0.0,11,7.130936
1.0,37,7.137179
1.0,15,7.139759
0.0,19,7.143039
0.0,54,7.152352
1.0,31,7.157563
0.0,120,7.178487
1.0,90,7.193826
0.0,2,7.194195
0.0,98,7.211215
1.0,107,7.229646
0.0,45,7.237497
1.0,60,7.247854
0.0,5,7.24873
1.0,32,7.25427
0.0,89,7.269735
0.0,2,7.270105
0.0,82,7.284218
0.0,59,7.2945
1.0,187,7.326899
0.0,7,7.328119
1.0,80,7.341987
1.0,88,7.357291
0.0,70,7.369401
1.0,128,7.391448
0.0,66,7.402907
0.0,7,7.40414
1.0,29,7.409164
1.0,20,7.412589
0.0,22,7.416395
0.0,8,7.417793
0.0,1,7.41798
1.0,51,7.426718
0.0,66,7.438196
1.0,63,7.448951
0.0,43,7.456446
1.0,32,7.462008
0.0,40,7.468856
0.0,7,7.470071
1.0,100,7.487204
1.0,19,7.490471
0.0,75,7.503553
0.0,75,7.516602
0.0,25,7.520935
1.0,14,7.523408
1.0,140,7.547473
0.0,44,7.555108
0.0,4,7.555817
1.0,32,7.561364
0.0,14,7.563811
0.0,14,7.566271
0.0,40,7.572921
1.0,27,7.577575
0.0,40,7.584491
1.0,64,7.595491
1.0,50,7.604259
1.0,71,7.616496
0.0,22,7.62026
0.0,51,7.62905
1.0,28,7.633981
0.0,24,7.638159
1.0,71,7.650511
1.0,35,7.656565
0.0,11,7.658476
1.0,71,7.670629
1.0,38,7.677206
0.0,11,7.679127
0.0,1,7.679319
0.0,12,7.681414
0.0,61,7.691836
1.0,63,7.702758
0.0,45,7.71063
1.0,27,7.715162
0.0,6,7.716241
1.0,46,7.724199
0.0,74,7.736991
1.0,9,7.738532
0.0,49,7.746938
1.0,76,7.75996
0.0,11,7.761899
0.0,3,7.762439
0.0,32,7.767949
0.0,33,7.77362
0.0,180,7.804957
1.0,33,7.81061
1.0,7,7.811809
1.0,83,7.826153
0.0,7,7.827384
1.0,52,7.836327
0.0,21,7.839923
1.0,29,7.84497
0.0,59,7.855085
0.0,20,7.85862
1.0,16,7.861359
1.0,90,7.876908
0.0,18,7.88006
1.0,16,7.882853
1.0,56,7.892607
0.0,40,7.89947
0.0,101,7.917049
1.0,91,7.932741
1.0,35,7.938755
0.0,4,7.939448
0.0,8,7.940834
1.0,17,7.943789
0.0,10,7.94552
1.0,26,7.950016
0.0,12,7.952129
1.0,15,7.954744
0.0,141,7.979032
1.0,75,7.991969
1.0,131,8.014825
1.0,14,8.01712
0.0,39,8.023687
1.0,129,8.045982
1.0,50,8.054356
1.0,18,8.057471
1.0,36,8.063703
0.0,62,8.074376
0.0,1,8.074565
0.0,39,8.081354
0.0,6,8.082424
1.0,53,8.09146
0.0,15,8.094092
1.0,22,8.097869
0.0,39,8.104608
1.0,80,8.118506
1.0,46,8.126383
1.0,42,8.133636
0.0,61,8.14424
1.0,29,8.149216
0.0,188,8.181594
1.0,21,8.185261
0.0,44,8.192965
0.0,28,8.197522
0.0,101,8.21514
0.0,13,8.21739
1.0,5,8.218246
0.0,102,8.235961
0.0,5,8.236869
1.0,85,8.251666
1.0,323,8.307784
1.0,82,8.32194
0.0,103,8.339563
1.0,135,8.362956
0.0,15,8.365519
0.0,45,8.373315
0.0,1,8.373505
1.0,59,8.383702
0.0,115,8.403601
1.0,98,8.420377
0.0,176,8.45094
0.0,6,8.452
0.0,34,8.457934
0.0,22,8.461773
1.0,37,8.468115
1.0,22,8.471898
0.0,1,8.472088
1.0,39,8.478857
1.0,155,8.504954
0.0,20,8.508485
0.0,38,8.515055
0.0,40,8.522041
1.0,138,8.54573
1.0,41,8.552977
1.0,4,8.553654
0.0,73,8.566192
1.0,178,8.596934
1.0,58,8.606797
0.0,41,8.61379
1.0,43,8.621215
0.0,1,8.621403
1.0,21,8.625004
0.0,73,8.637637
0.0,61,8.647716
0.0,3,8.648264
1.0,22,8.652017
0.0,4,8.652735
0.0,119,8.673416
0.0,19,8.676753
0.0,11,8.678693
0.0,91,8.694614
1.0,88,8.709886
1.0,184,8.741225
1.0,31,8.746621
1.0,93,8.762836
0.0,63,8.773823
0.0,21,8.777505
0.0,16,8.780305
1.0,81,8.794304
1.0,45,8.802131
0.0,5,8.803023
1.0,14,8.805428
0.0,34,8.811158
0.0,28,8.815789
1.0,71,8.827878
0.0,2,8.828239
0.0,27,8.832861
0.0,56,8.842652
1.0,30,8.847727
1.0,17,8.850665
1.0,32,8.856174
0.0,17,8.859062
0.0,19,8.862368
1.0,39,8.868846
0.0,18,8.87199
1.0,22,8.875616
0.0,5,8.876435
1.0,16,8.879178
0.0,15,8.881798
1.0,80,8.895623
1.0,45,8.903412
1.0,18,8.906549
1.0,13,8.90881
1.0,36,8.914995
0.0,24,8.919214
1.0,47,8.927349
1.0,24,8.931477
1.0,43,8.938693
1.0,84,8.953083
1.0,21,8.956671
0.0,16,8.959472
1.0,33,8.965001
1.0,51,8.973826
1.0,15,8.976384
1.0,53,8.985273
0.0,16,8.988096
0.0,22,8.991953
1.0,18,8.995002
0.0,29,8.99998
0.0,35,9.006088
0.0,13,9.008321
0.0,11,9.010242
1.0,37,9.016603
0.0,162,9.044676
0.0,43,9.052027
1.0,24,9.056097
0.0,96,9.072514
0.0,147,9.098043
0.0,26,9.102529
1.0,22,9.106285
0.0,49,9.114692
1.0,184,9.146352
1.0,110,9.165375
1.0,54,9.174731
1.0,41,9.181894
0.0,4,9.182605
0.0,23,9.186591
1.0,21,9.190216
0.0,74,9.203005
1.0,41,9.210112
0.0,18,9.213115
0.0,10,9.214865
1.0,53,9.224051
1.0,37,9.230469
0.0,63,9.241383
1.0,21,9.244958
0.0,51,9.253765
1.0,43,9.261232
0.0,56,9.270835
1.0,39,9.277323
1.0,83,9.29164
0.0,33,9.297354
1.0,49,9.305891
0.0,9,9.307487
1.0,21,9.311065
0.0,46,9.319037
0.0,25,9.323387
1.0,20,9.326788
0.0,19,9.329976
0.0,1,9.330165
1.0,48,9.338216
1.0,20,9.341632
0.0,43,9.349023
1.0,88,9.364204
0.0,1,9.364401
1.0,23,9.368392
1.0,65,9.379516
0.0,221,9.417652
0.0,3,9.418206
1.0,13,9.42045
1.0,10,9.422158
0.0,44,9.429776
0.0,42,9.437095
1.0,12,9.439181
0.0,7,9.440404
1.0,172,9.470204
0.0,57,9.480094
1.0,12,9.482176
0.0,18,9.485289
0.0,44,9.492864
1.0,37,9.499331
1.0,13,9.501549
1.0,54,9.510927
1.0,66,9.522311
0.0,8,9.523673
1.0,23,9.527521
0.0,34,9.533433
0.0,78,9.546923
0.0,30,9.552419
1.0,11,9.554324
1.0,10,9.556064
0.0,16,9.558843
0.0,5,9.559677
1.0,9,9.561224
0.0,69,9.573183
0.0,15,9.575774
1.0,135,9.599039
1.0,21,9.602639
1.0,39,9.609336
0.0,32,9.614869
0.0,45,9.622575
1.0,55,9.63205
1.0,5,9.632912
0.0,82,9.647181
0.0,197,9.681074
1.0,14,9.6834
0.0,3,9.683944
0.0,57,9.693867
0.0,261,9.738488
0.0,12,9.740616
1.0,42,9.747858
1.0,163,9.776166
0.0,88,9.791361
1.0,11,9.793287
1.0,25,9.797503
1.0,22,9.801212
0.0,26,9.805675
1.0,12,9.807736
0.0,9,9.809253
1.0,69,9.821169
0.0,49,9.829746
1.0,52,9.838677
0.0,106,9.857111
1.0,99,9.874334
0.0,82,9.888595
1.0,52,9.897663
1.0,10,9.899386
1.0,89,9.91475
0.0,21,9.918349
0.0,10,9.920114
0.0,40,9.927071
0.0,11,9.929008
1.0,63,9.939962
1.0,19,9.94325
1.0,82,9.957536
0.0,28,9.96235
0.0,1,9.962538
1.0,14,9.964893
0.0,57,9.974821
0.0,13,9.977109
1.0,55,9.986546
1.0,21,9.990149
1.0,41,9.997263
1.0,49,10.005732
0.0,23,10.009756
1.0,14,10.012114
0.0,37,10.018405
0.0,65,10.029778
1.0,51,10.038649
1.0,17,10.041547
0.0,23,10.045479
1.0,87,10.060341
0.0,13,10.062616
1.0,26,10.067129
1.0,43,10.074489
0.0,56,10.084242
0.0,34,10.090122
1.0,13,10.092374
1.0,40,10.099304
1.0,48,10.107599
1.0,55,10.117192
1.0,20,10.120611
0.0,11,10.122519
0.0,29,10.127594
0.0,18,10.130767
0.0,36,10.137004
1.0,68,10.148708
1.0,40,10.155693
0.0,16,10.158507
1.0,57,10.168369
0.0,66,10.179965
1.0,80,10.193853
0.0,30,10.198897
1.0,27,10.203484
1.0,31,10.208813
0.0,40,10.215785
0.0,19,10.219005
1.0,23,10.223003
1.0,8,10.22438
0.0,4,10.225093
0.0,12,10.227207
1.0,38,10.233637
0.0,41,10.240672
1.0,35,10.246727
0.0,116,10.266924
0.0,4,10.267615
1.0,28,10.27244
1.0,47,10.280616
1.0,39,10.287347
1.0,4,10.288041
1.0,21,10.291614
0.0,45,10.299456
0.0,12,10.301533
0.0,10,10.303267
0.0,11,10.305197
1.0,161,10.333163
0.0,115,10.353016
1.0,15,10.355539
0.0,22,10.359281
0.0,13,10.361489
1.0,86,10.376457
0.0,2,10.376828
1.0,42,10.384112
1.0,46,10.39209
0.0,18,10.395231
0.0,4,10.39594
1.0,20,10.399222
0.0,37,10.405672
0.0,1,10.405856
1.0,41,10.412956
0.0,43,10.420506
1.0,64,10.431519
0.0,21,10.435089
0.0,57,10.44486
0.0,32,10.450469
1.0,113,10.470166
0.0,31,10.475571
0.0,21,10.479257
0.0,95,10.495743
1.0,196,10.52988
0.0,26,10.534407
0.0,7,10.535648
0.0,11,10.537579
0.0,65,10.548895
0.0,27,10.553619
0.0,116,10.574153
1.0,67,10.585767
0.0,15,10.588408
0.0,14,10.590884
1.0,127,10.612916
0.0,24,10.617106
0.0,64,10.628163
0.0,8,10.62958
0.0,2,10.629936
0.0,6,10.630989
1.0,105,10.64927
0.0,44,10.656925
0.0,60,10.667371
0.0,59,10.677658
1.0,191,10.710875
0.0,1,10.711057
0.0,51,10.719901
0.0,36,10.726185
0.0,163,10.75471
0.0,67,10.766465
0.0,161,10.794548
0.0,21,10.798229
0.0,41,10.805378
1.0,78,10.818983
0.0,33,10.82478
1.0,121,10.845883
1.0,79,10.859661
0.0,43,10.867183
1.0,62,10.877945
0.0,29,10.882956
0.0,127,10.905111
0.0,66,10.916513
0.0,5,10.917409
1.0,77,10.930803
0.0,2,10.931161
0.0,113,10.950763
0.0,92,10.966719
0.0,3,10.967271
1.0,121,10.988314
0.0,19,10.991615
0.0,41,10.998687
0.0,40,11.005542
0.0,169,11.034813
0.0,8,11.036239
1.0,67,11.047908
0.0,50,11.05653
0.0,201,11.091501
0.0,249,11.134852
1.0,107,11.153372
0.0,18,11.156523
0.0,51,11.165385
0.0,38,11.171994
1.0,145,11.197057
0.0,17,11.199925
0.0,43,11.207473
0.0,136,11.231093
1.0,34,11.237082
1.0,109,11.255706
1.0,47,11.263785
0.0,18,11.266905
1.0,19,11.27012
1.0,10,11.271844
0.0,11,11.27379
0.0,32,11.279369
1.0,20,11.282839
0.0,27,11.287518
0.0,79,11.301276
