#{"t_start": 1717586293.903657, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.166268
0.0,6,0.166338
0.0,93,0.167271
0.0,43,0.167708
0.0,21,0.16793
0.0,32,0.168252
0.0,36,0.168622
0.0,10,0.168729
0.0,43,0.169167
0.0,3,0.169208
0.0,2,0.16924
0.0,24,0.169488
0.0,17,0.169667
0.0,17,0.169845
0.0,154,0.171396
0.0,81,0.172239
1.0,65,0.172907
0.0,11,0.17303
0.0,34,0.17339
0.0,47,0.173869
0.0,269,0.176578
0.0,26,0.176853
0.0,8,0.17694
0.0,10,0.177051
0.0,81,0.17787
0.0,17,0.17805
1.0,160,0.179658
1.0,93,0.180602
0.0,36,0.18097
0.0,29,0.181272
0.0,5,0.181333
0.0,78,0.182092
1.0,29,0.18239
0.0,56,0.182947
0.0,38,0.183331
0.0,4,0.183381
0.0,69,0.184086
0.0,50,0.184599
0.0,18,0.184785
0.0,3,0.184831
0.0,25,0.185087
0.0,120,0.186288
0.0,36,0.186663
0.0,40,0.187078
0.0,34,0.187429
0.0,15,0.187588
0.0,2,0.187617
0.0,39,0.188018
0.0,102,0.189052
0.0,39,0.189446
0.0,16,0.189619
0.0,74,0.190357
0.0,118,0.191539
0.0,35,0.191903
0.0,180,0.193688
0.0,21,0.193914
0.0,23,0.194164
0.0,18,0.194359
0.0,133,0.195711
0.0,14,0.195865
0.0,30,0.196179
0.0,110,0.197303
0.0,15,0.197469
0.0,32,0.197799
0.0,11,0.197919
0.0,182,0.199768
0.0,32,0.200095
0.0,16,0.20027
1.0,77,0.201031
0.0,29,0.201336
0.0,12,0.201467
1.0,91,0.202395
0.0,76,0.203171
0.0,92,0.204087
0.0,13,0.20423
0.0,79,0.205028
0.0,21,0.205248
0.0,6,0.205317
0.0,32,0.205639
0.0,5,0.2057
0.0,40,0.206114
0.0,87,0.207053
0.0,34,0.207409
0.0,90,0.208316
0.0,32,0.208647
0.0,72,0.209379
0.0,66,0.210057
0.0,2,0.210089
0.0,157,0.211667
0.0,7,0.211752
0.0,3,0.211794
0.0,14,0.211945
0.0,12,0.21208
0.0,87,0.212984
0.0,73,0.213736
0.0,20,0.21424
0.0,39,0.214647
0.0,145,0.216122
0.0,129,0.217455
0.0,71,0.218188
0.0,11,0.218312
0.0,39,0.218717
1.0,76,0.219488
0.0,26,0.21976
0.0,59,0.220365
0.0,118,0.221534
0.0,139,0.222945
0.0,27,0.223232
0.0,48,0.223725
0.0,23,0.223968
0.0,30,0.224273
0.0,67,0.224961
0.0,123,0.226186
1.0,25,0.226452
0.0,11,0.226585
0.0,33,0.226942
0.0,7,0.227024
0.0,12,0.227151
0.0,3,0.22719
1.0,48,0.227681
0.0,140,0.229125
0.0,47,0.229608
0.0,54,0.230168
0.0,130,0.231501
0.0,20,0.231716
0.0,18,0.231909
0.0,42,0.23234
0.0,69,0.23304
0.0,93,0.233997
0.0,17,0.234177
0.0,42,0.234604
0.0,56,0.235178
0.0,26,0.23546
0.0,13,0.2356
0.0,33,0.235941
0.0,4,0.235992
0.0,7,0.236066
0.0,30,0.236375
0.0,7,0.236456
0.0,40,0.236862
0.0,18,0.237052
0.0,48,0.237539
0.0,77,0.238311
0.0,13,0.238454
0.0,68,0.239142
1.0,57,0.23972
0.0,3,0.239762
0.0,11,0.239881
1.0,66,0.24054
0.0,83,0.241365
0.0,148,0.242845
0.0,82,0.243677
0.0,51,0.2442
0.0,67,0.244891
0.0,10,0.245003
0.0,13,0.245143
0.0,26,0.245416
0.0,10,0.245528
1.0,25,0.245797
0.0,112,0.246946
0.0,4,0.246998
0.0,48,0.247491
0.0,47,0.247972
0.0,72,0.248701
0.0,42,0.249124
0.0,12,0.249253
0.0,15,0.24941
0.0,7,0.249493
0.0,8,0.249583
0.0,70,0.250299
0.0,39,0.250698
0.0,61,0.251316
0.0,55,0.251867
0.0,5,0.251926
0.0,55,0.252483
0.0,59,0.253086
0.0,57,0.253656
0.0,34,0.253997
0.0,12,0.254126
1.0,54,0.254674
0.0,10,0.254783
0.0,10,0.254896
0.0,18,0.255082
0.0,8,0.255172
0.0,53,0.255703
0.0,69,0.256429
0.0,18,0.256624
0.0,9,0.256722
0.0,70,0.257419
0.0,13,0.257551
0.0,46,0.258019
1.0,63,0.258645
0.0,2,0.258676
0.0,5,0.25874
0.0,135,0.260122
0.0,11,0.260244
0.0,52,0.260784
0.0,11,0.260904
0.0,20,0.261118
0.0,3,0.26116
0.0,24,0.261415
0.0,20,0.261631
1.0,45,0.262102
0.0,5,0.262164
1.0,76,0.262943
0.0,59,0.263543
0.0,4,0.263595
0.0,19,0.263788
0.0,21,0.264007
0.0,4,0.264058
0.0,136,0.265448
0.0,38,0.265854
0.0,14,0.26601
0.0,21,0.266231
0.0,36,0.266609
0.0,147,0.268126
0.0,34,0.268483
0.0,9,0.268587
0.0,9,0.268691
1.0,56,0.269274
0.0,2,0.269306
0.0,43,0.26975
0.0,18,0.269949
0.0,23,0.270192
0.0,53,0.270728
0.0,15,0.270888
0.0,19,0.271091
0.0,14,0.271241
0.0,22,0.271472
0.0,4,0.271523
0.0,34,0.271876
0.0,40,0.272292
0.0,33,0.272631
0.0,4,0.272683
0.0,16,0.272855
0.0,18,0.273045
0.0,25,0.273308
0.0,6,0.273376
0.0,14,0.273526
0.0,63,0.274171
0.0,12,0.274303
0.0,37,0.274679
0.0,45,0.275154
0.0,22,0.275388
0.0,58,0.275973
0.0,40,0.276384
0.0,11,0.276506
0.0,78,0.277292
0.0,200,0.279289
0.0,15,0.279453
0.0,38,0.279854
0.0,84,0.28071
0.0,7,0.280794
0.0,19,0.280997
0.0,20,0.281211
0.0,43,0.281654
0.0,8,0.281746
1.0,90,0.282674
0.0,71,0.283399
0.0,16,0.283569
0.0,105,0.284622
0.0,78,0.285439
0.0,5,0.285499
0.0,15,0.285663
0.0,26,0.28593
0.0,9,0.286027
0.0,24,0.286272
0.0,108,0.287367
0.0,4,0.287419
1.0,222,0.28966
0.0,90,0.290587
0.0,8,0.290683
0.0,4,0.290735
0.0,26,0.291013
0.0,114,0.292172
0.0,15,0.292335
0.0,5,0.292396
0.0,39,0.292794
0.0,14,0.292942
0.0,85,0.293891
0.0,22,0.294119
0.0,16,0.294286
0.0,20,0.294494
0.0,78,0.295284
0.0,22,0.295512
0.0,34,0.295865
0.0,17,0.296045
0.0,11,0.296163
0.0,19,0.296361
0.0,18,0.296552
0.0,20,0.296752
0.0,23,0.296988
0.0,41,0.297409
0.0,58,0.297989
0.0,25,0.298244
0.0,64,0.298877
0.0,20,0.299086
0.0,190,0.300976
0.0,9,0.301083
0.0,56,0.301649
0.0,29,0.30196
1.0,18,0.302152
0.0,56,0.302718
0.0,35,0.303078
1.0,106,0.304141
0.0,10,0.304254
0.0,28,0.304548
0.0,3,0.304589
0.0,13,0.304728
0.0,47,0.305208
1.0,16,0.305377
0.0,34,0.305727
0.0,16,0.305901
0.0,84,0.306744
0.0,15,0.306906
0.0,28,0.307196
0.0,7,0.307278
0.0,134,0.308623
0.0,31,0.308949
0.0,40,0.309367
0.0,14,0.30952
0.0,6,0.30959
0.0,66,0.310252
0.0,7,0.310334
0.0,17,0.310513
0.0,54,0.311058
0.0,31,0.311383
0.0,51,0.31191
0.0,3,0.311954
0.0,47,0.312435
1.0,169,0.314126
0.0,32,0.314465
0.0,56,0.31505
0.0,7,0.315132
0.0,5,0.315194
0.0,63,0.315839
0.0,7,0.315927
1.0,122,0.317224
0.0,9,0.317334
0.0,32,0.317666
0.0,37,0.31804
1.0,130,0.319351
0.0,11,0.319472
1.0,134,0.320845
0.0,68,0.321546
0.0,21,0.321769
0.0,5,0.321831
0.0,28,0.322128
0.0,3,0.32217
0.0,9,0.322273
0.0,4,0.322324
0.0,56,0.3229
0.0,12,0.323031
0.0,67,0.323719
1.0,39,0.324119
0.0,15,0.324282
0.0,34,0.324625
0.0,39,0.325024
0.0,56,0.32559
0.0,126,0.326883
0.0,6,0.326957
0.0,220,0.329165
0.0,68,0.329858
0.0,15,0.330023
0.0,25,0.330286
0.0,25,0.330552
0.0,9,0.330659
0.0,30,0.330975
0.0,13,0.331115
0.0,6,0.331187
0.0,16,0.331369
0.0,3,0.331429
0.0,14,0.331585
0.0,16,0.331763
1.0,61,0.332397
0.0,25,0.332666
0.0,165,0.334333
0.0,13,0.334477
0.0,80,0.335305
0.0,19,0.33551
0.0,11,0.335629
0.0,14,0.335781
0.0,6,0.335854
0.0,3,0.335895
0.0,13,0.33604
1.0,35,0.33641
0.0,26,0.336688
0.0,18,0.33688
0.0,8,0.33697
0.0,5,0.337029
0.0,53,0.337569
0.0,13,0.337712
0.0,34,0.338068
0.0,88,0.338963
0.0,8,0.33905
1.0,85,0.3399
0.0,162,0.341526
1.0,49,0.342036
0.0,67,0.342716
0.0,27,0.342996
0.0,23,0.343237
0.0,7,0.343315
0.0,10,0.343428
0.0,3,0.343467
0.0,49,0.343967
0.0,89,0.344889
0.0,16,0.345058
0.0,16,0.345228
0.0,72,0.345958
0.0,115,0.347123
0.0,82,0.347956
0.0,86,0.348831
0.0,3,0.348873
0.0,8,0.348961
0.0,10,0.349071
0.0,20,0.349279
0.0,18,0.349472
0.0,60,0.350079
0.0,32,0.35041
1.0,128,0.351702
0.0,54,0.352263
0.0,7,0.352344
0.0,57,0.352919
0.0,6,0.352992
0.0,15,0.353155
0.0,12,0.353283
0.0,47,0.353755
0.0,23,0.353994
0.0,22,0.354222
0.0,8,0.354314
0.0,18,0.354507
0.0,96,0.355477
0.0,24,0.355729
0.0,2,0.35576
0.0,12,0.355887
0.0,5,0.355948
0.0,16,0.356117
0.0,34,0.356448
0.0,53,0.35697
0.0,6,0.357041
0.0,29,0.357339
0.0,41,0.357749
0.0,33,0.358081
0.0,36,0.358441
0.0,4,0.358492
0.0,16,0.358659
0.0,80,0.359464
0.0,56,0.360031
0.0,141,0.361441
0.0,44,0.361901
0.0,142,0.363339
0.0,9,0.363443
0.0,3,0.363485
0.0,43,0.363918
0.0,92,0.364842
0.0,10,0.36495
0.0,3,0.364991
0.0,62,0.365609
0.0,40,0.366013
0.0,45,0.366478
0.0,26,0.366749
0.0,8,0.366834
0.0,49,0.367315
0.0,19,0.36751
0.0,60,0.368109
0.0,18,0.368298
0.0,30,0.36861
0.0,19,0.368811
0.0,9,0.36891
1.0,72,0.369646
0.0,4,0.369698
0.0,4,0.369748
0.0,13,0.369887
0.0,38,0.37027
0.0,52,0.370797
0.0,6,0.370867
0.0,56,0.371419
0.0,51,0.371946
0.0,23,0.372182
0.0,34,0.372525
0.0,39,0.372915
0.0,15,0.373072
0.0,23,0.373304
0.0,12,0.373435
0.0,4,0.373485
1.0,158,0.375074
0.0,17,0.375256
0.0,49,0.375764
0.0,33,0.3761
0.0,87,0.376984
0.0,24,0.37723
0.0,23,0.377466
0.0,17,0.377643
0.0,28,0.377924
1.0,65,0.378569
0.0,65,0.379233
0.0,118,0.380423
0.0,66,0.381092
0.0,22,0.381322
0.0,83,0.382167
0.0,72,0.382897
0.0,5,0.382959
0.0,35,0.383319
1.0,45,0.383788
0.0,10,0.3839
0.0,28,0.38419
0.0,18,0.384386
0.0,17,0.38457
0.0,23,0.384808
0.0,293,0.387741
0.0,137,0.389152
0.0,25,0.389421
0.0,52,0.389962
0.0,53,0.390508
1.0,126,0.391799
1.0,31,0.39213
0.0,11,0.392252
0.0,36,0.392626
0.0,33,0.392971
0.0,75,0.393732
0.0,214,0.395872
1.0,31,0.396203
0.0,124,0.397511
0.0,16,0.397686
1.0,45,0.398148
0.0,100,0.39916
0.0,15,0.399318
0.0,31,0.399639
0.0,56,0.40021
0.0,8,0.400299
1.0,158,0.401915
0.0,29,0.402229
0.0,12,0.402366
0.0,62,0.403026
0.0,56,0.403611
0.0,28,0.403913
1.0,63,0.404573
0.0,58,0.405171
0.0,13,0.405313
0.0,14,0.405469
0.0,14,0.405621
0.0,90,0.406545
0.0,153,0.408113
0.0,19,0.408318
0.0,18,0.408515
0.0,3,0.408557
0.0,68,0.409261
0.0,5,0.409321
0.0,85,0.410203
0.0,85,0.41106
1.0,30,0.411373
0.0,42,0.411811
0.0,11,0.41193
0.0,34,0.412284
0.0,22,0.412509
0.0,17,0.412693
0.0,6,0.412763
0.0,3,0.412805
0.0,6,0.412877
0.0,108,0.413959
0.0,75,0.414717
0.0,99,0.415738
0.0,6,0.415811
0.0,108,0.41691
0.0,4,0.416961
0.0,20,0.417171
0.0,3,0.417213
0.0,121,0.418431
0.0,71,0.419157
0.0,8,0.41925
0.0,72,0.419995
0.0,73,0.420801
0.0,3,0.420846
0.0,7,0.420929
0.0,6,0.421001
0.0,28,0.421301
0.0,38,0.421701
1.0,9,0.421807
0.0,60,0.422433
0.0,4,0.422486
0.0,11,0.422606
0.0,55,0.423193
0.0,124,0.424462
0.0,9,0.424565
0.0,57,0.425154
0.0,20,0.42537
0.0,23,0.425618
1.0,84,0.426475
0.0,33,0.426835
0.0,24,0.427105
1.0,105,0.428168
0.0,86,0.429041
0.0,19,0.429241
0.0,29,0.429541
0.0,29,0.429843
1.0,11,0.429962
0.0,61,0.43059
0.0,94,0.431547
0.0,18,0.43174
0.0,44,0.432182
0.0,96,0.433141
0.0,38,0.433522
1.0,142,0.434966
0.0,69,0.43568
0.0,25,0.435945
0.0,48,0.436435
0.0,57,0.437025
0.0,17,0.437207
0.0,10,0.43732
0.0,23,0.437565
0.0,7,0.437648
0.0,56,0.438223
0.0,92,0.439159
0.0,10,0.439269
0.0,23,0.439506
0.0,16,0.439672
0.0,25,0.439931
0.0,59,0.440529
0.0,32,0.440858
0.0,103,0.441869
0.0,38,0.442259
0.0,26,0.442531
0.0,61,0.44314
0.0,22,0.443366
0.0,12,0.443495
0.0,16,0.44366
1.0,34,0.444007
0.0,3,0.444048
0.0,7,0.444128
0.0,9,0.444229
0.0,13,0.444367
0.0,21,0.444582
0.0,3,0.444621
0.0,7,0.444702
0.0,108,0.445786
0.0,16,0.445957
0.0,74,0.446713
0.0,40,0.447132
0.0,15,0.447293
0.0,5,0.447361
0.0,26,0.447637
0.0,24,0.447889
0.0,7,0.447969
0.0,54,0.448518
0.0,9,0.44862
0.0,15,0.448781
0.0,29,0.449083
0.0,57,0.44966
0.0,34,0.450009
0.0,38,0.450393
0.0,13,0.450534
0.0,51,0.451069
1.0,45,0.451543
0.0,53,0.452086
0.0,16,0.452257
0.0,175,0.45402
1.0,45,0.454492
0.0,73,0.455232
0.0,223,0.457462
0.0,132,0.458825
0.0,30,0.459142
0.0,3,0.459182
0.0,25,0.459446
0.0,100,0.46046
0.0,10,0.46057
0.0,7,0.460653
0.0,17,0.460837
0.0,102,0.461872
0.0,13,0.462015
0.0,91,0.462953
1.0,55,0.46352
0.0,60,0.46414
0.0,94,0.465111
1.0,196,0.467072
0.0,77,0.467865
0.0,19,0.468073
0.0,45,0.468546
1.0,115,0.469728
0.0,25,0.469988
0.0,11,0.470109
0.0,11,0.470231
0.0,10,0.470342
0.0,127,0.471611
0.0,11,0.471734
0.0,25,0.472
0.0,119,0.473226
0.0,15,0.473393
0.0,62,0.474021
0.0,71,0.474745
0.0,7,0.474832
0.0,41,0.475252
1.0,105,0.476346
0.0,103,0.477409
0.0,35,0.47778
0.0,55,0.478349
0.0,142,0.479805
0.0,3,0.479849
0.0,23,0.480093
0.0,7,0.480177
0.0,20,0.480388
0.0,13,0.480529
0.0,7,0.48061
0.0,25,0.480876
0.0,16,0.481046
0.0,47,0.481523
0.0,13,0.481664
1.0,71,0.482381
0.0,36,0.482753
0.0,6,0.482822
0.0,29,0.48312
0.0,51,0.483633
0.0,21,0.483855
0.0,171,0.485565
0.0,31,0.485888
0.0,31,0.486215
0.0,29,0.486519
0.0,34,0.486875
0.0,3,0.486916
1.0,82,0.487751
0.0,12,0.487884
0.0,90,0.488783
0.0,12,0.488913
1.0,34,0.489259
0.0,11,0.489379
0.0,517,0.494491
1.0,110,0.495625
0.0,57,0.496196
0.0,25,0.496458
0.0,80,0.497268
0.0,27,0.497554
0.0,32,0.497877
0.0,55,0.498441
0.0,9,0.498542
0.0,4,0.498593
1.0,58,0.499184
0.0,72,0.499913
0.0,95,0.500877
0.0,89,0.501789
0.0,9,0.501891
0.0,138,0.503275
0.0,14,0.503435
0.0,14,0.503593
0.0,150,0.505136
0.0,14,0.505285
0.0,33,0.505638
0.0,30,0.505958
0.0,3,0.506
0.0,6,0.506074
1.0,144,0.507535
0.0,51,0.508068
0.0,33,0.508415
0.0,6,0.508489
1.0,8,0.508583
0.0,80,0.509409
0.0,3,0.50945
0.0,74,0.510212
0.0,60,0.510828
0.0,78,0.511612
0.0,3,0.511653
0.0,40,0.512063
0.0,20,0.512278
0.0,4,0.512329
0.0,100,0.513346
0.0,45,0.513803
0.0,5,0.513862
0.0,59,0.514459
0.0,26,0.514731
0.0,12,0.514865
0.0,78,0.515631
0.0,91,0.516553
1.0,198,0.518553
0.0,35,0.518918
0.0,11,0.51904
0.0,38,0.519432
0.0,27,0.519712
1.0,94,0.520666
0.0,54,0.521216
0.0,19,0.52142
0.0,8,0.521513
0.0,48,0.522
0.0,39,0.522399
0.0,91,0.523497
1.0,128,0.524801
0.0,9,0.524911
0.0,17,0.525091
0.0,22,0.525324
0.0,4,0.525376
0.0,25,0.525636
0.0,41,0.526074
0.0,29,0.526379
0.0,5,0.52644
0.0,47,0.52692
0.0,65,0.527578
0.0,6,0.527648
0.0,64,0.52829
0.0,22,0.528522
0.0,31,0.528846
1.0,104,0.529898
0.0,208,0.531973
0.0,4,0.532026
1.0,196,0.534002
0.0,32,0.534344
0.0,35,0.53471
0.0,146,0.536201
0.0,6,0.536273
0.0,41,0.536704
0.0,29,0.537004
0.0,88,0.537882
0.0,61,0.538498
0.0,10,0.53861
0.0,21,0.538831
0.0,64,0.539477
1.0,70,0.540178
0.0,5,0.54024
0.0,131,0.541559
0.0,128,0.542859
0.0,67,0.543569
0.0,31,0.543895
0.0,73,0.544641
0.0,3,0.544682
0.0,210,0.546801
0.0,47,0.54729
0.0,29,0.547595
0.0,160,0.549224
0.0,95,0.550199
0.0,43,0.550647
0.0,210,0.552758
1.0,203,0.554838
0.0,36,0.555216
0.0,52,0.55575
0.0,121,0.556993
0.0,16,0.557164
1.0,98,0.55815
1.0,67,0.55885
0.0,4,0.558903
0.0,55,0.559469
0.0,127,0.560766
0.0,31,0.561092
0.0,19,0.561294
0.0,24,0.561545
0.0,349,0.565031
0.0,35,0.565406
0.0,73,0.566145
0.0,42,0.566585
1.0,121,0.567803
0.0,113,0.568952
0.0,93,0.5699
0.0,45,0.570361
0.0,3,0.570403
0.0,10,0.570513
0.0,38,0.570904
0.0,31,0.571224
0.0,14,0.571377
0.0,34,0.571734
0.0,32,0.572064
0.0,99,0.573067
0.0,21,0.573288
0.0,11,0.57341
0.0,8,0.573496
0.0,16,0.57367
0.0,15,0.573831
0.0,150,0.575911
0.0,10,0.576031
1.0,111,0.57716
0.0,9,0.577263
0.0,2,0.577293
0.0,42,0.577725
0.0,43,0.578166
0.0,36,0.578538
0.0,136,0.579915
0.0,125,0.58119
0.0,141,0.582612
0.0,22,0.582843
0.0,8,0.582934
0.0,4,0.582984
