#{"t_start": 1717167834.003367, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.969901
-0.01,32,4.973535
-0.01,12,4.974883
-0.01,2,4.97513
-0.01,34,4.978995
-0.01,40,4.983483
-0.01,31,4.987024
-0.01,37,4.991229
-0.01,35,4.995156
-0.01,20,4.997431
-0.01,33,5.001193
-0.01,31,5.004722
-0.01,12,5.006117
-0.01,31,5.009662
-0.01,32,5.013315
-0.01,29,5.016628
-0.01,38,5.020922
-0.01,36,5.024953
-0.01,30,5.02839
-0.01,29,5.031737
-0.01,32,5.03539
-0.01,15,5.037091
-0.01,32,5.040735
-0.01,20,5.043018
-0.01,13,5.044494
-0.01,17,5.046444
-0.01,31,5.049995
-0.01,30,5.053411
-0.01,15,5.055121
-0.01,31,5.058668
-0.01,9,5.059719
-0.01,9,5.060775
-0.01,36,5.064891
-0.01,36,5.068996
-0.01,8,5.069934
-0.01,30,5.073381
-0.01,19,5.075593
-0.01,4,5.076066
-0.01,29,5.079397
-0.01,33,5.083159
-0.01,11,5.084418
-0.01,38,5.088703
-0.01,33,5.092444
-0.01,24,5.095179
-0.01,29,5.098505
-0.01,30,5.101927
-0.01,30,5.105325
-0.01,21,5.107719
-0.01,2,5.10796
-0.01,35,5.111896
-0.01,14,5.113526
-0.01,25,5.116372
-0.01,7,5.1172
-0.01,2,5.117447
-0.01,2,5.117692
-0.01,32,5.121328
-0.01,30,5.124768
-0.01,38,5.129099
-0.01,15,5.130849
-0.01,36,5.134946
-0.01,30,5.138385
-0.01,36,5.14249
-0.01,2,5.142737
-0.01,23,5.145388
-0.01,30,5.148832
-0.01,23,5.151473
-0.01,34,5.155362
-0.01,8,5.156301
-0.01,6,5.157009
-0.01,10,5.158173
-0.01,4,5.158646
-0.01,32,5.162291
-0.01,2,5.162565
-0.01,30,5.165982
-0.01,30,5.169411
-0.01,29,5.172725
-0.01,19,5.174909
-0.01,22,5.177409
-0.01,27,5.180508
-0.01,32,5.184161
-0.01,37,5.188396
-0.01,34,5.192211
-0.01,33,5.195978
-0.01,6,5.196686
-0.01,35,5.200697
-0.01,39,5.205068
-0.01,18,5.207158
-0.01,30,5.210591
-0.01,30,5.214377
-0.01,32,5.218029
-0.01,14,5.219695
-0.01,34,5.22358
-0.01,2,5.223825
-0.01,33,5.227576
-0.01,30,5.231033
-0.01,41,5.23566
-0.01,36,5.239772
-0.01,33,5.243528
-0.01,6,5.244233
-0.01,22,5.246762
-0.01,34,5.250638
-0.01,35,5.254612
-0.01,23,5.257227
-0.01,17,5.259208
-0.01,35,5.263186
-0.01,33,5.266945
-0.01,35,5.270882
-0.01,33,5.274641
-0.01,31,5.278222
-0.01,4,5.278696
-0.01,33,5.282457
-0.01,30,5.285874
-0.01,33,5.289613
-0.01,19,5.291784
-0.01,29,5.295095
-0.01,29,5.298419
-0.01,32,5.302064
-0.01,31,5.305606
-0.01,34,5.309503
-0.01,2,5.309743
-0.01,33,5.313494
-0.01,33,5.317257
-0.01,12,5.318656
-0.01,36,5.3227
-0.01,33,5.326474
-0.01,32,5.330134
-0.01,38,5.334462
-0.01,28,5.337693
-0.01,35,5.341679
-0.01,31,5.345209
-0.01,30,5.348623
-0.01,2,5.34887
-0.01,32,5.35251
-0.01,32,5.356159
-0.01,33,5.359928
-0.01,16,5.361783
-0.01,41,5.366454
-0.01,33,5.370218
-0.01,8,5.371152
-0.01,27,5.374248
-0.01,29,5.377566
-0.01,2,5.377805
-0.01,34,5.381682
-0.01,31,5.385197
-0.01,31,5.388735
-0.01,33,5.39251
-0.01,32,5.39615
-0.01,31,5.399691
-0.01,2,5.399938
-0.01,29,5.403238
-0.01,11,5.404487
-0.01,30,5.407914
-0.01,9,5.408962
-0.01,27,5.412053
-0.01,15,5.413798
-0.01,33,5.417557
-0.01,32,5.421217
-0.01,33,5.424967
-0.01,31,5.428491
-0.01,12,5.42989
-0.01,30,5.433317
-0.01,32,5.436951
-0.01,10,5.438108
-0.01,34,5.441989
-0.01,18,5.444077
-0.01,35,5.448054
-0.01,33,5.451822
-0.01,31,5.455361
-0.01,30,5.458775
-0.01,17,5.460754
-0.01,35,5.464749
-0.01,16,5.466632
-0.01,30,5.470071
-0.01,34,5.473948
-0.01,30,5.477379
-0.01,34,5.481265
-0.01,36,5.485383
-0.01,4,5.485847
-0.01,35,5.489858
-0.01,23,5.492466
-0.01,31,5.496062
-0.01,34,5.499949
-0.01,35,5.503945
-0.01,33,5.507709
-0.01,32,5.511455
-0.01,37,5.515648
-0.01,44,5.520662
-0.01,11,5.521951
-0.01,25,5.524833
-0.01,33,5.528638
-0.01,31,5.532167
-0.01,31,5.535725
-0.01,30,5.539151
-0.01,30,5.542569
-0.01,33,5.546363
-0.01,38,5.550717
-0.01,29,5.55404
-0.01,31,5.557536
-0.01,38,5.561875
-0.01,29,5.5652
-0.01,31,5.568765
-0.01,31,5.572317
-0.01,39,5.576813
-0.01,35,5.58073
-0.01,33,5.584504
-0.01,31,5.588062
-0.01,52,5.594031
-0.01,33,5.597817
-0.01,6,5.598525
-0.01,34,5.602405
-0.01,20,5.6047
-0.01,17,5.606647
-0.01,29,5.609979
-0.01,31,5.613516
-0.01,31,5.617079
-0.01,34,5.620922
-0.01,33,5.624723
-0.01,13,5.626206
-0.01,34,5.630043
-0.01,32,5.633699
-0.01,4,5.634173
-0.01,30,5.637615
-0.01,17,5.639568
-0.01,33,5.643355
-0.01,29,5.646687
-0.01,6,5.647393
-0.01,4,5.647864
-0.01,30,5.651249
-0.01,37,5.655417
-0.01,33,5.659149
-0.01,21,5.661502
-0.01,34,5.665399
-0.01,15,5.66711
-0.01,31,5.670652
-0.01,7,5.671476
-0.01,28,5.674713
-0.01,17,5.676675
-0.01,30,5.68013
-0.01,36,5.684246
-0.01,33,5.687988
-0.01,32,5.691688
-0.01,30,5.695134
-0.01,32,5.698813
-0.01,34,5.702719
-0.01,31,5.706202
-0.01,30,5.709645
-0.01,40,5.714156
-0.01,25,5.717035
-0.01,34,5.721128
-0.01,13,5.722631
-0.01,33,5.726394
-0.01,30,5.729848
-0.01,23,5.732531
-0.01,24,5.735266
-0.01,31,5.73877
-0.01,33,5.742552
-0.01,35,5.746559
-0.01,30,5.750001
-0.01,29,5.753331
-0.01,34,5.757258
-0.01,27,5.760395
-0.01,23,5.763011
-0.01,34,5.766924
-0.01,33,5.770701
-0.01,34,5.774565
-0.01,35,5.778552
-0.01,8,5.779481
-0.01,36,5.783609
-0.01,33,5.787387
-0.01,4,5.787863
-0.01,30,5.791294
-0.01,15,5.793038
-0.01,19,5.795238
-0.01,31,5.79879
-0.01,29,5.802123
-0.01,32,5.805793
-0.01,36,5.809913
-0.01,30,5.813335
-0.01,32,5.816993
-0.01,30,5.820421
-0.01,34,5.824332
-0.01,32,5.828006
-0.01,32,5.831662
-0.01,2,5.831908
-0.01,34,5.835799
-0.01,32,5.83946
-0.01,8,5.840395
-0.01,38,5.844727
-0.01,37,5.848902
-0.01,39,5.853303
-0.01,35,5.857259
-0.01,32,5.860927
-0.01,33,5.8647
-0.01,36,5.868814
-0.01,32,5.872485
-0.01,36,5.876603
-0.01,2,5.876851
-0.01,25,5.87969
-0.01,25,5.882576
-0.01,6,5.883285
-0.01,37,5.887544
-0.01,32,5.891202
-0.01,21,5.893659
-0.01,19,5.89586
-0.01,31,5.899404
-0.01,30,5.902832
-0.01,22,5.905362
-0.01,19,5.907591
-0.01,34,5.911478
-0.01,34,5.915318
-0.01,26,5.918306
-0.01,34,5.922187
-0.01,31,5.92575
-0.01,30,5.92922
-0.01,36,5.933331
-0.01,34,5.937199
-0.01,32,5.94085
-0.01,37,5.945066
-0.01,38,5.949398
-0.01,32,5.953106
-0.01,36,5.957225
-0.01,19,5.959403
-0.01,30,5.962824
-0.01,32,5.966481
-0.01,4,5.966953
-0.01,34,5.970838
-0.01,14,5.972474
-0.01,4,5.972946
-0.01,31,5.97649
-0.01,29,5.979823
-0.01,23,5.982468
-0.01,33,5.986228
-0.01,9,5.987286
-0.01,29,5.990593
-0.01,13,5.992059
-0.01,29,5.995376
-0.01,30,5.998824
-0.01,7,5.999646
-0.01,34,6.003517
-0.01,35,6.007464
-0.01,30,6.010869
-0.01,11,6.012118
-0.01,37,6.016267
-0.01,31,6.019824
-0.01,32,6.023459
-0.01,34,6.027367
-0.01,9,6.028412
-0.01,32,6.032095
-0.01,37,6.036289
-0.01,31,6.039837
-0.01,41,6.044486
-0.01,16,6.046293
-0.01,6,6.047001
-0.01,11,6.048262
-0.01,11,6.04952
-0.01,31,6.053004
-0.01,25,6.055869
-0.01,11,6.057124
-0.01,12,6.058486
-0.01,34,6.062346
-0.01,13,6.063833
-0.01,9,6.064883
-0.01,29,6.068194
-0.01,4,6.068671
-0.01,35,6.072607
-0.01,18,6.074681
-0.01,30,6.078118
-0.01,25,6.080984
-0.01,8,6.081924
-0.01,18,6.084039
-0.01,31,6.087589
-0.01,36,6.091693
-0.01,14,6.093321
-0.01,23,6.096017
-0.01,36,6.100117
-0.01,12,6.10152
-0.01,31,6.10507
-0.01,33,6.108839
-0.01,18,6.110938
-0.01,31,6.114474
-0.01,30,6.117911
-0.01,29,6.121196
-0.01,2,6.121446
-0.01,30,6.124881
-0.01,32,6.128542
-0.01,36,6.132598
-0.01,30,6.136034
-0.01,33,6.139809
-0.01,43,6.144694
-0.01,16,6.146552
-0.01,33,6.150339
-0.01,38,6.154616
-0.01,2,6.154862
-0.01,4,6.155334
-0.01,33,6.159091
-0.01,9,6.160147
-0.01,33,6.163946
-0.01,32,6.167609
-0.01,23,6.170254
-0.01,30,6.173671
-0.01,32,6.177318
-0.01,17,6.179293
-0.01,34,6.183168
-0.01,20,6.185396
-0.01,38,6.189662
-0.01,2,6.189909
-0.01,29,6.193222
-0.01,2,6.193462
-0.01,33,6.197143
-0.01,30,6.200578
-0.01,36,6.204689
-0.01,33,6.208445
-0.01,30,6.211877
-0.01,32,6.215553
-0.01,34,6.219755
-0.01,4,6.220232
-0.01,38,6.224574
-0.01,34,6.228451
-0.01,40,6.233032
-0.01,29,6.236385
-0.01,25,6.239283
-0.01,31,6.242794
-0.01,34,6.246717
-0.01,16,6.248587
-0.01,11,6.249844
-0.01,30,6.253284
-0.01,16,6.25514
-0.01,32,6.258774
-0.01,13,6.260299
-0.01,2,6.260548
-0.01,4,6.26102
-0.01,35,6.265022
-0.01,34,6.268902
-0.01,29,6.272202
-0.01,11,6.273454
-0.01,31,6.276988
-0.01,33,6.280776
-0.01,2,6.281019
-0.01,32,6.284635
-0.01,35,6.288667
-0.01,23,6.291316
-0.01,16,6.293154
-0.01,30,6.296604
-0.01,29,6.299922
-0.01,33,6.30368
-0.01,2,6.303926
-0.01,32,6.307595
-0.01,24,6.310363
-0.01,36,6.31448
-0.01,18,6.316572
-0.01,16,6.318446
-0.01,39,6.322782
-0.01,26,6.325774
-0.01,35,6.329703
-0.01,35,6.333705
-0.01,2,6.333959
-0.01,36,6.338009
-0.01,27,6.341103
-0.01,38,6.345425
-0.01,36,6.349551
-0.01,31,6.353086
-0.01,32,6.356738
-0.01,33,6.36053
-0.01,31,6.364075
-0.01,34,6.367966
-0.01,4,6.368438
-0.01,30,6.371805
-0.01,35,6.375799
-0.01,33,6.379522
-0.01,33,6.383239
-0.01,11,6.384495
-0.01,20,6.386798
-0.01,31,6.390346
-0.01,4,6.390819
-0.01,32,6.394457
-0.01,34,6.398302
-0.01,36,6.402403
-0.01,36,6.406493
-0.01,15,6.408245
-0.01,4,6.408721
-0.01,31,6.412271
-0.01,34,6.416141
-0.01,33,6.419902
-0.01,24,6.422655
-0.01,4,6.423127
-0.01,34,6.427002
-0.01,31,6.430576
-0.01,4,6.43105
-0.01,19,6.433226
-0.01,37,6.437437
-0.01,19,6.439614
-0.01,32,6.443226
-0.01,34,6.447178
-0.01,31,6.450723
-0.01,34,6.454489
-0.01,33,6.458268
-0.01,32,6.461865
-0.01,33,6.465536
-0.01,13,6.467016
-0.01,35,6.471008
-0.01,31,6.474552
-0.01,30,6.477983
-0.01,33,6.481753
-0.01,6,6.482449
-0.01,29,6.485766
-0.01,37,6.489949
-0.01,25,6.492816
-0.01,31,6.496353
-0.01,31,6.499867
-0.01,34,6.503762
-0.01,23,6.506422
-0.01,29,6.50976
-0.01,33,6.513577
-0.01,16,6.515369
-0.01,27,6.51848
-0.01,4,6.518956
-0.01,8,6.519887
-0.01,4,6.52036
-0.01,11,6.521607
-0.01,31,6.525143
-0.01,4,6.525616
-0.01,33,6.529392
-0.01,30,6.532823
-0.01,36,6.536912
-0.01,32,6.540551
-0.01,32,6.544221
-0.01,32,6.547874
-0.01,15,6.549578
-0.01,30,6.552999
-0.01,29,6.556301
-0.01,29,6.55962
-0.01,36,6.563738
-0.01,29,6.567037
-0.01,31,6.570583
-0.01,37,6.574796
-0.01,31,6.578336
-0.01,33,6.582049
-0.01,31,6.585564
-0.01,29,6.588868
-0.01,11,6.590111
-0.01,30,6.593523
-0.01,14,6.595109
-0.01,20,6.597395
-0.01,5,6.597976
-0.01,2,6.598224
-0.01,35,6.602206
-0.01,36,6.606289
-0.01,30,6.609716
-0.01,6,6.61045
-0.01,42,6.615227
-0.01,6,6.615931
-0.01,34,6.619811
-0.01,31,6.623346
-0.01,31,6.626879
-0.01,36,6.630975
-0.01,29,6.634276
-0.01,33,6.637967
-0.01,29,6.641279
-0.01,13,6.642753
-0.01,31,6.646268
-0.01,37,6.650483
-0.01,9,6.651512
-0.01,8,6.652441
-0.01,32,6.656077
-0.01,34,6.65995
-0.01,31,6.663482
-0.01,36,6.667588
-0.01,29,6.670904
-0.01,25,6.673764
-0.01,36,6.677877
-0.01,31,6.681407
-0.01,39,6.685787
-0.01,29,6.689095
-0.01,29,6.692406
-0.01,33,6.696148
-0.01,31,6.699688
-0.01,31,6.703218
-0.01,37,6.7074
-0.01,31,6.710906
-0.01,11,6.71216
-0.01,2,6.712406
-0.01,6,6.713103
-0.01,9,6.714151
-0.01,33,6.717919
-0.01,35,6.721898
-0.01,30,6.725325
-0.01,33,6.729124
-0.01,4,6.729595
-0.01,30,6.732996
-0.01,13,6.734461
-0.01,14,6.736
-0.01,11,6.737253
-0.01,25,6.740123
-0.01,34,6.744023
-0.01,32,6.747669
-0.01,38,6.751961
-0.01,34,6.755832
-0.01,21,6.758178
-0.01,29,6.76149
-0.01,30,6.764891
-0.01,35,6.768883
-0.01,32,6.772517
-0.01,21,6.774973
-0.01,31,6.778517
-0.01,40,6.783013
-0.01,11,6.784267
-0.01,15,6.785968
-0.01,31,6.789501
-0.01,30,6.792917
-0.01,36,6.79701
-0.01,33,6.800776
-0.01,18,6.802829
-0.01,34,6.806687
-0.01,29,6.81
-0.01,31,6.813526
-0.01,17,6.815474
-0.01,30,6.818871
-0.01,33,6.822623
-0.01,32,6.826266
-0.01,31,6.829815
-0.01,32,6.83345
-0.01,34,6.837278
-0.01,33,6.841029
-0.01,41,6.845641
-0.01,11,6.846881
-0.01,35,6.850872
-0.01,29,6.85418
-0.01,14,6.855761
-0.01,29,6.859077
-0.01,13,6.860566
-0.01,33,6.864407
-0.01,4,6.864874
-0.01,33,6.868654
-0.01,31,6.87223
-0.01,32,6.87588
-0.01,21,6.878325
-0.01,35,6.882318
-0.01,15,6.884061
-0.01,37,6.888274
-0.01,14,6.889912
-0.01,30,6.893336
-0.01,26,6.89627
-0.01,32,6.899955
-0.01,17,6.901966
-0.01,32,6.905614
-0.01,32,6.909262
-0.01,31,6.912795
-0.01,33,6.91659
-0.01,8,6.917527
-0.01,40,6.922031
-0.01,30,6.925472
-0.01,40,6.930079
-0.01,29,6.933355
-0.01,33,6.93711
-0.01,34,6.941012
-0.01,40,6.945547
-0.01,19,6.94776
-0.01,6,6.948467
-0.01,9,6.949514
-0.01,32,6.953157
-0.01,34,6.956985
-0.01,36,6.961086
-0.01,32,6.964759
-0.01,35,6.96875
-0.01,32,6.972402
-0.01,31,6.975941
-0.01,34,6.979884
-0.01,6,6.980583
-0.01,6,6.981281
-0.01,31,6.984822
-0.01,35,6.988813
-0.01,34,6.992696
-0.01,11,6.993969
-0.01,35,6.997968
-0.01,4,6.998442
-0.01,34,7.002324
-0.01,32,7.005999
-0.01,34,7.009884
-0.01,11,7.011143
-0.01,33,7.014914
-0.01,29,7.018227
-0.01,34,7.02212
-0.01,30,7.025543
-0.01,33,7.029324
-0.01,29,7.032656
-0.01,8,7.03358
-0.01,27,7.036676
-0.01,29,7.040012
-0.01,29,7.043333
-0.01,31,7.046863
-0.01,33,7.050616
-0.01,2,7.050864
-0.01,8,7.051801
-0.01,31,7.055348
-0.01,6,7.056048
-0.01,30,7.059479
-0.01,30,7.062913
-0.01,39,7.067227
-0.01,35,7.07125
-0.01,4,7.071725
-0.01,29,7.075054
-0.01,31,7.078606
-0.01,34,7.082448
-0.01,32,7.086094
-0.01,31,7.089644
-0.01,39,7.093992
-0.01,29,7.097307
-0.01,33,7.101063
-0.01,12,7.102461
-0.01,33,7.10623
-0.01,32,7.109839
-0.01,13,7.111267
-0.01,30,7.114702
-0.01,33,7.118486
-0.01,33,7.12225
-0.01,32,7.1259
-0.01,29,7.129226
-0.01,41,7.133888
-0.01,29,7.137239
-0.01,29,7.140565
-0.01,31,7.144107
-0.01,2,7.144357
-0.01,33,7.148122
-0.01,32,7.151778
-0.01,33,7.155554
-0.01,21,7.157957
-0.01,39,7.16236
-0.01,30,7.165808
-0.01,2,7.166058
-0.01,34,7.16993
-0.01,7,7.170756
-0.01,34,7.174625
-0.01,31,7.178214
-0.01,35,7.182156
-0.01,2,7.182396
-0.01,4,7.182868
-0.01,2,7.183113
-0.01,6,7.183822
-0.01,11,7.185081
-0.01,29,7.188402
-0.01,31,7.19195
-0.01,15,7.193671
-0.01,30,7.197108
-0.01,37,7.201281
-0.01,32,7.204976
-0.01,33,7.20876
-0.01,37,7.212975
-0.01,32,7.216641
-0.01,38,7.220882
-0.01,29,7.22456
-0.01,33,7.228322
-0.01,31,7.231802
-0.01,31,7.23531
-0.01,29,7.23863
-0.01,39,7.243085
-0.01,28,7.246357
-0.01,7,7.247187
-0.01,4,7.247654
-0.01,2,7.2479
-0.01,35,7.251891
-0.01,30,7.255305
-0.01,25,7.258192
-0.01,22,7.260639
-0.01,19,7.262818
-0.01,23,7.265456
-0.01,23,7.268042
-0.01,25,7.270915
-0.01,6,7.271617
-0.01,33,7.275384
-0.01,2,7.27563
-0.01,28,7.278866
-0.01,34,7.282768
-0.01,14,7.284401
-0.01,30,7.287831
-0.01,9,7.288869
-0.01,40,7.293397
-0.01,23,7.296058
-0.01,30,7.299514
-0.01,32,7.30316
-0.01,30,7.306594
-0.01,32,7.31026
-0.01,35,7.314253
-0.01,30,7.317679
-0.01,30,7.321092
-0.01,32,7.324701
-0.01,12,7.326103
-0.01,8,7.327044
-0.01,30,7.330484
-0.01,30,7.333945
-0.01,30,7.337368
-0.01,43,7.342266
-0.01,35,7.346205
-0.01,18,7.348242
-0.01,29,7.35156
-0.01,27,7.354671
-0.01,18,7.356764
-0.01,32,7.360419
-0.01,19,7.362636
-0.01,32,7.366287
-0.01,25,7.36917
-0.01,33,7.372907
-0.01,30,7.376332
-0.01,40,7.3809
-0.01,30,7.38433
-0.01,22,7.386876
-0.01,33,7.39065
-0.01,37,7.394866
-0.01,35,7.398842
-0.01,10,7.400004
-0.01,4,7.400477
-0.01,30,7.403911
-0.01,31,7.407442
-0.01,34,7.411302
-0.01,27,7.414412
-0.01,27,7.41751
-0.01,34,7.421382
-0.01,31,7.424915
-0.01,2,7.425164
-0.01,33,7.428932
-0.01,31,7.432474
-0.01,32,7.436124
-0.01,2,7.436371
-0.01,32,7.440035
-0.01,4,7.440507
-0.01,29,7.443811
-0.01,19,7.445958
-0.01,28,7.449167
-0.01,35,7.453155
-0.01,36,7.457202
-0.01,17,7.459141
-0.01,34,7.463003
-0.01,31,7.466555
-0.01,36,7.470606
-0.01,33,7.474354
-0.01,33,7.478101
-0.01,10,7.479256
-0.01,34,7.483115
-0.01,42,7.487851
-0.01,21,7.49018
-0.01,31,7.493703
-0.01,31,7.497233
-0.01,33,7.500991
-0.01,29,7.504312
-0.01,31,7.507857
-0.01,14,7.509493
-0.01,25,7.512357
-0.01,15,7.514078
-0.01,31,7.517604
-0.01,29,7.520924
-0.01,33,7.524676
-0.01,16,7.526498
-0.01,33,7.530259
-0.01,33,7.534039
-0.01,37,7.538195
-0.01,31,7.541741
-0.01,32,7.545335
-0.01,32,7.548994
-0.01,33,7.552768
-0.01,31,7.556313
-0.01,20,7.558599
-0.01,37,7.562717
-0.01,35,7.566695
-0.01,33,7.570456
-0.01,31,7.573982
-0.01,30,7.577401
-0.01,33,7.581155
-0.01,4,7.581628
-0.01,35,7.585613
-0.01,41,7.590281
-0.01,32,7.593943
-0.01,21,7.596401
-0.01,34,7.600288
-0.01,16,7.602148
-0.01,25,7.605032
-0.01,6,7.60573
-0.01,26,7.608729
-0.01,33,7.612496
-0.01,34,7.616386
-0.01,17,7.618369
-0.01,25,7.621246
-0.01,35,7.625223
-0.01,32,7.628878
-0.01,18,7.630974
-0.01,20,7.633294
-0.01,32,7.636906
-0.01,32,7.640555
-0.01,40,7.645109
-0.01,13,7.646618
-0.01,20,7.648954
-0.01,34,7.652836
-0.01,32,7.656499
-0.01,32,7.660157
-0.01,29,7.663458
-0.01,29,7.666789
-0.01,8,7.667727
-0.01,33,7.671494
-0.01,35,7.675467
-0.01,33,7.679238
-0.01,28,7.682449
-0.01,32,7.68609
-0.01,24,7.688859
-0.01,35,7.692829
-0.01,34,7.696651
-0.01,10,7.697809
-0.01,23,7.70042
-0.01,36,7.70447
-0.01,36,7.708569
-0.01,34,7.712444
-0.01,35,7.716425
-0.01,34,7.72031
-0.01,30,7.72374
-0.01,25,7.726619
-0.01,27,7.729733
-0.01,32,7.733387
-0.01,6,7.734096
-0.01,32,7.737749
-0.01,34,7.741628
-0.01,32,7.745288
-0.01,38,7.749621
-0.01,8,7.750557
-0.01,34,7.754384
-0.01,4,7.754855
-0.01,35,7.758798
-0.01,32,7.762446
-0.01,31,7.765983
-0.01,2,7.76623
-0.01,41,7.770862
-0.01,31,7.774395
-0.01,28,7.777613
-0.01,32,7.781224
-0.01,7,7.782039
-0.01,33,7.785789
-0.01,29,7.789101
-0.01,31,7.792664
-0.01,35,7.796649
-0.01,37,7.800851
-0.01,30,7.80429
-0.01,33,7.808065
-0.01,31,7.811603
-0.01,31,7.815144
-0.01,36,7.819255
-0.01,35,7.823251
-0.01,29,7.82657
-0.01,34,7.830458
-0.01,17,7.832352
-0.01,31,7.835886
-0.01,7,7.836707
-0.01,30,7.840151
-0.01,36,7.844261
-0.01,33,7.847987
-0.01,32,7.851655
-0.01,36,7.855759
-0.01,39,7.860137
-0.01,31,7.863675
-0.01,36,7.867791
-0.01,32,7.87146
-0.01,27,7.874572
-0.01,42,7.879317
-0.01,35,7.883306
-0.01,30,7.88674
-0.01,34,7.890624
-0.01,33,7.894389
-0.01,31,7.897957
-0.01,25,7.900817
-0.01,34,7.904697
-0.01,17,7.906668
-0.01,37,7.910875
-0.01,30,7.914313
-0.01,18,7.916395
-0.01,38,7.920731
-0.01,35,7.924686
-0.01,34,7.928552
-0.01,8,7.92949
-0.01,12,7.930798
-0.01,32,7.934459
-0.01,11,7.935706
-0.01,30,7.939133
-0.01,30,7.942581
-0.01,36,7.946621
-0.01,28,7.949842
-0.01,17,7.951778
-0.01,33,7.955537
-0.01,17,7.957312
-0.01,31,7.960844
-0.01,29,7.96415
-0.01,30,7.967579
-0.01,25,7.970455
-0.01,11,7.971715
-0.01,2,7.971954
-0.01,33,7.97571
-0.01,19,7.977925
-0.01,4,7.978398
-0.01,36,7.982507
-0.01,37,7.986721
-0.01,4,7.987198
-0.01,34,7.991034
-0.01,29,7.994366
-0.01,19,7.996529
-0.01,34,8.000416
-0.01,32,8.004055
-0.01,31,8.007671
-0.01,14,8.009313
-0.01,34,8.013268
-0.01,30,8.016694
-0.01,32,8.020335
-0.01,16,8.022199
-0.01,32,8.025887
-0.01,28,8.02909
-0.01,16,8.030975
-0.01,23,8.033631
-0.01,14,8.035276
-0.01,35,8.039263
-0.01,19,8.04149
-0.01,33,8.045281
-0.01,30,8.048743
-0.01,34,8.052636
-0.01,23,8.055315
-0.01,32,8.058983
-0.01,25,8.061869
-0.01,4,8.062344
-0.01,31,8.065886
-0.01,29,8.069242
-0.01,40,8.07376
-0.01,32,8.077425
-0.01,31,8.080969
-0.01,20,8.083253
-0.01,36,8.087353
-0.01,4,8.087828
-0.01,39,8.092225
-0.01,6,8.092933
-0.01,32,8.096572
-0.01,33,8.100312
-0.01,12,8.101715
-0.01,26,8.104698
-0.01,34,8.108581
-0.01,30,8.112019
-0.01,36,8.116096
-0.01,36,8.120189
-0.01,38,8.124549
-0.01,36,8.12872
-0.01,39,8.133145
-0.01,8,8.134072
-0.01,30,8.137509
-0.01,2,8.137757
-0.01,21,8.140202
-0.01,18,8.14228
-0.01,36,8.146457
-0.01,20,8.148792
-0.01,11,8.150064
-0.01,31,8.153605
-0.01,30,8.157042
-0.01,33,8.160737
-0.01,10,8.161936
-0.01,23,8.164611
-0.01,39,8.169044
-0.01,31,8.172596
-0.01,32,8.176265
-0.01,37,8.180492
-0.01,20,8.18281
-0.01,39,8.187275
-0.01,4,8.187745
-0.01,35,8.191712
-0.01,26,8.19473
-0.01,33,8.198485
-0.01,28,8.201701
-0.01,32,8.205343
-0.01,27,8.20844
-0.01,33,8.212197
-0.01,36,8.216299
-0.01,34,8.220179
-0.01,31,8.223719
-0.01,22,8.226345
-0.01,34,8.230417
-0.01,30,8.233834
-0.01,36,8.237932
-0.01,19,8.240144
-0.01,32,8.243802
-0.01,24,8.246624
-0.01,42,8.251408
-0.01,32,8.255079
-0.01,2,8.255329
-0.01,31,8.258876
-0.01,35,8.262891
-0.01,32,8.26657
-0.01,2,8.266807
-0.01,30,8.270234
-0.01,30,8.273645
-0.01,31,8.277194
-0.01,31,8.280724
-0.01,31,8.284257
-0.01,19,8.286438
-0.01,31,8.289985
-0.01,11,8.291242
-0.01,29,8.29456
-0.01,32,8.298149
-0.01,23,8.300792
-0.01,31,8.304335
-0.01,29,8.307655
-0.01,35,8.311644
-0.01,32,8.315296
-0.01,31,8.31885
-0.01,19,8.321029
-0.01,29,8.324314
-0.01,32,8.327979
-0.01,31,8.33147
-0.01,36,8.335546
-0.01,2,8.335793
-0.01,33,8.339556
-0.01,31,8.343093
-0.01,36,8.347264
-0.01,34,8.351125
-0.01,31,8.354662
-0.01,31,8.358199
-0.01,33,8.362051
-0.01,19,8.364248
-0.01,31,8.367783
-0.01,9,8.368822
-0.01,34,8.372669
-0.01,29,8.375972
-0.01,33,8.379731
-0.01,9,8.380799
-0.01,31,8.384352
-0.01,21,8.38675
-0.01,24,8.389475
-0.01,36,8.393523
-0.01,40,8.398036
-0.01,30,8.401459
-0.01,31,8.404981
-0.01,34,8.408859
-0.01,15,8.410581
-0.01,39,8.415023
-0.01,12,8.416388
-0.01,13,8.417859
-0.01,34,8.421634
-0.01,7,8.422457
-0.01,23,8.425103
-0.01,15,8.426828
-0.01,28,8.430024
-0.01,32,8.433657
-0.01,20,8.43594
-0.01,34,8.439785
-0.01,29,8.443095
-0.01,6,8.443821
-0.01,30,8.447226
-0.01,31,8.450762
-0.01,31,8.454288
-0.01,31,8.457823
-0.01,4,8.458295
-0.01,34,8.462246
-0.01,2,8.462487
-0.01,34,8.466334
-0.01,30,8.469771
-0.01,30,8.473204
-0.01,30,8.476644
-0.01,32,8.480314
-0.01,32,8.483963
-0.01,30,8.487396
-0.01,2,8.487645
-0.01,32,8.491296
-0.01,30,8.494717
-0.01,33,8.498489
-0.01,32,8.502078
-0.01,34,8.505949
