#{"t_start": 1717571995.2293088, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.118054
0.0,25,0.118323
0.0,45,0.118805
0.0,19,0.11901
0.0,80,0.119852
0.0,46,0.120339
0.0,58,0.12095
0.0,27,0.121247
0.0,55,0.121808
0.0,63,0.122463
0.0,8,0.122558
0.0,38,0.122959
0.0,35,0.123362
0.0,32,0.123703
0.0,64,0.124364
0.0,46,0.124854
0.0,84,0.125745
0.0,14,0.125899
0.0,13,0.126044
0.0,11,0.126166
1.0,97,0.127171
0.0,16,0.127346
0.0,17,0.127535
0.0,93,0.128499
0.0,77,0.129308
0.0,10,0.129422
0.0,50,0.129957
0.0,151,0.131523
0.0,74,0.132308
0.0,23,0.132559
0.0,40,0.132985
0.0,34,0.133343
0.0,507,0.1387
0.0,32,0.139049
0.0,104,0.140131
0.0,93,0.141098
0.0,42,0.141542
0.0,59,0.142144
0.0,141,0.143575
0.0,18,0.143773
0.0,50,0.1443
0.0,14,0.14445
0.0,55,0.145021
0.0,63,0.145657
0.0,74,0.146413
0.0,14,0.146567
0.0,32,0.146898
0.0,104,0.14796
0.0,151,0.149504
0.0,17,0.149689
0.0,122,0.150944
0.0,84,0.151826
0.0,65,0.152498
1.0,53,0.153051
0.0,41,0.153471
0.0,79,0.154275
0.0,31,0.154593
0.0,75,0.15535
0.0,20,0.155563
1.0,77,0.156349
0.0,3,0.156389
0.0,92,0.157318
0.0,25,0.15758
0.0,25,0.157848
0.0,13,0.157988
0.0,28,0.158278
0.0,50,0.158797
0.0,51,0.15933
0.0,13,0.159469
0.0,34,0.15982
0.0,33,0.160158
1.0,108,0.161257
0.0,4,0.161308
0.0,11,0.161432
0.0,33,0.161773
0.0,17,0.161956
0.0,16,0.162128
0.0,53,0.162669
0.0,120,0.163882
0.0,145,0.165361
0.0,4,0.165415
0.0,57,0.166017
0.0,30,0.166334
0.0,8,0.166421
0.0,111,0.167568
0.0,75,0.168346
0.0,63,0.168995
0.0,184,0.17089
0.0,11,0.171015
0.0,15,0.171174
0.0,6,0.171248
0.0,21,0.171474
0.0,162,0.173159
0.0,25,0.173439
0.0,53,0.173997
0.0,40,0.174419
0.0,64,0.175087
0.0,22,0.175323
0.0,66,0.176019
0.0,192,0.177992
0.0,61,0.178634
0.0,38,0.179029
0.0,8,0.179122
0.0,65,0.179787
1.0,181,0.181649
0.0,11,0.181775
0.0,86,0.182668
0.0,71,0.183392
0.0,110,0.184534
0.0,53,0.185078
1.0,77,0.185861
1.0,72,0.186608
0.0,29,0.186911
0.0,56,0.187483
0.0,43,0.187925
0.0,11,0.188046
0.0,73,0.188793
0.0,62,0.189433
0.0,39,0.18984
0.0,62,0.190465
0.0,21,0.190684
0.0,115,0.19186
0.0,68,0.19256
0.0,28,0.192854
0.0,15,0.193016
0.0,18,0.193206
0.0,92,0.194138
0.0,7,0.194219
0.0,47,0.194698
0.0,128,0.196003
0.0,13,0.196148
0.0,69,0.19686
0.0,133,0.19821
0.0,141,0.199648
0.0,138,0.201103
0.0,85,0.201979
0.0,58,0.202575
0.0,10,0.202688
0.0,235,0.205035
0.0,17,0.205217
0.0,38,0.205623
0.0,16,0.205794
0.0,32,0.206137
0.0,24,0.206388
0.0,96,0.207393
0.0,73,0.208144
0.0,57,0.208735
0.0,60,0.209365
0.0,73,0.210125
0.0,78,0.21092
0.0,95,0.211898
0.0,38,0.21229
0.0,9,0.212388
1.0,277,0.215203
0.0,34,0.215563
0.0,59,0.216429
0.0,220,0.218706
0.0,12,0.218844
0.0,91,0.2198
0.0,48,0.220304
0.0,48,0.220802
0.0,118,0.222031
0.0,58,0.22264
0.0,40,0.22306
0.0,235,0.225486
0.0,33,0.225835
0.0,46,0.226325
0.0,92,0.227268
0.0,97,0.228258
0.0,35,0.228627
0.0,33,0.228974
0.0,157,0.230586
0.0,91,0.231529
0.0,23,0.231769
0.0,24,0.232016
0.0,39,0.232414
0.0,93,0.233367
0.0,39,0.233774
0.0,41,0.234191
0.0,18,0.234377
0.0,105,0.235443
0.0,10,0.235554
0.0,37,0.23594
0.0,70,0.236658
0.0,26,0.236928
0.0,118,0.238133
0.0,17,0.238319
0.0,16,0.238491
1.0,111,0.239615
1.0,150,0.241161
0.0,190,0.243135
1.0,47,0.243629
0.0,11,0.243751
0.0,20,0.243964
0.0,21,0.244184
0.0,163,0.245869
0.0,30,0.246195
0.0,52,0.246748
0.0,7,0.246829
0.0,40,0.247251
0.0,72,0.247999
0.0,291,0.250957
0.0,70,0.251687
0.0,137,0.253112
1.0,148,0.254656
0.0,29,0.254967
0.0,72,0.255711
0.0,36,0.256096
0.0,28,0.256397
0.0,51,0.256933
0.0,239,0.259374
0.0,33,0.259721
0.0,131,0.261079
0.0,33,0.261425
0.0,69,0.262151
0.0,77,0.262962
0.0,3,0.263001
0.0,70,0.263735
1.0,105,0.264832
0.0,17,0.265021
0.0,48,0.265529
0.0,117,0.266757
0.0,79,0.26758
0.0,22,0.267819
0.0,164,0.269499
0.0,89,0.270423
0.0,83,0.271293
0.0,94,0.272263
0.0,50,0.27278
0.0,164,0.274445
0.0,155,0.276047
0.0,57,0.276638
0.0,66,0.277311
0.0,95,0.278291
0.0,24,0.278549
0.0,196,0.280568
1.0,83,0.281439
0.0,14,0.281593
0.0,30,0.281917
1.0,46,0.282405
0.0,33,0.282761
0.0,44,0.283226
0.0,23,0.283466
0.0,102,0.284518
0.0,9,0.284622
0.0,91,0.285568
0.0,18,0.285766
0.0,34,0.286121
0.0,24,0.286375
0.0,50,0.286902
0.0,44,0.287357
0.0,77,0.288156
1.0,64,0.288823
0.0,16,0.288995
0.0,42,0.289426
0.0,75,0.290182
0.0,29,0.290488
0.0,61,0.291116
0.0,58,0.291721
0.0,6,0.291795
0.0,6,0.291866
0.0,168,0.293571
0.0,35,0.293943
0.0,215,0.296146
0.0,64,0.296824
0.0,19,0.29703
1.0,64,0.297698
1.0,92,0.298645
0.0,115,0.299832
0.0,28,0.300129
0.0,40,0.300544
0.0,15,0.300706
0.0,33,0.301051
0.0,26,0.301327
0.0,34,0.301684
0.0,34,0.302038
0.0,40,0.302457
0.0,78,0.303269
0.0,199,0.3053
0.0,46,0.305792
0.0,60,0.306435
0.0,31,0.306762
0.0,60,0.307382
0.0,148,0.308899
0.0,151,0.310486
1.0,135,0.311899
0.0,123,0.313159
1.0,37,0.313552
0.0,40,0.313971
0.0,171,0.315693
0.0,63,0.316349
0.0,63,0.317008
0.0,100,0.318043
0.0,28,0.31834
0.0,7,0.318422
0.0,332,0.321788
0.0,45,0.322271
0.0,20,0.322487
0.0,30,0.322799
1.0,77,0.3236
0.0,7,0.323684
0.0,77,0.324487
0.0,254,0.327076
0.0,82,0.327914
0.0,88,0.32882
0.0,50,0.329348
0.0,63,0.330002
0.0,46,0.330501
0.0,35,0.330859
0.0,16,0.331031
0.0,217,0.333255
0.0,70,0.333985
1.0,161,0.335654
0.0,18,0.335848
0.0,37,0.336243
0.0,22,0.336479
0.0,59,0.337099
1.0,43,0.337553
0.0,115,0.338757
0.0,13,0.3389
0.0,17,0.339082
0.0,17,0.339265
0.0,47,0.339754
1.0,71,0.340484
0.0,61,0.341105
0.0,95,0.342075
0.0,88,0.342973
0.0,146,0.344456
0.0,60,0.345083
0.0,22,0.345323
0.0,19,0.345529
0.0,29,0.345836
0.0,25,0.346108
0.0,100,0.347143
0.0,183,0.349009
1.0,139,0.350456
0.0,40,0.350878
0.0,52,0.351419
0.0,289,0.354288
0.0,30,0.354608
0.0,24,0.354862
0.0,25,0.355125
0.0,19,0.355333
0.0,254,0.357883
0.0,135,0.359272
0.0,71,0.360018
0.0,66,0.360706
0.0,63,0.361362
0.0,129,0.362685
0.0,131,0.364038
0.0,3,0.364082
0.0,16,0.364255
0.0,5,0.364315
1.0,49,0.364813
0.0,75,0.365572
0.0,33,0.365918
1.0,93,0.366863
0.0,24,0.367114
0.0,141,0.36855
0.0,20,0.368765
1.0,280,0.371627
0.0,96,0.372618
0.0,64,0.373287
0.0,139,0.374725
0.0,157,0.376353
0.0,116,0.377555
0.0,60,0.378174
0.0,157,0.379773
0.0,119,0.381012
0.0,156,0.382636
0.0,74,0.383401
0.0,66,0.384083
1.0,306,0.387226
0.0,50,0.387759
0.0,49,0.388271
0.0,85,0.389164
0.0,102,0.390216
1.0,54,0.390778
0.0,48,0.39128
0.0,54,0.391836
0.0,78,0.392639
0.0,85,0.393518
0.0,15,0.393683
0.0,197,0.395724
0.0,162,0.397417
0.0,20,0.397633
0.0,23,0.397878
0.0,37,0.398271
0.0,7,0.398353
0.0,5,0.398414
0.0,56,0.398998
0.0,67,0.399689
0.0,45,0.400161
0.0,44,0.40063
0.0,80,0.401459
0.0,118,0.402676
1.0,159,0.404296
0.0,58,0.404908
0.0,54,0.405475
0.0,132,0.406832
0.0,202,0.408892
0.0,131,0.410249
0.0,120,0.411486
0.0,10,0.4116
0.0,137,0.413012
0.0,69,0.413721
0.0,73,0.414486
1.0,53,0.415032
0.0,194,0.417006
0.0,211,0.419131
0.0,42,0.419572
0.0,145,0.421068
0.0,41,0.421496
1.0,26,0.421774
0.0,25,0.42204
0.0,31,0.422367
0.0,47,0.42286
0.0,135,0.424298
0.0,36,0.424685
0.0,30,0.424998
0.0,76,0.425758
0.0,70,0.426471
0.0,18,0.42666
1.0,38,0.427054
0.0,131,0.428361
0.0,36,0.428724
0.0,140,0.430125
0.0,46,0.430592
0.0,68,0.431281
0.0,34,0.431633
0.0,47,0.432116
0.0,137,0.433499
0.0,36,0.433872
0.0,103,0.434927
0.0,104,0.435981
0.0,62,0.436616
0.0,33,0.43696
0.0,62,0.437596
0.0,69,0.438292
0.0,110,0.4394
0.0,8,0.439489
0.0,109,0.440578
0.0,11,0.440699
1.0,33,0.44104
0.0,26,0.441309
0.0,20,0.441517
0.0,67,0.442201
0.0,181,0.444008
0.0,172,0.445758
0.0,27,0.446045
0.0,86,0.446915
0.0,126,0.448191
1.0,45,0.448659
0.0,8,0.448749
0.0,40,0.449159
0.0,9,0.44926
0.0,39,0.449663
0.0,99,0.450648
1.0,34,0.450998
0.0,286,0.453884
0.0,53,0.454433
0.0,85,0.455304
0.0,89,0.456333
0.0,10,0.456447
0.0,90,0.457554
0.0,262,0.460214
0.0,27,0.460502
0.0,147,0.462019
0.0,148,0.463551
0.0,18,0.463748
0.0,50,0.46427
0.0,36,0.464646
0.0,55,0.465228
1.0,52,0.465769
0.0,41,0.466204
0.0,34,0.466571
0.0,10,0.466685
0.0,68,0.467401
0.0,32,0.467734
0.0,52,0.468281
0.0,9,0.468382
0.0,70,0.46912
1.0,39,0.469534
0.0,92,0.470488
0.0,30,0.470805
1.0,143,0.472304
0.0,147,0.473816
0.0,39,0.474223
1.0,36,0.474597
0.0,101,0.475633
0.0,3,0.475675
0.0,19,0.475876
0.0,69,0.476596
0.0,8,0.476688
0.0,52,0.477224
0.0,244,0.479711
0.0,48,0.480217
1.0,63,0.480882
0.0,248,0.483387
0.0,19,0.483591
0.0,115,0.484756
0.0,89,0.485665
0.0,171,0.487404
0.0,171,0.489144
0.0,97,0.490129
0.0,96,0.491104
0.0,14,0.491249
0.0,76,0.492024
0.0,90,0.492943
0.0,37,0.493325
0.0,9,0.493425
0.0,11,0.493549
1.0,33,0.49389
1.0,58,0.494482
0.0,197,0.496489
1.0,75,0.497271
0.0,65,0.497934
0.0,3,0.497973
0.0,83,0.498821
0.0,220,0.501036
0.0,17,0.501219
0.0,115,0.502407
0.0,255,0.505078
0.0,44,0.505541
0.0,9,0.505643
0.0,32,0.505982
0.0,24,0.506243
0.0,40,0.506669
1.0,57,0.507264
0.0,116,0.508479
1.0,117,0.509713
0.0,8,0.509806
0.0,54,0.510366
1.0,58,0.510974
1.0,257,0.513603
0.0,109,0.514736
0.0,14,0.514894
0.0,38,0.515297
0.0,90,0.516235
0.0,98,0.517258
1.0,83,0.518116
0.0,68,0.518825
1.0,79,0.519644
0.0,93,0.520609
0.0,38,0.521017
0.0,190,0.522966
0.0,145,0.524472
0.0,16,0.524648
1.0,87,0.525547
0.0,47,0.52606
0.0,95,0.527174
0.0,50,0.527703
0.0,101,0.528739
0.0,92,0.5297
0.0,46,0.530183
0.0,24,0.530434
0.0,207,0.532559
0.0,63,0.533215
0.0,9,0.533317
0.0,23,0.533562
0.0,26,0.533836
0.0,578,0.539712
0.0,73,0.540478
1.0,97,0.541475
1.0,109,0.54261
0.0,111,0.543757
0.0,35,0.544128
0.0,316,0.547329
0.0,77,0.548127
0.0,50,0.548653
0.0,31,0.548979
0.0,26,0.549253
1.0,50,0.549769
1.0,71,0.550503
0.0,39,0.550905
0.0,61,0.551534
0.0,36,0.551906
0.0,6,0.551974
1.0,84,0.552835
1.0,180,0.554677
0.0,11,0.554801
1.0,125,0.556085
0.0,78,0.556896
0.0,34,0.557247
0.0,15,0.557404
0.0,43,0.557837
0.0,29,0.558129
0.0,21,0.558349
0.0,8,0.558441
0.0,127,0.559718
0.0,94,0.560669
1.0,160,0.562278
0.0,190,0.564194
1.0,45,0.564661
0.0,117,0.565838
0.0,114,0.567009
0.0,55,0.567573
0.0,85,0.568418
0.0,230,0.570704
1.0,181,0.572552
0.0,427,0.576826
0.0,53,0.577381
0.0,48,0.577884
0.0,159,0.579516
0.0,65,0.580185
0.0,73,0.580937
0.0,79,0.581742
0.0,15,0.581907
0.0,51,0.582431
0.0,30,0.582751
0.0,48,0.583254
0.0,56,0.583837
0.0,11,0.583959
0.0,12,0.584091
0.0,43,0.584539
0.0,130,0.585862
0.0,69,0.586587
1.0,29,0.586895
0.0,23,0.587149
0.0,68,0.587857
0.0,31,0.588178
0.0,52,0.588715
0.0,65,0.589386
0.0,22,0.589616
0.0,79,0.590421
0.0,21,0.590643
1.0,92,0.591593
1.0,90,0.592507
0.0,89,0.593422
0.0,9,0.593522
0.0,19,0.593718
0.0,47,0.5942
0.0,39,0.594607
0.0,62,0.595234
0.0,41,0.595656
0.0,80,0.596478
0.0,33,0.596816
0.0,41,0.597239
0.0,69,0.597959
0.0,32,0.598292
0.0,51,0.598821
1.0,80,0.599643
1.0,75,0.600415
0.0,44,0.600863
1.0,46,0.601337
0.0,130,0.602655
0.0,68,0.603364
0.0,39,0.603774
0.0,36,0.604152
0.0,143,0.605596
0.0,15,0.60576
0.0,19,0.60597
0.0,58,0.606573
0.0,99,0.607583
0.0,13,0.607721
0.0,45,0.608183
0.0,160,0.609791
0.0,10,0.609901
0.0,151,0.611432
0.0,160,0.61308
0.0,21,0.613308
0.0,34,0.613663
1.0,54,0.614236
0.0,52,0.614785
0.0,73,0.615537
1.0,94,0.616498
0.0,76,0.617272
0.0,7,0.617352
0.0,21,0.617576
1.0,71,0.618298
0.0,29,0.6186
0.0,231,0.620956
0.0,43,0.621401
0.0,56,0.621983
0.0,23,0.622231
0.0,68,0.622939
0.0,72,0.623688
0.0,140,0.625133
0.0,117,0.626343
0.0,142,0.627794
1.0,160,0.629449
0.0,15,0.629615
0.0,50,0.63014
0.0,10,0.630246
0.0,19,0.630447
0.0,88,0.631342
1.0,69,0.632053
0.0,113,0.633185
0.0,49,0.633684
1.0,39,0.634086
0.0,52,0.634603
0.0,37,0.634976
0.0,273,0.637709
1.0,43,0.63816
0.0,115,0.639335
1.0,95,0.640306
0.0,50,0.640821
0.0,10,0.640933
0.0,38,0.641332
1.0,226,0.643656
0.0,141,0.645114
0.0,46,0.645592
0.0,98,0.646615
0.0,40,0.647034
1.0,67,0.647728
1.0,48,0.648227
0.0,121,0.649459
1.0,78,0.650272
0.0,39,0.650681
0.0,19,0.650883
1.0,189,0.652806
1.0,192,0.654787
0.0,18,0.65498
1.0,124,0.656293
0.0,48,0.656794
0.0,112,0.657954
1.0,82,0.658812
0.0,14,0.65897
0.0,24,0.659226
0.0,14,0.659378
0.0,32,0.659714
0.0,82,0.660575
1.0,52,0.661122
1.0,29,0.66143
0.0,73,0.662173
0.0,17,0.662359
0.0,33,0.662698
0.0,63,0.663345
0.0,46,0.663813
0.0,22,0.66404
0.0,36,0.664408
0.0,134,0.665759
1.0,131,0.667135
0.0,121,0.668379
0.0,36,0.668752
0.0,109,0.669869
0.0,44,0.670329
1.0,50,0.670851
0.0,19,0.671059
0.0,56,0.671646
0.0,114,0.672828
0.0,89,0.673751
0.0,90,0.674673
0.0,268,0.677381
0.0,14,0.677535
0.0,44,0.677999
1.0,50,0.678509
0.0,28,0.678801
0.0,133,0.680181
1.0,76,0.680979
0.0,25,0.681241
0.0,37,0.681627
0.0,32,0.681966
0.0,25,0.682231
0.0,260,0.684925
1.0,44,0.685404
1.0,88,0.686326
0.0,65,0.687009
0.0,289,0.689943
0.0,12,0.690075
0.0,75,0.690852
0.0,14,0.691001
0.0,245,0.69351
0.0,72,0.694259
0.0,18,0.694455
1.0,56,0.695036
0.0,36,0.695401
0.0,37,0.695782
1.0,74,0.696555
0.0,25,0.696819
0.0,14,0.696972
0.0,17,0.697155
0.0,51,0.697688
1.0,72,0.698435
0.0,25,0.698695
0.0,85,0.69956
0.0,55,0.70013
0.0,122,0.701371
0.0,85,0.702242
0.0,32,0.702579
0.0,253,0.705123
0.0,5,0.705188
1.0,122,0.706451
1.0,48,0.706951
0.0,43,0.707403
1.0,68,0.708112
0.0,54,0.708676
0.0,7,0.708759
0.0,116,0.709951
1.0,66,0.710648
0.0,43,0.711101
1.0,24,0.711358
0.0,3,0.711399
0.0,35,0.711768
0.0,86,0.712648
0.0,108,0.713755
0.0,34,0.714108
1.0,60,0.714736
0.0,63,0.715381
0.0,39,0.715791
1.0,66,0.716478
1.0,59,0.717088
0.0,205,0.719172
0.0,65,0.719855
1.0,67,0.720581
0.0,155,0.722188
1.0,65,0.722881
1.0,46,0.723369
0.0,28,0.723667
1.0,143,0.725166
1.0,242,0.727671
0.0,156,0.729296
1.0,61,0.729939
1.0,141,0.731404
0.0,34,0.731766
0.0,32,0.732103
1.0,71,0.732897
0.0,53,0.733458
0.0,54,0.734026
0.0,22,0.734263
0.0,79,0.735077
0.0,33,0.735421
0.0,12,0.735555
0.0,18,0.735747
0.0,93,0.736716
0.0,504,0.741756
0.0,249,0.744321
1.0,86,0.745225
0.0,190,0.747179
0.0,71,0.747927
0.0,14,0.748083
1.0,34,0.748441
0.0,13,0.748582
1.0,53,0.749129
1.0,44,0.749583
0.0,4,0.749633
1.0,277,0.752459
0.0,40,0.752883
0.0,21,0.753112
0.0,13,0.753256
0.0,17,0.753442
0.0,48,0.753956
0.0,166,0.755695
0.0,116,0.756905
0.0,101,0.757941
1.0,138,0.759356
0.0,119,0.760579
0.0,11,0.760702
1.0,27,0.76099
1.0,404,0.765136
0.0,46,0.76563
1.0,100,0.766682
1.0,24,0.766945
0.0,25,0.767214
1.0,44,0.767679
0.0,18,0.767874
0.0,257,0.770514
0.0,35,0.770889
1.0,68,0.771606
0.0,10,0.771719
0.0,150,0.773274
0.0,79,0.774094
0.0,63,0.774751
1.0,26,0.775038
0.0,17,0.775224
0.0,29,0.775534
1.0,76,0.776335
0.0,19,0.776539
0.0,31,0.776871
0.0,211,0.779028
1.0,61,0.779663
0.0,49,0.780179
1.0,221,0.782465
0.0,30,0.782787
0.0,29,0.783094
0.0,20,0.783303
0.0,67,0.784005
0.0,46,0.784487
0.0,19,0.784693
0.0,27,0.784978
0.0,24,0.785238
1.0,106,0.786366
0.0,86,0.787264
0.0,17,0.787445
1.0,136,0.78885
1.0,79,0.789675
0.0,13,0.789818
1.0,23,0.790066
1.0,36,0.790449
0.0,65,0.791131
0.0,114,0.792288
0.0,62,0.792922
0.0,118,0.794131
0.0,23,0.794375
1.0,55,0.794953
0.0,189,0.796894
0.0,24,0.797155
1.0,53,0.797712
0.0,65,0.798394
0.0,146,0.799895
0.0,82,0.80075
0.0,79,0.801565
1.0,22,0.801807
1.0,129,0.803152
0.0,28,0.803455
1.0,249,0.806016
0.0,431,0.810433
0.0,65,0.811124
1.0,157,0.812743
1.0,58,0.813354
0.0,39,0.813767
0.0,59,0.814369
0.0,80,0.8152
0.0,83,0.816056
0.0,52,0.816585
0.0,113,0.817751
0.0,11,0.817867
1.0,91,0.818802
0.0,100,0.819811
0.0,38,0.820214
0.0,16,0.820387
1.0,36,0.820766
0.0,101,0.821803
1.0,184,0.823702
0.0,57,0.824302
0.0,103,0.825369
1.0,42,0.825813
1.0,205,0.827925
0.0,45,0.828399
0.0,36,0.828776
0.0,16,0.828946
0.0,24,0.829204
1.0,241,0.831699
1.0,29,0.832008
0.0,75,0.832791
1.0,98,0.8338
1.0,38,0.834203
0.0,71,0.834932
0.0,3,0.834972
1.0,31,0.835306
0.0,58,0.835914
1.0,61,0.836546
0.0,140,0.838039
0.0,69,0.838761
0.0,43,0.839205
1.0,57,0.839793
0.0,131,0.84113
1.0,143,0.842611
0.0,56,0.843189
0.0,61,0.84382
0.0,116,0.845012
1.0,37,0.845407
0.0,79,0.846231
1.0,66,0.846919
1.0,57,0.847516
0.0,192,0.849469
1.0,56,0.85005
0.0,75,0.850864
0.0,78,0.851653
0.0,9,0.851754
0.0,50,0.852271
0.0,40,0.852685
0.0,27,0.852969
1.0,26,0.853244
0.0,70,0.853974
1.0,27,0.854263
0.0,31,0.85459
0.0,11,0.854709
1.0,25,0.854973
1.0,33,0.855318
0.0,16,0.855491
0.0,80,0.856316
1.0,41,0.856736
0.0,158,0.858348
0.0,23,0.858595
0.0,139,0.860022
0.0,154,0.861596
0.0,25,0.861865
0.0,38,0.86227
0.0,66,0.862959
1.0,61,0.863591
0.0,6,0.863662
0.0,28,0.863953
1.0,82,0.864809
0.0,37,0.865196
0.0,20,0.86541
1.0,258,0.868023
0.0,27,0.868319
0.0,29,0.86863
0.0,76,0.869418
0.0,34,0.86977
0.0,86,0.870653
0.0,21,0.870877
1.0,24,0.87113
0.0,131,0.872466
1.0,81,0.873304
0.0,127,0.874601
0.0,50,0.87512
0.0,16,0.875289
1.0,46,0.875766
0.0,124,0.877027
0.0,43,0.877479
1.0,43,0.877927
0.0,46,0.878401
1.0,29,0.878708
0.0,47,0.879195
0.0,49,0.879713
1.0,46,0.880191
0.0,101,0.881228
0.0,53,0.881773
1.0,27,0.882052
0.0,51,0.882566
0.0,40,0.88298
1.0,22,0.883211
1.0,54,0.883769
0.0,47,0.884258
0.0,70,0.884969
0.0,98,0.88596
0.0,165,0.887659
0.0,17,0.887845
1.0,31,0.888178
0.0,50,0.888698
