#{"t_start": 1717531250.912682, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.322135
0.0,28,0.322561
0.0,54,0.323371
0.0,15,0.323601
0.0,12,0.323788
0.0,51,0.324548
0.0,48,0.325264
0.0,15,0.325494
0.0,170,0.328068
0.0,9,0.328213
0.0,89,0.329533
0.0,33,0.330039
0.0,18,0.330316
0.0,166,0.332782
0.0,23,0.333137
0.0,21,0.333456
0.0,131,0.335407
0.0,75,0.336535
1.0,112,0.338193
0.0,16,0.338436
0.0,83,0.33966
0.0,61,0.340566
0.0,59,0.341435
0.0,29,0.341874
0.0,53,0.342661
0.0,169,0.34515
0.0,17,0.345414
0.0,83,0.346661
0.0,131,0.348622
0.0,86,0.349894
0.0,93,0.351278
0.0,40,0.35186
0.0,64,0.352805
0.0,52,0.353583
1.0,73,0.354673
0.0,9,0.354818
0.0,160,0.357151
0.0,309,0.361671
0.0,80,0.362876
0.0,127,0.364774
0.0,133,0.366748
0.0,68,0.367772
0.0,112,0.369421
0.0,3,0.369476
0.0,20,0.369784
0.0,109,0.371381
0.0,23,0.371729
0.0,36,0.372276
0.0,146,0.37442
0.0,26,0.374815
0.0,20,0.375113
0.0,77,0.376265
1.0,240,0.37986
0.0,113,0.38155
0.0,4,0.381621
0.0,38,0.382196
0.0,47,0.382905
0.0,80,0.384084
0.0,98,0.385542
0.0,41,0.386156
0.0,22,0.386489
0.0,138,0.388534
0.0,20,0.388841
0.0,26,0.389232
0.0,14,0.38945
0.0,47,0.390153
0.0,30,0.39061
1.0,107,0.392202
0.0,199,0.395133
0.0,24,0.395503
0.0,15,0.395737
0.0,14,0.395954
0.0,35,0.396482
0.0,45,0.397157
0.0,154,0.399431
0.0,126,0.401324
0.0,68,0.402341
0.0,8,0.402468
0.0,27,0.402875
0.0,15,0.403106
0.0,170,0.405657
0.0,73,0.406752
0.0,28,0.407182
0.0,55,0.408017
0.0,11,0.408191
0.0,93,0.409589
0.0,45,0.410269
0.0,30,0.410728
0.0,64,0.411681
0.0,33,0.412189
0.0,33,0.412688
0.0,36,0.413232
0.0,140,0.415326
1.0,63,0.416263
0.0,23,0.416618
0.0,10,0.416774
0.0,88,0.418091
0.0,43,0.418741
0.0,5,0.418828
0.0,41,0.419444
1.0,45,0.420123
0.0,26,0.420521
0.0,18,0.420795
0.0,28,0.421225
0.0,16,0.421472
0.0,105,0.423032
1.0,117,0.424771
0.0,28,0.425193
0.0,98,0.426624
0.0,23,0.42698
0.0,95,0.428429
0.0,46,0.429117
1.0,66,0.430101
0.0,324,0.434848
0.0,42,0.435469
0.0,70,0.436511
0.0,53,0.437308
0.0,41,0.437927
0.0,98,0.439378
0.0,21,0.439692
0.0,26,0.440084
0.0,68,0.441096
0.0,91,0.442451
0.0,26,0.442843
0.0,104,0.444376
0.0,80,0.445579
0.0,199,0.448517
0.0,517,0.456019
0.0,92,0.457417
0.0,49,0.458153
1.0,108,0.459848
0.0,20,0.460161
0.0,20,0.460473
0.0,23,0.460828
0.0,13,0.461033
0.0,65,0.462019
0.0,37,0.462583
0.0,127,0.46448
1.0,97,0.465953
1.0,244,0.469574
0.0,35,0.470112
0.0,130,0.472045
0.0,162,0.474463
0.0,61,0.47538
0.0,31,0.475853
1.0,81,0.477087
0.0,301,0.481519
0.0,69,0.48255
1.0,82,0.483788
0.0,181,0.486492
0.0,4,0.486566
0.0,79,0.487757
0.0,159,0.49013
1.0,23,0.490484
0.0,141,0.492588
0.0,91,0.493956
0.0,35,0.494477
1.0,92,0.495864
0.0,22,0.49621
0.0,73,0.497283
1.0,101,0.498791
0.0,57,0.499648
1.0,81,0.500861
0.0,18,0.501138
0.0,39,0.501718
0.0,26,0.502107
0.0,50,0.502847
0.0,294,0.507084
0.0,108,0.508691
0.0,31,0.509158
0.0,26,0.509547
0.0,40,0.510151
0.0,92,0.511501
0.0,15,0.511731
0.0,55,0.512574
1.0,56,0.513399
0.0,34,0.513904
1.0,48,0.514621
0.0,181,0.517285
0.0,26,0.517682
0.0,140,0.519771
0.0,18,0.520051
0.0,69,0.521072
1.0,192,0.523926
1.0,52,0.524715
0.0,11,0.524893
0.0,36,0.525423
0.0,107,0.527023
0.0,36,0.527568
1.0,41,0.528182
0.0,68,0.529194
0.0,74,0.530309
0.0,22,0.530652
0.0,19,0.530948
0.0,19,0.531236
0.0,9,0.531378
1.0,108,0.533002
0.0,157,0.535357
0.0,116,0.537089
0.0,93,0.538478
0.0,54,0.539287
0.0,6,0.539386
1.0,73,0.540468
0.0,86,0.541749
0.0,65,0.542725
1.0,84,0.543962
0.0,243,0.547497
0.0,19,0.547792
0.0,43,0.54844
0.0,146,0.550626
0.0,168,0.553105
1.0,59,0.553992
0.0,41,0.554616
1.0,41,0.555234
0.0,13,0.555435
0.0,13,0.55564
0.0,77,0.556795
0.0,129,0.558696
0.0,64,0.559659
0.0,77,0.560811
0.0,10,0.560971
0.0,62,0.561896
0.0,118,0.56364
0.0,107,0.56521
0.0,81,0.566424
0.0,14,0.566638
0.0,333,0.571492
0.0,48,0.572204
0.0,42,0.572829
0.0,93,0.574227
0.0,203,0.57725
1.0,49,0.578021
0.0,4,0.578091
0.0,49,0.578846
0.0,44,0.579517
0.0,13,0.57972
0.0,37,0.580271
1.0,36,0.580821
0.0,142,0.582929
0.0,52,0.583718
0.0,88,0.585031
1.0,40,0.585639
0.0,12,0.585828
0.0,100,0.587316
1.0,154,0.589621
0.0,22,0.589963
1.0,72,0.591032
0.0,191,0.593851
0.0,232,0.59728
0.0,22,0.597614
0.0,52,0.598404
0.0,67,0.599413
0.0,8,0.599539
0.0,38,0.600106
0.0,138,0.60216
0.0,75,0.603278
1.0,141,0.60537
0.0,117,0.607107
0.0,69,0.60813
0.0,78,0.609361
0.0,63,0.610304
1.0,26,0.610699
0.0,19,0.610989
0.0,54,0.61179
0.0,511,0.619233
0.0,87,0.620534
0.0,25,0.620916
1.0,70,0.621954
0.0,45,0.622623
0.0,19,0.622915
0.0,71,0.623968
0.0,13,0.624169
0.0,255,0.627936
0.0,68,0.628948
0.0,43,0.629586
0.0,100,0.631085
1.0,32,0.631569
0.0,47,0.632276
0.0,9,0.632419
0.0,72,0.633483
0.0,146,0.635645
0.0,133,0.637608
1.0,125,0.639463
0.0,31,0.639935
0.0,10,0.640091
1.0,130,0.642028
0.0,125,0.643892
0.0,61,0.644827
0.0,120,0.646632
0.0,51,0.647397
0.0,31,0.647863
0.0,16,0.64811
0.0,70,0.649144
0.0,22,0.64948
1.0,75,0.650589
1.0,72,0.651656
0.0,69,0.652671
0.0,18,0.652946
0.0,69,0.653956
0.0,5,0.654039
0.0,13,0.654262
0.0,22,0.654595
0.0,47,0.655305
0.0,32,0.655782
0.0,41,0.656385
0.0,60,0.657269
1.0,25,0.657645
0.0,197,0.66051
0.0,29,0.660951
0.0,67,0.661947
0.0,63,0.662912
0.0,42,0.66354
1.0,54,0.66435
1.0,111,0.666021
0.0,153,0.668293
1.0,61,0.669223
1.0,51,0.669987
0.0,102,0.671508
0.0,85,0.672766
0.0,352,0.677957
0.0,160,0.680352
1.0,66,0.681342
1.0,129,0.683255
0.0,153,0.685514
0.0,303,0.689924
1.0,46,0.690622
0.0,210,0.693738
1.0,36,0.694281
0.0,105,0.69583
0.0,31,0.696296
1.0,29,0.696742
0.0,178,0.699379
0.0,98,0.700838
0.0,160,0.703195
0.0,88,0.704504
0.0,46,0.705198
1.0,30,0.705657
1.0,43,0.706308
0.0,47,0.707014
1.0,31,0.707485
0.0,140,0.709565
0.0,111,0.711211
1.0,61,0.71212
0.0,57,0.712973
0.0,25,0.713348
1.0,36,0.713896
0.0,22,0.714233
0.0,70,0.71529
1.0,25,0.715673
0.0,32,0.716154
0.0,22,0.716492
0.0,9,0.716636
0.0,35,0.717161
0.0,46,0.71785
1.0,39,0.718444
0.0,18,0.718721
0.0,61,0.719632
0.0,23,0.719997
1.0,241,0.723535
0.0,24,0.723908
1.0,57,0.724764
1.0,64,0.725727
0.0,30,0.72618
1.0,23,0.726533
0.0,28,0.726979
0.0,55,0.727856
0.0,44,0.72852
0.0,80,0.729716
0.0,27,0.730126
1.0,19,0.730419
0.0,39,0.731014
0.0,17,0.731277
1.0,39,0.731865
0.0,251,0.735563
0.0,84,0.73681
1.0,17,0.737077
0.0,43,0.737723
0.0,33,0.738226
1.0,30,0.738677
1.0,98,0.74013
0.0,29,0.740565
1.0,81,0.741764
0.0,57,0.742608
0.0,32,0.743097
1.0,21,0.743419
0.0,38,0.743993
0.0,64,0.744951
0.0,4,0.74502
0.0,28,0.745439
0.0,87,0.746732
1.0,22,0.747075
0.0,56,0.747915
0.0,40,0.748518
1.0,43,0.749164
1.0,143,0.751264
0.0,52,0.752041
0.0,26,0.752431
0.0,200,0.755391
0.0,74,0.756497
1.0,29,0.756931
0.0,85,0.758459
0.0,55,0.75929
1.0,53,0.760087
1.0,100,0.761583
0.0,131,0.763524
1.0,76,0.764666
0.0,38,0.765227
0.0,137,0.767259
1.0,17,0.767527
0.0,23,0.767874
0.0,24,0.768235
1.0,21,0.768556
0.0,21,0.768876
0.0,9,0.769017
1.0,60,0.769916
0.0,15,0.77015
0.0,98,0.77161
1.0,21,0.771934
0.0,15,0.772158
0.0,5,0.772241
1.0,65,0.773191
1.0,93,0.774555
0.0,9,0.774699
0.0,59,0.77557
1.0,273,0.779558
0.0,107,0.781151
1.0,27,0.781561
0.0,75,0.782691
0.0,23,0.78304
1.0,22,0.783375
1.0,28,0.783801
0.0,44,0.78447
1.0,17,0.784742
0.0,42,0.785366
0.0,44,0.786055
0.0,20,0.786358
0.0,10,0.786514
0.0,91,0.787867
0.0,18,0.788143
0.0,10,0.788302
0.0,68,0.789316
1.0,20,0.789623
0.0,15,0.789855
0.0,39,0.79047
1.0,17,0.790735
0.0,11,0.790905
0.0,56,0.791735
1.0,59,0.792615
0.0,72,0.793684
0.0,123,0.795514
1.0,17,0.795786
0.0,33,0.796283
0.0,69,0.7973
0.0,16,0.797548
1.0,41,0.798165
0.0,93,0.799542
0.0,16,0.799793
0.0,20,0.800102
0.0,20,0.8004
1.0,54,0.801201
0.0,3,0.801255
0.0,360,0.806513
1.0,22,0.806852
1.0,79,0.808024
0.0,166,0.810467
1.0,31,0.810934
1.0,44,0.811597
0.0,96,0.813024
1.0,116,0.814746
1.0,38,0.815321
0.0,22,0.815651
1.0,19,0.815944
0.0,166,0.81837
0.0,44,0.81903
1.0,30,0.819484
0.0,33,0.819975
0.0,101,0.821474
0.0,18,0.821749
0.0,22,0.822078
0.0,84,0.823309
1.0,17,0.823573
0.0,192,0.826405
0.0,108,0.828026
0.0,9,0.828172
1.0,36,0.828718
0.0,117,0.830451
1.0,20,0.830763
1.0,34,0.831277
0.0,57,0.83213
1.0,24,0.832494
0.0,17,0.832761
0.0,38,0.833336
1.0,17,0.833603
0.0,17,0.833861
0.0,81,0.835083
0.0,36,0.835624
1.0,34,0.83614
0.0,41,0.836757
1.0,17,0.837026
1.0,125,0.838868
0.0,62,0.839793
1.0,19,0.840085
0.0,82,0.841302
0.0,5,0.841385
1.0,20,0.841691
1.0,31,0.842163
0.0,115,0.843866
1.0,19,0.844163
1.0,62,0.845087
0.0,95,0.84649
1.0,21,0.84681
1.0,29,0.84725
0.0,32,0.84773
1.0,20,0.848034
0.0,30,0.848481
0.0,196,0.851317
1.0,17,0.851583
1.0,36,0.852127
0.0,23,0.852478
1.0,17,0.85274
0.0,131,0.854679
0.0,32,0.855154
1.0,20,0.855459
0.0,27,0.855868
0.0,104,0.857435
1.0,19,0.857729
0.0,58,0.858581
0.0,11,0.858749
1.0,18,0.859026
1.0,27,0.85943
0.0,46,0.860108
1.0,17,0.86037
0.0,19,0.860657
0.0,17,0.86091
0.0,12,0.861093
1.0,36,0.861628
0.0,247,0.865232
1.0,17,0.865504
0.0,11,0.865676
0.0,74,0.866777
1.0,17,0.867041
1.0,34,0.86755
0.0,60,0.868451
1.0,20,0.868759
0.0,40,0.869361
0.0,55,0.870181
1.0,17,0.870448
0.0,18,0.870724
0.0,143,0.872822
1.0,19,0.873116
0.0,98,0.874554
0.0,37,0.875112
1.0,17,0.875376
0.0,45,0.876047
0.0,119,0.877861
1.0,28,0.878279
1.0,31,0.878759
0.0,93,0.880128
1.0,17,0.880392
1.0,21,0.880714
0.0,96,0.88215
0.0,13,0.882352
1.0,38,0.88292
0.0,146,0.885065
1.0,19,0.885362
1.0,32,0.885845
0.0,83,0.887077
1.0,19,0.88737
0.0,37,0.887921
0.0,36,0.888462
1.0,18,0.88874
1.0,28,0.889164
0.0,88,0.890463
1.0,17,0.890728
0.0,12,0.890912
0.0,270,0.894886
1.0,18,0.895169
1.0,40,0.895769
0.0,51,0.896534
1.0,19,0.896828
0.0,64,0.897784
0.0,97,0.899229
1.0,21,0.899551
0.0,37,0.900107
0.0,130,0.902037
1.0,19,0.902332
1.0,63,0.903276
0.0,15,0.90351
1.0,17,0.903773
0.0,20,0.904074
0.0,176,0.906654
1.0,20,0.906963
1.0,196,0.909925
0.0,71,0.910979
0.0,221,0.91421
1.0,28,0.91464
0.0,51,0.915406
1.0,17,0.91567
1.0,76,0.9168
0.0,230,0.920227
1.0,18,0.920515
1.0,27,0.920925
0.0,18,0.921199
1.0,17,0.921462
0.0,15,0.921695
0.0,13,0.921898
0.0,122,0.923692
0.0,11,0.923868
0.0,20,0.924176
1.0,18,0.924457
0.0,47,0.925165
0.0,143,0.927296
0.0,13,0.927502
0.0,135,0.929502
0.0,60,0.930399
1.0,17,0.930667
0.0,44,0.931327
0.0,98,0.932779
1.0,25,0.933152
1.0,23,0.933506
0.0,92,0.934871
0.0,31,0.935333
1.0,27,0.93574
0.0,76,0.936882
1.0,17,0.937146
0.0,13,0.937346
0.0,166,0.939817
1.0,40,0.940414
1.0,26,0.940811
0.0,33,0.941314
1.0,18,0.941595
1.0,27,0.941997
0.0,10,0.942152
1.0,19,0.942447
1.0,104,0.944017
0.0,96,0.945456
1.0,17,0.945726
0.0,207,0.948775
0.0,91,0.950145
1.0,17,0.950412
0.0,53,0.951205
0.0,183,0.953954
1.0,17,0.954222
1.0,28,0.954646
0.0,85,0.955919
0.0,15,0.95615
1.0,31,0.956623
0.0,120,0.958407
1.0,18,0.958691
0.0,56,0.959536
0.0,127,0.961423
1.0,52,0.962223
1.0,33,0.962725
0.0,15,0.962961
1.0,22,0.963297
1.0,44,0.963958
0.0,53,0.964757
1.0,22,0.965092
1.0,253,0.968827
0.0,55,0.969663
1.0,17,0.969929
1.0,29,0.970369
0.0,119,0.972139
1.0,19,0.972435
1.0,36,0.972979
0.0,30,0.973432
1.0,23,0.973783
1.0,20,0.974092
0.0,21,0.974407
1.0,20,0.974717
1.0,39,0.975304
0.0,28,0.975726
1.0,22,0.976064
0.0,265,0.979963
0.0,33,0.980466
1.0,22,0.980803
1.0,32,0.981288
0.0,199,0.984261
1.0,17,0.98453
1.0,30,0.984996
0.0,13,0.985203
1.0,20,0.985509
1.0,68,0.986531
0.0,92,0.987906
1.0,21,0.988224
0.0,82,0.989433
0.0,172,0.991967
1.0,19,0.992264
1.0,33,0.992763
0.0,64,0.993717
1.0,19,0.994013
0.0,55,0.99484
0.0,59,0.995721
1.0,23,0.996072
0.0,22,0.996411
0.0,66,0.99741
1.0,17,0.997677
1.0,54,0.998503
0.0,114,1.000196
1.0,17,1.000466
0.0,4,1.000535
0.0,63,1.001471
1.0,18,1.00175
1.0,25,1.002127
0.0,17,1.002386
1.0,23,1.002735
0.0,375,1.008165
0.0,185,1.010939
1.0,19,1.011237
1.0,42,1.011878
0.0,44,1.012545
1.0,23,1.012892
1.0,20,1.013199
0.0,23,1.013551
1.0,19,1.013845
1.0,43,1.014493
0.0,11,1.014668
1.0,17,1.014935
1.0,20,1.015245
0.0,441,1.021746
0.0,17,1.02201
1.0,33,1.022516
0.0,60,1.023413
1.0,17,1.023679
0.0,65,1.024657
0.0,36,1.025206
1.0,19,1.025502
1.0,25,1.025886
0.0,186,1.028732
1.0,17,1.029001
0.0,69,1.030029
0.0,64,1.030994
1.0,20,1.031301
0.0,13,1.031503
0.0,33,1.031997
1.0,19,1.032293
0.0,50,1.033041
0.0,245,1.03666
1.0,56,1.037499
1.0,25,1.037882
0.0,12,1.038068
1.0,17,1.038334
1.0,33,1.038839
0.0,58,1.039708
1.0,19,1.040004
1.0,25,1.040381
0.0,40,1.040988
0.0,11,1.041158
1.0,26,1.041554
0.0,25,1.041929
1.0,26,1.042321
1.0,34,1.042836
0.0,66,1.043826
1.0,17,1.044091
1.0,22,1.04443
0.0,79,1.045606
1.0,18,1.045884
0.0,23,1.046225
0.0,173,1.048756
1.0,21,1.049099
0.0,42,1.049729
0.0,60,1.05063
1.0,18,1.050909
1.0,22,1.051248
0.0,78,1.052547
1.0,46,1.053337
1.0,94,1.054785
0.0,33,1.055288
1.0,18,1.055568
1.0,142,1.057756
0.0,73,1.058859
1.0,19,1.059154
1.0,28,1.059583
0.0,34,1.060094
1.0,18,1.060371
0.0,11,1.060545
0.0,41,1.061165
1.0,24,1.061526
1.0,30,1.06198
0.0,9,1.062125
1.0,21,1.062447
1.0,20,1.062758
0.0,269,1.066729
1.0,17,1.066999
1.0,26,1.067398
0.0,471,1.074343
1.0,19,1.074639
1.0,23,1.074995
0.0,220,1.078282
1.0,18,1.078563
0.0,40,1.079157
0.0,49,1.079902
1.0,24,1.080267
1.0,23,1.080623
0.0,23,1.080974
0.0,19,1.081265
0.0,174,1.083846
0.0,9,1.084002
1.0,17,1.084265
1.0,21,1.084589
0.0,147,1.086781
1.0,17,1.087053
1.0,30,1.087506
0.0,434,1.093892
1.0,31,1.094384
0.0,200,1.097369
0.0,55,1.0982
1.0,17,1.098468
0.0,298,1.102849
0.0,13,1.103056
0.0,150,1.1053
1.0,20,1.105614
0.0,18,1.105893
1.0,20,1.106201
1.0,20,1.106513
0.0,33,1.10702
1.0,17,1.107289
1.0,72,1.108367
0.0,96,1.109794
1.0,17,1.110065
1.0,22,1.110403
0.0,99,1.111876
0.0,13,1.11209
0.0,23,1.11246
0.0,52,1.113245
1.0,28,1.113674
1.0,27,1.114087
0.0,24,1.114454
0.0,15,1.114689
0.0,18,1.114986
0.0,71,1.116055
0.0,8,1.116183
1.0,22,1.116524
0.0,82,1.117764
1.0,19,1.11806
1.0,53,1.118853
0.0,74,1.119957
0.0,9,1.120102
0.0,10,1.120259
0.0,17,1.12052
1.0,19,1.120814
1.0,37,1.121366
0.0,20,1.121676
0.0,29,1.122112
0.0,14,1.12233
0.0,38,1.12291
1.0,21,1.123232
1.0,76,1.124373
0.0,15,1.124605
1.0,44,1.12527
1.0,20,1.125581
0.0,81,1.126837
0.0,42,1.127463
1.0,21,1.127786
0.0,114,1.129486
1.0,19,1.12978
1.0,26,1.130173
0.0,37,1.130728
1.0,27,1.131135
1.0,25,1.131515
0.0,24,1.131875
