#{"t_start": 1715627152.6765718, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.75335
1.0,28,0.754834
0.0,16,0.755688
0.0,4,0.755907
0.0,6,0.756238
1.0,99,0.76146
1.0,143,0.769002
0.0,2,0.76912
0.0,4,0.769341
0.0,8,0.769771
1.0,53,0.772545
0.0,36,0.774448
0.0,2,0.774564
0.0,8,0.774994
1.0,46,0.777429
1.0,52,0.780167
1.0,55,0.783068
1.0,40,0.785172
0.0,39,0.787223
0.0,50,0.789859
0.0,20,0.790917
1.0,60,0.794068
1.0,60,0.797225
1.0,252,0.810487
1.0,45,0.812853
1.0,27,0.814288
1.0,30,0.815867
1.0,16,0.81672
0.0,19,0.817728
1.0,35,0.819557
0.0,23,0.820792
0.0,16,0.821641
0.0,4,0.821861
1.0,30,0.82343
1.0,30,0.825014
1.0,30,0.826593
1.0,26,0.827966
1.0,31,0.829604
0.0,19,0.830612
0.0,16,0.831467
0.0,4,0.831688
1.0,24,0.832954
0.0,9,0.833437
1.0,24,0.834708
1.0,34,0.836508
1.0,19,0.837512
1.0,25,0.838831
1.0,30,0.84041
0.0,37,0.842359
0.0,18,0.843313
0.0,12,0.843954
1.0,28,0.845441
1.0,27,0.846871
1.0,31,0.848506
1.0,27,0.849936
0.0,13,0.850631
1.0,35,0.852476
1.0,47,0.85495
0.0,13,0.855647
0.0,30,0.857234
1.0,28,0.858711
0.0,13,0.859406
1.0,23,0.860625
0.0,19,0.86163
0.0,26,0.863008
0.0,8,0.863441
0.0,33,0.865181
0.0,56,0.868131
1.0,162,0.876681
0.0,79,0.880848
0.0,8,0.881281
1.0,43,0.883551
1.0,84,0.887971
1.0,85,0.892442
1.0,106,0.898011
1.0,52,0.900756
1.0,57,0.903753
0.0,48,0.906292
0.0,85,0.910774
1.0,41,0.912936
0.0,220,0.924492
0.0,63,0.927829
0.0,226,0.939738
1.0,212,0.950891
0.0,9,0.951375
1.0,50,0.954002
0.0,38,0.956004
0.0,66,0.959483
0.0,37,0.961441
0.0,6,0.961766
0.0,14,0.962513
0.0,49,0.965104
0.0,37,0.967059
0.0,14,0.967804
1.0,150,0.975694
0.0,30,0.977278
0.0,117,0.983416
0.0,99,0.988615
0.0,41,0.99077
1.0,142,0.998215
1.0,104,1.003716
0.0,4,1.003937
0.0,62,1.007211
1.0,70,1.01089
1.0,45,1.013265
0.0,28,1.014749
1.0,99,1.019965
1.0,258,1.033791
0.0,29,1.035318
0.0,19,1.036327
1.0,37,1.038271
0.0,14,1.039013
1.0,55,1.041907
1.0,42,1.044115
1.0,45,1.04649
1.0,38,1.04849
1.0,44,1.050807
1.0,45,1.05318
1.0,38,1.055186
0.0,19,1.056189
1.0,37,1.058143
0.0,14,1.058891
1.0,14,1.059636
1.0,52,1.062733
0.0,119,1.069047
0.0,3,1.06922
1.0,308,1.085485
1.0,36,1.087396
0.0,9,1.087881
0.0,22,1.089049
0.0,14,1.0898
0.0,11,1.090392
0.0,27,1.091817
0.0,45,1.094194
1.0,29,1.095726
1.0,93,1.100669
1.0,30,1.102278
0.0,12,1.102934
0.0,13,1.103631
0.0,39,1.1057
1.0,74,1.109612
0.0,2,1.109728
0.0,15,1.110528
1.0,319,1.127384
0.0,35,1.129242
0.0,2,1.129358
0.0,10,1.129896
0.0,22,1.13106
1.0,72,1.134887
0.0,16,1.135743
0.0,15,1.136551
0.0,37,1.13851
0.0,35,1.140371
1.0,65,1.143794
1.0,44,1.146123
1.0,29,1.147664
1.0,57,1.150674
0.0,30,1.152263
1.0,39,1.154325
0.0,15,1.155127
1.0,58,1.158194
1.0,34,1.159991
1.0,45,1.162367
1.0,63,1.165692
0.0,21,1.166819
1.0,34,1.168654
0.0,10,1.169194
1.0,115,1.175263
0.0,69,1.178907
1.0,138,1.186198
1.0,44,1.18852
1.0,25,1.18984
0.0,6,1.190166
1.0,29,1.191697
1.0,37,1.193654
0.0,8,1.194086
0.0,4,1.194309
0.0,6,1.194636
0.0,14,1.195389
1.0,27,1.196818
0.0,24,1.19811
1.0,26,1.199499
1.0,19,1.200516
0.0,6,1.200845
0.0,18,1.201808
1.0,35,1.203658
1.0,27,1.205096
1.0,42,1.207317
1.0,36,1.209224
1.0,35,1.211074
1.0,41,1.213249
1.0,45,1.215625
0.0,19,1.217471
1.0,35,1.219337
1.0,37,1.221302
1.0,31,1.222919
1.0,28,1.224375
1.0,30,1.225936
0.0,24,1.227188
1.0,34,1.228973
1.0,30,1.230555
0.0,22,1.231717
0.0,2,1.23183
1.0,36,1.233729
1.0,31,1.235365
1.0,20,1.236423
1.0,35,1.238256
0.0,12,1.238895
0.0,16,1.239746
1.0,25,1.241068
1.0,27,1.242497
1.0,31,1.244131
1.0,36,1.246028
1.0,31,1.247661
1.0,28,1.24914
1.0,27,1.250568
0.0,12,1.251209
1.0,27,1.252632
0.0,16,1.253485
0.0,18,1.25444
0.0,6,1.254764
0.0,25,1.25608
1.0,27,1.257512
1.0,20,1.258562
1.0,44,1.260834
1.0,29,1.262367
0.0,17,1.263281
1.0,28,1.264758
1.0,36,1.266658
1.0,35,1.268511
1.0,29,1.270046
1.0,26,1.271418
1.0,31,1.273054
1.0,40,1.275152
0.0,16,1.275997
1.0,30,1.277583
0.0,14,1.278333
0.0,30,1.279923
0.0,6,1.280247
0.0,14,1.280998
1.0,51,1.283682
1.0,37,1.285633
0.0,37,1.287586
1.0,31,1.289223
0.0,4,1.289444
1.0,34,1.291236
1.0,19,1.292243
1.0,32,1.293932
1.0,35,1.295776
1.0,47,1.298248
0.0,14,1.298997
1.0,25,1.300313
1.0,25,1.301639
1.0,14,1.30238
1.0,32,1.304066
1.0,27,1.305498
1.0,29,1.30703
0.0,1,1.307094
1.0,27,1.308508
1.0,17,1.309409
1.0,27,1.310833
0.0,18,1.31178
1.0,37,1.313723
1.0,27,1.315149
1.0,31,1.316783
0.0,14,1.317524
0.0,19,1.318532
1.0,24,1.319799
0.0,16,1.320653
1.0,23,1.321874
1.0,23,1.323092
1.0,23,1.324308
1.0,25,1.32563
0.0,6,1.325964
1.0,32,1.327649
1.0,17,1.328553
1.0,36,1.330466
1.0,23,1.331683
1.0,29,1.33321
1.0,25,1.334534
1.0,26,1.335908
0.0,19,1.336916
0.0,14,1.337661
1.0,25,1.338982
1.0,28,1.340461
1.0,27,1.341883
0.0,14,1.342628
1.0,25,1.34395
1.0,24,1.345219
1.0,23,1.346441
1.0,206,1.357291
0.0,19,1.358307
1.0,26,1.359679
1.0,27,1.361102
0.0,14,1.36185
1.0,29,1.363385
0.0,16,1.364236
1.0,34,1.366027
1.0,25,1.367352
1.0,28,1.368831
0.0,19,1.369834
1.0,27,1.371262
1.0,27,1.372685
0.0,14,1.373432
0.0,4,1.373651
1.0,26,1.375018
1.0,28,1.376498
1.0,30,1.378079
1.0,28,1.37956
0.0,9,1.380041
0.0,23,1.381258
1.0,31,1.382898
0.0,4,1.383114
1.0,27,1.384544
1.0,27,1.385976
1.0,33,1.387716
0.0,16,1.388573
1.0,31,1.390207
1.0,20,1.391259
1.0,33,1.393001
1.0,39,1.395091
1.0,31,1.396737
1.0,31,1.398381
0.0,4,1.398601
0.0,26,1.399977
1.0,27,1.401401
1.0,26,1.402778
1.0,38,1.404781
1.0,32,1.406478
0.0,31,1.408114
1.0,31,1.409751
1.0,35,1.411599
0.0,9,1.412085
1.0,33,1.413829
1.0,33,1.415568
1.0,25,1.416892
1.0,25,1.41822
1.0,34,1.420014
1.0,25,1.421337
0.0,6,1.421662
0.0,12,1.422306
1.0,40,1.424414
1.0,27,1.425843
1.0,23,1.42706
1.0,31,1.428703
1.0,35,1.430551
1.0,29,1.432081
1.0,27,1.433506
1.0,23,1.434722
0.0,16,1.435571
1.0,21,1.43668
1.0,41,1.438827
1.0,38,1.440839
1.0,25,1.442162
1.0,26,1.443532
1.0,23,1.444753
1.0,27,1.446176
1.0,28,1.447667
0.0,8,1.448094
0.0,6,1.448421
1.0,29,1.449945
1.0,25,1.451266
0.0,8,1.4517
1.0,29,1.453232
1.0,23,1.454455
0.0,6,1.45478
0.0,14,1.455527
1.0,28,1.457008
1.0,34,1.458796
1.0,29,1.460325
0.0,1,1.460386
1.0,25,1.461709
1.0,29,1.463235
1.0,35,1.465076
0.0,4,1.465297
1.0,29,1.466825
1.0,23,1.468042
1.0,36,1.469933
1.0,28,1.471409
1.0,31,1.473047
1.0,23,1.47426
0.0,12,1.474902
0.0,6,1.475226
1.0,25,1.476548
1.0,23,1.477761
0.0,39,1.479827
1.0,23,1.481047
1.0,30,1.482638
1.0,27,1.48406
1.0,27,1.485489
0.0,16,1.486341
1.0,24,1.487618
1.0,23,1.488832
1.0,27,1.490264
0.0,19,1.491274
1.0,30,1.492852
1.0,28,1.494339
0.0,12,1.494984
1.0,29,1.496519
1.0,32,1.49822
0.0,8,1.498652
1.0,25,1.499972
1.0,27,1.501392
1.0,30,1.502984
1.0,24,1.504254
0.0,14,1.504994
1.0,24,1.506269
1.0,25,1.507595
1.0,28,1.509072
1.0,26,1.510445
1.0,23,1.511664
1.0,31,1.5133
1.0,25,1.514621
1.0,27,1.516045
1.0,29,1.517585
1.0,27,1.519009
1.0,26,1.52038
1.0,23,1.521603
1.0,23,1.52282
0.0,20,1.523874
0.0,12,1.524517
1.0,23,1.525747
1.0,25,1.52707
1.0,23,1.528287
0.0,8,1.52872
1.0,37,1.530661
1.0,28,1.532136
1.0,25,1.533455
1.0,24,1.534722
0.0,78,1.538857
1.0,34,1.540645
1.0,26,1.542017
1.0,32,1.5437
1.0,28,1.545171
1.0,25,1.546494
1.0,29,1.54802
1.0,27,1.549446
1.0,28,1.550922
1.0,31,1.552556
1.0,26,1.553933
0.0,12,1.554577
0.0,8,1.555007
0.0,23,1.556223
1.0,32,1.557917
1.0,32,1.559602
1.0,29,1.561144
0.0,23,1.562357
1.0,36,1.564253
1.0,33,1.565999
1.0,32,1.56769
1.0,34,1.569488
1.0,34,1.571279
1.0,37,1.573244
1.0,27,1.574669
1.0,28,1.576141
0.0,17,1.577047
0.0,20,1.578107
0.0,7,1.578482
0.0,21,1.579594
0.0,15,1.58039
1.0,24,1.581657
0.0,19,1.582661
1.0,27,1.584089
0.0,8,1.584519
0.0,14,1.58526
1.0,24,1.586532
1.0,28,1.588
0.0,8,1.588433
1.0,27,1.589861
1.0,31,1.59161
1.0,26,1.592989
0.0,23,1.594207
0.0,1,1.59427
1.0,24,1.595538
0.0,14,1.596283
1.0,24,1.597555
1.0,33,1.599287
1.0,25,1.600612
1.0,30,1.602186
1.0,26,1.603559
0.0,19,1.604565
1.0,24,1.605836
1.0,26,1.607212
1.0,15,1.608011
1.0,27,1.609437
1.0,29,1.610959
1.0,23,1.612174
1.0,27,1.613608
1.0,27,1.615031
1.0,25,1.616349
1.0,28,1.617837
1.0,29,1.619379
1.0,34,1.621167
1.0,28,1.622642
1.0,27,1.624065
1.0,27,1.625492
0.0,20,1.62656
0.0,23,1.627793
0.0,7,1.628181
1.0,40,1.630287
1.0,27,1.631712
0.0,12,1.632353
1.0,24,1.633617
1.0,28,1.635092
1.0,30,1.636673
1.0,29,1.6382
0.0,8,1.63863
1.0,30,1.640211
1.0,29,1.641737
1.0,33,1.64347
1.0,23,1.644682
1.0,26,1.64605
0.0,8,1.646482
1.0,33,1.648217
1.0,30,1.649794
1.0,25,1.651116
1.0,28,1.652587
1.0,25,1.653914
0.0,12,1.654553
1.0,71,1.658292
1.0,195,1.668549
1.0,69,1.672193
0.0,10,1.672732
1.0,28,1.674211
0.0,17,1.675118
1.0,25,1.676444
0.0,4,1.676665
0.0,17,1.677569
1.0,41,1.679731
0.0,4,1.679952
0.0,4,1.680172
0.0,24,1.681439
1.0,33,1.68318
1.0,31,1.684818
1.0,31,1.686456
1.0,32,1.688142
0.0,15,1.688942
0.0,34,1.690737
0.0,19,1.691752
0.0,12,1.692396
0.0,12,1.693041
1.0,25,1.694361
0.0,24,1.695635
1.0,35,1.697477
1.0,25,1.6988
1.0,26,1.700189
0.0,6,1.70053
1.0,27,1.701983
1.0,26,1.70335
1.0,26,1.704725
1.0,29,1.706256
1.0,28,1.707738
1.0,23,1.708951
1.0,26,1.710322
0.0,12,1.710966
0.0,42,1.713174
1.0,59,1.716277
0.0,27,1.717708
0.0,6,1.718031
1.0,31,1.719665
1.0,130,1.726505
1.0,15,1.727305
0.0,15,1.72811
1.0,30,1.729692
0.0,15,1.730493
1.0,28,1.731978
1.0,27,1.733408
1.0,39,1.735466
1.0,25,1.736799
0.0,15,1.737602
1.0,25,1.738928
1.0,30,1.740511
1.0,27,1.741939
1.0,26,1.743318
1.0,25,1.744642
1.0,31,1.746278
1.0,29,1.747817
1.0,31,1.74945
1.0,28,1.750928
1.0,33,1.752677
0.0,24,1.753948
1.0,32,1.75563
1.0,31,1.757277
1.0,31,1.758915
1.0,38,1.760918
0.0,14,1.761664
1.0,28,1.763146
1.0,25,1.764466
0.0,21,1.765579
1.0,34,1.767374
1.0,36,1.769278
1.0,26,1.770655
1.0,29,1.772192
1.0,35,1.774046
0.0,22,1.775209
1.0,33,1.77695
1.0,31,1.778587
1.0,29,1.780118
1.0,30,1.781696
0.0,16,1.782546
1.0,25,1.783865
1.0,25,1.78519
1.0,25,1.786517
1.0,32,1.788208
0.0,10,1.788744
1.0,27,1.790192
1.0,27,1.791621
1.0,25,1.792944
1.0,27,1.794374
1.0,25,1.795695
0.0,15,1.796499
0.0,58,1.79956
0.0,30,1.801147
1.0,123,1.807622
1.0,53,1.810418
0.0,6,1.810743
1.0,44,1.813066
1.0,48,1.8156
1.0,31,1.817253
0.0,23,1.818468
1.0,29,1.819998
1.0,29,1.82153
0.0,24,1.822804
1.0,31,1.824445
1.0,29,1.825981
1.0,26,1.827361
1.0,26,1.828739
1.0,25,1.83006
0.0,19,1.831071
1.0,39,1.833122
1.0,25,1.834447
0.0,8,1.834879
1.0,28,1.836363
1.0,27,1.837793
0.0,17,1.838703
0.0,15,1.839503
1.0,42,1.841718
1.0,30,1.843308
1.0,32,1.845005
0.0,1,1.845067
0.0,10,1.845603
1.0,24,1.846877
1.0,23,1.848098
1.0,28,1.84958
1.0,30,1.851169
0.0,4,1.851389
1.0,23,1.852604
1.0,26,1.85398
1.0,25,1.855333
0.0,21,1.856449
1.0,30,1.858032
1.0,25,1.859353
1.0,24,1.860625
1.0,29,1.862163
1.0,23,1.863383
1.0,23,1.8646
1.0,24,1.865866
1.0,29,1.8674
1.0,23,1.86862
0.0,29,1.870153
1.0,25,1.871476
0.0,21,1.872593
1.0,30,1.874177
1.0,27,1.875608
1.0,23,1.876827
1.0,23,1.878046
1.0,27,1.879474
0.0,8,1.879905
1.0,15,1.880698
1.0,24,1.881969
1.0,30,1.883549
1.0,24,1.884819
1.0,26,1.886197
1.0,26,1.887568
1.0,26,1.888942
1.0,28,1.890418
1.0,23,1.891634
1.0,46,1.894065
1.0,23,1.895284
1.0,27,1.896718
0.0,17,1.897618
0.0,20,1.89868
0.0,10,1.899217
0.0,7,1.899594
1.0,37,1.901551
1.0,18,1.9025
1.0,32,1.904186
1.0,29,1.905715
0.0,20,1.906775
0.0,6,1.907099
0.0,12,1.90774
1.0,42,1.909953
1.0,29,1.911483
1.0,32,1.913173
1.0,31,1.914808
1.0,29,1.916336
1.0,16,1.917184
0.0,28,1.918658
0.0,14,1.9194
1.0,30,1.921001
1.0,37,1.922944
1.0,15,1.923739
1.0,25,1.925029
0.0,32,1.926678
0.0,12,1.927312
1.0,41,1.929473
1.0,40,1.931574
0.0,24,1.932841
1.0,34,1.934636
1.0,30,1.936223
0.0,9,1.93671
1.0,31,1.938347
1.0,29,1.939875
0.0,14,1.940622
0.0,24,1.941889
1.0,28,1.943365
1.0,31,1.944998
0.0,16,1.945848
1.0,59,1.948958
1.0,29,1.950485
1.0,29,1.952013
1.0,32,1.953702
1.0,28,1.955176
1.0,31,1.956813
1.0,25,1.958134
1.0,26,1.959507
1.0,23,1.960724
1.0,25,1.962042
1.0,39,1.964097
1.0,20,1.965154
1.0,30,1.966741
1.0,26,1.968111
0.0,6,1.968435
1.0,26,1.969806
0.0,16,1.970654
1.0,33,1.972389
1.0,30,1.973972
0.0,7,1.97435
1.0,26,1.975722
1.0,18,1.976676
1.0,38,1.978659
1.0,23,1.97987
1.0,25,1.98119
1.0,28,1.982666
1.0,27,1.984093
1.0,25,1.985416
1.0,26,1.986815
1.0,27,1.988235
1.0,20,1.989288
1.0,25,1.990599
1.0,27,1.992027
1.0,30,1.99361
0.0,14,1.994356
0.0,15,1.995153
0.0,116,2.001268
0.0,59,2.004397
1.0,54,2.007244
0.0,33,2.008991
1.0,33,2.010733
0.0,7,2.011111
1.0,38,2.013116
1.0,34,2.014916
1.0,36,2.016812
1.0,44,2.019127
0.0,14,2.019867
0.0,1,2.01993
0.0,4,2.020151
1.0,35,2.021994
1.0,29,2.023526
1.0,33,2.025256
1.0,26,2.026634
1.0,239,2.039542
1.0,26,2.040915
1.0,39,2.042975
0.0,8,2.043404
1.0,30,2.044993
1.0,23,2.046209
1.0,29,2.047739
1.0,32,2.049422
1.0,23,2.050638
1.0,25,2.051985
1.0,25,2.053304
1.0,27,2.054735
1.0,24,2.056005
0.0,12,2.056652
0.0,44,2.058968
1.0,46,2.061386
0.0,31,2.063022
0.0,28,2.064498
1.0,34,2.066288
1.0,27,2.067722
0.0,6,2.068045
1.0,27,2.06947
1.0,25,2.070789
1.0,25,2.072106
1.0,24,2.07337
1.0,27,2.074793
1.0,26,2.076166
0.0,17,2.077071
1.0,29,2.078597
1.0,28,2.080075
1.0,26,2.081447
1.0,28,2.082923
1.0,39,2.084977
0.0,20,2.086039
0.0,12,2.086684
1.0,29,2.088214
0.0,23,2.089423
1.0,34,2.09121
0.0,8,2.09164
0.0,23,2.092858
1.0,31,2.094489
1.0,25,2.095807
1.0,18,2.09676
1.0,41,2.098912
1.0,29,2.100435
1.0,33,2.102173
1.0,27,2.103588
1.0,25,2.104907
1.0,25,2.106222
1.0,25,2.107545
1.0,30,2.109118
0.0,23,2.110337
0.0,25,2.111657
1.0,26,2.113024
1.0,28,2.114502
1.0,27,2.115922
1.0,27,2.117377
0.0,9,2.117857
0.0,8,2.118291
1.0,20,2.119339
1.0,36,2.121309
1.0,23,2.122525
0.0,23,2.123746
1.0,55,2.126651
1.0,26,2.128021
1.0,29,2.12955
1.0,29,2.131086
1.0,27,2.13251
1.0,28,2.133985
0.0,6,2.134312
1.0,23,2.135526
0.0,20,2.136588
1.0,26,2.137964
0.0,12,2.138607
1.0,152,2.146598
1.0,38,2.148601
1.0,32,2.15029
0.0,30,2.151871
1.0,38,2.153869
1.0,37,2.155815
1.0,32,2.157527
1.0,32,2.159218
1.0,32,2.160907
1.0,29,2.162439
1.0,37,2.164391
1.0,27,2.165817
1.0,25,2.167141
1.0,25,2.168461
1.0,33,2.170197
1.0,26,2.171574
1.0,41,2.173736
1.0,24,2.175004
1.0,27,2.176434
1.0,24,2.177698
0.0,11,2.178289
1.0,27,2.179717
0.0,23,2.180933
0.0,18,2.181888
1.0,35,2.183739
1.0,29,2.185272
1.0,24,2.186543
1.0,27,2.187969
1.0,27,2.189397
1.0,18,2.190358
0.0,8,2.19079
1.0,23,2.192009
1.0,19,2.193012
1.0,20,2.194076
1.0,43,2.196338
1.0,34,2.198129
1.0,30,2.199715
0.0,12,2.200361
1.0,25,2.201689
1.0,26,2.203063
1.0,28,2.20454
1.0,36,2.206439
1.0,30,2.208025
1.0,24,2.2093
1.0,23,2.21052
0.0,12,2.211162
0.0,73,2.215011
1.0,86,2.219535
1.0,47,2.222003
1.0,29,2.22353
0.0,33,2.225273
1.0,92,2.230117
1.0,51,2.2328
1.0,45,2.235224
0.0,23,2.23644
1.0,34,2.238234
1.0,24,2.2395
1.0,30,2.24108
1.0,27,2.2425
0.0,22,2.243666
1.0,29,2.245198
1.0,28,2.24668
1.0,30,2.248263
1.0,26,2.249634
1.0,27,2.251079
1.0,29,2.252608
1.0,33,2.254349
1.0,31,2.25598
1.0,23,2.257194
0.0,24,2.258456
0.0,4,2.258677
1.0,24,2.259939
1.0,21,2.261051
1.0,40,2.263162
1.0,26,2.264534
1.0,25,2.265858
1.0,27,2.267283
1.0,23,2.2685
1.0,23,2.269716
1.0,23,2.270928
1.0,25,2.272244
1.0,29,2.273768
0.0,12,2.274413
1.0,32,2.276094
0.0,4,2.276317
1.0,23,2.277532
1.0,16,2.278378
1.0,23,2.279593
0.0,14,2.280338
1.0,29,2.281867
1.0,31,2.283507
0.0,14,2.284257
1.0,37,2.286211
0.0,12,2.286855
1.0,36,2.288745
1.0,29,2.290272
1.0,35,2.292112
1.0,34,2.293895
1.0,28,2.295366
0.0,18,2.296315
1.0,38,2.298312
1.0,17,2.299205
1.0,35,2.301034
0.0,7,2.301409
1.0,31,2.303031
1.0,42,2.305219
1.0,31,2.306853
1.0,26,2.308218
1.0,26,2.309589
0.0,6,2.309913
1.0,27,2.311334
1.0,36,2.313217
1.0,29,2.31474
1.0,26,2.316136
0.0,12,2.316782
1.0,64,2.32014
1.0,41,2.322291
0.0,29,2.323815
0.0,22,2.32498
1.0,24,2.326234
0.0,21,2.327343
1.0,32,2.329025
0.0,18,2.329972
1.0,23,2.331182
1.0,29,2.332706
1.0,27,2.33413
1.0,27,2.335555
1.0,34,2.337343
1.0,28,2.338823
1.0,30,2.340409
0.0,20,2.341469
1.0,27,2.342892
1.0,28,2.344362
0.0,12,2.345001
1.0,28,2.346473
0.0,27,2.347896
1.0,17,2.348793
0.0,9,2.349272
1.0,19,2.350276
1.0,27,2.351699
1.0,43,2.353901
1.0,18,2.354847
1.0,24,2.356111
1.0,38,2.358109
0.0,20,2.359147
1.0,40,2.361224
1.0,19,2.362219
1.0,52,2.364872
1.0,25,2.366187
1.0,28,2.367663
1.0,19,2.368665
1.0,36,2.370547
1.0,25,2.371858
1.0,29,2.373379
0.0,16,2.374222
0.0,18,2.37517
1.0,23,2.376384
1.0,23,2.377595
1.0,27,2.379018
1.0,36,2.380922
0.0,6,2.381246
1.0,29,2.382769
1.0,25,2.384085
1.0,30,2.385657
1.0,30,2.387244
1.0,27,2.388659
0.0,16,2.389501
1.0,23,2.390711
1.0,23,2.391935
1.0,26,2.393304
1.0,28,2.394774
1.0,17,2.395668
1.0,32,2.397347
0.0,14,2.398086
0.0,12,2.398723
1.0,25,2.400037
1.0,23,2.401251
1.0,28,2.402715
0.0,29,2.404238
1.0,31,2.405869
0.0,21,2.406976
0.0,10,2.407505
1.0,30,2.409085
1.0,25,2.410403
1.0,29,2.411924
1.0,32,2.413601
1.0,35,2.415433
1.0,34,2.417218
1.0,31,2.418846
0.0,21,2.419949
1.0,33,2.421685
0.0,14,2.422428
1.0,29,2.42396
1.0,29,2.425481
0.0,20,2.426532
1.0,15,2.427326
0.0,39,2.429336
1.0,37,2.431289
1.0,46,2.433703
1.0,29,2.435227
1.0,30,2.436807
1.0,31,2.438434
1.0,32,2.440114
1.0,30,2.441693
1.0,31,2.443328
1.0,27,2.444752
0.0,20,2.445811
1.0,25,2.447151
1.0,39,2.449198
1.0,31,2.450826
1.0,34,2.45262
1.0,35,2.454467
