#{"t_start": 1715558828.9153368, "env_id": "Office-single-v0"}
r,l,t
0.0,54,1.590162
0.0,84,1.597021
0.0,34,1.599838
0.0,10,1.600681
0.0,237,1.620015
0.0,17,1.621448
0.0,63,1.62663
0.0,81,1.633247
0.0,10,1.634101
1.0,130,1.644775
0.0,26,1.64693
0.0,22,1.648985
1.0,50,1.652991
0.0,62,1.658039
0.0,28,1.660373
0.0,6,1.660886
0.0,26,1.66304
0.0,28,1.665363
0.0,46,1.669156
0.0,103,1.677553
0.0,172,1.691694
0.0,73,1.69772
0.0,33,1.700438
0.0,38,1.703555
0.0,167,1.717372
0.0,69,1.723021
1.0,181,1.737848
1.0,126,1.748184
0.0,17,1.749593
0.0,49,1.753652
0.0,91,1.761119
0.0,19,1.762743
1.0,49,1.766762
0.0,1,1.766864
0.0,35,1.769737
1.0,34,1.772501
0.0,46,1.776369
0.0,237,1.795791
0.0,104,1.804577
0.0,41,1.808034
0.0,98,1.816093
1.0,105,1.824481
0.0,27,1.82669
0.0,6,1.827196
0.0,33,1.829913
0.0,57,1.834614
1.0,58,1.839349
0.0,38,1.842471
1.0,86,1.849478
0.0,73,1.855462
0.0,43,1.858979
0.0,100,1.866862
0.0,296,1.891174
0.0,104,1.89964
0.0,53,1.903964
0.0,72,1.909816
1.0,56,1.914327
1.0,28,1.916582
1.0,66,1.921827
0.0,21,1.923557
0.0,140,1.935038
0.0,23,1.936837
0.0,9,1.937593
0.0,58,1.942362
1.0,59,1.947198
0.0,70,1.952938
1.0,126,1.96326
1.0,30,1.965652
0.0,15,1.966897
0.0,14,1.968047
0.0,30,1.97052
0.0,57,1.97511
1.0,27,1.977196
0.0,58,1.981966
0.0,116,1.991493
0.0,2,1.991673
0.0,60,1.996563
0.0,40,1.999864
1.0,25,2.001767
1.0,37,2.00472
0.0,41,2.008009
0.0,7,2.008606
0.0,47,2.012455
1.0,158,2.025237
0.0,16,2.026527
0.0,136,2.037662
0.0,12,2.038649
0.0,32,2.04116
0.0,99,2.049248
0.0,106,2.05795
1.0,63,2.063131
1.0,94,2.070827
0.0,4,2.071171
0.0,72,2.07708
1.0,96,2.084844
0.0,74,2.090854
0.0,85,2.097746
0.0,28,2.100032
0.0,107,2.108785
0.0,158,2.12172
0.0,59,2.126598
0.0,24,2.12857
1.0,27,2.130754
0.0,2,2.130939
0.0,2,2.131121
0.0,2,2.131304
0.0,12,2.132329
0.0,187,2.147521
0.0,11,2.148458
0.0,23,2.150338
0.0,30,2.152782
0.0,113,2.162064
0.0,8,2.162738
0.0,6,2.163246
0.0,33,2.165969
0.0,112,2.175125
0.0,130,2.185791
0.0,55,2.190317
0.0,29,2.192733
0.0,133,2.20355
0.0,92,2.211027
0.0,63,2.216172
0.0,103,2.224659
0.0,241,2.244403
0.0,54,2.248791
0.0,60,2.25355
0.0,189,2.268962
0.0,7,2.269568
1.0,182,2.284394
0.0,53,2.288686
0.0,110,2.297569
0.0,126,2.307868
0.0,200,2.324194
0.0,8,2.324871
0.0,145,2.336711
0.0,41,2.340067
0.0,20,2.341725
1.0,72,2.347616
0.0,51,2.351783
0.0,78,2.358157
1.0,407,2.391554
0.0,53,2.395925
0.0,52,2.400179
0.0,18,2.401685
1.0,96,2.409419
1.0,136,2.420429
0.0,26,2.422495
0.0,107,2.43126
0.0,136,2.442372
1.0,93,2.44997
0.0,54,2.45438
0.0,14,2.455549
0.0,59,2.460357
0.0,9,2.461114
0.0,29,2.463507
1.0,160,2.476623
0.0,106,2.485281
0.0,36,2.488214
0.0,15,2.489456
1.0,62,2.494488
1.0,86,2.501437
0.0,11,2.50236
1.0,41,2.505675
0.0,87,2.512783
1.0,45,2.516417
0.0,34,2.519217
0.0,52,2.523446
0.0,10,2.524263
1.0,114,2.533627
0.0,69,2.539226
0.0,193,2.555037
0.0,11,2.555952
0.0,12,2.55695
0.0,67,2.562397
0.0,47,2.56623
0.0,41,2.569581
0.0,228,2.588313
0.0,6,2.588846
0.0,9,2.589603
0.0,11,2.590524
0.0,7,2.591121
0.0,220,2.60913
0.0,34,2.611932
1.0,235,2.63114
0.0,164,2.644525
0.0,108,2.653402
0.0,6,2.653913
0.0,4,2.654262
0.0,4,2.654611
0.0,190,2.670203
0.0,34,2.673024
0.0,68,2.678605
0.0,13,2.679682
0.0,86,2.686741
0.0,68,2.692319
0.0,16,2.693668
0.0,6,2.694167
0.0,162,2.707422
0.0,31,2.709944
1.0,80,2.716462
0.0,42,2.719927
1.0,6,2.720407
0.0,57,2.725058
0.0,19,2.726638
0.0,68,2.732212
0.0,71,2.738065
0.0,77,2.744395
0.0,43,2.747919
0.0,27,2.750142
0.0,100,2.758356
0.0,36,2.761333
0.0,30,2.763853
0.0,76,2.770034
0.0,6,2.770547
0.0,66,2.775969
0.0,11,2.776875
0.0,33,2.779583
0.0,32,2.782231
0.0,12,2.783231
0.0,6,2.783739
0.0,61,2.788732
0.0,50,2.792879
0.0,31,2.795439
0.0,37,2.798491
0.0,32,2.801152
0.0,60,2.806129
0.0,26,2.808478
0.0,13,2.809731
0.0,111,2.818859
0.0,36,2.821839
0.0,29,2.824186
0.0,44,2.827777
0.0,45,2.831479
1.0,70,2.837202
0.0,154,2.849889
0.0,14,2.851048
0.0,26,2.853206
0.0,39,2.856427
0.0,5,2.856861
0.0,23,2.858749
0.0,33,2.861483
0.0,42,2.864941
0.0,35,2.867768
1.0,18,2.869246
0.0,17,2.870663
0.0,112,2.879917
0.0,73,2.885966
0.0,16,2.887238
0.0,2,2.887416
1.0,18,2.888873
0.0,5,2.889303
0.0,117,2.898912
0.0,113,2.908136
0.0,139,2.919451
0.0,13,2.920529
0.0,31,2.923051
0.0,4,2.923394
0.0,24,2.925354
0.0,87,2.932472
1.0,108,2.941316
1.0,33,2.943905
0.0,17,2.94527
1.0,23,2.947094
0.0,13,2.948169
1.0,73,2.954103
0.0,21,2.955835
0.0,37,2.958842
0.0,29,2.961233
0.0,22,2.963008
0.0,39,2.966171
0.0,17,2.967558
0.0,37,2.970615
0.0,9,2.971364
0.0,23,2.973252
0.0,48,2.977214
0.0,42,2.980698
0.0,28,2.983049
0.0,39,2.986254
0.0,71,2.99213
0.0,48,2.996089
0.0,15,2.997354
0.0,74,3.003366
0.0,33,3.006082
0.0,70,3.011783
0.0,276,3.034153
0.0,82,3.040916
0.0,16,3.04219
1.0,29,3.044426
0.0,64,3.049714
0.0,40,3.052999
0.0,18,3.054356
0.0,18,3.055836
0.0,30,3.058103
0.0,4,3.05845
1.0,106,3.067075
1.0,15,3.068289
1.0,105,3.076901
0.0,54,3.081257
1.0,112,3.090425
1.0,29,3.09278
0.0,9,3.093541
0.0,146,3.105433
0.0,8,3.106114
1.0,79,3.112567
0.0,28,3.114887
0.0,2,3.115061
1.0,591,3.16357
1.0,27,3.165748
1.0,126,3.175927
1.0,76,3.182219
0.0,74,3.18826
0.0,149,3.200533
0.0,35,3.203411
0.0,207,3.220325
0.0,6,3.220839
0.0,65,3.225958
1.0,155,3.238563
1.0,179,3.253207
1.0,51,3.257302
0.0,84,3.264198
0.0,29,3.26658
0.0,20,3.26823
1.0,71,3.274034
0.0,46,3.277824
0.0,69,3.283477
0.0,70,3.289266
0.0,38,3.292416
0.0,29,3.294794
1.0,28,3.297131
0.0,189,3.312669
0.0,5,3.313119
0.0,22,3.314903
0.0,25,3.316959
0.0,18,3.318453
0.0,105,3.32706
1.0,83,3.333912
1.0,344,3.362115
0.0,115,3.371496
1.0,39,3.37471
0.0,7,3.375302
0.0,160,3.388299
0.0,6,3.388818
0.0,36,3.391786
1.0,137,3.403069
0.0,70,3.40873
1.0,157,3.421595
0.0,108,3.430452
1.0,250,3.450861
0.0,20,3.452453
0.0,72,3.45836
0.0,93,3.465963
0.0,26,3.46811
0.0,112,3.477185
0.0,86,3.484221
0.0,24,3.48622
0.0,112,3.495379
0.0,24,3.497271
1.0,41,3.500608
0.0,15,3.501851
0.0,19,3.503388
0.0,9,3.504142
1.0,164,3.517583
0.0,40,3.520849
0.0,11,3.521752
1.0,49,3.525715
0.0,66,3.531083
0.0,9,3.531851
0.0,28,3.534133
0.0,58,3.538896
1.0,21,3.540584
1.0,23,3.542372
1.0,19,3.543838
1.0,25,3.545647
0.0,2,3.545821
1.0,58,3.549968
1.0,95,3.557742
0.0,24,3.559598
0.0,93,3.567206
0.0,82,3.573849
0.0,84,3.580777
0.0,37,3.583823
0.0,43,3.587335
1.0,42,3.590684
1.0,96,3.598532
0.0,21,3.600257
1.0,22,3.602055
0.0,20,3.603723
0.0,154,3.616447
0.0,83,3.623294
0.0,166,3.636856
1.0,179,3.651531
0.0,207,3.6685
0.0,173,3.682731
0.0,135,3.693804
1.0,147,3.705907
0.0,72,3.711791
1.0,105,3.72034
0.0,26,3.722484
0.0,44,3.726066
0.0,30,3.728547
0.0,211,3.745903
0.0,237,3.765432
0.0,14,3.766625
0.0,8,3.767309
1.0,144,3.779156
0.0,31,3.781708
1.0,74,3.787809
0.0,21,3.789547
0.0,22,3.791353
0.0,43,3.794862
0.0,25,3.796753
1.0,58,3.801417
1.0,103,3.809716
1.0,21,3.811437
1.0,141,3.823185
1.0,17,3.824568
0.0,13,3.82564
0.0,163,3.839041
0.0,112,3.848265
0.0,201,3.864795
0.0,120,3.874445
0.0,38,3.877549
0.0,24,3.879526
0.0,18,3.880997
0.0,86,3.887965
0.0,25,3.890036
0.0,58,3.894781
1.0,47,3.89863
0.0,26,3.900784
0.0,32,3.903455
0.0,14,3.904617
0.0,27,3.906844
1.0,53,3.911191
0.0,8,3.911866
1.0,46,3.915625
0.0,40,3.918955
0.0,30,3.921435
0.0,139,3.932825
0.0,59,3.937686
1.0,51,3.941887
1.0,112,3.9509
1.0,156,3.963664
0.0,87,3.970807
0.0,233,3.989905
0.0,263,4.011405
1.0,95,4.019203
0.0,172,4.033202
0.0,42,4.036681
0.0,90,4.044033
0.0,18,4.045525
0.0,24,4.047519
0.0,60,4.052411
0.0,96,4.06031
0.0,38,4.063455
1.0,180,4.078197
0.0,12,4.079188
0.0,16,4.080514
1.0,53,4.0848
0.0,7,4.085385
0.0,36,4.088299
0.0,12,4.089289
0.0,53,4.09359
0.0,23,4.095453
0.0,4,4.095805
0.0,12,4.096801
0.0,27,4.099036
0.0,30,4.101535
0.0,15,4.102768
0.0,34,4.105668
1.0,53,4.109987
0.0,59,4.114876
0.0,35,4.117763
0.0,26,4.119906
1.0,57,4.124584
0.0,24,4.126592
1.0,64,4.131859
0.0,34,4.134663
0.0,23,4.136583
0.0,41,4.139976
0.0,21,4.141693
1.0,191,4.157448
0.0,32,4.160114
0.0,15,4.161322
0.0,55,4.165899
0.0,108,4.174788
0.0,81,4.181443
0.0,4,4.181792
0.0,106,4.190528
1.0,63,4.195686
0.0,40,4.198942
1.0,61,4.203889
0.0,17,4.205303
0.0,33,4.208036
0.0,27,4.210277
1.0,21,4.211937
1.0,90,4.219345
0.0,23,4.221251
0.0,18,4.222769
0.0,21,4.224513
0.0,21,4.226272
0.0,54,4.230708
0.0,8,4.231402
1.0,93,4.239042
1.0,50,4.243155
0.0,19,4.244731
0.0,126,4.255025
0.0,7,4.25563
1.0,163,4.268938
0.0,12,4.269922
0.0,9,4.270664
0.0,41,4.27405
0.0,47,4.277731
1.0,39,4.280913
1.0,41,4.284271
1.0,49,4.288227
0.0,4,4.288569
1.0,37,4.291589
1.0,38,4.29466
1.0,43,4.298181
1.0,48,4.302079
1.0,43,4.305587
0.0,21,4.307309
1.0,34,4.310091
1.0,52,4.314315
1.0,47,4.318155
1.0,58,4.322857
1.0,56,4.327413
0.0,12,4.328394
0.0,8,4.329067
1.0,56,4.333679
0.0,65,4.338996
1.0,49,4.343015
1.0,45,4.346719
0.0,10,4.34756
0.0,31,4.35011
1.0,38,4.353194
0.0,20,4.354823
1.0,59,4.35964
1.0,27,4.361849
0.0,12,4.362843
1.0,19,4.364415
0.0,51,4.36861
0.0,30,4.371092
1.0,64,4.376298
1.0,49,4.380218
0.0,35,4.383069
0.0,29,4.385439
0.0,80,4.392027
1.0,32,4.39467
1.0,39,4.397847
0.0,11,4.398767
0.0,22,4.400595
0.0,171,4.414614
1.0,35,4.417487
0.0,10,4.418314
1.0,31,4.420859
0.0,94,4.428654
0.0,28,4.430971
0.0,9,4.431741
1.0,45,4.435425
1.0,32,4.438057
0.0,44,4.441652
1.0,34,4.444444
1.0,71,4.450241
0.0,32,4.452873
1.0,40,4.456141
1.0,38,4.459227
0.0,28,4.46153
1.0,47,4.465388
0.0,29,4.467771
0.0,26,4.469891
0.0,28,4.472182
0.0,18,4.473576
0.0,22,4.475382
0.0,64,4.480614
1.0,13,4.481661
0.0,114,4.490921
0.0,11,4.491861
0.0,196,4.507894
0.0,29,4.510282
0.0,47,4.514136
1.0,264,4.53532
0.0,17,4.536736
0.0,59,4.541548
0.0,19,4.543126
0.0,38,4.546238
0.0,37,4.54925
0.0,6,4.549768
0.0,11,4.55068
0.0,4,4.551003
1.0,71,4.556787
0.0,4,4.557131
0.0,33,4.55989
0.0,23,4.561798
1.0,46,4.565577
1.0,73,4.57142
0.0,57,4.576108
0.0,43,4.579644
1.0,48,4.583593
1.0,58,4.588352
0.0,2,4.588529
0.0,7,4.589119
1.0,39,4.592312
1.0,69,4.597963
1.0,40,4.601233
1.0,59,4.606054
0.0,31,4.608588
0.0,6,4.609099
0.0,2,4.609281
1.0,42,4.612696
0.0,17,4.614102
0.0,25,4.616128
0.0,30,4.618584
0.0,2,4.618759
0.0,35,4.621637
0.0,18,4.623121
1.0,68,4.628709
1.0,37,4.631681
1.0,36,4.634631
0.0,6,4.63514
1.0,31,4.637685
1.0,58,4.642411
0.0,28,4.644721
1.0,40,4.648015
0.0,6,4.648522
1.0,22,4.650312
0.0,9,4.651071
1.0,39,4.654245
0.0,18,4.655727
0.0,4,4.656069
1.0,73,4.662038
0.0,14,4.663207
0.0,93,4.670713
0.0,35,4.673588
0.0,30,4.676093
0.0,4,4.676435
0.0,24,4.678375
0.0,21,4.680113
1.0,102,4.688476
1.0,13,4.689536
0.0,11,4.690447
1.0,18,4.691807
1.0,17,4.693194
1.0,15,4.694368
1.0,43,4.697846
0.0,32,4.700015
0.0,11,4.700932
1.0,26,4.703019
1.0,18,4.704361
1.0,15,4.705542
0.0,22,4.707082
1.0,20,4.708652
1.0,79,4.715138
0.0,29,4.717538
0.0,69,4.723196
0.0,25,4.725256
0.0,321,4.751339
0.0,88,4.758607
0.0,47,4.762456
0.0,38,4.765556
0.0,10,4.766417
0.0,12,4.767376
0.0,13,4.768442
0.0,25,4.770478
0.0,12,4.771483
0.0,14,4.772637
0.0,4,4.772984
0.0,113,4.782265
1.0,36,4.785187
0.0,56,4.789767
0.0,37,4.792818
0.0,51,4.797016
1.0,69,4.802556
0.0,8,4.80323
0.0,1,4.803321
0.0,41,4.806731
1.0,38,4.809775
0.0,66,4.815262
1.0,103,4.824027
1.0,32,4.826654
0.0,16,4.827995
1.0,33,4.830677
1.0,35,4.833542
0.0,19,4.835128
1.0,34,4.837916
1.0,38,4.841022
0.0,25,4.84307
0.0,30,4.845544
1.0,32,4.848168
1.0,32,4.850788
1.0,30,4.853279
0.0,131,4.864061
1.0,38,4.867179
1.0,25,4.869191
1.0,41,4.872533
1.0,34,4.875311
1.0,39,4.87851
1.0,37,4.881455
0.0,10,4.882293
0.0,11,4.883208
0.0,14,4.884348
1.0,30,4.886807
0.0,87,4.89393
0.0,42,4.89739
1.0,33,4.900089
1.0,40,4.903373
1.0,25,4.90543
1.0,46,4.909198
1.0,58,4.913958
1.0,32,4.916592
1.0,53,4.920954
0.0,52,4.925324
1.0,38,4.928428
0.0,19,4.929974
0.0,37,4.932998
1.0,41,4.93636
0.0,39,4.93955
0.0,21,4.941277
0.0,25,4.943345
0.0,4,4.943687
0.0,4,4.944037
1.0,39,4.947181
1.0,25,4.94922
0.0,13,4.950301
1.0,41,4.95365
0.0,14,4.954823
1.0,36,4.957812
1.0,42,4.961264
1.0,40,4.964528
1.0,32,4.967152
0.0,31,4.9697
1.0,62,4.974804
0.0,28,4.977129
0.0,21,4.978897
1.0,47,4.982712
0.0,21,4.984449
0.0,19,4.986014
1.0,22,4.987777
0.0,11,4.98871
1.0,66,4.994071
1.0,34,4.996864
1.0,44,5.000473
1.0,33,5.003168
1.0,64,5.008309
1.0,44,5.011875
1.0,32,5.014494
1.0,30,5.016962
0.0,29,5.019359
0.0,86,5.026209
1.0,102,5.034643
1.0,72,5.040506
1.0,41,5.043859
1.0,31,5.046398
1.0,32,5.049008
0.0,25,5.051071
0.0,37,5.05407
0.0,21,5.05582
1.0,39,5.05893
0.0,14,5.060093
0.0,22,5.061901
1.0,36,5.064848
1.0,32,5.067479
1.0,35,5.07035
0.0,10,5.07117
1.0,40,5.074434
0.0,22,5.076251
1.0,69,5.081936
0.0,45,5.085674
1.0,55,5.090114
1.0,40,5.093381
0.0,19,5.094947
1.0,51,5.099122
1.0,99,5.107203
1.0,48,5.111118
0.0,4,5.111457
1.0,42,5.114915
1.0,40,5.118174
0.0,21,5.119917
0.0,42,5.12337
1.0,34,5.126163
1.0,51,5.130316
0.0,32,5.132965
0.0,53,5.137325
1.0,68,5.142879
1.0,68,5.148437
1.0,29,5.150818
1.0,43,5.154356
0.0,56,5.158958
0.0,30,5.161436
1.0,39,5.164634
1.0,56,5.169231
1.0,38,5.172354
1.0,52,5.176594
0.0,18,5.178098
1.0,52,5.182373
1.0,212,5.199831
0.0,48,5.203806
0.0,30,5.206272
1.0,48,5.210203
1.0,32,5.212823
0.0,39,5.21604
0.0,30,5.218522
1.0,71,5.224353
1.0,25,5.226371
0.0,25,5.22843
0.0,46,5.232208
0.0,26,5.234344
0.0,45,5.238019
0.0,20,5.239667
0.0,144,5.251452
1.0,40,5.254743
1.0,40,5.257984
1.0,56,5.262558
0.0,5,5.262949
0.0,28,5.265277
1.0,35,5.268117
1.0,22,5.269888
1.0,40,5.27317
0.0,11,5.2741
0.0,35,5.276986
0.0,39,5.280153
1.0,46,5.283924
0.0,8,5.284612
0.0,9,5.28536
0.0,21,5.28708
0.0,38,5.290149
1.0,102,5.29853
1.0,112,5.307692
0.0,62,5.312819
1.0,221,5.330929
0.0,29,5.333322
1.0,50,5.33743
0.0,2,5.337606
0.0,134,5.348425
0.0,99,5.35652
1.0,41,5.359871
0.0,58,5.364621
0.0,4,5.364966
1.0,36,5.367918
0.0,31,5.370479
1.0,47,5.374281
0.0,23,5.376169
1.0,127,5.386506
1.0,42,5.389931
1.0,62,5.394965
1.0,39,5.398155
1.0,41,5.40148
0.0,7,5.402072
0.0,14,5.403226
1.0,35,5.406051
1.0,31,5.40859
0.0,31,5.411142
1.0,20,5.412784
0.0,2,5.41296
1.0,32,5.415529
0.0,31,5.418101
1.0,140,5.429503
0.0,18,5.43095
0.0,65,5.436295
0.0,75,5.442411
0.0,15,5.443648
1.0,84,5.450479
0.0,12,5.451479
1.0,51,5.455557
0.0,19,5.457123
0.0,11,5.45804
0.0,19,5.459626
0.0,4,5.459967
1.0,81,5.466517
0.0,24,5.468473
0.0,17,5.469877
1.0,79,5.476381
1.0,31,5.478906
0.0,4,5.479251
0.0,54,5.483689
1.0,77,5.489917
0.0,13,5.490998
0.0,43,5.494548
1.0,104,5.503013
0.0,12,5.504021
1.0,40,5.50727
1.0,87,5.514307
0.0,20,5.51598
0.0,107,5.524732
1.0,53,5.529089
0.0,40,5.532378
1.0,69,5.538062
1.0,52,5.542338
1.0,47,5.546184
1.0,213,5.563643
1.0,87,5.570741
0.0,101,5.578965
0.0,34,5.581771
0.0,22,5.583599
1.0,81,5.590258
1.0,54,5.594641
1.0,36,5.597583
1.0,16,5.598878
1.0,16,5.600175
1.0,57,5.604849
1.0,33,5.607551
1.0,38,5.610655
0.0,30,5.613153
1.0,65,5.61847
0.0,25,5.620554
0.0,19,5.622146
0.0,22,5.623966
0.0,23,5.625841
0.0,51,5.630011
0.0,19,5.631593
0.0,25,5.633643
0.0,63,5.638822
0.0,56,5.64344
0.0,46,5.647222
0.0,66,5.652646
0.0,30,5.655108
0.0,21,5.656846
0.0,82,5.663587
1.0,84,5.670442
0.0,16,5.671769
0.0,1,5.67187
0.0,14,5.673035
0.0,32,5.675676
0.0,52,5.679851
0.0,23,5.681714
0.0,21,5.683402
0.0,4,5.683736
1.0,183,5.698711
0.0,22,5.700519
1.0,80,5.707027
0.0,27,5.70926
0.0,27,5.71143
0.0,47,5.71531
1.0,72,5.721229
1.0,16,5.722532
1.0,45,5.726224
0.0,43,5.729756
0.0,2,5.72994
1.0,45,5.733635
0.0,10,5.734473
0.0,83,5.741004
0.0,2,5.741197
0.0,92,5.74876
0.0,1,5.748869
0.0,61,5.753891
1.0,132,5.764664
1.0,27,5.766859
0.0,17,5.768267
0.0,2,5.768442
0.0,131,5.779133
0.0,27,5.781364
0.0,122,5.791348
0.0,21,5.793044
0.0,12,5.794041
0.0,126,5.804296
1.0,22,5.806053
1.0,37,5.809086
1.0,47,5.812953
0.0,6,5.813469
1.0,92,5.821292
0.0,56,5.825796
1.0,20,5.827438
1.0,24,5.829396
0.0,11,5.830318
1.0,84,5.8372
1.0,108,5.846075
0.0,4,5.846435
1.0,54,5.850846
0.0,23,5.852763
0.0,37,5.855813
1.0,81,5.862449
0.0,15,5.863694
0.0,59,5.868405
0.0,47,5.87221
0.0,11,5.873131
0.0,41,5.876522
1.0,66,5.881846
0.0,86,5.888798
1.0,66,5.894159
0.0,84,5.901013
0.0,108,5.909758
0.0,4,5.910102
1.0,64,5.915309
1.0,102,5.92363
0.0,4,5.923971
0.0,6,5.924465
0.0,119,5.934112
1.0,58,5.938807
0.0,35,5.941738
0.0,65,5.947038
1.0,63,5.952211
0.0,45,5.955913
0.0,54,5.960315
1.0,42,5.96374
1.0,61,5.968679
0.0,9,5.969432
0.0,55,5.973968
0.0,10,5.974812
0.0,173,5.988861
1.0,100,5.997012
1.0,41,6.000343
0.0,4,6.000684
0.0,63,6.005711
0.0,4,6.006056
0.0,7,6.006649
0.0,31,6.009199
0.0,39,6.012379
0.0,63,6.017517
1.0,32,6.020118
1.0,116,6.029352
0.0,89,6.03653
0.0,34,6.039321
1.0,73,6.045229
0.0,21,6.046955
0.0,5,6.047383
0.0,8,6.048045
0.0,4,6.048387
0.0,176,6.06278
0.0,17,6.064188
0.0,4,6.06454
0.0,10,6.065373
0.0,81,6.071948
1.0,36,6.074898
0.0,79,6.081229
0.0,107,6.08993
0.0,8,6.090606
0.0,8,6.091273
1.0,48,6.095141
0.0,33,6.097842
0.0,23,6.099733
0.0,12,6.100726
0.0,24,6.102707
1.0,39,6.105859
0.0,8,6.106531
1.0,183,6.121381
0.0,33,6.124078
1.0,43,6.127612
1.0,38,6.130637
0.0,28,6.132956
1.0,42,6.136323
0.0,36,6.139195
0.0,40,6.14237
0.0,34,6.145092
1.0,29,6.147458
1.0,109,6.156248
0.0,26,6.158399
0.0,51,6.162595
1.0,38,6.165626
