#{"t_start": 1715622117.02631, "env_id": "Office-v0"}
r,l,t
0.0,19,5.655825
0.0,28,5.660713
0.0,9,5.662281
0.0,22,5.666145
1.0,56,5.675883
0.0,21,5.679557
1.0,91,5.695486
0.0,47,5.703815
0.0,73,5.716634
0.0,39,5.723204
0.0,13,5.725487
0.0,43,5.733012
1.0,97,5.749726
0.0,411,5.820689
0.0,40,5.827626
1.0,36,5.833882
0.0,15,5.836507
0.0,32,5.842105
1.0,77,5.855509
1.0,20,5.858994
0.0,15,5.861609
0.0,28,5.866427
1.0,124,5.887676
1.0,20,5.89116
0.0,13,5.893439
0.0,219,5.931526
0.0,33,5.937232
1.0,17,5.940215
0.0,22,5.944092
0.0,105,5.96245
0.0,26,5.967001
1.0,18,5.970126
0.0,39,5.976952
0.0,101,5.994696
1.0,119,6.015557
1.0,13,6.017848
0.0,16,6.020639
1.0,46,6.028658
1.0,34,6.034593
1.0,15,6.037207
1.0,55,6.046706
0.0,35,6.052825
0.0,7,6.054054
1.0,11,6.055974
0.0,12,6.058084
0.0,30,6.063332
0.0,21,6.067027
1.0,16,6.069812
0.0,9,6.071383
0.0,11,6.073318
0.0,26,6.077794
1.0,11,6.079712
0.0,10,6.08147
0.0,45,6.089219
1.0,16,6.092032
0.0,69,6.104131
0.0,111,6.123864
1.0,46,6.131912
0.0,13,6.134195
1.0,61,6.144845
0.0,27,6.149565
0.0,97,6.166383
0.0,38,6.173015
1.0,48,6.181381
0.0,6,6.182447
0.0,9,6.184031
1.0,52,6.193169
1.0,45,6.201092
0.0,13,6.20338
1.0,107,6.222233
0.0,16,6.225075
1.0,34,6.231059
0.0,47,6.239284
0.0,67,6.251032
0.0,13,6.253336
1.0,22,6.257165
0.0,70,6.269472
0.0,34,6.275394
0.0,130,6.298128
1.0,13,6.300412
0.0,18,6.303593
1.0,133,6.326887
0.0,30,6.332166
0.0,96,6.349018
0.0,35,6.354625
1.0,35,6.360746
0.0,12,6.36286
1.0,92,6.378889
0.0,34,6.384461
0.0,73,6.397334
1.0,39,6.404224
1.0,49,6.412759
0.0,113,6.432293
1.0,51,6.441224
0.0,8,6.442617
0.0,18,6.445748
0.0,92,6.461684
0.0,114,6.48135
0.0,21,6.485073
1.0,55,6.494709
1.0,127,6.516855
0.0,109,6.535935
1.0,25,6.540363
1.0,33,6.546091
1.0,30,6.551352
1.0,369,6.615728
0.0,1,6.61592
1.0,32,6.621486
1.0,16,6.624226
0.0,20,6.627722
0.0,5,6.628612
1.0,33,6.634353
0.0,8,6.635752
0.0,8,6.637144
1.0,74,6.650009
0.0,7,6.651249
0.0,43,6.65871
1.0,85,6.673438
0.0,18,6.676596
0.0,36,6.682864
1.0,31,6.68815
0.0,96,6.704868
0.0,40,6.711922
1.0,24,6.716114
0.0,34,6.722024
0.0,47,6.730254
0.0,98,6.746923
1.0,20,6.750377
1.0,227,6.789745
0.0,166,6.818495
1.0,113,6.838282
1.0,12,6.840375
1.0,44,6.848048
0.0,31,6.853445
1.0,71,6.865717
1.0,14,6.868117
1.0,31,6.873535
1.0,35,6.879604
1.0,46,6.887593
1.0,15,6.890217
1.0,41,6.897271
0.0,56,6.907059
0.0,25,6.91143
1.0,16,6.914276
0.0,20,6.917785
0.0,34,6.92368
0.0,29,6.928692
0.0,16,6.931495
1.0,60,6.941986
1.0,41,6.94915
1.0,29,6.954251
0.0,28,6.959228
1.0,37,6.965642
0.0,34,6.971593
0.0,31,6.976995
1.0,64,6.98817
1.0,51,6.997024
0.0,23,7.001098
0.0,27,7.005838
0.0,77,7.019256
0.0,71,7.031617
1.0,181,7.063084
0.0,6,7.06415
1.0,63,7.075029
1.0,17,7.077988
0.0,140,7.102408
0.0,34,7.108375
0.0,66,7.119831
0.0,36,7.126465
1.0,113,7.146092
0.0,42,7.153467
1.0,86,7.168528
0.0,23,7.172552
1.0,27,7.177266
0.0,3,7.177809
0.0,62,7.188659
1.0,30,7.193885
1.0,51,7.202727
0.0,45,7.210535
1.0,42,7.217894
1.0,115,7.238111
0.0,51,7.246966
0.0,17,7.249947
1.0,33,7.255648
1.0,60,7.265915
1.0,20,7.269216
1.0,38,7.275711
1.0,35,7.28177
1.0,85,7.29658
0.0,25,7.300964
0.0,33,7.306441
1.0,15,7.30905
0.0,12,7.311158
0.0,31,7.316644
0.0,17,7.319559
1.0,16,7.322323
1.0,20,7.325719
0.0,43,7.333235
0.0,26,7.33757
0.0,7,7.338821
0.0,23,7.342814
1.0,403,7.413287
0.0,11,7.415222
0.0,10,7.416973
0.0,9,7.418572
0.0,9,7.420151
0.0,19,7.423496
0.0,16,7.426272
0.0,9,7.427866
0.0,4,7.428593
0.0,162,7.456479
0.0,7,7.457731
0.0,14,7.460176
0.0,10,7.461926
0.0,66,7.473291
1.0,12,7.475374
1.0,64,7.486506
0.0,16,7.489286
0.0,51,7.498064
1.0,14,7.500429
0.0,16,7.503223
0.0,12,7.505314
0.0,3,7.505843
1.0,11,7.507755
1.0,63,7.518653
0.0,18,7.52175
1.0,81,7.53548
1.0,15,7.538043
0.0,15,7.540667
0.0,69,7.552653
1.0,123,7.573947
1.0,11,7.575865
0.0,27,7.580603
0.0,48,7.588941
1.0,152,7.615027
1.0,11,7.616939
0.0,11,7.618832
0.0,43,7.626237
1.0,180,7.657432
1.0,12,7.65952
0.0,9,7.661094
0.0,6,7.662149
0.0,1,7.662336
0.0,9,7.663921
1.0,38,7.67005
1.0,147,7.695574
1.0,72,7.708187
1.0,17,7.711164
1.0,41,7.717568
1.0,237,7.758857
1.0,41,7.765723
1.0,11,7.767629
0.0,7,7.768852
0.0,79,7.782625
1.0,44,7.79022
1.0,14,7.792595
0.0,38,7.798822
1.0,60,7.808792
0.0,12,7.810896
1.0,9,7.812464
1.0,110,7.831722
0.0,15,7.834354
0.0,18,7.837501
1.0,14,7.839937
1.0,125,7.861741
0.0,153,7.888178
0.0,46,7.896246
1.0,14,7.898682
0.0,68,7.910538
0.0,13,7.912807
1.0,56,7.92258
0.0,23,7.926585
1.0,116,7.946754
0.0,17,7.949704
1.0,51,7.958582
1.0,14,7.96102
0.0,35,7.967125
0.0,13,7.969405
1.0,54,7.978794
0.0,11,7.980733
0.0,10,7.982486
1.0,19,7.985706
1.0,50,7.994407
0.0,9,7.995993
1.0,85,8.010838
1.0,141,8.035273
0.0,46,8.043322
1.0,11,8.045224
0.0,9,8.046801
0.0,36,8.053139
0.0,49,8.061743
0.0,6,8.062795
1.0,4,8.063465
0.0,15,8.06609
0.0,25,8.070489
0.0,2,8.070854
0.0,102,8.088048
0.0,53,8.097311
0.0,14,8.099762
1.0,19,8.103018
0.0,29,8.107839
0.0,40,8.114809
0.0,18,8.117997
1.0,31,8.123292
0.0,123,8.14492
0.0,6,8.145988
0.0,14,8.148417
0.0,2,8.148783
0.0,2,8.14915
0.0,7,8.15038
0.0,31,8.155809
0.0,48,8.164214
0.0,10,8.165962
0.0,20,8.169464
0.0,23,8.173496
1.0,22,8.177203
0.0,14,8.179684
0.0,11,8.181594
0.0,71,8.194016
0.0,25,8.198389
0.0,110,8.217571
0.0,29,8.222654
0.0,26,8.227172
1.0,65,8.238523
0.0,164,8.267078
0.0,4,8.267809
0.0,14,8.270274
0.0,15,8.272914
1.0,25,8.277078
1.0,29,8.281881
0.0,24,8.285673
0.0,2,8.286037
0.0,2,8.286398
1.0,42,8.29325
0.0,18,8.296338
0.0,2,8.296702
0.0,2,8.297064
0.0,77,8.310368
0.0,15,8.31294
1.0,16,8.315668
0.0,16,8.318465
1.0,15,8.320955
0.0,8,8.322357
0.0,8,8.323762
0.0,98,8.340503
0.0,16,8.343286
1.0,64,8.353587
1.0,14,8.356023
1.0,23,8.360025
1.0,42,8.366641
0.0,23,8.371603
1.0,16,8.374361
0.0,31,8.379791
0.0,4,8.380496
1.0,38,8.387106
1.0,12,8.389189
0.0,27,8.393904
1.0,89,8.4088
0.0,22,8.412591
1.0,17,8.415522
0.0,6,8.416584
0.0,161,8.44482
1.0,32,8.450308
1.0,11,8.452226
1.0,126,8.473969
0.0,50,8.482392
0.0,25,8.486758
1.0,12,8.488864
1.0,66,8.500106
0.0,15,8.502767
0.0,10,8.504494
0.0,4,8.505214
0.0,13,8.507487
0.0,4,8.508211
0.0,46,8.51616
0.0,5,8.517054
0.0,11,8.522133
0.0,32,8.527887
0.0,30,8.533201
0.0,8,8.534619
0.0,80,8.548551
0.0,4,8.549262
0.0,47,8.557418
1.0,35,8.56344
1.0,49,8.571805
0.0,25,8.576081
0.0,31,8.581559
1.0,13,8.583816
0.0,33,8.589388
0.0,13,8.591653
0.0,20,8.595193
0.0,15,8.597772
0.0,27,8.602452
0.0,7,8.603686
0.0,123,8.625055
0.0,4,8.625782
1.0,38,8.632359
0.0,66,8.643841
1.0,35,8.649982
1.0,15,8.652565
1.0,57,8.662507
1.0,50,8.671234
1.0,29,8.676317
1.0,15,8.678908
0.0,21,8.682603
0.0,76,8.695833
0.0,37,8.702369
0.0,10,8.704153
1.0,122,8.725347
0.0,40,8.732385
1.0,47,8.740657
1.0,12,8.742719
0.0,54,8.752211
0.0,11,8.754136
1.0,32,8.759776
1.0,13,8.762047
1.0,50,8.770853
1.0,85,8.78571
1.0,28,8.790703
1.0,11,8.79262
1.0,56,8.802462
0.0,13,8.804746
0.0,3,8.805282
1.0,17,8.80824
0.0,6,8.809303
0.0,12,8.811389
1.0,34,8.817399
1.0,11,8.819328
0.0,95,8.835997
0.0,37,8.842461
1.0,33,8.848284
1.0,12,8.850354
1.0,35,8.856486
0.0,56,8.866362
0.0,24,8.870584
0.0,4,8.8713
0.0,45,8.879237
1.0,134,8.902827
1.0,32,8.908417
0.0,12,8.910521
1.0,54,8.919938
0.0,43,8.927498
1.0,27,8.932225
1.0,11,8.934147
1.0,69,8.946179
0.0,24,8.950396
0.0,19,8.953754
0.0,2,8.954113
0.0,34,8.960079
0.0,18,8.963256
1.0,33,8.969066
1.0,15,8.971633
1.0,79,8.985321
0.0,11,8.987259
0.0,17,8.990252
1.0,15,8.992852
0.0,31,8.99828
1.0,49,9.006824
1.0,43,9.014355
1.0,11,9.016297
1.0,82,9.030658
0.0,43,9.038156
0.0,18,9.041322
1.0,11,9.043245
1.0,67,9.054937
1.0,126,9.076781
1.0,29,9.081879
1.0,12,9.083939
1.0,61,9.094345
0.0,4,9.095069
1.0,51,9.103959
1.0,11,9.105884
0.0,7,9.107128
0.0,6,9.108174
1.0,32,9.113783
1.0,22,9.117577
0.0,31,9.123031
0.0,33,9.12882
1.0,59,9.139366
1.0,15,9.141931
0.0,48,9.150225
0.0,7,9.151462
0.0,26,9.156019
0.0,2,9.156383
0.0,4,9.157083
0.0,2,9.15744
0.0,8,9.158842
0.0,16,9.161662
0.0,51,9.170497
0.0,6,9.171555
1.0,52,9.18075
0.0,4,9.18149
0.0,8,9.182888
0.0,42,9.190293
0.0,32,9.195903
0.0,9,9.197499
0.0,27,9.20218
0.0,43,9.209634
0.0,16,9.21245
1.0,15,9.215048
0.0,13,9.217327
0.0,30,9.222585
0.0,21,9.226278
0.0,8,9.227687
1.0,69,9.239552
0.0,59,9.249844
1.0,56,9.259729
1.0,11,9.261654
1.0,52,9.270597
0.0,6,9.271647
0.0,32,9.277226
1.0,320,9.33284
0.0,21,9.33648
0.0,53,9.345631
0.0,22,9.349487
1.0,75,9.36253
0.0,30,9.367619
0.0,19,9.37093
0.0,12,9.373043
1.0,13,9.3753
0.0,22,9.379116
1.0,14,9.381535
0.0,17,9.384505
1.0,17,9.38742
1.0,39,9.39414
0.0,73,9.406882
0.0,12,9.409001
0.0,4,9.409705
0.0,78,9.422959
0.0,9,9.424551
0.0,26,9.429072
1.0,13,9.431336
0.0,29,9.436382
0.0,20,9.439862
0.0,12,9.441987
1.0,12,9.444027
0.0,15,9.446612
0.0,108,9.465492
0.0,14,9.467963
1.0,12,9.470038
1.0,53,9.479232
0.0,71,9.491623
0.0,3,9.492163
1.0,13,9.494431
1.0,67,9.505992
1.0,32,9.511531
1.0,34,9.517445
1.0,12,9.519526
1.0,33,9.52511
1.0,66,9.536572
1.0,35,9.542641
1.0,12,9.544724
0.0,27,9.54923
0.0,53,9.558434
1.0,23,9.562376
1.0,19,9.565528
1.0,29,9.570451
1.0,62,9.581203
1.0,19,9.584492
1.0,15,9.587103
1.0,37,9.59349
0.0,11,9.595402
1.0,14,9.597872
1.0,11,9.599769
0.0,70,9.6119
1.0,51,9.620783
1.0,71,9.632375
1.0,13,9.634612
0.0,64,9.64573
1.0,48,9.654116
1.0,49,9.662614
1.0,13,9.664873
1.0,55,9.674364
0.0,11,9.676296
1.0,80,9.690174
1.0,13,9.692419
1.0,51,9.701255
0.0,8,9.702659
0.0,60,9.713223
1.0,17,9.71611
0.0,6,9.717152
0.0,14,9.719573
1.0,57,9.729396
1.0,24,9.733514
0.0,35,9.739611
1.0,53,9.748876
1.0,37,9.755256
0.0,7,9.756484
0.0,13,9.758749
1.0,83,9.772686
1.0,28,9.77758
1.0,13,9.779836
0.0,9,9.781416
1.0,24,9.785458
1.0,87,9.800534
1.0,11,9.802448
0.0,29,9.807243
0.0,39,9.813967
0.0,141,9.838411
0.0,7,9.839647
0.0,31,9.844827
0.0,64,9.855926
1.0,47,9.864136
1.0,17,9.86702
0.0,73,9.879645
0.0,22,9.883383
0.0,87,9.898603
1.0,14,9.90102
0.0,59,9.911102
1.0,78,9.924602
0.0,51,9.933473
0.0,7,9.934712
0.0,2,9.935082
0.0,27,9.939751
0.0,51,9.948678
1.0,16,9.951463
0.0,2,9.951831
1.0,52,9.960832
1.0,37,9.967304
0.0,8,9.968707
1.0,68,9.980581
1.0,60,9.990954
0.0,73,10.003675
1.0,12,10.005764
0.0,4,10.006477
0.0,9,10.008031
0.0,14,10.010455
1.0,8,10.011823
0.0,15,10.01443
1.0,70,10.026601
0.0,16,10.029409
1.0,11,10.031323
0.0,2,10.031678
0.0,40,10.038613
1.0,32,10.04416
1.0,11,10.046072
0.0,22,10.049892
1.0,91,10.065588
0.0,14,10.068052
0.0,2,10.068406
1.0,62,10.079131
1.0,17,10.082023
0.0,6,10.083068
1.0,11,10.084982
1.0,49,10.093449
1.0,24,10.097168
0.0,21,10.100791
1.0,13,10.103036
1.0,40,10.11004
0.0,33,10.115181
1.0,35,10.121244
1.0,14,10.123686
0.0,46,10.131616
1.0,58,10.141721
1.0,43,10.149209
1.0,13,10.151472
0.0,110,10.170192
1.0,45,10.178024
1.0,37,10.184474
1.0,11,10.186393
0.0,44,10.194079
1.0,64,10.205118
1.0,62,10.215878
1.0,12,10.217963
1.0,45,10.225732
1.0,53,10.234894
1.0,41,10.241933
1.0,11,10.243847
0.0,9,10.24543
1.0,32,10.250994
1.0,36,10.257302
1.0,13,10.259558
0.0,71,10.272003
1.0,88,10.287006
1.0,39,10.293862
1.0,11,10.295779
1.0,30,10.301008
0.0,32,10.306572
1.0,89,10.321942
1.0,11,10.323861
1.0,27,10.328547
0.0,4,10.32926
0.0,29,10.334227
1.0,12,10.336326
1.0,25,10.34067
0.0,39,10.347468
0.0,38,10.354037
1.0,13,10.356306
1.0,23,10.360321
1.0,31,10.365733
0.0,1,10.365921
1.0,12,10.368004
0.0,21,10.371728
1.0,47,10.379882
1.0,22,10.383716
1.0,19,10.386929
1.0,34,10.392811
0.0,26,10.397378
0.0,36,10.403681
0.0,9,10.405285
1.0,35,10.41138
0.0,165,10.440107
1.0,60,10.450606
0.0,9,10.45216
1.0,29,10.4572
0.0,19,10.460472
0.0,13,10.46273
1.0,13,10.465021
1.0,29,10.47005
1.0,80,10.483888
0.0,84,10.49853
1.0,13,10.500827
1.0,30,10.506043
0.0,7,10.50728
0.0,31,10.512715
1.0,13,10.514999
0.0,4,10.515708
0.0,17,10.518689
1.0,64,10.529817
0.0,8,10.531217
0.0,34,10.537156
0.0,5,10.538039
1.0,36,10.544407
1.0,14,10.546832
1.0,44,10.554508
0.0,19,10.557758
1.0,52,10.566827
1.0,15,10.569425
1.0,32,10.574971
0.0,34,10.580881
0.0,13,10.583133
1.0,23,10.587128
0.0,4,10.587843
0.0,11,10.589753
1.0,48,10.598063
1.0,11,10.59998
0.0,4,10.600695
0.0,17,10.603629
0.0,22,10.607462
1.0,11,10.609371
1.0,27,10.613965
0.0,14,10.616408
1.0,41,10.62358
1.0,12,10.625659
1.0,31,10.631063
0.0,40,10.637945
0.0,26,10.642431
0.0,9,10.644006
0.0,28,10.648897
1.0,44,10.656559
0.0,32,10.662129
1.0,12,10.664206
1.0,49,10.672659
0.0,25,10.677031
0.0,35,10.683139
1.0,12,10.685199
1.0,46,10.693244
1.0,32,10.698825
0.0,17,10.701809
1.0,13,10.704068
1.0,74,10.716899
1.0,38,10.723493
0.0,19,10.726818
1.0,13,10.729078
1.0,46,10.737089
1.0,35,10.74313
0.0,6,10.744193
1.0,15,10.746775
0.0,55,10.756355
0.0,32,10.761966
1.0,42,10.769341
1.0,28,10.7741
1.0,64,10.785101
1.0,35,10.791115
0.0,33,10.796873
0.0,45,10.804722
0.0,20,10.808169
0.0,21,10.811633
0.0,22,10.815449
1.0,84,10.830104
1.0,24,10.834292
0.0,31,10.839716
0.0,63,10.850166
0.0,13,10.852437
0.0,53,10.861008
1.0,38,10.867606
0.0,17,10.870586
1.0,13,10.872861
0.0,16,10.875697
0.0,17,10.878668
0.0,25,10.882986
1.0,19,10.886279
0.0,62,10.897163
1.0,34,10.903095
