#{"t_start": 1715622587.8373399, "env_id": "Office-v0"}
r,l,t
1.0,29,6.912335
1.0,24,6.915632
1.0,27,6.919337
1.0,31,6.923577
1.0,30,6.927737
1.0,16,6.929941
1.0,25,6.933361
1.0,31,6.937627
0.0,43,6.943483
1.0,16,6.945669
1.0,22,6.9487
1.0,27,6.952409
1.0,33,6.956937
1.0,14,6.958849
1.0,12,6.960484
1.0,27,6.964182
1.0,62,6.972652
1.0,21,6.975509
1.0,25,6.978938
1.0,26,6.982515
1.0,39,6.987863
1.0,14,6.989779
0.0,10,6.991147
1.0,19,6.993729
1.0,37,6.998801
1.0,15,7.00092
0.0,6,7.001748
0.0,6,7.002571
0.0,23,7.005711
0.0,9,7.006945
0.0,6,7.007773
1.0,67,7.016948
0.0,54,7.024337
1.0,18,7.0268
0.0,24,7.030093
1.0,39,7.035441
0.0,12,7.037088
1.0,99,7.050592
0.0,12,7.052241
0.0,35,7.057031
0.0,290,7.096803
1.0,47,7.103242
1.0,30,7.107374
1.0,33,7.111934
0.0,88,7.124
1.0,24,7.127303
1.0,30,7.131423
0.0,4,7.131973
1.0,33,7.136521
0.0,1,7.136667
1.0,27,7.140374
1.0,29,7.144331
0.0,30,7.148459
1.0,24,7.151755
1.0,38,7.156966
1.0,31,7.161216
1.0,40,7.166707
1.0,12,7.168361
1.0,24,7.171656
0.0,13,7.17345
1.0,58,7.181441
1.0,13,7.183233
1.0,45,7.189405
1.0,34,7.194081
0.0,4,7.194639
1.0,13,7.19642
1.0,38,7.20164
0.0,45,7.207701
0.0,4,7.208254
1.0,15,7.210315
0.0,18,7.212783
1.0,34,7.217459
1.0,49,7.224178
1.0,13,7.225958
1.0,63,7.234482
1.0,37,7.239574
0.0,24,7.242884
1.0,13,7.244664
1.0,46,7.250962
0.0,39,7.256266
0.0,22,7.259291
1.0,13,7.261076
1.0,31,7.265342
0.0,25,7.268763
0.0,35,7.273552
1.0,13,7.27534
1.0,43,7.281267
1.0,44,7.28732
0.0,24,7.2906
1.0,13,7.292383
1.0,41,7.298015
1.0,42,7.303783
0.0,48,7.31038
1.0,12,7.312015
0.0,13,7.313806
1.0,52,7.320949
1.0,59,7.329037
1.0,15,7.331093
0.0,22,7.334127
0.0,22,7.337155
1.0,36,7.342094
1.0,11,7.3436
1.0,25,7.347038
1.0,52,7.354167
0.0,85,7.366141
1.0,11,7.367688
1.0,32,7.372126
1.0,64,7.380992
1.0,29,7.385021
1.0,16,7.387229
1.0,25,7.390689
1.0,67,7.399928
0.0,24,7.403228
1.0,13,7.405023
0.0,19,7.407641
0.0,52,7.414795
1.0,42,7.420608
0.0,11,7.422125
1.0,23,7.425307
1.0,45,7.43151
0.0,10,7.432898
1.0,25,7.43634
1.0,27,7.440093
1.0,71,7.449871
0.0,29,7.453856
0.0,9,7.455098
0.0,16,7.457308
1.0,49,7.464042
0.0,150,7.484641
0.0,53,7.491947
0.0,113,7.50749
0.0,137,7.52638
0.0,46,7.532713
1.0,37,7.537808
0.0,207,7.566238
0.0,21,7.569146
1.0,46,7.575515
0.0,22,7.578556
1.0,58,7.586544
0.0,33,7.591153
1.0,51,7.598181
1.0,13,7.59997
1.0,42,7.605763
1.0,73,7.615867
0.0,24,7.619176
1.0,15,7.62124
1.0,32,7.625665
1.0,41,7.63131
0.0,6,7.632133
1.0,16,7.634339
0.0,2,7.634617
0.0,20,7.637378
0.0,15,7.639444
1.0,21,7.64234
1.0,26,7.645927
0.0,5,7.646618
1.0,33,7.651177
1.0,17,7.653518
0.0,2,7.6538
1.0,30,7.657946
0.0,36,7.662845
1.0,25,7.666289
1.0,35,7.671111
1.0,25,7.674557
1.0,33,7.679096
0.0,32,7.683496
1.0,24,7.686814
1.0,28,7.690673
0.0,22,7.693691
1.0,15,7.695758
1.0,19,7.698376
0.0,16,7.70058
1.0,42,7.706394
1.0,17,7.708753
1.0,25,7.712208
1.0,24,7.715518
0.0,36,7.720484
1.0,24,7.723789
1.0,25,7.727237
0.0,16,7.729447
0.0,1,7.729589
0.0,7,7.730556
1.0,27,7.73429
1.0,25,7.73774
1.0,70,7.747368
1.0,13,7.749159
1.0,22,7.752192
1.0,29,7.756181
1.0,58,7.764177
1.0,13,7.76597
1.0,24,7.769304
0.0,4,7.769875
1.0,53,7.777156
0.0,9,7.778403
0.0,19,7.781024
1.0,26,7.78461
0.0,16,7.786813
1.0,24,7.790113
0.0,10,7.791493
1.0,33,7.796044
1.0,64,7.804879
1.0,19,7.807475
1.0,33,7.812022
1.0,29,7.816007
0.0,13,7.8178
0.0,15,7.819861
1.0,28,7.823717
0.0,13,7.825508
0.0,8,7.826616
1.0,13,7.828405
1.0,25,7.831849
0.0,18,7.834322
0.0,88,7.846446
1.0,15,7.848505
1.0,23,7.851662
1.0,22,7.854676
1.0,19,7.857272
1.0,14,7.859196
1.0,27,7.862899
0.0,18,7.865368
0.0,74,7.875535
1.0,14,7.877462
1.0,23,7.880629
0.0,4,7.881182
0.0,16,7.883384
1.0,19,7.885988
1.0,28,7.889842
1.0,25,7.893281
0.0,22,7.896293
1.0,17,7.898622
1.0,33,7.90318
1.0,49,7.909933
0.0,57,7.91769
1.0,15,7.919743
1.0,35,7.924547
1.0,29,7.928537
1.0,53,7.935809
0.0,8,7.936917
0.0,16,7.939112
1.0,42,7.944858
0.0,43,7.950723
1.0,13,7.952511
1.0,44,7.958553
1.0,31,7.962805
1.0,56,7.970497
1.0,24,7.973808
1.0,31,7.978066
1.0,23,7.981224
0.0,29,7.985183
1.0,18,7.98765
1.0,26,7.99122
1.0,16,7.993411
0.0,34,7.998071
1.0,18,8.000526
0.0,9,8.001765
0.0,8,8.002866
0.0,9,8.004103
0.0,8,8.005219
1.0,23,8.008386
1.0,27,8.012097
1.0,35,8.016911
1.0,16,8.019106
1.0,32,8.023502
1.0,23,8.026657
0.0,24,8.029928
0.0,9,8.031161
1.0,29,8.035169
1.0,24,8.038468
1.0,52,8.045555
1.0,14,8.047481
0.0,1,8.047621
1.0,25,8.051051
1.0,99,8.064603
1.0,14,8.066531
1.0,28,8.070394
1.0,27,8.074109
0.0,17,8.076442
1.0,15,8.078502
0.0,12,8.080158
1.0,16,8.08235
1.0,131,8.100316
1.0,13,8.10211
1.0,31,8.106366
0.0,2,8.106646
0.0,2,8.106929
1.0,15,8.10899
1.0,34,8.11365
1.0,25,8.117098
0.0,233,8.148965
1.0,14,8.150897
1.0,23,8.154066
0.0,25,8.157511
1.0,146,8.177594
1.0,16,8.179799
1.0,23,8.182976
1.0,33,8.18753
1.0,93,8.200271
1.0,13,8.202059
1.0,24,8.205363
1.0,27,8.209074
0.0,5,8.209768
1.0,13,8.211562
1.0,25,8.215021
1.0,32,8.219439
1.0,219,8.24948
0.0,12,8.251144
1.0,30,8.255283
0.0,8,8.256391
0.0,55,8.263944
0.0,17,8.266291
1.0,12,8.267941
0.0,8,8.269166
0.0,29,8.273151
1.0,85,8.284853
1.0,24,8.288141
1.0,23,8.291316
0.0,40,8.296831
1.0,61,8.305247
1.0,147,8.325411
1.0,25,8.32887
1.0,82,8.340109
0.0,22,8.343156
1.0,31,8.34742
0.0,9,8.348662
0.0,286,8.388117
1.0,30,8.392253
1.0,27,8.395979
1.0,29,8.399999
0.0,48,8.406594
0.0,7,8.407566
0.0,21,8.410455
0.0,8,8.411561
0.0,6,8.412388
0.0,8,8.413493
1.0,57,8.421363
1.0,25,8.42482
0.0,51,8.431847
1.0,15,8.433911
0.0,23,8.437089
0.0,20,8.439844
1.0,57,8.447679
1.0,14,8.449625
1.0,32,8.454037
1.0,33,8.458579
0.0,10,8.459967
1.0,20,8.462708
1.0,31,8.46698
1.0,24,8.470293
0.0,8,8.471399
1.0,17,8.473731
1.0,30,8.477863
1.0,25,8.481312
0.0,43,8.487229
1.0,14,8.489158
1.0,32,8.493587
0.0,8,8.494697
0.0,30,8.498822
1.0,14,8.500748
1.0,31,8.505012
1.0,28,8.508881
0.0,39,8.514243
1.0,16,8.51644
1.0,39,8.521797
0.0,16,8.524004
0.0,37,8.529085
1.0,26,8.53266
1.0,59,8.540762
0.0,8,8.541869
1.0,208,8.570512
1.0,14,8.572447
0.0,53,8.579748
1.0,70,8.589349
0.0,26,8.59293
1.0,15,8.594995
1.0,52,8.602106
0.0,17,8.604437
1.0,44,8.61051
0.0,20,8.613272
1.0,39,8.618651
1.0,132,8.636833
1.0,33,8.641405
1.0,44,8.647461
0.0,21,8.650364
1.0,31,8.654626
0.0,25,8.658066
1.0,46,8.66439
1.0,50,8.671271
1.0,34,8.675974
0.0,1,8.676117
1.0,20,8.678873
1.0,28,8.682743
1.0,42,8.688531
1.0,31,8.69283
1.0,24,8.696138
1.0,35,8.700993
1.0,35,8.705847
1.0,36,8.710822
1.0,22,8.713859
0.0,6,8.714691
1.0,33,8.719241
0.0,13,8.721036
1.0,14,8.722963
1.0,37,8.728075
1.0,31,8.732352
1.0,30,8.736508
1.0,18,8.738991
0.0,105,8.753496
1.0,34,8.758213
0.0,23,8.761379
1.0,37,8.766476
1.0,37,8.771587
1.0,34,8.776282
0.0,19,8.77891
1.0,20,8.781674
0.0,13,8.783471
1.0,65,8.792461
1.0,30,8.796604
1.0,14,8.798534
1.0,39,8.803896
1.0,26,8.807497
1.0,41,8.813158
1.0,14,8.815091
1.0,32,8.819509
1.0,28,8.823396
1.0,38,8.82864
1.0,14,8.830576
1.0,38,8.835824
0.0,4,8.83638
1.0,36,8.841373
1.0,19,8.84399
0.0,25,8.847445
1.0,31,8.851721
1.0,35,8.856547
1.0,18,8.859034
0.0,6,8.859869
0.0,12,8.861529
1.0,31,8.865814
1.0,49,8.872555
0.0,32,8.87698
1.0,158,8.898722
0.0,9,8.899969
1.0,110,8.915096
1.0,51,8.92216
0.0,30,8.9263
0.0,9,8.927538
1.0,68,8.93689
1.0,38,8.942154
0.0,44,8.948212
0.0,74,8.958431
1.0,46,8.964765
1.0,40,8.970298
1.0,76,8.980784
1.0,27,8.984609
1.0,21,8.987511
1.0,74,8.997702
1.0,89,9.010002
0.0,17,9.012355
0.0,12,9.014017
1.0,34,9.018721
1.0,49,9.025527
0.0,8,9.026634
1.0,45,9.032817
1.0,73,9.042885
1.0,39,9.048288
1.0,29,9.052298
1.0,17,9.054645
1.0,61,9.063089
1.0,44,9.069148
1.0,40,9.074676
1.0,51,9.081666
1.0,33,9.086251
1.0,62,9.094788
0.0,11,9.096309
0.0,6,9.097141
0.0,14,9.099066
1.0,38,9.104295
1.0,37,9.109398
1.0,16,9.111599
1.0,164,9.13426
0.0,23,9.137438
0.0,4,9.13799
1.0,16,9.140202
0.0,51,9.147257
1.0,33,9.151819
1.0,29,9.155822
1.0,18,9.158312
0.0,20,9.161075
1.0,45,9.167275
1.0,26,9.17088
1.0,19,9.173494
1.0,28,9.177371
1.0,27,9.181092
0.0,3,9.181509
1.0,18,9.183987
1.0,14,9.185913
0.0,20,9.188674
1.0,27,9.192413
1.0,24,9.195716
0.0,10,9.197101
1.0,33,9.201652
1.0,35,9.20648
1.0,19,9.209102
1.0,23,9.212285
1.0,19,9.214897
1.0,31,9.219214
0.0,14,9.221154
1.0,34,9.225828
1.0,19,9.228435
1.0,29,9.232443
1.0,4,9.232994
0.0,37,9.238079
0.0,29,9.242075
1.0,32,9.246497
1.0,30,9.250644
0.0,26,9.254247
1.0,32,9.258653
1.0,28,9.262528
1.0,14,9.264464
0.0,29,9.268485
1.0,45,9.274716
1.0,32,9.279134
1.0,14,9.281066
1.0,17,9.283424
1.0,31,9.287712
1.0,29,9.291718
1.0,13,9.293507
1.0,31,9.297786
1.0,25,9.301247
0.0,8,9.302351
1.0,18,9.304827
1.0,57,9.312699
1.0,16,9.314903
1.0,29,9.318923
0.0,12,9.320581
1.0,4,9.321131
1.0,27,9.32486
1.0,27,9.328613
0.0,8,9.32972
0.0,24,9.333039
0.0,10,9.334417
1.0,26,9.338008
1.0,14,9.339935
1.0,30,9.344086
1.0,14,9.346016
1.0,28,9.349891
1.0,17,9.352231
1.0,10,9.353613
1.0,39,9.359136
0.0,10,9.360548
1.0,18,9.363018
0.0,21,9.365896
0.0,8,9.367005
0.0,16,9.369194
0.0,11,9.370714
0.0,10,9.372089
0.0,14,9.374015
1.0,29,9.378019
1.0,14,9.379954
0.0,10,9.381327
1.0,31,9.385605
1.0,31,9.389888
1.0,20,9.392643
1.0,13,9.394434
1.0,47,9.400913
0.0,29,9.404886
1.0,20,9.407631
1.0,25,9.411086
1.0,26,9.414664
1.0,27,9.418401
1.0,14,9.42033
1.0,26,9.423917
1.0,25,9.427363
1.0,28,9.431224
1.0,20,9.433974
0.0,20,9.436735
1.0,27,9.440448
1.0,27,9.444172
1.0,14,9.446095
0.0,50,9.452941
1.0,31,9.457203
0.0,6,9.45803
1.0,14,9.459948
1.0,29,9.463948
1.0,27,9.467661
1.0,27,9.471386
1.0,16,9.473587
0.0,25,9.477008
0.0,9,9.478247
1.0,28,9.48212
1.0,16,9.484314
1.0,6,9.485135
0.0,4,9.485686
0.0,4,9.486233
1.0,14,9.488159
1.0,29,9.492154
1.0,25,9.495589
0.0,12,9.497244
1.0,16,9.49944
0.0,26,9.502969
0.0,9,9.504209
0.0,30,9.508339
1.0,16,9.51053
1.0,41,9.516166
0.0,29,9.520135
1.0,43,9.526051
1.0,6,9.526876
0.0,64,9.535634
1.0,29,9.539624
1.0,34,9.544298
1.0,22,9.547314
0.0,1,9.547457
1.0,25,9.55089
1.0,44,9.556943
1.0,20,9.559693
1.0,79,9.57053
0.0,4,9.571083
0.0,21,9.573962
1.0,32,9.578348
0.0,22,9.58138
0.0,8,9.582485
1.0,34,9.587152
1.0,21,9.590029
0.0,2,9.590306
0.0,14,9.592229
1.0,38,9.59745
1.0,17,9.599787
1.0,28,9.603645
1.0,24,9.606941
0.0,42,9.612698
1.0,16,9.614898
1.0,26,9.618488
0.0,14,9.620411
1.0,33,9.624942
1.0,18,9.627419
1.0,25,9.630859
1.0,23,9.634024
0.0,24,9.637316
1.0,15,9.63938
1.0,29,9.64338
0.0,14,9.645307
1.0,36,9.650335
1.0,26,9.653903
1.0,28,9.657769
0.0,6,9.658595
1.0,48,9.665189
1.0,19,9.6678
1.0,26,9.671398
0.0,12,9.673048
1.0,30,9.677209
1.0,14,9.679133
1.0,29,9.683142
0.0,9,9.684406
0.0,21,9.68729
1.0,17,9.68963
1.0,25,9.693087
1.0,27,9.696806
0.0,40,9.702344
1.0,15,9.704421
0.0,20,9.707177
1.0,30,9.711313
1.0,35,9.716181
1.0,15,9.718243
0.0,14,9.720177
0.0,1,9.720318
0.0,18,9.722797
1.0,14,9.724724
1.0,24,9.728041
1.0,30,9.732168
0.0,370,9.783351
0.0,8,9.784468
1.0,23,9.787662
1.0,29,9.791673
1.0,38,9.796925
1.0,17,9.799272
1.0,25,9.802733
1.0,33,9.807295
0.0,22,9.810347
1.0,14,9.812283
1.0,29,9.816315
1.0,28,9.820175
1.0,37,9.825287
1.0,14,9.827225
1.0,31,9.831489
1.0,26,9.835083
0.0,13,9.836883
0.0,6,9.837719
1.0,70,9.847295
0.0,28,9.85116
1.0,30,9.855312
0.0,6,9.856147
1.0,45,9.862355
1.0,23,9.865542
0.0,25,9.869002
1.0,14,9.870943
0.0,21,9.873857
1.0,25,9.87735
0.0,26,9.880944
1.0,14,9.882886
1.0,33,9.887458
0.0,4,9.88801
1.0,29,9.89203
1.0,32,9.896433
1.0,25,9.899899
1.0,29,9.90393
1.0,38,9.909179
1.0,17,9.91153
1.0,32,9.915962
0.0,19,9.918599
1.0,31,9.922899
1.0,15,9.924972
1.0,27,9.928712
1.0,27,9.93246
0.0,14,9.934398
1.0,14,9.936328
0.0,18,9.938825
1.0,23,9.942019
0.0,51,9.949062
1.0,19,9.951677
1.0,27,9.955413
1.0,25,9.958877
0.0,12,9.960533
1.0,15,9.9626
0.0,19,9.965219
0.0,91,9.977764
1.0,41,9.983424
1.0,25,9.986866
1.0,23,9.990048
1.0,28,9.993921
1.0,18,9.996413
1.0,26,10.000015
0.0,12,10.001677
0.0,9,10.002929
1.0,38,10.008204
1.0,32,10.012619
1.0,23,10.015805
0.0,19,10.018439
1.0,53,10.025726
1.0,18,10.028222
1.0,25,10.031699
1.0,31,10.035991
1.0,30,10.040155
0.0,9,10.041402
1.0,25,10.044864
1.0,27,10.048593
0.0,2,10.048874
1.0,22,10.051906
1.0,4,10.052458
0.0,2,10.05274
1.0,34,10.057448
1.0,22,10.060481
0.0,2,10.06076
1.0,33,10.065323
1.0,32,10.069752
1.0,22,10.072803
0.0,2,10.073084
1.0,25,10.076536
0.0,22,10.079572
1.0,18,10.082059
1.0,44,10.088156
1.0,30,10.092308
1.0,31,10.096594
1.0,18,10.099076
0.0,18,10.101561
1.0,23,10.104744
0.0,12,10.106405
1.0,14,10.108348
0.0,12,10.11001
1.0,29,10.114017
1.0,29,10.11803
1.0,14,10.119973
0.0,9,10.121221
1.0,29,10.125207
1.0,53,10.13253
1.0,14,10.13446
0.0,20,10.137235
0.0,6,10.138097
1.0,42,10.143891
1.0,16,10.1461
0.0,6,10.146935
0.0,15,10.149009
0.0,6,10.149839
0.0,4,10.150393
1.0,62,10.158996
0.0,74,10.169188
1.0,36,10.174157
1.0,31,10.178433
1.0,36,10.183418
0.0,31,10.187699
1.0,32,10.192117
1.0,24,10.195425
0.0,43,10.201377
1.0,45,10.207632
0.0,27,10.211367
0.0,22,10.214409
0.0,21,10.21731
0.0,16,10.21952
1.0,31,10.2238
1.0,16,10.226011
0.0,9,10.227258
0.0,14,10.229199
1.0,32,10.233616
0.0,24,10.236937
0.0,18,10.239428
0.0,79,10.250299
0.0,5,10.250992
0.0,14,10.252916
1.0,42,10.258728
0.0,97,10.272106
1.0,60,10.280352
1.0,51,10.287377
1.0,59,10.295536
1.0,50,10.30243
0.0,154,10.323558
1.0,47,10.330054
0.0,6,10.330886
0.0,8,10.331999
0.0,22,10.335034
1.0,60,10.343332
1.0,32,10.34776
0.0,84,10.359356
1.0,27,10.363211
0.0,51,10.370307
0.0,26,10.373902
1.0,31,10.378166
1.0,35,10.383004
1.0,15,10.385085
0.0,19,10.387697
1.0,22,10.390712
1.0,31,10.395003
1.0,16,10.397217
0.0,149,10.417702
0.0,80,10.428713
1.0,44,10.434799
0.0,83,10.446229
0.0,64,10.455007
0.0,16,10.457214
0.0,26,10.46081
1.0,44,10.4669
1.0,77,10.477512
0.0,34,10.482187
1.0,29,10.486196
1.0,31,10.49047
1.0,68,10.499832
1.0,67,10.509084
1.0,31,10.513373
1.0,18,10.515862
1.0,60,10.524118
0.0,28,10.527978
1.0,37,10.53311
1.0,20,10.535865
1.0,54,10.543322
0.0,62,10.551905
1.0,35,10.556746
1.0,13,10.558549
0.0,32,10.562951
1.0,46,10.569329
1.0,26,10.572934
1.0,13,10.574756
1.0,33,10.579323
1.0,35,10.584178
1.0,32,10.588597
1.0,13,10.590395
1.0,9,10.591627
1.0,32,10.596056
0.0,6,10.59689
1.0,14,10.598853
0.0,4,10.599409
1.0,30,10.603559
0.0,6,10.604389
0.0,10,10.60577
1.0,31,10.61005
0.0,7,10.611017
0.0,12,10.612672
1.0,17,10.615014
1.0,50,10.621936
0.0,22,10.624964
0.0,6,10.625792
1.0,13,10.627593
1.0,31,10.631871
1.0,29,10.635881
1.0,36,10.64086
1.0,14,10.642785
0.0,35,10.647605
1.0,18,10.650076
1.0,28,10.653936
1.0,15,10.65601
1.0,17,10.658347
0.0,38,10.663509
0.0,1,10.663653
1.0,16,10.665877
0.0,46,10.672175
1.0,27,10.67589
0.0,195,10.702634
1.0,16,10.704842
1.0,6,10.705669
1.0,26,10.709263
1.0,140,10.728504
1.0,75,10.73882
1.0,118,10.755049
1.0,24,10.758363
1.0,35,10.763205
1.0,15,10.765274
1.0,104,10.779584
1.0,29,10.783583
0.0,24,10.786889
1.0,19,10.78951
0.0,14,10.791447
0.0,20,10.794211
1.0,61,10.802651
1.0,13,10.804442
1.0,54,10.8119
1.0,28,10.815755
0.0,57,10.823608
1.0,14,10.825544
0.0,4,10.826099
1.0,33,10.830648
0.0,16,10.832858
1.0,13,10.834653
1.0,27,10.838397
1.0,23,10.84158
1.0,27,10.845325
1.0,13,10.847125
1.0,23,10.850316
1.0,24,10.853636
0.0,21,10.856544
1.0,15,10.858621
1.0,33,10.863179
0.0,20,10.86595
0.0,8,10.867056
1.0,16,10.869263
1.0,34,10.873972
1.0,30,10.878122
1.0,38,10.883378
1.0,13,10.885171
0.0,20,10.887939
1.0,30,10.892076
1.0,27,10.895807
1.0,20,10.898572
1.0,32,10.902993
0.0,8,10.904104
1.0,20,10.906866
1.0,13,10.908665
1.0,25,10.912122
1.0,29,10.916133
1.0,27,10.919887
1.0,19,10.922495
1.0,29,10.926505
0.0,26,10.930091
1.0,26,10.933675
0.0,8,10.934784
0.0,4,10.935337
1.0,29,10.939343
0.0,20,10.942096
0.0,9,10.943341
1.0,33,10.947909
1.0,25,10.95137
1.0,28,10.955237
1.0,16,10.957439
1.0,25,10.960906
1.0,35,10.965741
1.0,27,10.969475
1.0,13,10.971266
1.0,32,10.975683
1.0,28,10.979562
1.0,40,10.985073
0.0,11,10.986593
1.0,25,10.99005
1.0,38,10.995309
0.0,4,10.995863
1.0,83,11.007282
0.0,18,11.009765
0.0,14,11.011694
1.0,43,11.017614
1.0,28,11.021466
1.0,10,11.022836
0.0,9,11.024072
1.0,29,11.028161
1.0,17,11.0305
1.0,54,11.03786
1.0,107,11.052534
1.0,25,11.055997
1.0,20,11.058763
1.0,38,11.064017
0.0,117,11.080153
1.0,31,11.084477
1.0,15,11.086555
0.0,22,11.08959
1.0,35,11.094418
1.0,35,11.099251
0.0,19,11.101875
1.0,31,11.106148
1.0,39,11.111529
1.0,53,11.11881
1.0,15,11.120882
1.0,28,11.124763
1.0,31,11.129071
1.0,31,11.133411
1.0,27,11.137132
1.0,31,11.141392
1.0,46,11.147739
1.0,26,11.151336
1.0,21,11.154222
1.0,35,11.159044
1.0,33,11.163597
1.0,31,11.167883
1.0,18,11.170371
1.0,29,11.174377
1.0,24,11.177714
1.0,32,11.182143
1.0,18,11.184622
1.0,29,11.188628
1.0,33,11.193202
1.0,27,11.196943
1.0,19,11.199564
1.0,23,11.202736
1.0,23,11.20592
1.0,27,11.209647
1.0,15,11.211716
1.0,30,11.215851
1.0,25,11.219303
1.0,28,11.223164
1.0,14,11.225095
0.0,19,11.22772
0.0,23,11.230895
1.0,27,11.234621
1.0,16,11.236823
0.0,4,11.23737
0.0,60,11.245633
1.0,32,11.250029
1.0,59,11.258171
1.0,27,11.261892
1.0,55,11.269469
1.0,51,11.276478
1.0,37,11.28157
1.0,15,11.283622
0.0,56,11.291318
1.0,59,11.299434
1.0,4,11.299984
1.0,32,11.304354
0.0,80,11.315385
1.0,32,11.31981
0.0,3,11.320229
1.0,25,11.323682
0.0,9,11.324956
1.0,26,11.328543
1.0,69,11.338078
1.0,30,11.342218
1.0,32,11.34663
1.0,32,11.351062
1.0,23,11.354236
1.0,41,11.359884
0.0,68,11.369511
1.0,29,11.373515
1.0,27,11.377239
1.0,30,11.381392
1.0,34,11.386081
0.0,29,11.390093
0.0,39,11.395465
1.0,27,11.3992
1.0,39,11.404591
1.0,41,11.410253
1.0,40,11.415744
1.0,29,11.419756
0.0,2,11.420038
0.0,2,11.420317
1.0,13,11.422113
1.0,31,11.426394
1.0,38,11.431635
1.0,30,11.435774
1.0,13,11.437567
1.0,29,11.44157
0.0,22,11.444604
0.0,14,11.446533
0.0,7,11.447507
1.0,26,11.451085
0.0,20,11.453826
0.0,265,11.490148
1.0,16,11.492363
0.0,6,11.493202
0.0,26,11.49679
1.0,37,11.501911
1.0,19,11.504529
1.0,30,11.508671
1.0,30,11.512817
1.0,34,11.517519
0.0,7,11.518489
0.0,14,11.520426
1.0,30,11.52459
1.0,29,11.528609
0.0,15,11.53068
1.0,27,11.534411
1.0,14,11.536338
1.0,32,11.540764
1.0,15,11.542834
1.0,33,11.547418
1.0,25,11.550876
0.0,18,11.553359
1.0,36,11.558326
1.0,34,11.563029
1.0,31,11.567317
1.0,30,11.571459
1.0,24,11.574774
1.0,27,11.578517
1.0,16,11.580726
1.0,34,11.585421
1.0,14,11.587381
0.0,6,11.588214
0.0,40,11.593717
1.0,84,11.605268
1.0,16,11.607482
0.0,19,11.61011
1.0,33,11.614667
1.0,35,11.619514
1.0,17,11.621857
0.0,12,11.623522
1.0,31,11.627806
0.0,26,11.631395
1.0,14,11.633333
1.0,34,11.638027
0.0,20,11.6408
0.0,4,11.641353
1.0,18,11.643835
0.0,14,11.645779
1.0,31,11.65005
1.0,26,11.653672
1.0,15,11.655742
1.0,31,11.660025
1.0,27,11.663757
1.0,35,11.668599
1.0,18,11.671076
0.0,10,11.672458
1.0,28,11.676313
0.0,28,11.68018
1.0,16,11.682389
0.0,1,11.682531
1.0,29,11.686534
0.0,16,11.688752
1.0,16,11.690961
0.0,17,11.693307
1.0,26,11.696907
1.0,67,11.706153
1.0,23,11.709329
0.0,12,11.711003
1.0,23,11.714191
1.0,57,11.72209
1.0,18,11.72458
0.0,4,11.725136
1.0,30,11.72928
1.0,67,11.738531
1.0,14,11.740469
0.0,4,11.741021
1.0,28,11.744883
1.0,57,11.752778
1.0,14,11.754715
1.0,50,11.761615
1.0,27,11.765346
0.0,56,11.773071
1.0,16,11.77527
1.0,28,11.77915
1.0,24,11.782455
0.0,7,11.783425
1.0,15,11.78552
0.0,19,11.788142
1.0,41,11.793769
0.0,94,11.806687
1.0,19,11.809315
0.0,21,11.812207
0.0,23,11.815372
1.0,43,11.821321
1.0,16,11.823531
1.0,27,11.827268
1.0,18,11.829749
0.0,33,11.834288
1.0,16,11.836497
0.0,27,11.840247
1.0,14,11.842177
1.0,51,11.849221
1.0,14,11.851183
1.0,32,11.855594
1.0,30,11.859752
0.0,14,11.861692
1.0,16,11.863898
1.0,39,11.8693
1.0,30,11.873439
0.0,64,11.88219
0.0,11,11.883709
0.0,15,11.885771
1.0,31,11.890039
1.0,40,11.89555
1.0,15,11.897619
1.0,28,11.901482
0.0,14,11.903424
0.0,6,11.904252
1.0,15,11.906313
1.0,17,11.908662
0.0,24,11.911971
0.0,3,11.912393
1.0,16,11.914598
1.0,22,11.91766
0.0,15,11.919741
0.0,30,11.923884
0.0,15,11.925952
1.0,83,11.937368
1.0,69,11.946891
1.0,35,11.951731
0.0,10,11.953112
0.0,1,11.953252
1.0,39,11.958628
1.0,40,11.964182
1.0,23,11.967348
0.0,58,11.975325
1.0,40,11.980809
0.0,15,11.982883
1.0,16,11.985086
1.0,28,11.988944
1.0,38,11.994185
1.0,36,11.999156
1.0,21,12.00204
0.0,20,12.004803
1.0,26,12.008394
1.0,34,12.013095
1.0,18,12.015568
1.0,61,12.023977
0.0,19,12.026599
0.0,16,12.028804
1.0,14,12.030736
1.0,46,12.037074
0.0,12,12.038729
1.0,30,12.042877
1.0,20,12.045635
0.0,10,12.047018
0.0,31,12.051307
1.0,29,12.055312
0.0,8,12.056412
1.0,28,12.060272
1.0,49,12.06702
0.0,1,12.067166
0.0,175,12.091309
1.0,27,12.095035
0.0,48,12.101667
1.0,33,12.106242
1.0,112,12.121737
1.0,36,12.126721
0.0,32,12.131156
1.0,83,12.142607
1.0,81,12.153805
1.0,36,12.158788
1.0,58,12.16679
0.0,3,12.167213
1.0,117,12.183361
1.0,50,12.190242
1.0,38,12.195509
1.0,71,12.20535
1.0,13,12.207148
1.0,29,12.211158
1.0,64,12.219995
0.0,1,12.220138
1.0,14,12.222068
1.0,25,12.22551
1.0,23,12.228666
1.0,86,12.240513
1.0,16,12.242723
1.0,39,12.248059
1.0,34,12.252791
1.0,46,12.259147
1.0,17,12.26149
0.0,28,12.265332
1.0,33,12.269895
1.0,44,12.275976
