#{"t_start": 1717612938.255478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.07406
0.0,95,1.08698
0.0,107,1.101581
0.0,6,1.102407
0.0,10,1.103775
0.0,54,1.111102
0.0,17,1.113442
0.0,14,1.115351
0.0,268,1.152191
0.0,83,1.16354
0.0,81,1.174652
0.0,4,1.175207
0.0,47,1.181633
0.0,106,1.196139
1.0,140,1.215158
0.0,6,1.215982
0.0,129,1.233991
0.0,38,1.239194
0.0,93,1.251853
0.0,16,1.254048
0.0,22,1.257064
0.0,102,1.271055
0.0,83,1.282402
0.0,96,1.295479
0.0,15,1.297536
0.0,153,1.318541
0.0,111,1.333615
0.0,6,1.334437
0.0,91,1.346859
0.0,10,1.348223
0.0,53,1.355494
0.0,173,1.387438
0.0,93,1.40075
0.0,15,1.402839
0.0,100,1.416641
0.0,9,1.417889
0.0,39,1.423271
0.0,47,1.429777
0.0,57,1.437665
0.0,30,1.44173
0.0,109,1.456719
0.0,12,1.458378
1.0,98,1.471651
0.0,9,1.472871
0.0,6,1.473701
0.0,11,1.475222
0.0,31,1.479407
1.0,23,1.482519
0.0,18,1.484999
0.0,7,1.485951
0.0,13,1.487715
1.0,53,1.495036
0.0,21,1.497889
0.0,40,1.503393
1.0,170,1.526821
0.0,145,1.546818
0.0,7,1.547789
0.0,22,1.550764
1.0,18,1.553215
0.0,9,1.554444
0.0,58,1.562453
0.0,4,1.563012
0.0,13,1.564806
0.0,188,1.590831
0.0,17,1.59319
0.0,41,1.598842
0.0,19,1.601468
0.0,66,1.610577
0.0,14,1.61251
0.0,23,1.615688
0.0,139,1.634847
0.0,126,1.65223
0.0,8,1.653325
0.0,19,1.655898
0.0,40,1.66136
0.0,53,1.668669
0.0,39,1.674005
0.0,99,1.687605
0.0,43,1.693426
0.0,32,1.697848
0.0,46,1.704198
0.0,43,1.710139
0.0,107,1.724787
0.0,16,1.726997
0.0,131,1.744976
0.0,16,1.747167
1.0,31,1.751393
0.0,55,1.758962
0.0,48,1.765589
0.0,69,1.775103
0.0,44,1.781194
0.0,25,1.784658
0.0,297,1.825778
1.0,294,1.86638
0.0,16,1.86859
0.0,190,1.894579
0.0,81,1.905752
0.0,72,1.915701
0.0,48,1.922346
0.0,71,1.932149
0.0,61,1.940551
0.0,10,1.941936
0.0,22,1.944968
0.0,73,1.955028
0.0,145,1.974995
0.0,5,1.975696
0.0,22,1.978749
0.0,50,1.985652
0.0,40,1.991188
0.0,11,1.992698
0.0,58,2.000707
0.0,46,2.007017
0.0,35,2.011831
0.0,24,2.015131
0.0,48,2.021731
0.0,128,2.039355
0.0,96,2.052641
0.0,63,2.06129
0.0,157,2.082985
0.0,9,2.084221
0.0,23,2.087369
0.0,220,2.117743
0.0,201,2.145543
0.0,22,2.14858
0.0,8,2.149684
0.0,11,2.151205
0.0,4,2.151761
0.0,151,2.172605
0.0,59,2.180687
0.0,74,2.190896
0.0,86,2.20272
1.0,212,2.23172
0.0,9,2.232964
0.0,10,2.234422
0.0,26,2.238253
1.0,113,2.253511
0.0,31,2.25772
0.0,19,2.26033
0.0,32,2.264747
0.0,77,2.275366
0.0,4,2.275922
0.0,120,2.292462
0.0,224,2.32336
0.0,28,2.327217
0.0,30,2.331341
0.0,4,2.331893
0.0,132,2.350099
0.0,26,2.353683
0.0,80,2.364741
0.0,26,2.368326
0.0,16,2.370542
0.0,11,2.37205
0.0,41,2.377626
0.0,64,2.386386
0.0,3,2.386799
0.0,3,2.387215
0.0,3,2.387633
0.0,40,2.393118
0.0,18,2.395589
0.0,5,2.396269
0.0,19,2.398857
0.0,8,2.399954
0.0,3,2.400368
0.0,3,2.400786
0.0,22,2.403796
0.0,32,2.408173
0.0,11,2.409648
0.0,8,2.410733
0.0,10,2.412089
0.0,70,2.421654
0.0,18,2.424051
0.0,16,2.426223
0.0,15,2.428263
0.0,55,2.435636
0.0,44,2.441633
0.0,6,2.442451
0.0,82,2.453886
0.0,65,2.46273
0.0,32,2.467047
0.0,38,2.472198
1.0,181,2.496958
0.0,103,2.511174
0.0,40,2.51665
0.0,44,2.522696
0.0,5,2.523391
0.0,30,2.52749
0.0,80,2.538496
0.0,50,2.545381
0.0,27,2.549073
0.0,33,2.553597
0.0,79,2.56446
0.0,8,2.565566
0.0,7,2.566529
0.0,19,2.569139
0.0,28,2.572991
0.0,3,2.573408
0.0,34,2.578103
0.0,35,2.582908
0.0,17,2.585241
0.0,9,2.586479
0.0,9,2.58772
0.0,12,2.589371
0.0,68,2.598745
0.0,41,2.604385
0.0,14,2.606305
0.0,22,2.609322
0.0,128,2.626982
0.0,244,2.660452
0.0,15,2.662515
0.0,17,2.664857
0.0,85,2.676607
0.0,3,2.677027
0.0,8,2.678124
0.0,13,2.679909
0.0,68,2.689271
0.0,79,2.70015
0.0,98,2.713673
0.0,152,2.734327
0.0,66,2.743401
0.0,63,2.752059
0.0,33,2.75685
0.0,9,2.758093
0.0,59,2.766232
0.0,9,2.767475
0.0,11,2.768987
0.0,25,2.772426
0.0,8,2.77355
0.0,89,2.785743
0.0,120,2.802316
0.0,9,2.803569
0.0,7,2.804537
0.0,61,2.812957
0.0,43,2.818864
0.0,215,2.848153
0.0,113,2.863624
1.0,721,2.962111
0.0,30,2.966197
0.0,27,2.969906
0.0,3,2.970322
0.0,14,2.972198
0.0,8,2.973288
0.0,13,2.975032
0.0,9,2.976245
0.0,20,2.978987
0.0,49,2.985726
1.0,35,2.990466
0.0,18,2.992926
0.0,88,3.005034
0.0,62,3.013533
0.0,48,3.02011
0.0,32,3.024498
0.0,17,3.026821
1.0,99,3.040151
1.0,101,3.053792
0.0,33,3.058351
0.0,21,3.061245
0.0,37,3.066299
0.0,19,3.06885
0.0,54,3.076317
0.0,11,3.077834
0.0,102,3.0919
0.0,46,3.098227
0.0,255,3.133349
0.0,14,3.135226
0.0,92,3.14785
0.0,37,3.152926
0.0,156,3.174334
0.0,42,3.180102
1.0,81,3.191118
0.0,119,3.207447
0.0,7,3.208408
0.0,27,3.212111
0.0,112,3.227461
0.0,30,3.231592
0.0,65,3.24087
0.0,33,3.245393
0.0,42,3.251138
0.0,90,3.263471
0.0,60,3.271718
1.0,107,3.286268
0.0,20,3.289008
0.0,152,3.309706
0.0,93,3.322421
0.0,59,3.330503
0.0,21,3.33336
0.0,9,3.334571
0.0,11,3.336066
0.0,25,3.339473
0.0,15,3.341526
1.0,70,3.351024
0.0,21,3.353894
0.0,15,3.35594
0.0,15,3.357991
0.0,18,3.360454
0.0,11,3.361968
0.0,5,3.362656
0.0,54,3.369889
0.0,107,3.384293
0.0,60,3.392361
0.0,72,3.402088
0.0,95,3.414946
0.0,91,3.427441
0.0,125,3.444564
0.0,31,3.448805
1.0,55,3.456218
0.0,30,3.460335
0.0,50,3.467079
0.0,17,3.4694
0.0,15,3.471404
0.0,20,3.474137
0.0,12,3.475783
0.0,11,3.477291
1.0,50,3.484066
0.0,60,3.492119
0.0,38,3.497275
1.0,72,3.506986
1.0,52,3.514057
0.0,30,3.518156
1.0,53,3.525383
0.0,17,3.527674
0.0,13,3.529464
0.0,61,3.537792
1.0,88,3.549759
0.0,24,3.55303
0.0,23,3.556164
0.0,26,3.559707
0.0,19,3.562315
0.0,23,3.565446
0.0,29,3.569391
0.0,3,3.569806
0.0,39,3.575112
1.0,60,3.583033
1.0,32,3.587362
0.0,12,3.589002
0.0,7,3.589947
0.0,29,3.593882
0.0,93,3.606555
1.0,44,3.612502
0.0,9,3.613716
0.0,7,3.614661
0.0,26,3.618195
0.0,8,3.619281
1.0,28,3.623073
0.0,5,3.623758
0.0,47,3.630097
1.0,169,3.653182
0.0,7,3.654144
0.0,118,3.670299
0.0,35,3.675088
0.0,120,3.691624
0.0,277,3.729634
0.0,16,3.731807
0.0,93,3.74443
0.0,13,3.746189
0.0,58,3.754047
0.0,31,3.758221
0.0,113,3.773639
0.0,14,3.775544
0.0,30,3.779643
0.0,54,3.786984
0.0,3,3.787399
0.0,15,3.789461
0.0,25,3.792904
0.0,43,3.798797
0.0,76,3.8092
0.0,43,3.815103
0.0,29,3.819086
0.0,43,3.825005
0.0,89,3.837236
0.0,90,3.849535
0.0,21,3.852422
0.0,7,3.853373
0.0,10,3.854752
0.0,90,3.867031
0.0,33,3.871502
0.0,3,3.871919
0.0,112,3.887271
0.0,110,3.90229
0.0,7,3.903254
0.0,13,3.905034
0.0,32,3.909403
0.0,9,3.910634
0.0,21,3.91349
0.0,8,3.914571
0.0,7,3.915533
0.0,37,3.920524
1.0,33,3.924962
0.0,85,3.936565
0.0,15,3.938596
0.0,48,3.945117
0.0,52,3.952207
0.0,4,3.952761
0.0,43,3.958614
0.0,33,3.962957
0.0,18,3.965379
0.0,10,3.96673
0.0,7,3.967669
0.0,33,3.97217
0.0,18,3.974629
0.0,11,3.976125
0.0,9,3.977352
0.0,7,3.978311
0.0,16,3.980504
0.0,33,3.985023
0.0,19,3.987632
0.0,242,4.020756
0.0,34,4.025439
0.0,59,4.033551
0.0,43,4.039441
0.0,257,4.074729
0.0,62,4.083251
0.0,46,4.089597
0.0,103,4.103779
0.0,29,4.107735
0.0,33,4.112186
0.0,5,4.112868
0.0,63,4.121609
0.0,35,4.126399
0.0,23,4.129553
0.0,69,4.139068
0.0,29,4.143063
0.0,28,4.1469
0.0,34,4.151574
0.0,43,4.157517
0.0,24,4.160804
0.0,24,4.164133
0.0,18,4.166613
0.0,4,4.167169
0.0,110,4.182343
0.0,26,4.185905
0.0,46,4.192216
0.0,26,4.195783
0.0,47,4.202232
0.0,109,4.216931
0.0,69,4.226489
0.0,101,4.24022
0.0,81,4.251603
0.0,51,4.258548
0.0,74,4.268671
1.0,56,4.276208
0.0,10,4.277579
1.0,46,4.283838
1.0,194,4.310028
1.0,54,4.317317
0.0,37,4.322286
0.0,126,4.339626
1.0,54,4.346809
1.0,20,4.349481
1.0,27,4.353054
0.0,17,4.355301
0.0,46,4.361435
0.0,33,4.365843
1.0,99,4.379075
0.0,3,4.379495
0.0,14,4.38135
0.0,25,4.384736
0.0,39,4.389963
0.0,43,4.395801
0.0,45,4.40181
0.0,45,4.407852
0.0,16,4.409991
0.0,92,4.422546
1.0,132,4.440366
1.0,32,4.444619
0.0,6,4.445444
0.0,37,4.450421
0.0,13,4.452174
0.0,36,4.457038
0.0,22,4.459973
0.0,30,4.464012
1.0,51,4.470897
0.0,3,4.471315
0.0,27,4.475033
0.0,25,4.47845
0.0,78,4.489171
0.0,59,4.497251
0.0,57,4.505097
0.0,41,4.510716
0.0,22,4.513725
0.0,27,4.517438
0.0,62,4.525924
0.0,31,4.530176
0.0,152,4.551049
0.0,197,4.577979
0.0,287,4.617457
0.0,281,4.656041
0.0,30,4.660168
0.0,6,4.660998
0.0,57,4.668827
0.0,4,4.66938
1.0,120,4.685443
0.0,6,4.686271
0.0,48,4.692861
0.0,21,4.695741
0.0,71,4.705212
0.0,18,4.707687
0.0,10,4.709067
0.0,33,4.713602
1.0,105,4.727489
0.0,26,4.731069
0.0,47,4.737517
0.0,180,4.762299
0.0,35,4.767098
0.0,38,4.772335
0.0,23,4.775501
0.0,89,4.787754
0.0,288,4.82737
0.0,3,4.82779
0.0,27,4.831487
0.0,94,4.844384
1.0,45,4.850452
0.0,38,4.855672
0.0,14,4.857592
0.0,159,4.87878
0.0,28,4.882626
0.0,4,4.883176
0.0,43,4.889064
0.0,30,4.893075
0.0,12,4.894713
0.0,21,4.897591
0.0,35,4.90237
0.0,13,4.904155
0.0,93,4.916607
0.0,9,4.917846
0.0,13,4.91958
0.0,26,4.923079
0.0,12,4.924693
0.0,57,4.932483
0.0,7,4.933427
0.0,7,4.934371
0.0,10,4.935723
0.0,8,4.93681
0.0,45,4.942849
0.0,27,4.946488
0.0,18,4.948907
0.0,102,4.962842
0.0,57,4.970652
0.0,56,4.978335
0.0,5,4.979024
0.0,12,4.980683
0.0,16,4.982881
0.0,80,4.993717
1.0,51,5.000645
0.0,47,5.007038
0.0,127,5.0242
0.0,54,5.031452
0.0,43,5.037239
0.0,50,5.044038
0.0,52,5.051149
0.0,210,5.080085
0.0,259,5.115684
0.0,99,5.129337
0.0,140,5.148522
0.0,142,5.167992
0.0,215,5.19696
0.0,22,5.199972
0.0,143,5.219352
1.0,60,5.227403
0.0,31,5.231663
0.0,35,5.236459
0.0,13,5.238218
0.0,42,5.243764
1.0,66,5.253034
1.0,42,5.258732
0.0,4,5.259288
0.0,28,5.263118
1.0,85,5.274531
1.0,116,5.290006
0.0,83,5.30119
1.0,137,5.319537
0.0,51,5.326424
1.0,115,5.342158
0.0,52,5.349277
1.0,50,5.356049
1.0,135,5.37448
1.0,18,5.376908
1.0,38,5.382039
0.0,23,5.385118
1.0,60,5.393254
0.0,45,5.399385
1.0,75,5.409695
1.0,42,5.415332
0.0,9,5.416564
0.0,10,5.417931
0.0,42,5.423678
0.0,16,5.425856
0.0,36,5.430709
0.0,34,5.435345
0.0,9,5.43656
0.0,3,5.436979
1.0,95,5.449977
0.0,44,5.455968
1.0,97,5.469157
0.0,32,5.473542
0.0,57,5.481368
0.0,141,5.500485
0.0,23,5.503637
0.0,4,5.504182
0.0,7,5.505145
1.0,122,5.521669
0.0,78,5.532182
0.0,11,5.533707
0.0,42,5.539444
0.0,19,5.542094
0.0,12,5.543709
0.0,14,5.545622
1.0,95,5.558593
1.0,42,5.564321
1.0,37,5.569325
1.0,43,5.575134
0.0,25,5.578472
1.0,72,5.588359
0.0,35,5.5932
0.0,3,5.593614
1.0,53,5.600873
0.0,16,5.603055
0.0,37,5.608128
0.0,71,5.617753
0.0,17,5.620078
1.0,56,5.627717
1.0,52,5.634776
0.0,14,5.63667
1.0,38,5.641839
1.0,50,5.648638
1.0,57,5.656414
0.0,9,5.65763
1.0,38,5.662804
1.0,46,5.669091
1.0,43,5.674926
1.0,43,5.680782
1.0,48,5.687326
0.0,29,5.691257
0.0,27,5.694905
1.0,36,5.699786
0.0,11,5.70128
1.0,33,5.705757
1.0,89,5.717805
0.0,19,5.720366
1.0,38,5.725518
1.0,54,5.732841
1.0,68,5.742068
1.0,43,5.747905
1.0,39,5.75321
1.0,38,5.758367
1.0,34,5.762974
1.0,40,5.768397
1.0,34,5.773019
1.0,19,5.775578
0.0,9,5.776783
0.0,8,5.777864
0.0,22,5.780881
0.0,31,5.785106
0.0,60,5.793304
0.0,17,5.795608
1.0,19,5.798142
1.0,26,5.801643
0.0,64,5.810264
0.0,23,5.813382
1.0,88,5.825395
0.0,53,5.832579
1.0,113,5.847869
0.0,40,5.853342
0.0,32,5.857698
0.0,10,5.859051
1.0,21,5.86189
0.0,3,5.862307
1.0,75,5.872504
0.0,94,5.885234
1.0,130,5.90295
0.0,60,5.911133
0.0,40,5.916605
0.0,11,5.918124
0.0,58,5.926038
1.0,64,5.934765
0.0,37,5.939846
0.0,29,5.943808
1.0,44,5.949786
0.0,21,5.952668
0.0,31,5.956905
0.0,38,5.962141
0.0,27,5.965823
0.0,59,5.973905
0.0,10,5.975273
0.0,32,5.979556
0.0,8,5.980649
1.0,38,5.985788
0.0,14,5.987688
1.0,81,5.998584
1.0,30,6.002626
0.0,31,6.006768
1.0,26,6.010288
0.0,15,6.012331
0.0,108,6.027057
0.0,3,6.02747
0.0,3,6.027884
0.0,4,6.028436
0.0,3,6.028848
0.0,5,6.029533
0.0,3,6.029947
0.0,5,6.03064
1.0,49,6.037255
0.0,79,6.047948
1.0,50,6.054761
0.0,58,6.062659
0.0,44,6.068586
0.0,38,6.073763
1.0,38,6.078936
0.0,7,6.079884
0.0,18,6.082323
0.0,93,6.094957
0.0,11,6.096421
1.0,29,6.100324
0.0,38,6.105446
0.0,103,6.119475
0.0,7,6.120425
0.0,14,6.122341
0.0,11,6.123847
0.0,5,6.124534
0.0,98,6.137814
0.0,24,6.141101
0.0,15,6.14313
0.0,94,6.155849
0.0,60,6.164056
0.0,46,6.170363
0.0,48,6.176901
0.0,105,6.191112
0.0,53,6.198405
0.0,14,6.200307
0.0,281,6.238582
0.0,41,6.24423
0.0,100,6.258214
0.0,7,6.259177
0.0,107,6.27366
0.0,14,6.275593
0.0,20,6.278311
0.0,8,6.279406
0.0,10,6.280788
0.0,7,6.281753
0.0,10,6.283132
0.0,5,6.283821
0.0,10,6.285201
0.0,5,6.285888
0.0,82,6.297188
0.0,82,6.308286
0.0,112,6.323373
0.0,66,6.332266
0.0,53,6.339497
0.0,3,6.339906
0.0,6,6.340738
0.0,79,6.351379
0.0,13,6.353174
0.0,65,6.361912
0.0,8,6.363004
0.0,4,6.363551
0.0,94,6.376492
0.0,17,6.378834
0.0,6,6.379663
0.0,83,6.390994
0.0,159,6.412864
0.0,22,6.415896
0.0,13,6.417678
0.0,3,6.418094
0.0,3,6.418511
0.0,3,6.418928
0.0,122,6.435726
0.0,3,6.436145
0.0,118,6.452231
0.0,19,6.454842
0.0,7,6.455805
0.0,7,6.456768
0.0,7,6.457728
0.0,11,6.459251
0.0,66,6.468324
0.0,44,6.47438
0.0,7,6.47534
0.0,71,6.48511
0.0,74,6.495253
0.0,80,6.50622
0.0,11,6.507727
0.0,8,6.50883
0.0,6,6.509654
0.0,11,6.51117
0.0,3,6.511583
1.0,259,6.5465
0.0,183,6.571614
0.0,64,6.580405
0.0,258,6.615473
0.0,38,6.620712
0.0,28,6.624571
0.0,61,6.632974
0.0,160,6.654995
0.0,60,6.6632
0.0,94,6.676203
0.0,22,6.679222
0.0,15,6.681294
0.0,44,6.687363
0.0,12,6.689017
0.0,135,6.707597
0.0,30,6.711731
0.0,137,6.730595
0.0,29,6.734595
0.0,48,6.741191
0.0,16,6.74339
0.0,10,6.744765
0.0,37,6.74987
0.0,71,6.759508
0.0,76,6.769976
0.0,195,6.796993
0.0,30,6.801113
0.0,13,6.802907
0.0,26,6.806485
0.0,32,6.810891
0.0,74,6.821084
0.0,16,6.823291
0.0,27,6.826938
0.0,20,6.829671
0.0,27,6.833328
0.0,3,6.833746
1.0,109,6.848606
0.0,28,6.852428
0.0,31,6.856698
0.0,13,6.858492
0.0,21,6.861344
0.0,7,6.8623
0.0,41,6.867905
1.0,75,6.878183
0.0,98,6.891688
0.0,31,6.895956
0.0,11,6.89745
0.0,44,6.903458
0.0,77,6.913854
0.0,49,6.920508
0.0,18,6.92296
1.0,161,6.944633
0.0,16,6.946847
0.0,17,6.949159
1.0,123,6.96598
0.0,7,6.966932
0.0,16,6.969107
1.0,41,6.974721
0.0,40,6.980184
1.0,34,6.984837
1.0,95,6.997697
0.0,71,7.007127
0.0,3,7.007543
0.0,96,7.020628
0.0,175,7.04447
0.0,83,7.055802
0.0,51,7.062764
1.0,60,7.070922
0.0,31,7.075114
0.0,30,7.079187
0.0,20,7.081898
0.0,33,7.086392
0.0,96,7.099554
0.0,318,7.143095
0.0,27,7.146795
0.0,31,7.151056
0.0,19,7.153643
1.0,25,7.157028
1.0,30,7.161065
1.0,45,7.167138
1.0,23,7.17027
0.0,74,7.180429
1.0,275,7.218096
0.0,154,7.238878
0.0,97,7.252189
1.0,59,7.260537
1.0,30,7.264581
0.0,7,7.265541
0.0,9,7.266754
0.0,7,7.267711
1.0,56,7.275348
1.0,24,7.278608
0.0,19,7.281222
1.0,34,7.285861
1.0,31,7.290064
1.0,25,7.29345
1.0,37,7.29848
1.0,39,7.303792
1.0,24,7.307062
1.0,37,7.3121
0.0,36,7.317035
0.0,236,7.349458
1.0,89,7.361682
0.0,15,7.363704
0.0,4,7.364258
1.0,30,7.368317
1.0,21,7.37115
0.0,8,7.372247
0.0,11,7.37374
0.0,9,7.374962
1.0,118,7.391134
0.0,28,7.394929
0.0,16,7.397101
0.0,7,7.398046
0.0,11,7.39953
1.0,16,7.401672
0.0,13,7.403414
0.0,9,7.404635
0.0,71,7.414283
0.0,7,7.415238
0.0,150,7.435655
0.0,127,7.452825
1.0,38,7.457949
0.0,4,7.458503
1.0,59,7.466545
0.0,12,7.468177
0.0,17,7.470491
1.0,29,7.474443
0.0,22,7.477438
0.0,22,7.480439
0.0,11,7.481939
0.0,18,7.484387
0.0,33,7.488832
0.0,23,7.491956
0.0,20,7.494658
0.0,31,7.498881
0.0,18,7.501335
0.0,38,7.506538
0.0,61,7.514901
0.0,59,7.522983
0.0,16,7.525165
0.0,103,7.539183
0.0,23,7.542309
1.0,46,7.548546
0.0,28,7.552313
0.0,44,7.558232
1.0,43,7.564045
0.0,55,7.571453
0.0,26,7.575007
0.0,21,7.577901
0.0,10,7.579278
0.0,24,7.582566
0.0,8,7.583669
0.0,56,7.591344
0.0,20,7.594091
0.0,86,7.605849
0.0,6,7.606677
0.0,84,7.6182
0.0,6,7.619025
0.0,6,7.619846
0.0,11,7.621357
0.0,27,7.625064
0.0,18,7.627503
0.0,10,7.628885
1.0,109,7.643751
0.0,67,7.652902
0.0,66,7.661876
0.0,35,7.666655
0.0,11,7.668146
0.0,4,7.6687
0.0,4,7.669252
0.0,72,7.679119
0.0,174,7.702837
0.0,232,7.73443
0.0,122,7.751133
0.0,185,7.77659
0.0,79,7.787435
0.0,150,7.807958
0.0,123,7.82481
1.0,126,7.842045
1.0,52,7.849133
0.0,31,7.853389
0.0,42,7.859091
0.0,27,7.862775
0.0,36,7.867678
0.0,11,7.869186
0.0,12,7.870839
0.0,8,7.871941
0.0,19,7.874538
1.0,61,7.882845
0.0,6,7.883673
1.0,38,7.888853
0.0,10,7.890227
0.0,9,7.891427
0.0,26,7.894977
0.0,24,7.898253
1.0,64,7.906983
0.0,4,7.907542
0.0,30,7.911561
0.0,12,7.913161
1.0,29,7.917118
0.0,2,7.917395
0.0,8,7.918477
0.0,15,7.920515
0.0,130,7.938159
0.0,32,7.942383
1.0,45,7.948426
0.0,14,7.950312
0.0,46,7.956541
0.0,14,7.95843
1.0,41,7.963924
0.0,10,7.96527
0.0,25,7.968655
1.0,44,7.974629
0.0,43,7.980467
0.0,26,7.983996
0.0,13,7.985752
0.0,21,7.988604
0.0,13,7.990343
0.0,13,7.992102
1.0,24,7.995341
0.0,57,8.002987
0.0,18,8.005444
0.0,44,8.01145
1.0,97,8.024649
0.0,25,8.028005
0.0,17,8.030312
0.0,9,8.03153
1.0,27,8.035151
0.0,27,8.03879
1.0,55,8.046263
0.0,21,8.049089
0.0,18,8.051516
0.0,3,8.051925
0.0,24,8.05521
0.0,8,8.056289
0.0,14,8.058186
0.0,30,8.06221
0.0,13,8.063971
0.0,27,8.067607
0.0,53,8.074771
0.0,4,8.07532
0.0,7,8.076259
0.0,17,8.078546
1.0,18,8.080976
0.0,26,8.084459
0.0,112,8.099739
0.0,3,8.100156
0.0,54,8.107508
0.0,134,8.125836
0.0,38,8.131031
0.0,33,8.135564
0.0,94,8.148367
0.0,12,8.15
1.0,52,8.157052
1.0,24,8.160267
1.0,55,8.167619
1.0,73,8.177454
1.0,124,8.194473
0.0,18,8.196909
0.0,31,8.201089
0.0,5,8.201767
0.0,15,8.203809
0.0,3,8.204223
0.0,200,8.231809
0.0,11,8.233335
0.0,58,8.241285
0.0,52,8.248467
0.0,139,8.267549
0.0,32,8.271838
0.0,17,8.27406
0.0,59,8.281969
0.0,9,8.283175
1.0,20,8.285846
0.0,36,8.290672
0.0,15,8.292699
0.0,65,8.301532
0.0,11,8.303024
0.0,31,8.307241
0.0,32,8.311597
1.0,51,8.318573
1.0,35,8.323342
1.0,47,8.329784
1.0,39,8.33498
1.0,42,8.340674
1.0,50,8.347434
0.0,13,8.349194
0.0,7,8.35014
0.0,12,8.351783
1.0,43,8.357614
1.0,60,8.36585
0.0,35,8.370584
0.0,8,8.371665
1.0,48,8.378102
0.0,28,8.381896
0.0,17,8.384205
0.0,16,8.386389
0.0,13,8.38816
0.0,28,8.391996
0.0,25,8.395383
0.0,43,8.401258
0.0,11,8.402743
0.0,27,8.406392
0.0,11,8.407871
0.0,116,8.423712
1.0,39,8.428971
0.0,58,8.436933
0.0,138,8.455871
0.0,22,8.458854
0.0,66,8.467871
0.0,43,8.473733
0.0,79,8.484531
1.0,114,8.500148
1.0,45,8.506282
0.0,34,8.510941
0.0,64,8.519698
0.0,15,8.521762
0.0,13,8.523544
0.0,9,8.524773
0.0,30,8.528871
0.0,36,8.533796
0.0,38,8.539026
0.0,72,8.548899
0.0,28,8.552641
0.0,67,8.56183
0.0,5,8.562533
0.0,39,8.567872
1.0,67,8.57701
0.0,8,8.578105
0.0,68,8.587277
1.0,35,8.592031
1.0,41,8.597537
1.0,34,8.602134
0.0,13,8.603917
0.0,43,8.60982
0.0,48,8.616404
0.0,19,8.619012
0.0,127,8.636473
0.0,17,8.638804
0.0,108,8.653601
0.0,9,8.654837
0.0,120,8.67136
0.0,113,8.686649
0.0,50,8.693352
0.0,138,8.712129
0.0,52,8.719192
0.0,15,8.72126
0.0,36,8.726197
0.0,60,8.734444
0.0,54,8.741853
0.0,28,8.745691
