#{"t_start": 1715361026.4609559, "env_id": "Office-v0"}
r,l,t
1.0,71,0.046258
0.0,59,0.046802
0.0,51,0.047287
1.0,89,0.04809
0.0,29,0.048361
0.0,32,0.048659
0.0,12,0.048779
1.0,60,0.049325
0.0,75,0.050009
0.0,50,0.050467
0.0,80,0.0512
0.0,27,0.051458
0.0,49,0.051924
0.0,72,0.052586
0.0,104,0.053535
1.0,169,0.055068
0.0,73,0.055744
0.0,25,0.055979
0.0,36,0.056311
0.0,36,0.05665
0.0,106,0.057614
0.0,50,0.058079
0.0,19,0.058264
0.0,18,0.058433
0.0,23,0.058656
0.0,62,0.059236
0.0,105,0.060218
0.0,41,0.060599
1.0,85,0.061367
0.0,90,0.062181
0.0,19,0.062364
1.0,39,0.062739
0.0,141,0.064034
0.0,25,0.064268
0.0,126,0.065429
1.0,34,0.065751
0.0,81,0.066493
0.0,23,0.066714
0.0,28,0.066985
0.0,41,0.067377
0.0,79,0.068113
1.0,111,0.069177
0.0,4,0.069226
1.0,107,0.070221
0.0,22,0.070432
0.0,2,0.070461
0.0,48,0.070904
1.0,80,0.071649
0.0,6,0.071718
0.0,71,0.072384
1.0,108,0.073381
1.0,169,0.074956
1.0,141,0.076266
1.0,139,0.077554
0.0,39,0.077943
0.0,28,0.078213
0.0,4,0.07826
0.0,62,0.078839
0.0,100,0.079769
0.0,27,0.080048
0.0,69,0.080774
0.0,63,0.081362
0.0,70,0.082004
1.0,30,0.082295
0.0,59,0.082846
0.0,37,0.083196
0.0,40,0.083577
0.0,26,0.083825
1.0,67,0.08445
1.0,97,0.085425
0.0,58,0.085962
1.0,113,0.086999
1.0,163,0.088516
1.0,75,0.089208
0.0,108,0.090207
1.0,28,0.09048
0.0,67,0.091103
1.0,77,0.091819
0.0,75,0.092513
1.0,55,0.09302
0.0,68,0.093658
1.0,34,0.093978
0.0,84,0.094752
1.0,134,0.095994
1.0,195,0.10562
0.0,37,0.10612
0.0,51,0.106662
0.0,43,0.107126
0.0,195,0.109212
0.0,46,0.109693
0.0,68,0.110368
0.0,7,0.11045
0.0,18,0.110658
0.0,25,0.11092
0.0,29,0.111213
0.0,13,0.111349
0.0,123,0.112537
0.0,83,0.113338
0.0,70,0.114022
1.0,39,0.114406
0.0,31,0.11471
1.0,51,0.115202
0.0,63,0.115815
1.0,90,0.116676
0.0,46,0.11712
1.0,79,0.117873
0.0,120,0.119
0.0,25,0.119255
0.0,179,0.120977
0.0,38,0.121361
1.0,25,0.121649
0.0,60,0.122234
0.0,4,0.122284
0.0,5,0.122347
0.0,109,0.123384
1.0,89,0.124238
1.0,118,0.125355
0.0,19,0.125552
0.0,72,0.12624
1.0,83,0.12704
0.0,58,0.127597
1.0,50,0.128083
0.0,87,0.12891
1.0,135,0.130168
1.0,68,0.130829
1.0,78,0.131584
0.0,57,0.132121
1.0,106,0.133101
0.0,33,0.13342
1.0,143,0.134745
0.0,71,0.135421
1.0,52,0.135925
1.0,56,0.136463
0.0,68,0.13711
0.0,92,0.137971
0.0,12,0.138093
0.0,34,0.138416
0.0,72,0.13909
0.0,6,0.139159
0.0,29,0.139441
0.0,9,0.139536
0.0,11,0.139652
0.0,63,0.140268
0.0,2,0.140301
1.0,68,0.140958
0.0,53,0.141466
0.0,73,0.142153
1.0,44,0.142572
0.0,50,0.143045
0.0,44,0.143462
0.0,140,0.144762
1.0,61,0.145344
0.0,25,0.145588
0.0,100,0.146542
0.0,100,0.147498
0.0,42,0.147902
1.0,136,0.149178
1.0,29,0.149462
0.0,45,0.149892
1.0,71,0.150575
0.0,36,0.150922
1.0,50,0.151409
0.0,8,0.151495
1.0,38,0.151853
1.0,37,0.152211
0.0,49,0.152671
0.0,59,0.153224
0.0,70,0.15389
1.0,122,0.155034
0.0,63,0.155633
0.0,173,0.157249
1.0,23,0.157477
1.0,74,0.158178
1.0,53,0.15869
0.0,1,0.15871
0.0,15,0.15886
1.0,23,0.159089
0.0,1,0.159109
0.0,64,0.159724
0.0,41,0.16014
0.0,4,0.16019
0.0,16,0.160353
0.0,53,0.160853
0.0,71,0.161521
0.0,33,0.161841
0.0,76,0.162553
0.0,26,0.162807
0.0,5,0.162864
1.0,56,0.163395
0.0,16,0.163554
0.0,25,0.163793
1.0,25,0.164035
0.0,104,0.165012
0.0,38,0.165375
0.0,44,0.1658
0.0,47,0.166246
1.0,219,0.168293
0.0,83,0.169084
0.0,121,0.170225
1.0,50,0.170698
1.0,26,0.170946
0.0,83,0.171719
0.0,241,0.173941
1.0,66,0.174563
0.0,6,0.174635
0.0,72,0.175322
0.0,156,0.176798
0.0,4,0.176854
0.0,4,0.176902
0.0,47,0.177358
0.0,146,0.178718
0.0,28,0.17899
0.0,27,0.179254
0.0,13,0.179386
0.0,12,0.179509
0.0,16,0.17967
0.0,20,0.17987
1.0,85,0.180673
0.0,70,0.181332
1.0,23,0.181551
0.0,86,0.182354
0.0,20,0.182544
0.0,78,0.183273
1.0,101,0.18421
0.0,41,0.184595
0.0,128,0.18579
0.0,22,0.186011
1.0,86,0.186812
1.0,67,0.187435
1.0,93,0.188299
0.0,85,0.189095
0.0,55,0.189612
0.0,12,0.189733
0.0,21,0.189933
0.0,9,0.190026
0.0,41,0.19042
0.0,27,0.190677
0.0,54,0.19119
0.0,46,0.191619
0.0,31,0.191913
0.0,20,0.192109
0.0,68,0.192742
0.0,70,0.193402
1.0,121,0.194525
1.0,46,0.194979
0.0,22,0.195205
1.0,151,0.196633
0.0,25,0.196883
1.0,168,0.198474
0.0,19,0.198665
0.0,70,0.199333
0.0,10,0.199437
0.0,28,0.199703
0.0,70,0.200368
0.0,180,0.2024
0.0,4,0.202455
1.0,235,0.204675
0.0,49,0.205154
0.0,7,0.205231
1.0,30,0.205523
1.0,162,0.207061
0.0,107,0.208078
0.0,71,0.208751
0.0,15,0.208901
1.0,38,0.209271
0.0,50,0.209754
0.0,51,0.210241
0.0,4,0.21029
0.0,21,0.210499
0.0,14,0.210641
0.0,40,0.211043
0.0,34,0.211409
1.0,168,0.212988
0.0,120,0.214121
0.0,126,0.2153
0.0,27,0.215589
1.0,64,0.216201
0.0,20,0.216395
0.0,55,0.216918
0.0,109,0.217951
1.0,34,0.218284
0.0,69,0.218935
0.0,183,0.22062
1.0,51,0.221111
1.0,155,0.222597
0.0,107,0.223609
0.0,330,0.226685
0.0,81,0.227457
1.0,101,0.228418
0.0,29,0.22871
0.0,128,0.229907
1.0,54,0.230434
1.0,380,0.233959
0.0,58,0.234523
0.0,121,0.235673
1.0,84,0.236481
0.0,77,0.237239
0.0,54,0.237767
0.0,91,0.238633
1.0,11,0.238751
0.0,28,0.23902
0.0,16,0.239178
0.0,31,0.239482
0.0,9,0.239576
0.0,71,0.240249
0.0,107,0.241268
0.0,8,0.241352
1.0,17,0.241521
0.0,14,0.241663
0.0,63,0.242267
0.0,28,0.242542
0.0,22,0.242756
1.0,223,0.244832
0.0,23,0.245056
0.0,71,0.245736
1.0,85,0.246586
1.0,259,0.249032
1.0,31,0.249347
0.0,56,0.249888
0.0,18,0.250066
1.0,268,0.252609
0.0,226,0.254732
0.0,25,0.254982
0.0,11,0.255096
0.0,66,0.255732
0.0,11,0.255846
0.0,156,0.257324
1.0,59,0.257895
1.0,136,0.259191
1.0,126,0.260419
0.0,53,0.260928
1.0,38,0.261296
0.0,21,0.261503
0.0,23,0.261728
1.0,162,0.263241
0.0,86,0.264116
0.0,1,0.264139
0.0,121,0.265291
0.0,123,0.266444
1.0,151,0.267855
1.0,39,0.268238
0.0,29,0.26852
0.0,60,0.269094
0.0,33,0.269413
0.0,95,0.270315
0.0,3,0.270358
0.0,23,0.270587
1.0,202,0.272484
1.0,81,0.273256
1.0,86,0.274081
0.0,4,0.27413
0.0,5,0.274187
0.0,66,0.274812
1.0,146,0.2762
1.0,299,0.278988
1.0,98,0.279925
0.0,12,0.28005
0.0,3,0.28009
0.0,231,0.282278
1.0,28,0.282557
0.0,30,0.282851
0.0,197,0.284694
0.0,15,0.284848
0.0,16,0.28501
1.0,178,0.286671
0.0,69,0.287327
0.0,11,0.287442
0.0,77,0.28818
1.0,107,0.289199
0.0,83,0.28999
0.0,36,0.290342
0.0,14,0.290484
0.0,17,0.290673
1.0,200,0.292561
0.0,337,0.295735
1.0,41,0.296135
0.0,2,0.296165
0.0,13,0.296301
1.0,142,0.297741
0.0,133,0.299001
1.0,58,0.299552
1.0,38,0.299907
0.0,89,0.300752
1.0,159,0.302248
1.0,58,0.302803
1.0,58,0.303358
0.0,1,0.303378
0.0,85,0.304189
0.0,2,0.30422
0.0,19,0.304411
0.0,41,0.304802
0.0,38,0.305173
0.0,26,0.305423
0.0,66,0.306039
0.0,119,0.307151
1.0,260,0.309593
1.0,32,0.309905
0.0,11,0.310016
0.0,201,0.311985
1.0,92,0.312863
0.0,7,0.31294
0.0,127,0.314145
0.0,78,0.314887
1.0,52,0.315385
0.0,50,0.315864
0.0,2,0.315894
0.0,10,0.316
0.0,49,0.31648
1.0,43,0.316901
0.0,101,0.317862
0.0,48,0.318325
0.0,6,0.318394
0.0,247,0.320715
0.0,22,0.320939
0.0,5,0.320998
1.0,79,0.321751
1.0,102,0.32272
0.0,112,0.323779
0.0,20,0.32398
1.0,125,0.325168
1.0,55,0.325702
0.0,16,0.325867
0.0,8,0.325952
1.0,163,0.327496
1.0,63,0.32811
0.0,1,0.328129
0.0,34,0.328457
1.0,130,0.329683
1.0,71,0.330372
0.0,2,0.330402
0.0,227,0.332557
0.0,4,0.332613
1.0,111,0.333665
0.0,2,0.333695
1.0,120,0.334826
0.0,204,0.336774
0.0,132,0.338024
0.0,139,0.33934
0.0,31,0.339657
0.0,10,0.339764
0.0,30,0.340058
0.0,29,0.340342
0.0,6,0.34041
1.0,90,0.34127
1.0,33,0.341591
0.0,4,0.341642
0.0,109,0.342677
0.0,63,0.343274
0.0,1,0.343294
0.0,27,0.343556
0.0,23,0.343781
1.0,212,0.345768
0.0,6,0.345851
0.0,58,0.346421
0.0,34,0.346749
1.0,23,0.346979
1.0,32,0.347296
0.0,3,0.347334
1.0,270,0.349875
0.0,11,0.349997
0.0,9,0.350092
1.0,130,0.351337
0.0,195,0.353177
1.0,131,0.354418
0.0,18,0.354602
1.0,161,0.356123
0.0,29,0.356408
1.0,66,0.357045
0.0,4,0.357094
0.0,22,0.357313
0.0,23,0.357542
0.0,15,0.357691
0.0,6,0.357758
0.0,66,0.358395
0.0,134,0.35967
1.0,24,0.359912
0.0,48,0.360368
0.0,6,0.360439
0.0,31,0.360741
0.0,34,0.361072
0.0,4,0.361119
1.0,249,0.363485
0.0,30,0.363783
0.0,23,0.364007
0.0,13,0.364138
1.0,172,0.365779
0.0,10,0.365882
1.0,126,0.367079
1.0,121,0.368229
0.0,28,0.368503
0.0,174,0.370149
1.0,19,0.370347
0.0,84,0.37114
0.0,64,0.371763
0.0,84,0.372559
1.0,119,0.373677
1.0,125,0.374862
0.0,28,0.375135
1.0,128,0.376357
0.0,2,0.376389
0.0,76,0.377114
0.0,22,0.377332
0.0,45,0.377755
1.0,54,0.378265
1.0,54,0.378778
1.0,74,0.379486
0.0,18,0.379667
1.0,15,0.379821
1.0,21,0.380028
0.0,197,0.381875
0.0,20,0.382076
0.0,33,0.382395
1.0,20,0.382595
1.0,133,0.383877
0.0,58,0.384432
0.0,2,0.38446
1.0,29,0.384742
0.0,73,0.385436
1.0,47,0.385881
1.0,17,0.386052
0.0,59,0.386611
0.0,40,0.386997
0.0,21,0.387209
0.0,22,0.387426
0.0,4,0.387481
0.0,77,0.388219
0.0,3,0.388262
1.0,81,0.38903
0.0,81,0.389791
0.0,30,0.390082
0.0,161,0.39158
0.0,34,0.391903
0.0,102,0.392946
0.0,28,0.393225
0.0,49,0.393705
0.0,278,0.396349
1.0,91,0.397209
0.0,102,0.398227
0.0,84,0.399029
1.0,229,0.401189
0.0,75,0.401917
0.0,93,0.402797
0.0,130,0.404011
1.0,60,0.404586
0.0,18,0.404765
0.0,5,0.404824
1.0,75,0.405536
0.0,7,0.405613
0.0,20,0.405806
0.0,9,0.405901
0.0,1,0.405921
1.0,84,0.406724
0.0,10,0.406831
0.0,65,0.407442
0.0,313,0.410362
1.0,110,0.411448
0.0,52,0.411954
0.0,19,0.412139
0.0,42,0.41255
0.0,4,0.412599
0.0,72,0.413282
0.0,93,0.414163
0.0,109,0.415181
1.0,30,0.415479
1.0,190,0.41726
0.0,104,0.418247
0.0,20,0.418442
1.0,59,0.418993
1.0,113,0.420072
1.0,91,0.420939
0.0,21,0.421143
0.0,1,0.421163
0.0,34,0.421489
0.0,33,0.421811
0.0,32,0.422123
1.0,13,0.422255
0.0,10,0.422356
0.0,109,0.423374
0.0,24,0.423609
0.0,25,0.423852
0.0,24,0.424085
1.0,87,0.424902
0.0,126,0.42608
1.0,40,0.426462
1.0,117,0.427576
0.0,118,0.428716
0.0,5,0.428779
1.0,18,0.428961
0.0,40,0.429347
0.0,7,0.429421
0.0,5,0.42948
1.0,87,0.430309
0.0,36,0.430665
0.0,81,0.431438
0.0,215,0.433454
0.0,195,0.435316
1.0,123,0.436486
1.0,163,0.438041
0.0,30,0.438335
1.0,45,0.438766
1.0,94,0.439657
1.0,164,0.44121
0.0,195,0.443052
1.0,37,0.443413
0.0,48,0.443865
0.0,83,0.444651
0.0,152,0.446098
1.0,55,0.446639
0.0,28,0.446912
0.0,67,0.447566
0.0,46,0.448011
1.0,118,0.449142
1.0,75,0.449855
0.0,9,0.449963
0.0,9,0.450058
0.0,25,0.450305
0.0,26,0.450556
0.0,63,0.451158
0.0,64,0.451777
0.0,41,0.452176
0.0,45,0.452611
0.0,120,0.453747
0.0,19,0.453937
1.0,66,0.454573
0.0,9,0.45467
1.0,259,0.457101
0.0,43,0.457534
0.0,4,0.457584
0.0,92,0.45847
1.0,247,0.460824
0.0,212,0.462818
0.0,8,0.462909
0.0,48,0.463378
0.0,18,0.46356
0.0,28,0.463834
1.0,34,0.464162
0.0,20,0.464362
0.0,29,0.464643
0.0,72,0.465327
1.0,12,0.465449
0.0,13,0.465583
0.0,26,0.465836
0.0,40,0.466223
1.0,72,0.466914
0.0,26,0.467169
0.0,94,0.46809
1.0,352,0.471397
1.0,26,0.47166
0.0,9,0.471755
1.0,261,0.474228
0.0,38,0.474598
1.0,21,0.474803
1.0,291,0.477557
1.0,186,0.479359
0.0,25,0.479609
1.0,306,0.482539
0.0,36,0.482891
0.0,11,0.483007
0.0,46,0.48344
1.0,21,0.483648
0.0,30,0.483937
0.0,27,0.4842
0.0,118,0.485315
1.0,142,0.486672
0.0,43,0.487083
0.0,28,0.487354
0.0,127,0.488636
1.0,32,0.488953
0.0,20,0.489151
0.0,19,0.489339
0.0,42,0.489744
1.0,62,0.490335
0.0,33,0.490656
0.0,109,0.491687
0.0,29,0.491972
1.0,34,0.492301
0.0,25,0.492549
0.0,130,0.493777
0.0,128,0.494989
1.0,35,0.495326
1.0,36,0.495679
1.0,20,0.495879
0.0,64,0.496491
1.0,32,0.496792
0.0,4,0.49684
0.0,175,0.498504
0.0,73,0.499199
0.0,50,0.499677
0.0,76,0.500408
0.0,97,0.50134
0.0,32,0.501652
1.0,44,0.502071
0.0,32,0.502391
0.0,14,0.502535
0.0,14,0.50268
1.0,19,0.502871
1.0,103,0.503865
0.0,9,0.503963
0.0,35,0.50431
1.0,69,0.504964
1.0,71,0.505636
0.0,7,0.505716
0.0,8,0.5058
1.0,20,0.506001
0.0,19,0.506194
0.0,4,0.506242
0.0,25,0.506489
0.0,92,0.507374
0.0,8,0.50746
0.0,17,0.50763
0.0,74,0.508343
1.0,16,0.508506
0.0,1,0.508526
0.0,169,0.510111
1.0,108,0.511172
1.0,19,0.511386
1.0,134,0.512659
1.0,127,0.513878
0.0,147,0.515278
0.0,26,0.515527
1.0,117,0.51664
1.0,83,0.517431
0.0,114,0.518501
1.0,27,0.518766
0.0,26,0.519031
0.0,6,0.519099
0.0,15,0.519256
0.0,52,0.519758
0.0,111,0.520808
0.0,27,0.521075
0.0,48,0.521533
1.0,75,0.522249
1.0,167,0.523836
1.0,195,0.525689
0.0,20,0.525899
1.0,42,0.526301
1.0,124,0.527476
1.0,46,0.527923
0.0,110,0.528962
1.0,163,0.530555
0.0,29,0.530838
0.0,36,0.531189
1.0,143,0.532546
1.0,65,0.533174
0.0,80,0.533943
0.0,18,0.534122
0.0,72,0.534805
0.0,39,0.535178
1.0,77,0.535915
1.0,232,0.538086
0.0,10,0.538193
1.0,20,0.538394
0.0,37,0.538751
0.0,170,0.540389
0.0,91,0.541269
0.0,272,0.543854
1.0,94,0.544749
1.0,120,0.545895
0.0,45,0.546327
1.0,16,0.54649
1.0,189,0.548275
0.0,164,0.549834
1.0,116,0.550956
1.0,23,0.551189
1.0,129,0.55242
1.0,140,0.553749
0.0,23,0.55398
1.0,18,0.554159
0.0,63,0.554766
0.0,39,0.55514
0.0,70,0.555811
0.0,173,0.557448
1.0,45,0.557878
0.0,2,0.557907
0.0,633,0.563783
0.0,11,0.563901
0.0,34,0.564229
1.0,149,0.565644
0.0,1,0.565666
1.0,16,0.565832
0.0,10,0.565935
0.0,25,0.566181
0.0,17,0.56635
1.0,26,0.566603
0.0,45,0.567033
1.0,149,0.568453
0.0,9,0.568547
1.0,17,0.568718
0.0,32,0.569023
0.0,22,0.569238
0.0,16,0.569396
1.0,199,0.571305
0.0,55,0.571833
0.0,35,0.572175
0.0,267,0.574695
0.0,27,0.57496
0.0,9,0.575056
1.0,217,0.577114
0.0,46,0.577559
0.0,10,0.577664
1.0,24,0.577899
0.0,8,0.577986
0.0,6,0.578055
1.0,24,0.578291
1.0,164,0.579856
0.0,6,0.579923
0.0,129,0.581154
0.0,14,0.581302
0.0,6,0.581369
0.0,290,0.584094
0.0,66,0.584797
0.0,35,0.585137
0.0,23,0.585362
0.0,16,0.585523
0.0,6,0.585592
1.0,14,0.585737
0.0,4,0.585786
0.0,26,0.586036
0.0,42,0.586439
1.0,34,0.586765
0.0,68,0.58741
1.0,248,0.589761
0.0,68,0.590408
0.0,72,0.591094
0.0,42,0.591502
0.0,17,0.591676
0.0,4,0.591723
0.0,83,0.592528
0.0,6,0.5926
0.0,10,0.592707
0.0,53,0.593216
0.0,7,0.593294
1.0,91,0.594191
0.0,44,0.59464
1.0,101,0.595639
1.0,21,0.595859
1.0,51,0.596361
1.0,202,0.598284
0.0,10,0.59839
1.0,36,0.59874
0.0,3,0.59878
0.0,72,0.599469
0.0,153,0.60094
1.0,12,0.601069
1.0,167,0.602648
0.0,1,0.602669
0.0,26,0.602929
0.0,4,0.602975
1.0,80,0.603735
1.0,51,0.604224
0.0,12,0.604348
0.0,66,0.604989
1.0,5,0.605048
0.0,42,0.605459
0.0,8,0.605557
0.0,14,0.605701
1.0,24,0.605955
0.0,57,0.606503
0.0,122,0.607655
1.0,13,0.607787
0.0,11,0.6079
0.0,58,0.608463
0.0,122,0.609618
0.0,37,0.609975
1.0,103,0.610957
0.0,184,0.61269
0.0,13,0.612833
0.0,36,0.613176
0.0,53,0.613684
0.0,10,0.613786
0.0,62,0.614373
1.0,21,0.614581
0.0,27,0.614847
1.0,287,0.617534
0.0,70,0.618215
0.0,10,0.618322
1.0,112,0.619403
1.0,370,0.622953
0.0,39,0.623343
1.0,68,0.623993
1.0,157,0.625507
0.0,4,0.625557
0.0,95,0.626456
1.0,20,0.626656
0.0,67,0.627286
0.0,8,0.627373
0.0,21,0.627581
0.0,11,0.627695
1.0,110,0.628738
0.0,132,0.629994
0.0,72,0.630683
0.0,275,0.633287
1.0,113,0.634364
0.0,31,0.634666
0.0,179,0.636379
0.0,11,0.636496
1.0,100,0.637446
0.0,76,0.638182
0.0,42,0.638591
1.0,15,0.638744
0.0,31,0.639048
0.0,177,0.640776
0.0,132,0.642039
1.0,27,0.642303
0.0,62,0.642902
0.0,46,0.643368
0.0,121,0.644526
0.0,12,0.644652
1.0,91,0.645536
0.0,42,0.645947
0.0,119,0.647089
0.0,7,0.647169
0.0,9,0.647264
0.0,44,0.64768
0.0,2,0.64771
1.0,260,0.650171
0.0,5,0.650229
1.0,151,0.651669
0.0,15,0.651827
1.0,50,0.652313
1.0,110,0.653336
0.0,64,0.653946
0.0,36,0.65429
1.0,61,0.654873
0.0,24,0.655107
1.0,164,0.656684
0.0,66,0.657325
0.0,52,0.657825
0.0,54,0.65834
0.0,34,0.658673
0.0,13,0.658806
1.0,371,0.662318
0.0,9,0.66242
0.0,53,0.662931
0.0,24,0.663168
0.0,65,0.663801
0.0,71,0.664475
0.0,16,0.664638
0.0,8,0.664727
1.0,39,0.66511
0.0,112,0.666163
1.0,16,0.666329
0.0,28,0.666604
0.0,75,0.66732
0.0,13,0.667454
0.0,20,0.667655
0.0,6,0.66772
1.0,18,0.667902
1.0,83,0.668685
0.0,29,0.668967
0.0,11,0.669085
1.0,16,0.669244
0.0,7,0.66932
0.0,103,0.6703
0.0,10,0.670408
0.0,2,0.670437
0.0,14,0.670579
0.0,13,0.670713
0.0,1,0.670733
1.0,18,0.670935
0.0,4,0.670983
0.0,114,0.672054
1.0,102,0.673011
1.0,19,0.673202
0.0,53,0.673708
0.0,14,0.673851
0.0,72,0.674524
1.0,21,0.674734
0.0,42,0.675132
0.0,2,0.67516
0.0,18,0.675336
1.0,54,0.675847
0.0,33,0.676163
0.0,21,0.676375
0.0,27,0.676635
0.0,89,0.677471
1.0,144,0.678848
0.0,20,0.679047
0.0,97,0.679991
1.0,19,0.680185
0.0,13,0.680318
0.0,67,0.68103
0.0,82,0.681833
0.0,53,0.68234
0.0,19,0.682528
0.0,44,0.68295
0.0,76,0.683677
0.0,49,0.684141
1.0,129,0.685373
0.0,149,0.686808
1.0,122,0.688004
0.0,16,0.688167
0.0,37,0.688525
0.0,31,0.688823
0.0,50,0.689315
0.0,12,0.689434
0.0,41,0.689824
0.0,62,0.690415
0.0,22,0.690629
0.0,43,0.691038
1.0,44,0.691461
1.0,127,0.69267
0.0,1,0.69269
1.0,37,0.693056
0.0,35,0.693398
0.0,80,0.694184
1.0,54,0.694729
1.0,44,0.695148
0.0,15,0.695297
0.0,111,0.696342
0.0,10,0.696449
0.0,18,0.696633
0.0,22,0.696849
0.0,6,0.696914
0.0,9,0.697009
0.0,89,0.697846
0.0,21,0.698054
1.0,61,0.698639
0.0,61,0.699218
1.0,25,0.699465
1.0,110,0.700522
0.0,2,0.700551
0.0,1,0.70057
1.0,150,0.701982
0.0,36,0.702334
0.0,52,0.702834
0.0,2,0.702864
0.0,15,0.703016
1.0,110,0.704061
0.0,28,0.704336
0.0,5,0.704393
0.0,10,0.704499
0.0,36,0.704847
0.0,61,0.705436
0.0,2,0.705463
0.0,11,0.705577
1.0,62,0.70617
1.0,42,0.706571
0.0,2,0.706601
0.0,9,0.706698
0.0,6,0.706763
0.0,24,0.706999
0.0,18,0.707178
1.0,28,0.707453
0.0,43,0.707862
0.0,111,0.708915
0.0,272,0.711428
1.0,102,0.712391
0.0,4,0.712438
0.0,48,0.712906
0.0,256,0.715311
1.0,14,0.715457
0.0,29,0.71574
0.0,29,0.716031
0.0,118,0.717178
1.0,103,0.718162
0.0,49,0.718634
0.0,9,0.71873
1.0,94,0.719635
0.0,71,0.720324
1.0,11,0.720439
0.0,69,0.721091
0.0,4,0.721141
0.0,12,0.721266
1.0,54,0.721789
0.0,19,0.721978
0.0,76,0.722698
0.0,41,0.723087
1.0,54,0.723599
0.0,140,0.724954
0.0,52,0.725447
1.0,93,0.726334
1.0,82,0.727113
0.0,19,0.727303
0.0,64,0.727915
1.0,101,0.72888
1.0,64,0.72949
0.0,7,0.729565
0.0,55,0.730089
1.0,331,0.733197
0.0,5,0.733258
0.0,10,0.733366
0.0,447,0.7376
1.0,68,0.738254
0.0,7,0.738331
1.0,205,0.740277
0.0,108,0.741297
1.0,74,0.741998
0.0,70,0.742657
0.0,216,0.744735
0.0,37,0.745093
1.0,20,0.745287
0.0,54,0.7458
0.0,18,0.745981
0.0,3,0.746021
1.0,54,0.74654
0.0,30,0.746837
0.0,4,0.746884
0.0,146,0.748257
0.0,11,0.748372
0.0,23,0.748597
0.0,20,0.748797
0.0,26,0.749054
0.0,8,0.749141
0.0,92,0.750015
0.0,70,0.750682
0.0,88,0.751518
0.0,23,0.751742
0.0,110,0.75278
0.0,4,0.75283
0.0,127,0.754031
1.0,46,0.754476
1.0,36,0.754819
0.0,4,0.754868
1.0,604,0.760499
1.0,33,0.760824
0.0,20,0.761027
0.0,39,0.761404
0.0,29,0.761685
0.0,18,0.761859
0.0,95,0.762761
0.0,150,0.764183
1.0,100,0.765136
1.0,19,0.765331
1.0,80,0.766085
0.0,225,0.768217
1.0,72,0.768904
1.0,54,0.769417
0.0,40,0.769793
1.0,51,0.770285
0.0,25,0.770529
0.0,41,0.770923
0.0,50,0.771406
0.0,46,0.771853
0.0,35,0.772192
0.0,24,0.772426
0.0,72,0.773113
0.0,90,0.773979
0.0,28,0.774249
1.0,22,0.774464
0.0,24,0.774698
0.0,39,0.775071
0.0,58,0.775621
1.0,51,0.776104
0.0,20,0.776304
0.0,26,0.77656
0.0,81,0.777398
1.0,29,0.777683
1.0,154,0.779131
0.0,71,0.779821
0.0,47,0.780283
0.0,18,0.780468
0.0,12,0.780598
0.0,34,0.780927
1.0,267,0.783473
1.0,80,0.784245
1.0,93,0.785136
0.0,5,0.785193
