#{"t_start": 1715521368.664937, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.538638
0.0,2,0.538757
0.0,7,0.539136
0.0,2,0.539257
0.0,7,0.539755
0.0,72,0.543566
1.0,41,0.545748
1.0,38,0.547734
1.0,39,0.549774
1.0,24,0.551025
0.0,8,0.551452
0.0,2,0.551567
0.0,23,0.552773
1.0,48,0.555263
0.0,14,0.555998
0.0,8,0.556425
1.0,22,0.55757
1.0,34,0.559376
0.0,17,0.56027
1.0,21,0.56137
0.0,13,0.562058
0.0,20,0.563105
0.0,36,0.565
0.0,19,0.565998
1.0,42,0.568214
0.0,13,0.568901
0.0,58,0.571922
1.0,30,0.573497
0.0,8,0.57393
1.0,33,0.575653
1.0,21,0.576764
1.0,45,0.57911
0.0,1,0.57918
0.0,58,0.582193
0.0,20,0.58324
1.0,221,0.594683
1.0,151,0.60253
0.0,17,0.60342
0.0,38,0.605401
1.0,73,0.609195
0.0,8,0.609625
0.0,15,0.610418
1.0,20,0.61146
0.0,13,0.612148
0.0,9,0.612628
0.0,21,0.61373
0.0,75,0.617674
0.0,33,0.619402
0.0,4,0.619625
0.0,77,0.623621
0.0,40,0.625732
1.0,64,0.629061
0.0,111,0.634934
1.0,28,0.63639
1.0,14,0.637124
0.0,10,0.637651
0.0,40,0.639735
1.0,45,0.642074
0.0,26,0.643432
0.0,15,0.644221
1.0,20,0.645267
0.0,6,0.64559
0.0,95,0.650543
1.0,63,0.65382
1.0,31,0.655434
0.0,53,0.65818
1.0,55,0.661032
1.0,26,0.662393
1.0,53,0.665145
1.0,22,0.666301
1.0,22,0.667459
0.0,34,0.669243
0.0,103,0.674594
0.0,24,0.675829
1.0,38,0.677802
1.0,44,0.680089
1.0,99,0.68525
1.0,36,0.687123
0.0,61,0.690296
0.0,14,0.691036
0.0,22,0.692185
0.0,33,0.6939
0.0,32,0.695572
0.0,32,0.697237
0.0,7,0.697611
0.0,77,0.70167
1.0,101,0.706921
0.0,99,0.71206
0.0,28,0.713526
0.0,90,0.718267
0.0,37,0.720206
0.0,34,0.721985
1.0,86,0.726479
0.0,8,0.726916
0.0,6,0.72724
0.0,4,0.727458
0.0,41,0.729595
1.0,56,0.732506
0.0,27,0.733916
0.0,19,0.734918
1.0,48,0.737416
0.0,75,0.741326
1.0,344,0.759271
0.0,24,0.760523
0.0,23,0.761722
0.0,5,0.76199
0.0,46,0.764388
0.0,42,0.766562
1.0,124,0.772981
0.0,144,0.780459
0.0,27,0.781869
1.0,20,0.782913
0.0,45,0.785248
0.0,283,0.799952
1.0,32,0.801616
0.0,15,0.802401
0.0,97,0.80742
0.0,15,0.808205
0.0,55,0.811069
0.0,11,0.811648
0.0,13,0.812332
1.0,259,0.825787
0.0,53,0.828543
0.0,76,0.832494
1.0,38,0.834466
0.0,80,0.838624
0.0,61,0.841791
1.0,27,0.843191
1.0,51,0.845836
1.0,22,0.846979
0.0,1,0.847042
0.0,68,0.850571
1.0,55,0.853427
0.0,13,0.85411
1.0,42,0.856295
0.0,133,0.863191
0.0,11,0.863771
0.0,18,0.864716
0.0,75,0.868598
0.0,17,0.869525
0.0,42,0.871736
0.0,43,0.873972
0.0,44,0.876258
0.0,84,0.880618
1.0,116,0.886675
0.0,45,0.889021
0.0,57,0.891978
0.0,72,0.895706
0.0,106,0.901195
1.0,156,0.909253
1.0,112,0.915062
0.0,30,0.916631
0.0,15,0.917419
0.0,31,0.919037
0.0,58,0.922043
1.0,44,0.924329
1.0,162,0.932754
0.0,20,0.933841
0.0,16,0.934678
0.0,20,0.93572
0.0,12,0.936353
1.0,43,0.938582
0.0,17,0.939479
1.0,79,0.943561
0.0,4,0.94378
0.0,14,0.944516
0.0,11,0.945094
0.0,2,0.945207
0.0,32,0.946868
0.0,16,0.947703
1.0,21,0.948793
0.0,2,0.948905
0.0,137,0.956098
0.0,4,0.956315
0.0,30,0.957875
0.0,15,0.958657
1.0,31,0.960271
0.0,2,0.960383
0.0,62,0.963595
1.0,38,0.96559
1.0,24,0.966845
0.0,30,0.96846
0.0,51,0.971118
1.0,27,0.972523
1.0,22,0.973672
0.0,26,0.975026
0.0,22,0.976176
0.0,31,0.977788
1.0,66,0.981199
0.0,136,0.988239
0.0,10,0.988769
0.0,74,0.992606
1.0,80,0.99675
1.0,36,0.998631
0.0,12,0.999269
1.0,144,1.006801
0.0,69,1.010385
0.0,6,1.010727
1.0,167,1.019669
1.0,24,1.020914
1.0,11,1.021488
0.0,2,1.021601
0.0,4,1.021817
0.0,11,1.02239
0.0,10,1.022912
0.0,7,1.023284
0.0,2,1.023397
0.0,11,1.023977
1.0,111,1.029722
0.0,24,1.03097
0.0,8,1.031393
0.0,21,1.032494
0.0,26,1.033903
1.0,117,1.03996
0.0,8,1.040387
0.0,85,1.044783
1.0,135,1.052012
0.0,15,1.052807
0.0,55,1.05566
0.0,6,1.055981
0.0,100,1.061187
0.0,104,1.066599
0.0,22,1.067754
0.0,14,1.068486
0.0,45,1.070845
0.0,10,1.071382
1.0,36,1.073253
0.0,7,1.073631
1.0,72,1.077395
0.0,14,1.078132
0.0,40,1.080216
1.0,54,1.083026
0.0,15,1.083815
0.0,4,1.084031
0.0,17,1.08492
0.0,5,1.085189
0.0,36,1.087073
0.0,24,1.088337
0.0,58,1.091358
1.0,31,1.092978
1.0,30,1.094549
0.0,10,1.095077
0.0,18,1.096022
1.0,58,1.099052
1.0,45,1.101395
0.0,10,1.101926
0.0,1,1.101986
1.0,38,1.103966
0.0,26,1.10532
1.0,23,1.106508
0.0,5,1.10678
0.0,102,1.112124
0.0,32,1.113801
1.0,30,1.11537
0.0,8,1.115795
1.0,23,1.116999
1.0,51,1.119632
1.0,21,1.120728
1.0,65,1.124098
0.0,15,1.124894
0.0,30,1.126475
1.0,122,1.132828
1.0,30,1.134395
1.0,63,1.137672
0.0,55,1.140547
1.0,33,1.142279
0.0,16,1.143119
1.0,55,1.145985
1.0,33,1.147712
0.0,113,1.153617
0.0,88,1.158224
0.0,34,1.160007
0.0,117,1.166139
0.0,54,1.168953
1.0,119,1.17516
0.0,14,1.175902
0.0,6,1.176222
1.0,73,1.180034
1.0,43,1.182274
0.0,63,1.185571
0.0,16,1.186414
0.0,12,1.187052
0.0,15,1.187838
0.0,62,1.191066
0.0,23,1.192272
0.0,87,1.196798
0.0,61,1.199999
0.0,47,1.202467
0.0,118,1.208647
0.0,65,1.212049
0.0,22,1.213198
0.0,171,1.222074
1.0,76,1.226011
0.0,6,1.226333
0.0,4,1.226554
1.0,109,1.232222
0.0,79,1.236341
1.0,158,1.244536
1.0,120,1.250788
0.0,27,1.252202
1.0,31,1.253811
0.0,20,1.254858
1.0,41,1.256985
1.0,59,1.260069
0.0,36,1.26194
1.0,31,1.263558
0.0,60,1.266654
0.0,20,1.267701
0.0,40,1.269785
0.0,26,1.271141
0.0,16,1.271978
0.0,21,1.273081
1.0,31,1.274701
0.0,15,1.275492
0.0,25,1.276792
0.0,96,1.281808
1.0,27,1.283212
1.0,29,1.284725
1.0,24,1.285967
0.0,52,1.288682
1.0,17,1.289576
1.0,29,1.291068
0.0,19,1.292066
1.0,120,1.298313
0.0,31,1.299932
1.0,32,1.301597
0.0,9,1.302075
0.0,25,1.303388
0.0,22,1.304538
0.0,19,1.305522
1.0,35,1.30734
0.0,32,1.309015
0.0,49,1.311563
1.0,19,1.312549
0.0,28,1.314003
1.0,21,1.315102
1.0,49,1.31766
0.0,11,1.318243
1.0,16,1.319079
0.0,14,1.319821
0.0,75,1.323706
0.0,14,1.32444
1.0,50,1.327028
0.0,11,1.327611
0.0,12,1.328249
1.0,22,1.329402
0.0,13,1.330089
0.0,19,1.331082
1.0,22,1.332226
0.0,7,1.3326
0.0,20,1.333646
0.0,13,1.334329
0.0,25,1.335629
1.0,84,1.339992
0.0,17,1.340882
0.0,53,1.34363
0.0,8,1.344052
0.0,9,1.34453
1.0,115,1.350509
0.0,52,1.353213
1.0,45,1.355553
0.0,7,1.355933
1.0,119,1.362117
0.0,27,1.363535
1.0,76,1.367511
1.0,13,1.368195
0.0,31,1.369838
0.0,30,1.371454
0.0,14,1.372192
0.0,96,1.377191
1.0,38,1.379173
0.0,14,1.379916
1.0,19,1.380905
0.0,13,1.381592
0.0,29,1.383109
0.0,42,1.385295
0.0,35,1.387121
0.0,7,1.387496
0.0,44,1.389782
1.0,37,1.39171
1.0,78,1.395762
1.0,63,1.399043
0.0,16,1.399885
0.0,46,1.402272
0.0,17,1.403163
0.0,33,1.40488
0.0,9,1.405357
0.0,25,1.406666
0.0,30,1.408226
0.0,78,1.412282
0.0,8,1.41273
1.0,92,1.417496
0.0,16,1.418368
0.0,60,1.421482
1.0,38,1.423453
1.0,17,1.424343
0.0,27,1.425752
0.0,4,1.425971
0.0,9,1.426448
0.0,9,1.426924
1.0,46,1.429316
0.0,20,1.430366
1.0,63,1.433678
0.0,27,1.435086
1.0,37,1.437011
0.0,12,1.437649
1.0,75,1.44156
1.0,53,1.444335
1.0,52,1.447064
1.0,30,1.448637
0.0,28,1.450105
1.0,74,1.453951
0.0,30,1.455517
0.0,13,1.456201
1.0,47,1.458644
0.0,6,1.458965
0.0,17,1.459864
0.0,4,1.46008
0.0,12,1.460716
0.0,18,1.461661
0.0,39,1.463706
0.0,3,1.46387
1.0,208,1.474675
0.0,86,1.479174
0.0,14,1.479911
1.0,37,1.481844
0.0,54,1.484649
1.0,96,1.489644
0.0,12,1.490278
0.0,20,1.491322
1.0,83,1.495632
0.0,53,1.498389
0.0,22,1.499542
0.0,31,1.501157
0.0,40,1.503243
1.0,88,1.507815
1.0,57,1.510778
1.0,129,1.51745
1.0,18,1.51839
0.0,68,1.521936
0.0,48,1.524434
0.0,117,1.530534
0.0,47,1.532978
1.0,142,1.540343
0.0,1,1.540408
0.0,7,1.540782
0.0,79,1.544922
0.0,11,1.545501
0.0,70,1.549145
0.0,163,1.557623
0.0,62,1.560888
0.0,12,1.561524
0.0,41,1.563664
1.0,134,1.570698
1.0,57,1.57367
0.0,4,1.57389
0.0,176,1.583086
0.0,259,1.596564
0.0,161,1.604986
0.0,32,1.606661
0.0,116,1.612731
0.0,206,1.623461
0.0,37,1.625395
1.0,177,1.634613
0.0,37,1.636555
0.0,59,1.639627
1.0,36,1.641481
0.0,14,1.642221
1.0,79,1.646321
1.0,71,1.649983
1.0,48,1.652469
0.0,48,1.654982
0.0,1,1.655046
0.0,17,1.655938
0.0,102,1.661229
1.0,33,1.662947
0.0,10,1.663477
0.0,21,1.664579
0.0,29,1.666085
1.0,42,1.668262
0.0,19,1.669264
1.0,49,1.671812
0.0,17,1.672703
0.0,54,1.675536
0.0,38,1.677516
0.0,12,1.678152
1.0,64,1.681491
0.0,8,1.681917
1.0,37,1.683861
1.0,28,1.685307
0.0,17,1.686195
0.0,13,1.686873
1.0,13,1.687554
1.0,40,1.689619
1.0,26,1.69096
0.0,11,1.691537
1.0,26,1.692871
0.0,13,1.69355
0.0,9,1.694027
0.0,11,1.69461
0.0,6,1.694929
1.0,26,1.69627
0.0,4,1.696488
1.0,21,1.697567
1.0,19,1.698553
1.0,14,1.699287
0.0,17,1.700167
0.0,13,1.700855
1.0,22,1.702003
1.0,28,1.703455
0.0,15,1.704242
0.0,14,1.704974
1.0,19,1.705956
1.0,22,1.70709
0.0,45,1.709429
1.0,33,1.711126
1.0,21,1.712221
1.0,16,1.713053
0.0,4,1.71327
1.0,24,1.714518
0.0,15,1.715302
0.0,28,1.716757
0.0,46,1.719141
0.0,4,1.719363
0.0,16,1.720204
0.0,28,1.721664
1.0,32,1.723322
0.0,38,1.72529
1.0,20,1.726331
1.0,26,1.727683
0.0,5,1.727951
0.0,14,1.728683
1.0,26,1.730034
1.0,34,1.731786
1.0,17,1.732672
0.0,18,1.733617
1.0,14,1.734347
0.0,2,1.73446
0.0,14,1.73519
1.0,24,1.73644
0.0,11,1.737022
1.0,71,1.740709
1.0,17,1.741592
0.0,9,1.742067
0.0,16,1.742899
0.0,43,1.745137
0.0,16,1.745973
0.0,18,1.746915
0.0,27,1.748319
0.0,8,1.748741
1.0,31,1.750362
0.0,15,1.751141
0.0,20,1.752169
0.0,10,1.752698
0.0,27,1.754103
0.0,79,1.758199
1.0,23,1.759392
0.0,8,1.759821
1.0,31,1.761414
0.0,11,1.761993
0.0,17,1.762886
0.0,7,1.763259
1.0,24,1.764509
0.0,38,1.766485
0.0,14,1.767223
1.0,15,1.768007
0.0,46,1.770392
0.0,9,1.77087
0.0,9,1.771349
0.0,84,1.775708
0.0,64,1.779038
0.0,91,1.783759
0.0,21,1.784857
0.0,18,1.785799
0.0,18,1.786744
0.0,60,1.789868
1.0,69,1.79345
0.0,26,1.794805
1.0,28,1.796261
1.0,24,1.797514
0.0,12,1.798147
1.0,24,1.799392
1.0,21,1.80048
1.0,27,1.801886
1.0,16,1.802716
1.0,19,1.803706
1.0,22,1.804878
1.0,27,1.806276
1.0,16,1.807115
0.0,35,1.808923
1.0,23,1.810118
1.0,11,1.810692
0.0,2,1.810806
0.0,15,1.811589
0.0,11,1.812173
0.0,20,1.813219
1.0,24,1.814461
0.0,19,1.815449
1.0,42,1.817629
0.0,11,1.818206
1.0,36,1.820085
0.0,40,1.822171
0.0,13,1.822854
0.0,53,1.82559
1.0,36,1.827454
0.0,16,1.82829
0.0,10,1.828817
0.0,15,1.829607
0.0,13,1.83029
0.0,12,1.830925
0.0,4,1.83114
0.0,9,1.831618
1.0,112,1.837438
0.0,73,1.841243
0.0,6,1.841565
0.0,36,1.843429
1.0,45,1.845765
1.0,19,1.84675
0.0,16,1.847579
1.0,26,1.848936
1.0,27,1.85034
0.0,14,1.851077
0.0,50,1.853679
0.0,17,1.854564
0.0,19,1.855553
0.0,51,1.85819
0.0,72,1.861928
0.0,40,1.863996
0.0,21,1.865091
0.0,38,1.867052
1.0,44,1.869328
0.0,11,1.869922
0.0,19,1.870928
0.0,13,1.871607
1.0,34,1.873365
0.0,24,1.874611
0.0,22,1.875758
1.0,48,1.878252
0.0,58,1.881262
1.0,18,1.882218
0.0,2,1.882346
1.0,54,1.885131
1.0,30,1.886679
0.0,12,1.887311
0.0,33,1.889026
0.0,63,1.892308
0.0,6,1.892629
0.0,2,1.892741
1.0,65,1.896123
0.0,34,1.897896
0.0,15,1.898683
0.0,42,1.900873
1.0,42,1.903059
0.0,32,1.904728
1.0,38,1.906707
1.0,13,1.907386
1.0,70,1.911019
0.0,11,1.9116
1.0,13,1.912275
0.0,4,1.912492
0.0,15,1.913279
0.0,13,1.913962
0.0,27,1.915363
0.0,6,1.915685
0.0,32,1.91734
0.0,11,1.917916
1.0,10,1.918438
0.0,53,1.921204
1.0,49,1.923748
0.0,35,1.925565
1.0,52,1.928268
0.0,63,1.931526
0.0,45,1.933859
1.0,27,1.935261
1.0,151,1.943122
0.0,11,1.943709
1.0,49,1.946254
0.0,27,1.947663
0.0,29,1.949176
1.0,61,1.952356
0.0,16,1.953196
0.0,17,1.954092
0.0,29,1.955608
0.0,23,1.956818
1.0,143,1.964262
0.0,80,1.968429
0.0,30,1.969999
0.0,14,1.97074
0.0,25,1.972047
1.0,108,1.97766
0.0,10,1.978192
0.0,16,1.979033
0.0,20,1.980097
1.0,23,1.981298
0.0,27,1.982704
1.0,28,1.984168
1.0,31,1.985859
1.0,35,1.987682
0.0,30,1.989248
0.0,5,1.989517
0.0,15,1.990305
0.0,40,1.992378
0.0,24,1.993638
0.0,37,1.995562
1.0,75,1.999493
0.0,55,2.002429
0.0,7,2.002804
1.0,121,2.009079
0.0,4,2.009303
1.0,61,2.01248
1.0,87,2.017194
0.0,15,2.018029
0.0,49,2.020582
0.0,27,2.021995
1.0,65,2.025375
1.0,28,2.026816
1.0,28,2.028278
0.0,11,2.028861
0.0,15,2.029651
0.0,12,2.030283
0.0,17,2.03117
0.0,9,2.031647
0.0,22,2.032803
0.0,11,2.033385
1.0,45,2.035727
1.0,152,2.043654
0.0,113,2.049563
0.0,10,2.050123
0.0,10,2.050649
0.0,14,2.051382
1.0,94,2.056263
1.0,15,2.057045
0.0,9,2.057522
0.0,17,2.058416
0.0,16,2.059254
0.0,19,2.060243
0.0,46,2.062639
0.0,16,2.063479
1.0,71,2.067195
1.0,35,2.069022
0.0,20,2.070073
1.0,27,2.071467
0.0,15,2.072255
0.0,32,2.073899
0.0,9,2.074372
0.0,11,2.074952
0.0,11,2.075529
0.0,2,2.075642
0.0,22,2.076784
0.0,20,2.077831
0.0,36,2.079711
0.0,11,2.080294
0.0,33,2.082017
0.0,4,2.082235
1.0,14,2.082971
1.0,23,2.084161
1.0,13,2.084843
1.0,15,2.085631
0.0,29,2.087124
1.0,18,2.088065
1.0,15,2.088852
0.0,20,2.089896
1.0,17,2.090836
0.0,47,2.093254
0.0,11,2.093839
0.0,16,2.094673
0.0,21,2.095768
1.0,88,2.100337
0.0,2,2.100453
0.0,58,2.103475
0.0,23,2.10467
0.0,24,2.105904
0.0,26,2.10726
1.0,29,2.108759
0.0,41,2.110885
0.0,9,2.111367
1.0,33,2.113062
0.0,17,2.113948
1.0,29,2.115447
1.0,18,2.116382
1.0,15,2.117168
0.0,14,2.117897
1.0,28,2.119353
1.0,19,2.120335
0.0,29,2.12184
0.0,13,2.122525
0.0,5,2.122791
1.0,18,2.12373
0.0,13,2.12441
1.0,24,2.125647
1.0,47,2.128075
1.0,14,2.12881
1.0,28,2.130251
0.0,29,2.131749
0.0,15,2.132537
0.0,4,2.132753
0.0,13,2.133441
1.0,46,2.135803
0.0,2,2.135916
0.0,12,2.136557
1.0,19,2.137546
1.0,27,2.138947
1.0,23,2.140152
0.0,11,2.140731
0.0,6,2.141057
0.0,12,2.14169
1.0,30,2.143237
1.0,20,2.144278
0.0,20,2.145313
0.0,10,2.145842
0.0,21,2.14695
0.0,27,2.148362
1.0,33,2.150069
0.0,15,2.150857
0.0,23,2.152043
0.0,119,2.158187
0.0,13,2.158875
0.0,18,2.159823
0.0,16,2.160667
1.0,31,2.162259
0.0,27,2.163668
1.0,27,2.165063
0.0,12,2.165713
1.0,32,2.167358
1.0,57,2.170293
1.0,16,2.17113
0.0,9,2.171608
0.0,38,2.173573
0.0,31,2.175184
1.0,16,2.176016
1.0,29,2.177521
0.0,32,2.179156
1.0,38,2.181129
0.0,12,2.181759
0.0,17,2.182653
0.0,23,2.183862
0.0,73,2.187649
0.0,26,2.189007
1.0,12,2.189642
0.0,7,2.190016
0.0,11,2.190597
0.0,16,2.191436
0.0,16,2.192272
1.0,65,2.195669
0.0,28,2.19713
1.0,75,2.201023
0.0,16,2.201869
0.0,56,2.204781
0.0,30,2.206343
0.0,13,2.207026
0.0,20,2.208071
0.0,13,2.208754
1.0,39,2.210767
1.0,21,2.211861
0.0,8,2.21229
1.0,22,2.213434
0.0,9,2.213913
0.0,9,2.214392
1.0,26,2.21572
0.0,18,2.216662
0.0,13,2.217345
0.0,13,2.218026
0.0,7,2.218399
1.0,14,2.219129
1.0,40,2.221177
0.0,10,2.221706
1.0,28,2.223145
1.0,13,2.223834
0.0,9,2.224311
0.0,16,2.225155
0.0,13,2.225836
1.0,44,2.228098
0.0,20,2.229138
0.0,19,2.230132
0.0,1,2.230192
1.0,22,2.231331
0.0,18,2.232265
1.0,26,2.233597
1.0,21,2.234694
0.0,11,2.235274
1.0,46,2.237654
1.0,16,2.238483
1.0,18,2.239426
1.0,26,2.240767
0.0,9,2.241244
1.0,49,2.243785
0.0,11,2.244368
1.0,24,2.245615
0.0,9,2.246093
1.0,18,2.24703
0.0,20,2.24807
0.0,15,2.248859
1.0,13,2.249541
1.0,24,2.2508
0.0,13,2.251482
0.0,6,2.251802
0.0,88,2.256366
0.0,26,2.257719
0.0,4,2.257935
1.0,22,2.259078
0.0,31,2.26072
1.0,19,2.261702
0.0,20,2.262747
0.0,15,2.26353
0.0,47,2.265946
1.0,22,2.267086
1.0,23,2.268263
0.0,6,2.268583
0.0,4,2.268799
1.0,14,2.269535
1.0,20,2.270568
1.0,19,2.271556
1.0,20,2.272584
1.0,18,2.273521
0.0,16,2.274356
0.0,36,2.276197
0.0,22,2.277341
1.0,21,2.278428
0.0,22,2.279575
0.0,17,2.280459
0.0,4,2.280675
0.0,39,2.282677
1.0,16,2.283507
0.0,16,2.284341
1.0,33,2.286053
0.0,18,2.286996
0.0,16,2.287834
1.0,157,2.295951
1.0,37,2.29787
1.0,31,2.299469
0.0,8,2.299899
0.0,27,2.301323
0.0,25,2.302629
1.0,19,2.303624
0.0,13,2.304311
0.0,12,2.304951
0.0,12,2.305587
0.0,74,2.309445
0.0,23,2.310647
0.0,12,2.311282
0.0,74,2.315139
1.0,37,2.317057
0.0,7,2.317432
0.0,13,2.318119
1.0,94,2.322995
1.0,21,2.324087
0.0,7,2.324486
1.0,25,2.325777
0.0,13,2.326462
0.0,11,2.327038
0.0,15,2.327828
0.0,9,2.328306
0.0,14,2.329039
0.0,47,2.331487
1.0,20,2.332528
0.0,24,2.333772
1.0,24,2.335013
0.0,11,2.335595
0.0,19,2.336585
0.0,11,2.337168
0.0,173,2.346136
0.0,11,2.346718
1.0,142,2.354107
0.0,47,2.356558
0.0,40,2.358648
0.0,30,2.360223
0.0,23,2.361428
1.0,57,2.364383
1.0,22,2.365534
1.0,16,2.366375
0.0,2,2.366491
1.0,18,2.367428
1.0,9,2.367916
0.0,2,2.368037
1.0,15,2.368824
0.0,2,2.368937
0.0,2,2.36905
1.0,14,2.369789
0.0,15,2.370586
0.0,15,2.371377
0.0,15,2.372168
0.0,40,2.374254
0.0,31,2.375873
0.0,13,2.376561
0.0,1,2.376622
1.0,22,2.377773
1.0,29,2.379297
0.0,22,2.380454
1.0,22,2.381607
0.0,19,2.382624
0.0,9,2.383102
0.0,25,2.384412
0.0,15,2.385199
1.0,12,2.385828
0.0,9,2.38631
0.0,48,2.388796
0.0,11,2.38938
1.0,42,2.391587
0.0,13,2.392275
0.0,23,2.393482
0.0,7,2.393858
0.0,47,2.396313
0.0,25,2.397618
0.0,11,2.398202
0.0,60,2.401325
0.0,14,2.402063
0.0,13,2.402745
0.0,73,2.406535
1.0,30,2.408077
0.0,4,2.408295
1.0,38,2.410271
0.0,17,2.411168
0.0,14,2.411901
0.0,44,2.414177
1.0,23,2.415374
0.0,28,2.416827
0.0,15,2.417612
1.0,23,2.418808
1.0,51,2.421447
0.0,7,2.421818
0.0,15,2.422601
0.0,6,2.422924
1.0,38,2.424897
0.0,4,2.425114
0.0,22,2.426255
0.0,4,2.426472
1.0,40,2.428539
0.0,12,2.42917
0.0,26,2.430527
0.0,2,2.430639
0.0,3,2.430804
0.0,22,2.431951
0.0,12,2.432602
1.0,36,2.434506
1.0,16,2.435341
1.0,20,2.436378
0.0,11,2.436959
0.0,12,2.43759
1.0,23,2.438778
1.0,20,2.439819
0.0,65,2.443198
1.0,19,2.44418
1.0,17,2.445061
1.0,27,2.446458
1.0,19,2.447441
0.0,15,2.44822
0.0,20,2.449254
0.0,16,2.450091
0.0,14,2.450827
1.0,16,2.45166
1.0,24,2.452905
0.0,17,2.453791
0.0,9,2.454266
1.0,131,2.461026
0.0,24,2.462292
1.0,46,2.464686
1.0,30,2.466244
0.0,15,2.467031
0.0,24,2.468289
1.0,17,2.469166
0.0,13,2.469855
0.0,9,2.47033
0.0,20,2.471364
1.0,14,2.472095
0.0,62,2.475324
0.0,21,2.476422
0.0,56,2.479327
0.0,16,2.480172
1.0,32,2.481836
0.0,52,2.484523
0.0,25,2.48582
0.0,5,2.486088
0.0,84,2.490451
0.0,42,2.492626
0.0,2,2.49274
0.0,12,2.493374
1.0,29,2.494875
1.0,19,2.495863
0.0,57,2.498764
0.0,1,2.498825
1.0,25,2.500138
1.0,47,2.502555
0.0,11,2.503142
0.0,14,2.503881
0.0,8,2.504305
0.0,11,2.504889
1.0,25,2.506188
1.0,22,2.507328
0.0,18,2.508265
0.0,14,2.509001
0.0,25,2.51031
1.0,29,2.511823
0.0,15,2.512604
0.0,8,2.513029
0.0,11,2.513613
0.0,45,2.515946
