#{"t_start": 1715686054.99598, "env_id": "Office-v0"}
r,l,t
1.0,39,7.283575
0.0,31,7.28793
1.0,28,7.291853
1.0,416,7.350321
1.0,29,7.354429
1.0,34,7.359188
0.0,19,7.361859
0.0,62,7.370587
1.0,29,7.374696
0.0,12,7.376379
1.0,25,7.379888
1.0,25,7.383387
0.0,19,7.386051
0.0,16,7.388302
1.0,31,7.392647
0.0,22,7.39577
1.0,79,7.406903
1.0,21,7.409862
1.0,28,7.413807
1.0,56,7.421668
0.0,8,7.422795
0.0,9,7.424063
1.0,29,7.428133
0.0,23,7.43137
1.0,46,7.437874
1.0,18,7.4404
0.0,19,7.443081
1.0,32,7.447598
1.0,36,7.452684
0.0,18,7.455216
1.0,25,7.458743
1.0,27,7.462539
1.0,45,7.468884
1.0,39,7.474351
1.0,23,7.477611
1.0,27,7.481419
1.0,31,7.485793
1.0,39,7.491259
1.0,26,7.494921
0.0,21,7.49788
1.0,29,7.50196
1.0,12,7.503649
1.0,29,7.507733
1.0,25,7.511251
1.0,34,7.516035
1.0,19,7.518703
1.0,27,7.522499
1.0,25,7.526015
1.0,29,7.530103
1.0,13,7.531927
1.0,30,7.536151
0.0,12,7.537849
0.0,14,7.539819
1.0,20,7.542612
1.0,26,7.54628
1.0,31,7.550643
1.0,35,7.555571
1.0,11,7.557119
1.0,27,7.560913
1.0,24,7.564296
1.0,29,7.568383
1.0,14,7.570364
1.0,24,7.573743
1.0,29,7.577836
1.0,27,7.581652
1.0,16,7.583902
1.0,26,7.587562
1.0,26,7.591215
1.0,29,7.595316
1.0,14,7.597293
1.0,28,7.601228
1.0,32,7.605714
1.0,33,7.61036
0.0,12,7.612053
1.0,26,7.615707
0.0,16,7.617954
1.0,29,7.622036
1.0,75,7.632526
1.0,24,7.635915
1.0,30,7.640126
0.0,23,7.643375
1.0,16,7.645625
1.0,26,7.649283
1.0,27,7.653079
1.0,35,7.658019
0.0,7,7.659008
0.0,8,7.660139
0.0,41,7.6659
0.0,39,7.671392
1.0,20,7.674202
1.0,23,7.677441
0.0,15,7.679557
0.0,15,7.681684
1.0,14,7.683664
0.0,4,7.68423
1.0,29,7.688307
0.0,79,7.699355
1.0,14,7.701326
1.0,23,7.704574
1.0,23,7.707814
1.0,30,7.71204
1.0,13,7.71387
1.0,10,7.715272
1.0,29,7.719323
0.0,18,7.721839
1.0,11,7.723393
0.0,88,7.735739
1.0,29,7.739817
1.0,52,7.747085
1.0,11,7.74864
1.0,37,7.753869
1.0,25,7.757384
0.0,21,7.760333
1.0,11,7.761883
1.0,26,7.765571
0.0,8,7.766709
0.0,19,7.76937
1.0,13,7.7712
1.0,27,7.775004
0.0,23,7.778229
1.0,27,7.782051
1.0,11,7.783602
0.0,18,7.786134
1.0,26,7.789781
0.0,20,7.792598
1.0,12,7.794293
1.0,27,7.798093
1.0,25,7.801607
1.0,28,7.805551
1.0,11,7.807104
0.0,24,7.810484
1.0,23,7.813724
1.0,35,7.818653
1.0,15,7.820777
1.0,33,7.825416
0.0,6,7.826262
1.0,31,7.830643
1.0,11,7.832199
1.0,25,7.835724
0.0,11,7.837262
0.0,7,7.838245
1.0,11,7.839796
1.0,28,7.843746
0.0,6,7.844596
1.0,30,7.84881
1.0,11,7.850358
1.0,26,7.854016
0.0,1,7.854162
0.0,54,7.861735
1.0,11,7.863278
1.0,28,7.867206
1.0,29,7.871282
0.0,26,7.874939
1.0,12,7.876622
1.0,28,7.880552
0.0,9,7.881822
0.0,3,7.882248
1.0,12,7.883928
1.0,26,7.887573
1.0,23,7.890799
1.0,33,7.895499
1.0,14,7.89747
1.0,25,7.900978
1.0,26,7.904631
0.0,40,7.910245
1.0,11,7.911787
1.0,28,7.915726
1.0,32,7.920209
1.0,44,7.92639
1.0,14,7.928354
1.0,24,7.93173
1.0,29,7.935802
1.0,37,7.941007
1.0,13,7.942834
0.0,18,7.945354
0.0,12,7.94704
1.0,38,7.952352
1.0,12,7.954029
0.0,21,7.95698
0.0,12,7.958663
1.0,34,7.963475
1.0,15,7.965574
1.0,27,7.969356
1.0,23,7.972579
0.0,10,7.973987
1.0,11,7.975538
1.0,23,7.978766
0.0,10,7.98017
1.0,37,7.985365
1.0,11,7.986908
1.0,31,7.991264
1.0,29,7.995332
1.0,17,7.997713
1.0,11,7.999255
0.0,6,8.000099
1.0,25,8.003606
0.0,8,8.004729
1.0,15,8.006828
1.0,27,8.010612
1.0,23,8.013833
1.0,54,8.021343
1.0,11,8.022886
0.0,6,8.023733
1.0,23,8.026968
1.0,50,8.033954
1.0,17,8.036329
1.0,25,8.039829
1.0,23,8.043049
1.0,51,8.050185
1.0,13,8.052002
1.0,29,8.056061
1.0,23,8.059282
0.0,3,8.059708
1.0,12,8.061381
0.0,18,8.063898
0.0,10,8.065296
1.0,67,8.07466
1.0,15,8.076755
0.0,6,8.077601
1.0,25,8.08111
0.0,24,8.084474
0.0,5,8.085179
1.0,29,8.089231
1.0,31,8.093581
0.0,36,8.098596
1.0,11,8.100135
1.0,26,8.103782
0.0,14,8.105737
1.0,37,8.110937
1.0,12,8.112613
0.0,16,8.114861
1.0,24,8.118216
0.0,6,8.119063
0.0,9,8.120322
1.0,27,8.124103
1.0,25,8.127593
0.0,169,8.151203
1.0,12,8.152888
1.0,23,8.156131
0.0,6,8.15698
0.0,84,8.168781
0.0,8,8.169911
1.0,23,8.173142
1.0,23,8.176382
0.0,59,8.184911
1.0,11,8.186477
1.0,27,8.19032
0.0,19,8.193035
1.0,35,8.197958
1.0,11,8.199506
1.0,23,8.20275
1.0,23,8.205999
1.0,34,8.210802
1.0,11,8.212353
0.0,14,8.214335
0.0,12,8.216039
0.0,12,8.217737
1.0,12,8.219429
1.0,29,8.223506
1.0,23,8.226772
1.0,33,8.231415
1.0,11,8.23297
1.0,30,8.237209
1.0,26,8.24085
1.0,33,8.245503
1.0,11,8.247054
1.0,23,8.250302
1.0,26,8.253994
0.0,20,8.256834
1.0,11,8.258378
1.0,25,8.261888
1.0,29,8.265968
0.0,83,8.277625
1.0,13,8.279455
1.0,27,8.283249
1.0,29,8.287327
0.0,45,8.293652
1.0,11,8.295199
1.0,27,8.298998
0.0,12,8.300683
1.0,27,8.304493
1.0,12,8.306172
1.0,16,8.308426
0.0,20,8.311239
1.0,66,8.320491
1.0,13,8.322318
0.0,4,8.322883
1.0,27,8.326681
1.0,41,8.33245
0.0,7,8.333447
1.0,29,8.337537
1.0,16,8.339787
1.0,27,8.343602
1.0,11,8.34516
1.0,25,8.348675
0.0,22,8.351789
0.0,4,8.352358
1.0,11,8.353908
0.0,4,8.354478
1.0,44,8.360712
1.0,41,8.366493
0.0,8,8.367621
1.0,35,8.372556
1.0,37,8.377779
1.0,38,8.383139
1.0,11,8.384687
1.0,28,8.388617
0.0,21,8.391565
1.0,28,8.395527
1.0,11,8.397074
1.0,35,8.401989
1.0,36,8.407072
1.0,36,8.412136
1.0,11,8.413679
1.0,42,8.419611
1.0,34,8.424405
0.0,9,8.425677
1.0,13,8.427498
1.0,36,8.432561
1.0,31,8.436903
0.0,27,8.440705
1.0,13,8.442545
1.0,29,8.446671
1.0,19,8.449322
0.0,23,8.452543
1.0,11,8.454096
1.0,59,8.462277
1.0,34,8.46704
1.0,29,8.471125
0.0,4,8.47169
1.0,6,8.472528
0.0,22,8.47562
1.0,33,8.480252
1.0,11,8.481795
1.0,35,8.486721
0.0,16,8.488964
1.0,30,8.493184
1.0,11,8.494731
1.0,25,8.498236
0.0,10,8.499643
1.0,27,8.503447
1.0,13,8.505275
1.0,23,8.508503
1.0,30,8.512715
1.0,34,8.517493
1.0,13,8.519314
1.0,49,8.526185
0.0,9,8.52745
0.0,16,8.529692
1.0,11,8.531233
1.0,29,8.535301
0.0,6,8.536147
0.0,21,8.539098
1.0,11,8.540638
1.0,28,8.544578
1.0,205,8.573207
1.0,29,8.577305
1.0,13,8.579137
0.0,20,8.581952
1.0,160,8.604432
1.0,31,8.608812
1.0,12,8.610504
0.0,4,8.611069
0.0,86,8.623184
1.0,30,8.627411
1.0,13,8.629229
1.0,23,8.632471
1.0,147,8.653095
1.0,32,8.657613
1.0,16,8.659855
1.0,27,8.663652
1.0,140,8.6833
1.0,36,8.688396
1.0,14,8.690357
1.0,27,8.694164
0.0,26,8.697818
1.0,32,8.702318
1.0,11,8.703867
1.0,24,8.707244
0.0,42,8.713132
1.0,29,8.717236
1.0,13,8.719064
1.0,23,8.722299
1.0,84,8.734114
1.0,28,8.738073
1.0,11,8.739621
1.0,35,8.74455
0.0,51,8.751747
1.0,25,8.755274
1.0,14,8.757235
1.0,30,8.76145
0.0,19,8.764128
0.0,4,8.764695
1.0,18,8.767223
1.0,25,8.770738
1.0,36,8.775812
0.0,23,8.779046
1.0,13,8.780873
1.0,25,8.784402
0.0,43,8.79044
1.0,27,8.79427
1.0,15,8.796384
1.0,28,8.800342
0.0,81,8.811727
1.0,28,8.815682
1.0,14,8.817651
1.0,25,8.821162
1.0,35,8.826113
1.0,27,8.829922
1.0,11,8.831472
1.0,29,8.835554
0.0,9,8.836813
1.0,36,8.841877
0.0,2,8.842162
0.0,2,8.842446
1.0,27,8.846249
0.0,2,8.846535
0.0,2,8.846821
1.0,26,8.85047
0.0,9,8.851732
0.0,2,8.852016
0.0,2,8.852302
1.0,39,8.857772
1.0,38,8.863111
1.0,39,8.868623
1.0,11,8.870184
1.0,35,8.875113
1.0,37,8.880343
1.0,27,8.884157
0.0,6,8.88501
1.0,30,8.889232
1.0,38,8.894587
1.0,26,8.898273
1.0,13,8.900096
1.0,25,8.903605
0.0,16,8.90586
0.0,18,8.90837
1.0,11,8.909921
0.0,4,8.910486
1.0,40,8.916123
1.0,31,8.920488
1.0,15,8.922588
1.0,23,8.925831
1.0,38,8.931197
1.0,28,8.935176
1.0,12,8.936868
1.0,23,8.940108
1.0,38,8.945469
1.0,30,8.949699
1.0,12,8.951385
0.0,6,8.952231
0.0,4,8.952796
1.0,25,8.956326
1.0,15,8.958429
1.0,23,8.961665
0.0,8,8.962791
0.0,14,8.964763
1.0,12,8.96644
1.0,27,8.970252
0.0,39,8.975726
1.0,28,8.979664
1.0,11,8.981207
0.0,31,8.98553
0.0,18,8.988059
0.0,6,8.988919
1.0,11,8.990461
1.0,23,8.99369
0.0,35,8.998592
1.0,27,9.002387
1.0,11,9.003935
1.0,26,9.007588
1.0,49,9.01448
1.0,26,9.018145
1.0,12,9.019833
1.0,25,9.023349
0.0,23,9.026598
1.0,25,9.030125
1.0,12,9.031806
1.0,23,9.035039
0.0,12,9.036737
0.0,24,9.040112
1.0,13,9.041934
0.0,18,9.044464
1.0,45,9.050779
0.0,3,9.051206
1.0,14,9.053159
1.0,25,9.05667
1.0,37,9.061888
0.0,23,9.065132
1.0,13,9.066969
1.0,28,9.070908
0.0,10,9.072312
1.0,56,9.080219
1.0,15,9.082328
1.0,27,9.086121
0.0,11,9.087673
1.0,36,9.092726
1.0,12,9.094411
0.0,24,9.097763
1.0,41,9.103535
1.0,31,9.107899
0.0,9,9.109174
1.0,23,9.11241
0.0,136,9.131621
1.0,33,9.136291
0.0,2,9.13658
0.0,14,9.138549
0.0,7,9.139542
0.0,14,9.141515
0.0,70,9.151378
1.0,23,9.154614
0.0,64,9.163678
1.0,37,9.1689
1.0,27,9.172691
1.0,23,9.175933
1.0,64,9.184949
1.0,34,9.190048
1.0,25,9.193554
1.0,25,9.19707
1.0,97,9.210809
1.0,27,9.214627
1.0,21,9.217576
1.0,31,9.221942
0.0,54,9.229567
1.0,34,9.234365
1.0,15,9.236476
1.0,23,9.239708
0.0,37,9.244931
1.0,30,9.249157
0.0,13,9.251003
1.0,23,9.254264
0.0,2,9.25455
1.0,30,9.258786
1.0,71,9.268783
1.0,32,9.273303
0.0,25,9.27686
1.0,28,9.280809
1.0,18,9.283339
1.0,25,9.286857
0.0,27,9.29066
0.0,14,9.292643
0.0,4,9.293211
1.0,27,9.297017
0.0,21,9.299989
1.0,33,9.304652
0.0,7,9.305642
1.0,32,9.310137
0.0,69,9.3199
1.0,37,9.325117
1.0,13,9.326952
1.0,29,9.331034
1.0,41,9.336796
1.0,29,9.340908
0.0,4,9.341474
1.0,27,9.345275
0.0,37,9.350463
1.0,36,9.355531
1.0,19,9.358189
1.0,12,9.359876
1.0,39,9.365359
1.0,33,9.369999
1.0,13,9.371828
1.0,33,9.37647
1.0,32,9.380966
1.0,34,9.385779
0.0,24,9.389158
1.0,25,9.392691
1.0,27,9.396524
1.0,38,9.401894
1.0,23,9.405129
1.0,27,9.40892
1.0,34,9.413693
1.0,36,9.418751
1.0,20,9.421559
1.0,25,9.425079
1.0,25,9.428598
1.0,30,9.432844
1.0,15,9.434965
1.0,24,9.438352
0.0,10,9.439764
1.0,28,9.443705
1.0,13,9.445535
1.0,25,9.44904
1.0,26,9.452692
1.0,18,9.455233
1.0,20,9.458041
0.0,12,9.459732
1.0,23,9.46298
1.0,32,9.467486
1.0,17,9.469869
0.0,12,9.471574
1.0,28,9.475515
0.0,13,9.477354
1.0,18,9.47988
1.0,25,9.483393
1.0,28,9.487325
1.0,33,9.491944
0.0,11,9.493491
0.0,14,9.495457
1.0,26,9.499095
1.0,34,9.50389
1.0,15,9.505993
0.0,10,9.507395
1.0,31,9.511737
0.0,25,9.515254
1.0,13,9.517077
1.0,27,9.520873
1.0,23,9.5241
1.0,37,9.529294
1.0,15,9.5314
0.0,10,9.532804
1.0,60,9.541237
0.0,1,9.541385
1.0,14,9.543338
1.0,31,9.547693
1.0,25,9.551186
1.0,40,9.556803
0.0,11,9.558349
1.0,24,9.56172
1.0,25,9.565228
1.0,43,9.571253
0.0,9,9.572519
0.0,17,9.574913
1.0,29,9.578976
0.0,26,9.582628
1.0,16,9.584866
1.0,23,9.588103
1.0,31,9.592456
0.0,34,9.597213
1.0,14,9.599182
0.0,19,9.601847
1.0,27,9.60565
1.0,41,9.611402
1.0,15,9.613499
1.0,25,9.616999
1.0,44,9.623172
1.0,44,9.629343
1.0,15,9.631441
1.0,24,9.634819
0.0,4,9.635392
1.0,51,9.642542
0.0,6,9.643383
1.0,31,9.647735
1.0,27,9.651524
1.0,41,9.657284
1.0,13,9.659105
1.0,27,9.662901
1.0,23,9.666123
1.0,39,9.671626
1.0,13,9.673445
1.0,25,9.676952
1.0,24,9.680319
1.0,47,9.686917
1.0,13,9.688735
1.0,28,9.69266
1.0,42,9.698556
1.0,42,9.704452
1.0,16,9.706689
1.0,26,9.710331
1.0,29,9.714401
0.0,37,9.719578
1.0,15,9.721683
1.0,26,9.725328
1.0,27,9.729114
1.0,39,9.734596
1.0,13,9.736418
1.0,25,9.739926
0.0,12,9.741616
1.0,60,9.750028
1.0,22,9.7531
0.0,6,9.75395
0.0,76,9.764701
1.0,46,9.771158
1.0,13,9.772981
1.0,23,9.776217
1.0,75,9.786724
1.0,53,9.794169
0.0,12,9.795858
0.0,17,9.79824
0.0,62,9.806921
1.0,32,9.811419
0.0,79,9.822461
1.0,25,9.825995
0.0,31,9.830331
0.0,98,9.844037
1.0,39,9.849522
1.0,27,9.853359
0.0,7,9.854348
1.0,72,9.864483
0.0,7,9.865469
1.0,25,9.868986
1.0,88,9.881329
1.0,42,9.887228
1.0,33,9.891861
1.0,25,9.895377
1.0,88,9.907757
0.0,31,9.912107
1.0,22,9.915202
1.0,84,9.926999
1.0,59,9.935289
1.0,27,9.939084
1.0,28,9.942999
1.0,25,9.946505
0.0,42,9.952375
1.0,52,9.959627
1.0,28,9.963544
1.0,31,9.967875
0.0,7,9.968857
0.0,10,9.970253
1.0,16,9.972487
1.0,153,9.993914
1.0,67,10.003358
0.0,11,10.004914
1.0,12,10.0066
1.0,58,10.014763
0.0,33,10.019425
1.0,28,10.023382
1.0,13,10.025216
0.0,6,10.026063
1.0,31,10.030427
1.0,27,10.034247
1.0,17,10.036641
0.0,18,10.039186
0.0,13,10.041004
1.0,39,10.046482
0.0,4,10.047052
1.0,25,10.05057
0.0,45,10.056885
1.0,29,10.060968
1.0,11,10.06254
0.0,4,10.063108
0.0,4,10.063674
0.0,6,10.064523
1.0,12,10.066202
1.0,82,10.077715
1.0,38,10.083087
1.0,52,10.090414
1.0,11,10.091982
1.0,73,10.102201
1.0,45,10.108526
1.0,31,10.112895
1.0,15,10.114998
1.0,33,10.119629
1.0,76,10.130302
1.0,39,10.135781
1.0,13,10.13761
1.0,36,10.142662
1.0,36,10.147722
1.0,31,10.152086
1.0,11,10.153635
1.0,41,10.159379
1.0,28,10.16332
0.0,25,10.166829
1.0,15,10.168931
1.0,31,10.173298
1.0,29,10.177369
0.0,21,10.180326
1.0,15,10.182427
1.0,30,10.186656
1.0,31,10.191218
0.0,4,10.191852
1.0,11,10.193397
1.0,30,10.197653
1.0,14,10.199622
1.0,28,10.203564
1.0,11,10.205113
0.0,4,10.205673
0.0,9,10.206935
1.0,27,10.210736
0.0,7,10.211728
1.0,59,10.220016
1.0,26,10.223663
0.0,17,10.226051
1.0,15,10.228154
1.0,33,10.232793
0.0,15,10.234892
1.0,31,10.239234
1.0,15,10.241338
1.0,32,10.245838
1.0,25,10.24936
0.0,10,10.250766
1.0,15,10.252865
1.0,24,10.25625
1.0,27,10.26004
1.0,33,10.264671
0.0,6,10.265514
1.0,23,10.268742
0.0,8,10.269865
1.0,27,10.273656
1.0,14,10.275623
1.0,26,10.279273
1.0,29,10.283328
1.0,25,10.286863
1.0,12,10.288544
1.0,28,10.29249
1.0,24,10.295872
1.0,27,10.299672
1.0,16,10.301917
1.0,21,10.304883
1.0,27,10.308684
1.0,25,10.312218
1.0,15,10.314332
1.0,28,10.318286
0.0,17,10.320681
0.0,23,10.323931
1.0,11,10.325508
0.0,18,10.328039
0.0,16,10.330291
0.0,6,10.331133
1.0,11,10.332689
1.0,27,10.33649
1.0,29,10.340553
1.0,29,10.344632
1.0,11,10.346187
1.0,30,10.350422
1.0,25,10.353943
1.0,27,10.357747
1.0,13,10.359566
1.0,33,10.364206
1.0,23,10.367437
1.0,25,10.370975
1.0,11,10.372519
1.0,27,10.376329
1.0,25,10.379835
1.0,30,10.384081
1.0,11,10.38563
1.0,31,10.390006
1.0,25,10.393522
1.0,18,10.396034
1.0,11,10.397576
1.0,31,10.401951
1.0,26,10.405587
0.0,17,10.407973
1.0,12,10.409656
1.0,31,10.414018
1.0,25,10.417534
1.0,28,10.421495
1.0,13,10.423326
1.0,35,10.428239
0.0,19,10.430915
1.0,25,10.434437
1.0,12,10.436129
1.0,35,10.441052
1.0,23,10.444276
1.0,32,10.448762
1.0,15,10.450863
0.0,15,10.452971
1.0,29,10.457071
0.0,15,10.459181
1.0,12,10.460862
1.0,28,10.464796
0.0,12,10.466478
1.0,26,10.470137
1.0,11,10.471678
0.0,19,10.474354
1.0,23,10.477581
1.0,27,10.48137
0.0,4,10.481933
1.0,46,10.488385
1.0,27,10.49218
1.0,30,10.496394
1.0,16,10.498623
1.0,23,10.501853
1.0,30,10.506058
1.0,31,10.51041
1.0,12,10.512088
1.0,25,10.515595
1.0,25,10.5191
0.0,18,10.521636
1.0,18,10.524158
1.0,25,10.527665
0.0,1,10.52781
1.0,41,10.533563
0.0,7,10.534548
1.0,23,10.537778
1.0,73,10.547981
1.0,31,10.552338
1.0,11,10.55388
1.0,29,10.557947
1.0,58,10.566062
1.0,32,10.570556
0.0,2,10.57084
1.0,23,10.574076
0.0,4,10.574641
1.0,30,10.578855
1.0,13,10.580679
1.0,23,10.58391
0.0,70,10.593711
0.0,10,10.595118
0.0,7,10.596105
1.0,26,10.599748
1.0,57,10.607747
1.0,27,10.611552
1.0,11,10.613095
1.0,29,10.617162
0.0,42,10.623047
1.0,29,10.627128
1.0,13,10.62895
1.0,23,10.632187
1.0,56,10.640037
1.0,29,10.644114
1.0,13,10.645934
1.0,23,10.649165
1.0,43,10.655223
0.0,21,10.658183
1.0,11,10.659729
0.0,21,10.662692
1.0,57,10.6707
0.0,13,10.672523
1.0,13,10.67435
1.0,27,10.678148
1.0,56,10.686009
0.0,8,10.687133
1.0,11,10.688675
1.0,23,10.691914
0.0,24,10.695283
1.0,29,10.699356
1.0,14,10.701318
1.0,26,10.704979
1.0,41,10.710734
0.0,3,10.711159
1.0,15,10.713258
0.0,8,10.71439
0.0,33,10.719025
0.0,17,10.72141
1.0,11,10.722953
1.0,11,10.724502
0.0,17,10.726875
1.0,29,10.730955
1.0,15,10.733054
0.0,8,10.73419
0.0,20,10.736997
1.0,27,10.740793
1.0,11,10.742338
0.0,23,10.745571
1.0,37,10.750753
1.0,32,10.755282
1.0,11,10.756824
1.0,27,10.760621
1.0,36,10.765658
0.0,24,10.769019
1.0,12,10.770693
1.0,27,10.77448
1.0,26,10.778124
1.0,29,10.782208
1.0,11,10.783756
1.0,27,10.787561
1.0,23,10.790786
1.0,26,10.794448
1.0,11,10.795995
1.0,27,10.799797
0.0,8,10.800919
1.0,35,10.805835
1.0,11,10.80738
1.0,23,10.810615
1.0,15,10.812711
1.0,30,10.816918
0.0,4,10.817485
1.0,25,10.820987
1.0,29,10.825059
1.0,28,10.829007
1.0,12,10.830694
1.0,24,10.83406
0.0,16,10.836299
1.0,28,10.840227
0.0,9,10.841498
1.0,24,10.844863
1.0,25,10.848378
1.0,27,10.852197
0.0,174,10.87658
0.0,19,10.879252
1.0,23,10.882492
1.0,28,10.886457
1.0,73,10.896714
0.0,8,10.897853
1.0,21,10.900813
0.0,6,10.901657
1.0,17,10.904069
1.0,41,10.909839
1.0,37,10.915058
1.0,29,10.919135
0.0,15,10.921248
1.0,29,10.925346
0.0,4,10.925913
1.0,31,10.930274
1.0,25,10.933776
1.0,23,10.937016
0.0,6,10.937867
0.0,23,10.941112
1.0,20,10.943924
1.0,25,10.947438
0.0,14,10.949409
1.0,31,10.953795
1.0,31,10.958163
1.0,24,10.961549
1.0,25,10.965075
1.0,29,10.96918
1.0,24,10.972558
1.0,25,10.976084
1.0,30,10.980322
1.0,33,10.984994
1.0,27,10.988786
1.0,27,10.992569
1.0,30,10.996784
0.0,18,10.999313
0.0,6,11.00016
1.0,24,11.003546
0.0,16,11.005804
1.0,27,11.009611
1.0,14,11.011585
1.0,25,11.015103
0.0,8,11.016228
1.0,30,11.020457
1.0,20,11.023263
1.0,27,11.027057
1.0,28,11.03099
1.0,34,11.035781
1.0,16,11.038031
1.0,21,11.040997
1.0,33,11.045642
1.0,31,11.050009
1.0,14,11.051969
1.0,23,11.055199
1.0,23,11.058425
0.0,14,11.060385
0.0,6,11.061224
1.0,27,11.065021
1.0,29,11.069098
1.0,38,11.074443
1.0,15,11.076549
1.0,28,11.080475
0.0,23,11.083711
1.0,38,11.089056
1.0,14,11.091016
1.0,32,11.095515
1.0,32,11.100018
0.0,17,11.102407
1.0,14,11.104379
1.0,31,11.108727
1.0,31,11.11311
0.0,18,11.11564
1.0,21,11.118582
1.0,29,11.122675
1.0,33,11.127323
0.0,15,11.129435
1.0,14,11.131419
1.0,31,11.135796
0.0,12,11.137484
1.0,34,11.142279
1.0,16,11.144539
0.0,8,11.145666
1.0,27,11.149457
1.0,38,11.154805
0.0,4,11.155371
1.0,37,11.160565
1.0,29,11.164647
0.0,25,11.168177
1.0,21,11.171122
1.0,33,11.175761
1.0,25,11.179278
0.0,15,11.18137
1.0,14,11.183333
0.0,4,11.183899
1.0,25,11.187404
1.0,32,11.191901
1.0,17,11.194444
1.0,31,11.198938
1.0,40,11.204525
1.0,40,11.210155
1.0,18,11.212681
1.0,26,11.21634
0.0,11,11.217887
1.0,45,11.224225
1.0,14,11.226192
1.0,30,11.230401
0.0,15,11.232507
0.0,22,11.235597
1.0,14,11.237564
1.0,34,11.242336
1.0,32,11.246845
0.0,22,11.249927
1.0,14,11.251891
0.0,18,11.254428
1.0,27,11.258219
1.0,40,11.263919
1.0,17,11.266308
1.0,28,11.270248
1.0,26,11.273919
1.0,32,11.278428
1.0,14,11.280395
1.0,39,11.285882
0.0,17,11.288267
1.0,39,11.293753
0.0,13,11.295573
0.0,17,11.297964
1.0,26,11.301629
1.0,35,11.306551
1.0,14,11.30854
1.0,37,11.313727
1.0,27,11.317517
1.0,35,11.322443
1.0,22,11.325529
1.0,26,11.329184
0.0,20,11.332
1.0,41,11.337771
1.0,20,11.340577
0.0,13,11.34241
1.0,25,11.345925
0.0,28,11.349873
1.0,16,11.352123
1.0,35,11.357044
1.0,27,11.360842
1.0,39,11.36634
1.0,14,11.368304
1.0,33,11.372967
1.0,26,11.376652
0.0,31,11.380999
1.0,15,11.383103
1.0,29,11.387186
1.0,26,11.39083
0.0,18,11.393338
1.0,14,11.395309
0.0,24,11.39875
0.0,27,11.402558
1.0,15,11.404677
1.0,14,11.406648
1.0,29,11.410719
0.0,20,11.413525
1.0,36,11.418615
0.0,8,11.419744
1.0,30,11.42395
1.0,25,11.427462
1.0,27,11.431276
1.0,18,11.433807
1.0,25,11.437309
1.0,25,11.44083
1.0,31,11.445202
1.0,18,11.447728
1.0,25,11.451242
0.0,4,11.451807
0.0,4,11.45237
1.0,15,11.454475
1.0,27,11.458257
1.0,16,11.460504
1.0,29,11.464595
1.0,15,11.466694
1.0,25,11.470208
0.0,4,11.470774
0.0,31,11.475151
1.0,14,11.477123
0.0,6,11.477965
0.0,46,11.484428
0.0,12,11.486112
1.0,14,11.488085
1.0,27,11.491887
1.0,37,11.497082
1.0,49,11.50402
0.0,15,11.506145
1.0,27,11.50995
1.0,55,11.517696
1.0,39,11.523191
1.0,93,11.536236
1.0,28,11.540181
1.0,56,11.548045
0.0,57,11.556031
1.0,66,11.565293
1.0,31,11.569667
0.0,11,11.571213
0.0,6,11.572058
1.0,75,11.582585
0.0,16,11.584837
1.0,51,11.591997
1.0,33,11.596654
1.0,46,11.603114
0.0,30,11.607326
1.0,49,11.614222
1.0,26,11.617886
1.0,51,11.625063
1.0,28,11.62902
1.0,52,11.636352
1.0,37,11.641554
0.0,15,11.643671
1.0,31,11.648047
0.0,43,11.654088
1.0,42,11.659996
1.0,19,11.662665
1.0,29,11.666742
0.0,25,11.670261
1.0,36,11.675313
1.0,23,11.678534
1.0,30,11.68275
0.0,44,11.68891
1.0,31,11.693265
1.0,21,11.696205
0.0,4,11.696767
1.0,49,11.70367
1.0,28,11.707604
0.0,2,11.707887
1.0,28,11.711813
1.0,71,11.721741
1.0,39,11.727201
0.0,11,11.728746
1.0,26,11.732393
1.0,34,11.737156
1.0,33,11.741804
1.0,66,11.751016
0.0,6,11.751859
1.0,43,11.757891
1.0,25,11.761408
1.0,42,11.767282
1.0,25,11.770784
1.0,36,11.775828
1.0,31,11.780173
1.0,13,11.781994
1.0,4,11.782551
1.0,53,11.789934
1.0,30,11.794142
1.0,15,11.796244
1.0,28,11.80015
1.0,27,11.803924
1.0,27,11.807721
1.0,16,11.809958
1.0,24,11.813311
0.0,15,11.815418
1.0,30,11.819626
1.0,13,11.821446
1.0,29,11.825499
1.0,31,11.829847
0.0,24,11.833222
1.0,11,11.834764
1.0,29,11.838827
1.0,34,11.843607
0.0,11,11.845156
1.0,12,11.846835
1.0,25,11.850331
1.0,35,11.855235
1.0,42,11.861135
1.0,12,11.86281
1.0,24,11.86617
1.0,36,11.871232
0.0,1,11.871377
1.0,10,11.872777
1.0,25,11.876278
1.0,31,11.880628
0.0,18,11.883146
1.0,11,11.884687
0.0,18,11.8872
0.0,26,11.890842
0.0,22,11.89392
1.0,15,11.896018
1.0,24,11.899372
1.0,25,11.90288
1.0,34,11.907656
1.0,11,11.909197
1.0,23,11.912426
1.0,28,11.916345
0.0,18,11.918864
1.0,11,11.920407
1.0,23,11.923642
0.0,28,11.927571
1.0,34,11.932346
1.0,11,11.933886
1.0,23,11.93711
1.0,23,11.940331
0.0,6,11.941174
1.0,11,11.942715
0.0,18,11.945238
0.0,16,11.947485
1.0,39,11.952954
