#{"t_start": 1717530986.701956, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,2.151245
0.0,212,2.192235
1.0,62,2.205334
0.0,203,2.244026
0.0,108,2.267205
1.0,86,2.285591
0.0,284,2.339653
0.0,379,2.410797
0.0,190,2.447689
0.0,164,2.482998
0.0,22,2.487509
0.0,353,2.555309
0.0,96,2.575595
0.0,59,2.588095
0.0,310,2.646814
1.0,43,2.655747
0.0,21,2.660231
0.0,336,2.723842
0.0,13,2.726545
0.0,59,2.739053
0.0,15,2.742162
0.0,128,2.769707
0.0,54,2.780972
0.0,69,2.795543
1.0,41,2.804097
0.0,8,2.805837
0.0,7,2.807238
1.0,80,2.824043
0.0,25,2.829165
1.0,51,2.839849
0.0,63,2.853293
0.0,36,2.860706
0.0,97,2.879784
0.0,23,2.884714
1.0,37,2.892457
1.0,50,2.902936
1.0,37,2.910661
0.0,13,2.913361
0.0,39,2.921081
1.0,58,2.933177
0.0,11,2.935445
0.0,48,2.945519
0.0,3,2.94617
0.0,47,2.95609
1.0,35,2.963388
1.0,34,2.970339
1.0,47,2.980168
1.0,34,2.987285
0.0,98,3.008237
0.0,7,3.009641
1.0,40,3.017961
1.0,53,3.029073
0.0,63,3.042508
0.0,30,3.048783
0.0,15,3.051886
0.0,38,3.059822
0.0,34,3.066931
0.0,64,3.080541
1.0,83,3.098217
1.0,44,3.107544
1.0,38,3.115507
1.0,34,3.122632
1.0,207,3.167716
1.0,36,3.175243
1.0,38,3.183101
1.0,33,3.189968
1.0,36,3.197208
1.0,32,3.203657
0.0,386,3.278118
1.0,35,3.285411
0.0,34,3.292525
0.0,22,3.297237
1.0,35,3.304487
0.0,108,3.32494
1.0,36,3.332474
1.0,34,3.339527
1.0,31,3.345877
1.0,77,3.362249
1.0,37,3.369795
0.0,27,3.375403
1.0,34,3.382385
0.0,36,3.389893
1.0,32,3.396534
1.0,40,3.404746
1.0,30,3.410967
0.0,146,3.438805
0.0,19,3.442711
1.0,35,3.449991
1.0,31,3.456412
1.0,36,3.46384
1.0,33,3.470719
1.0,34,3.477702
1.0,36,3.485208
1.0,33,3.492002
0.0,42,3.500259
1.0,34,3.507368
1.0,35,3.51451
1.0,34,3.521515
0.0,271,3.57722
1.0,30,3.583457
0.0,16,3.586796
0.0,26,3.59222
1.0,39,3.600354
1.0,30,3.606593
0.0,77,3.62139
1.0,86,3.639801
0.0,315,3.698968
1.0,100,3.720438
0.0,17,3.723864
0.0,59,3.736454
1.0,32,3.743052
0.0,21,3.747483
1.0,32,3.754127
1.0,35,3.761458
1.0,38,3.769433
0.0,19,3.773565
0.0,10,3.775565
1.0,38,3.783516
1.0,30,3.789758
1.0,30,3.795976
1.0,31,3.802431
0.0,23,3.807387
1.0,35,3.814623
1.0,39,3.822669
0.0,15,3.825798
1.0,33,3.832672
1.0,41,3.841065
1.0,35,3.848358
1.0,37,3.856036
0.0,24,3.861017
1.0,33,3.867832
1.0,33,3.874705
1.0,34,3.881738
1.0,32,3.88837
1.0,34,3.89545
0.0,14,3.898251
1.0,34,3.905347
1.0,37,3.91302
0.0,15,3.916134
1.0,34,3.923217
1.0,32,3.929886
1.0,32,3.936498
1.0,32,3.943166
1.0,30,3.949349
1.0,30,3.95556
1.0,36,3.963076
1.0,32,3.969675
1.0,34,3.976689
1.0,30,3.982939
0.0,25,3.988143
1.0,33,3.99491
1.0,36,4.002434
0.0,107,4.02472
1.0,38,4.032542
1.0,38,4.040431
1.0,32,4.047099
0.0,53,4.058557
1.0,39,4.06662
0.0,9,4.068444
1.0,37,4.076116
1.0,34,4.083165
1.0,34,4.09027
1.0,32,4.096888
1.0,32,4.103565
1.0,40,4.111712
0.0,14,4.114589
0.0,15,4.117698
1.0,30,4.123923
0.0,329,4.189722
1.0,32,4.196382
1.0,32,4.203107
1.0,33,4.210001
1.0,33,4.21685
0.0,9,4.218706
1.0,30,4.224959
1.0,31,4.231422
1.0,31,4.237826
1.0,37,4.245482
0.0,7,4.246891
0.0,7,4.248423
1.0,33,4.255374
1.0,34,4.262448
0.0,7,4.26385
0.0,7,4.265258
0.0,628,4.383307
0.0,29,4.389361
1.0,35,4.396687
1.0,30,4.40295
1.0,35,4.410123
0.0,23,4.414899
1.0,35,4.422132
1.0,34,4.429091
1.0,34,4.436006
0.0,43,4.44448
1.0,64,4.458146
1.0,32,4.464827
1.0,34,4.471922
0.0,118,4.494604
1.0,30,4.500864
1.0,32,4.50747
1.0,34,4.5145
1.0,32,4.521176
0.0,39,4.529416
0.0,21,4.533771
1.0,34,4.540778
1.0,31,4.547176
0.0,38,4.55483
1.0,32,4.561502
1.0,32,4.56817
0.0,24,4.573045
1.0,32,4.579717
1.0,34,4.586768
0.0,60,4.5991
0.0,15,4.602212
1.0,32,4.608784
1.0,31,4.61528
0.0,15,4.6184
0.0,17,4.621938
0.0,183,4.656811
1.0,31,4.663231
1.0,38,4.671125
0.0,175,4.70432
0.0,15,4.707456
1.0,34,4.714551
1.0,31,4.720927
0.0,24,4.725914
0.0,17,4.729445
1.0,34,4.736473
0.0,480,4.827229
0.0,71,4.842474
1.0,33,4.84934
0.0,17,4.852863
1.0,33,4.859571
0.0,15,4.862593
1.0,33,4.869377
1.0,38,4.877091
1.0,32,4.883754
1.0,31,4.89016
1.0,33,4.897036
1.0,30,4.903266
1.0,34,4.910358
1.0,32,4.916839
1.0,30,4.923066
1.0,34,4.930096
0.0,140,4.956942
0.0,7,4.958348
0.0,20,4.962651
1.0,37,4.970367
1.0,33,4.977132
0.0,15,4.980218
0.0,85,4.996571
1.0,33,5.003382
1.0,33,5.010222
0.0,33,5.017364
1.0,35,5.024643
1.0,32,5.031182
0.0,19,5.035089
1.0,32,5.041715
1.0,30,5.047972
1.0,32,5.054668
0.0,26,5.059955
1.0,35,5.067164
0.0,16,5.070387
1.0,34,5.077515
1.0,32,5.084172
0.0,140,5.111341
0.0,54,5.1231
0.0,84,5.141112
1.0,31,5.147916
0.0,115,5.17007
0.0,122,5.196272
1.0,30,5.202526
0.0,26,5.207977
1.0,31,5.214427
1.0,34,5.221479
1.0,34,5.228452
0.0,42,5.237316
0.0,7,5.238714
1.0,32,5.245316
1.0,31,5.251761
0.0,11,5.25403
1.0,35,5.261317
1.0,32,5.267963
1.0,35,5.275297
0.0,162,5.30814
0.0,41,5.316278
0.0,29,5.322278
1.0,32,5.328931
0.0,16,5.33241
1.0,30,5.338665
1.0,38,5.346515
1.0,35,5.353742
0.0,27,5.359384
1.0,32,5.366035
0.0,183,5.405791
1.0,32,5.41245
1.0,34,5.419474
1.0,32,5.42614
1.0,31,5.432496
1.0,33,5.439285
1.0,32,5.445814
1.0,37,5.453397
1.0,40,5.461628
0.0,28,5.467436
1.0,32,5.474085
1.0,33,5.480893
0.0,8,5.482492
1.0,108,5.505498
1.0,31,5.511855
1.0,31,5.518306
1.0,32,5.524955
1.0,32,5.531554
1.0,33,5.538397
1.0,35,5.545659
1.0,33,5.552441
1.0,40,5.560734
1.0,36,5.568107
0.0,18,5.571779
1.0,33,5.5785
1.0,30,5.584726
1.0,33,5.591588
1.0,36,5.599095
1.0,32,5.605751
0.0,292,5.663533
0.0,21,5.668075
0.0,16,5.67142
1.0,32,5.678043
1.0,30,5.684282
0.0,15,5.687372
1.0,32,5.693998
0.0,13,5.696645
1.0,38,5.704349
0.0,20,5.708394
1.0,33,5.715239
0.0,146,5.742775
0.0,41,5.751063
0.0,66,5.763859
1.0,30,5.770096
1.0,38,5.777969
0.0,45,5.787721
1.0,32,5.794369
1.0,33,5.801254
0.0,22,5.805734
1.0,35,5.812956
1.0,34,5.819983
0.0,189,5.855867
0.0,13,5.858579
1.0,32,5.865269
1.0,31,5.871666
0.0,17,5.875114
1.0,30,5.881363
0.0,467,5.970932
1.0,36,5.978392
1.0,34,5.985416
1.0,31,5.9918
1.0,32,5.998376
1.0,32,6.00496
1.0,35,6.012245
1.0,32,6.018862
0.0,13,6.021539
1.0,36,6.028958
0.0,114,6.052666
1.0,48,6.062717
0.0,20,6.06683
0.0,15,6.069919
0.0,11,6.072187
0.0,17,6.075656
0.0,4,6.076528
0.0,30,6.082856
0.0,123,6.106339
1.0,32,6.112958
0.0,32,6.119763
1.0,34,6.126853
1.0,36,6.134353
1.0,30,6.140604
0.0,17,6.144129
1.0,34,6.151504
1.0,37,6.15934
1.0,32,6.166007
1.0,34,6.17311
1.0,32,6.179708
1.0,32,6.186382
1.0,34,6.193509
0.0,21,6.197886
1.0,32,6.204554
1.0,32,6.21118
1.0,35,6.218516
1.0,37,6.226135
0.0,30,6.232405
0.0,15,6.235513
0.0,315,6.294998
1.0,36,6.302516
1.0,34,6.309604
1.0,34,6.316695
0.0,26,6.322126
1.0,30,6.328385
1.0,32,6.335059
1.0,31,6.34146
0.0,21,6.345625
1.0,36,6.353148
1.0,33,6.359991
0.0,15,6.363102
1.0,33,6.369988
1.0,31,6.376327
0.0,28,6.382049
1.0,34,6.389114
0.0,16,6.392433
0.0,19,6.396277
0.0,15,6.399391
0.0,20,6.40341
1.0,32,6.410039
1.0,30,6.416273
1.0,40,6.424654
1.0,40,6.433046
0.0,19,6.436978
1.0,36,6.444487
1.0,33,6.451303
0.0,102,6.473265
0.0,300,6.529909
0.0,24,6.534847
1.0,34,6.541954
0.0,21,6.546271
1.0,31,6.552712
1.0,42,6.561365
0.0,388,6.634583
1.0,31,6.641069
0.0,25,6.646161
1.0,36,6.653597
1.0,40,6.661708
1.0,35,6.668953
1.0,30,6.675167
1.0,31,6.681595
1.0,34,6.688585
0.0,17,6.692211
1.0,33,6.69897
1.0,33,6.705812
1.0,35,6.71303
1.0,32,6.719525
1.0,32,6.726173
0.0,28,6.731989
1.0,30,6.738202
0.0,7,6.739594
0.0,39,6.747461
1.0,30,6.753622
1.0,36,6.761107
1.0,36,6.768688
0.0,27,6.774212
1.0,39,6.78234
0.0,7,6.78373
1.0,30,6.789962
0.0,25,6.795124
1.0,40,6.803324
1.0,33,6.810169
0.0,58,6.821589
1.0,34,6.8286
0.0,622,6.945352
1.0,30,6.951645
1.0,34,6.958731
1.0,42,6.96762
0.0,16,6.970996
1.0,34,6.978015
1.0,36,6.985497
0.0,28,6.991347
0.0,21,6.995693
1.0,38,7.003517
1.0,35,7.010592
1.0,35,7.017678
1.0,41,7.026293
1.0,32,7.032939
1.0,45,7.042478
0.0,17,7.045943
1.0,32,7.052584
0.0,604,7.166856
1.0,39,7.175095
1.0,36,7.182526
1.0,35,7.189609
1.0,30,7.19583
1.0,34,7.202921
1.0,36,7.210351
1.0,38,7.218218
0.0,13,7.220895
1.0,35,7.228086
1.0,32,7.234739
1.0,34,7.241763
1.0,40,7.250087
1.0,30,7.256302
1.0,40,7.264629
1.0,35,7.27167
1.0,37,7.279219
1.0,36,7.286681
0.0,23,7.291401
1.0,33,7.298234
0.0,15,7.301344
0.0,106,7.321862
1.0,33,7.328597
1.0,34,7.335703
1.0,32,7.342355
1.0,30,7.348579
0.0,52,7.359676
1.0,30,7.365894
0.0,22,7.370358
1.0,33,7.377141
1.0,33,7.383916
1.0,32,7.390457
1.0,31,7.396858
0.0,279,7.449488
1.0,32,7.456196
0.0,8,7.457805
1.0,32,7.464459
1.0,31,7.470914
1.0,36,7.47842
0.0,13,7.481089
1.0,40,7.489546
1.0,36,7.497027
1.0,34,7.504101
0.0,183,7.538768
1.0,34,7.545823
0.0,27,7.551404
1.0,32,7.558034
1.0,31,7.564455
1.0,30,7.57063
1.0,36,7.578108
0.0,37,7.585977
1.0,32,7.592651
1.0,30,7.598945
1.0,31,7.605381
1.0,30,7.611624
1.0,69,7.626391
1.0,33,7.63327
0.0,26,7.638689
0.0,24,7.643682
1.0,30,7.649931
1.0,38,7.657795
1.0,31,7.664228
1.0,37,7.671793
1.0,30,7.678037
1.0,30,7.684265
1.0,33,7.691142
1.0,36,7.698623
1.0,31,7.705076
0.0,32,7.711891
0.0,4,7.712764
0.0,15,7.715885
1.0,37,7.723559
1.0,32,7.730244
0.0,7,7.731641
1.0,32,7.738322
1.0,34,7.745329
1.0,34,7.752407
0.0,19,7.756295
1.0,37,7.763796
1.0,33,7.770631
1.0,36,7.778205
0.0,17,7.781671
0.0,13,7.784335
0.0,28,7.790063
0.0,445,7.874066
0.0,3,7.874747
1.0,33,7.881616
1.0,33,7.888483
1.0,30,7.894686
1.0,36,7.902097
1.0,39,7.910266
0.0,24,7.915103
0.0,246,7.961665
0.0,9,7.963517
1.0,34,7.970546
1.0,31,7.976994
1.0,32,7.983582
1.0,30,7.989832
1.0,43,7.998652
1.0,37,8.00643
0.0,25,8.011672
0.0,11,8.013933
0.0,18,8.017611
1.0,32,8.024274
1.0,33,8.031084
0.0,23,8.035846
1.0,37,8.043575
1.0,49,8.053992
1.0,30,8.06021
1.0,33,8.067037
1.0,34,8.073783
0.0,228,8.117013
1.0,35,8.124165
1.0,36,8.1317
1.0,32,8.138311
1.0,31,8.144768
1.0,34,8.151714
0.0,144,8.179693
0.0,254,8.234474
1.0,31,8.240923
0.0,16,8.244237
1.0,41,8.252594
1.0,50,8.263184
1.0,48,8.273442
0.0,11,8.275557
0.0,545,8.379083
1.0,56,8.390866
0.0,22,8.395578
0.0,295,8.452385
0.0,18,8.456306
1.0,34,8.463338
1.0,37,8.471081
0.0,48,8.481376
1.0,34,8.488305
1.0,34,8.495361
1.0,34,8.502498
0.0,13,8.505172
1.0,35,8.512325
1.0,33,8.519209
0.0,14,8.522255
0.0,23,8.52702
1.0,33,8.533891
1.0,31,8.540228
0.0,130,8.565014
0.0,9,8.566858
0.0,164,8.602208
1.0,30,8.608423
0.0,186,8.64387
1.0,32,8.65046
1.0,36,8.657892
0.0,21,8.662139
1.0,36,8.66937
1.0,30,8.675584
0.0,22,8.680139
1.0,43,8.689135
0.0,27,8.694673
0.0,16,8.698086
1.0,30,8.704279
1.0,41,8.712847
1.0,32,8.719456
1.0,35,8.726537
1.0,37,8.734272
0.0,122,8.758171
0.0,55,8.770074
1.0,45,8.779626
0.0,6,8.780921
1.0,35,8.788073
1.0,32,8.794717
0.0,21,8.798951
1.0,34,8.805874
0.0,25,8.811006
0.0,19,8.814895
1.0,30,8.821115
1.0,34,8.828171
1.0,41,8.836721
0.0,9,8.83856
1.0,30,8.844768
1.0,34,8.851704
1.0,32,8.858306
1.0,39,8.866446
1.0,33,8.873265
1.0,53,8.884418
1.0,32,8.891068
0.0,27,8.896705
1.0,32,8.903266
0.0,207,8.943255
1.0,32,8.949832
1.0,35,8.957083
0.0,17,8.960555
1.0,35,8.967694
1.0,37,8.975446
0.0,13,8.978118
1.0,34,8.985219
0.0,144,9.012693
1.0,35,9.020025
1.0,35,9.027361
1.0,42,9.036162
1.0,34,9.043123
1.0,30,9.049313
1.0,33,9.056139
0.0,15,9.059249
0.0,11,9.061431
1.0,36,9.068866
0.0,13,9.071539
1.0,39,9.079479
0.0,66,9.093637
1.0,36,9.101133
0.0,69,9.114559
1.0,31,9.121046
1.0,42,9.129944
1.0,34,9.136914
1.0,39,9.144955
0.0,7,9.146353
1.0,36,9.15377
0.0,23,9.158575
1.0,33,9.16568
0.0,23,9.170408
1.0,32,9.176993
1.0,34,9.184083
0.0,34,9.191349
1.0,36,9.198782
1.0,37,9.20649
1.0,30,9.212661
1.0,34,9.219644
1.0,39,9.227798
0.0,8,9.229399
1.0,33,9.236279
1.0,36,9.243714
1.0,36,9.25123
0.0,19,9.25512
1.0,34,9.26213
1.0,34,9.269165
1.0,32,9.27579
1.0,36,9.283213
1.0,37,9.290895
1.0,37,9.298567
1.0,37,9.306257
1.0,34,9.313276
1.0,31,9.319743
0.0,22,9.324185
1.0,30,9.330437
1.0,35,9.337577
1.0,35,9.344842
1.0,34,9.351882
1.0,32,9.358417
0.0,20,9.362608
1.0,32,9.36927
1.0,39,9.377214
1.0,38,9.385161
1.0,33,9.391887
0.0,45,9.401494
0.0,45,9.410533
1.0,31,9.416961
1.0,34,9.423998
1.0,33,9.430724
1.0,35,9.437894
1.0,32,9.44455
1.0,44,9.45377
1.0,33,9.460589
1.0,39,9.468541
0.0,24,9.473422
1.0,42,9.482325
0.0,28,9.488072
1.0,32,9.494735
1.0,30,9.500973
0.0,18,9.504648
0.0,25,9.50995
1.0,30,9.516172
1.0,40,9.524541
0.0,17,9.528105
0.0,23,9.532849
0.0,85,9.551252
1.0,37,9.559124
0.0,31,9.565618
1.0,34,9.572641
1.0,30,9.578843
1.0,31,9.585223
1.0,36,9.592632
1.0,41,9.601186
0.0,15,9.604283
1.0,33,9.611126
1.0,35,9.61828
0.0,21,9.622605
0.0,23,9.627554
1.0,34,9.634496
1.0,36,9.641817
1.0,32,9.648467
1.0,37,9.656033
0.0,9,9.657861
0.0,15,9.660952
1.0,34,9.66802
1.0,34,9.674986
1.0,32,9.68167
0.0,29,9.687793
1.0,30,9.693969
0.0,19,9.697842
0.0,67,9.710856
1.0,101,9.732429
1.0,30,9.738668
1.0,35,9.745794
1.0,34,9.752766
1.0,33,9.759652
0.0,29,9.765813
1.0,34,9.77281
0.0,17,9.776278
1.0,36,9.783669
1.0,35,9.790989
0.0,66,9.803913
1.0,30,9.81018
1.0,30,9.816409
1.0,34,9.823523
1.0,41,9.832201
0.0,36,9.839793
1.0,34,9.846879
1.0,33,9.85373
1.0,34,9.86078
1.0,40,9.869057
1.0,34,9.876076
1.0,37,9.883776
1.0,32,9.89043
0.0,38,9.898035
1.0,43,9.907131
1.0,36,9.914636
1.0,34,9.92153
1.0,34,9.928618
1.0,34,9.9356
1.0,30,9.941817
1.0,35,9.949067
1.0,33,9.955928
1.0,37,9.963518
1.0,31,9.969962
0.0,13,9.972623
0.0,200,10.010742
1.0,33,10.01755
1.0,31,10.023926
1.0,32,10.030562
1.0,35,10.037854
1.0,30,10.044091
1.0,31,10.05053
0.0,128,10.074845
1.0,32,10.081551
1.0,33,10.088385
1.0,31,10.094838
0.0,17,10.098279
0.0,11,10.100544
0.0,236,10.145409
0.0,21,10.149787
1.0,32,10.156372
0.0,65,10.169439
0.0,25,10.174637
1.0,33,10.181491
1.0,35,10.188776
1.0,32,10.195414
0.0,58,10.207224
1.0,30,10.213454
1.0,30,10.219621
1.0,32,10.226202
0.0,114,10.247995
1.0,31,10.254441
0.0,27,10.260077
1.0,31,10.266404
1.0,32,10.273096
1.0,30,10.27932
0.0,16,10.282683
1.0,39,10.290807
0.0,146,10.318685
1.0,32,10.325407
1.0,33,10.332304
0.0,54,10.34282
1.0,38,10.350822
1.0,35,10.35813
1.0,33,10.364812
0.0,311,10.423915
1.0,31,10.430367
0.0,69,10.443906
0.0,7,10.445326
1.0,32,10.451864
1.0,36,10.459285
1.0,35,10.466611
1.0,32,10.473315
1.0,35,10.480547
0.0,3,10.48119
1.0,36,10.48865
0.0,27,10.494301
0.0,304,10.552202
1.0,34,10.55929
1.0,30,10.565532
1.0,38,10.573321
1.0,30,10.579577
1.0,32,10.586229
0.0,8,10.587852
0.0,144,10.615606
1.0,34,10.622618
1.0,33,10.629462
1.0,32,10.636138
1.0,40,10.644661
1.0,35,10.651909
0.0,29,10.657879
0.0,237,10.702864
1.0,41,10.711353
1.0,34,10.71841
1.0,37,10.726104
1.0,32,10.732785
1.0,40,10.741197
0.0,32,10.74795
1.0,34,10.755047
1.0,34,10.762159
1.0,31,10.768614
1.0,37,10.776344
0.0,46,10.785912
1.0,33,10.792668
1.0,36,10.800111
0.0,21,10.804428
1.0,30,10.810619
0.0,16,10.81397
1.0,32,10.820635
1.0,36,10.828037
1.0,34,10.835143
0.0,15,10.838247
1.0,36,10.845767
1.0,32,10.852449
1.0,31,10.858864
1.0,34,10.866001
0.0,26,10.871418
1.0,31,10.877853
1.0,33,10.884659
1.0,35,10.891973
1.0,35,10.89929
0.0,21,10.903639
1.0,39,10.911587
1.0,30,10.917788
1.0,32,10.924457
1.0,32,10.931156
1.0,34,10.938261
1.0,31,10.944658
1.0,30,10.950846
1.0,38,10.958826
1.0,30,10.965068
1.0,36,10.972702
1.0,30,10.978948
0.0,28,10.984805
1.0,32,10.991442
0.0,79,11.006863
0.0,26,11.012299
0.0,16,11.015598
1.0,30,11.021793
1.0,38,11.029693
1.0,37,11.037518
1.0,35,11.04478
1.0,33,11.051662
1.0,35,11.058959
1.0,34,11.066068
1.0,34,11.073084
1.0,34,11.080195
1.0,34,11.087258
1.0,36,11.094725
1.0,35,11.10199
1.0,30,11.108228
1.0,34,11.115308
0.0,21,11.119633
0.0,7,11.121026
1.0,32,11.127661
1.0,33,11.13452
1.0,31,11.14096
0.0,22,11.145713
1.0,31,11.152073
0.0,61,11.165201
0.0,92,11.183387
1.0,30,11.18963
1.0,31,11.19608
0.0,9,11.197927
1.0,39,11.206037
0.0,42,11.214872
1.0,34,11.221959
0.0,12,11.224379
0.0,23,11.22913
1.0,35,11.236428
0.0,30,11.242584
1.0,30,11.248807
0.0,9,11.250772
0.0,54,11.26225
0.0,284,11.31613
1.0,35,11.323495
0.0,28,11.329338
0.0,143,11.356684
0.0,26,11.362114
1.0,34,11.369207
1.0,38,11.377007
0.0,11,11.379361
0.0,33,11.386168
0.0,17,11.389626
0.0,38,11.397748
1.0,34,11.404826
0.0,331,11.46714
1.0,30,11.473431
1.0,37,11.481174
0.0,13,11.483858
0.0,33,11.490584
0.0,15,11.493678
1.0,33,11.500588
0.0,24,11.505576
1.0,35,11.512883
1.0,30,11.519117
1.0,38,11.527156
0.0,60,11.538733
1.0,36,11.546247
1.0,32,11.552905
1.0,33,11.559769
0.0,88,11.576762
0.0,13,11.57944
1.0,30,11.585671
1.0,34,11.592777
0.0,35,11.600152
1.0,33,11.606853
1.0,30,11.613057
1.0,38,11.620935
0.0,7,11.622329
1.0,36,11.629852
1.0,32,11.636528
1.0,30,11.642782
0.0,7,11.644182
1.0,38,11.652118
0.0,21,11.656306
1.0,36,11.663786
1.0,35,11.670937
1.0,30,11.677173
0.0,127,11.701446
0.0,28,11.707307
1.0,35,11.714638
0.0,43,11.723052
1.0,37,11.730433
0.0,408,11.807492
0.0,17,11.811002
0.0,41,11.819745
1.0,38,11.827612
0.0,512,11.924198
0.0,34,11.931264
0.0,19,11.935213
1.0,35,11.942432
0.0,67,11.955404
0.0,9,11.957253
1.0,35,11.964569
1.0,31,11.971016
1.0,32,11.977706
0.0,47,11.987164
1.0,35,11.994465
1.0,32,12.001104
1.0,34,12.008199
1.0,30,12.014437
0.0,9,12.016264
1.0,33,12.023123
0.0,44,12.032484
0.0,9,12.034437
1.0,34,12.04143
1.0,33,12.048261
0.0,48,12.058441
0.0,59,12.070101
1.0,32,12.076761
1.0,32,12.083366
1.0,36,12.090986
1.0,30,12.097165
1.0,34,12.104251
1.0,36,12.111679
1.0,32,12.118369
1.0,35,12.125624
1.0,30,12.131855
0.0,15,12.134942
0.0,177,12.168429
1.0,35,12.176004
0.0,425,12.256493
1.0,35,12.263825
0.0,11,12.266225
1.0,32,12.272945
0.0,44,12.281742
0.0,188,12.31779
1.0,34,12.324887
0.0,21,12.329213
1.0,34,12.336146
0.0,355,12.403219
0.0,9,12.40508
0.0,17,12.408653
1.0,32,12.415337
1.0,32,12.421987
1.0,37,12.429538
0.0,19,12.433411
0.0,54,12.445015
1.0,35,12.452193
1.0,37,12.459985
1.0,37,12.467422
1.0,34,12.474467
1.0,30,12.480681
1.0,30,12.486884
1.0,37,12.494479
0.0,84,12.512519
1.0,32,12.519181
1.0,40,12.527618
1.0,36,12.535082
0.0,28,12.541032
1.0,30,12.547228
1.0,35,12.554513
1.0,37,12.562177
1.0,35,12.569359
0.0,9,12.571186
1.0,43,12.57986
0.0,32,12.586412
0.0,10,12.588398
1.0,37,12.59601
1.0,36,12.603585
0.0,7,12.604977
1.0,32,12.611552
1.0,33,12.618338
1.0,38,12.626326
0.0,207,12.665537
1.0,32,12.672152
1.0,35,12.67935
0.0,23,12.684091
1.0,32,12.690759
1.0,33,12.697632
1.0,32,12.704232
1.0,32,12.710918
0.0,47,12.720977
1.0,34,12.728064
1.0,35,12.735363
1.0,32,12.742028
0.0,124,12.765691
0.0,16,12.769011
1.0,31,12.775443
0.0,29,12.781473
0.0,26,12.786849
1.0,34,12.793877
1.0,30,12.800094
1.0,33,12.806946
1.0,42,12.815722
1.0,32,12.822327
1.0,32,12.829006
1.0,30,12.835232
0.0,12,12.837579
1.0,36,12.845089
0.0,23,12.849861
0.0,17,12.853389
1.0,35,12.860603
1.0,33,12.867373
1.0,30,12.873625
1.0,37,12.881186
0.0,21,12.885511
1.0,35,12.892607
1.0,35,12.899898
1.0,30,12.906111
1.0,37,12.913771
0.0,88,12.932683
1.0,32,12.939334
1.0,40,12.947674
1.0,36,12.955192
1.0,34,12.96226
1.0,31,12.968679
0.0,35,12.976145
1.0,31,12.982607
