#{"t_start": 1717536875.7791328, "env_id": "Mordor-v0"}
r,l,t
1.0,32,5.042731
1.0,40,5.054269
1.0,19,5.059864
1.0,26,5.067455
1.0,38,5.078464
0.0,7,5.080405
1.0,20,5.086324
1.0,32,5.095651
1.0,20,5.101386
1.0,23,5.108163
0.0,25,5.11541
1.0,25,5.122487
1.0,27,5.13049
0.0,45,5.143711
1.0,17,5.148545
1.0,20,5.154447
1.0,38,5.165467
1.0,23,5.172099
1.0,24,5.17918
0.0,51,5.19333
1.0,17,5.198162
1.0,22,5.204644
0.0,25,5.211927
0.0,89,5.238523
1.0,20,5.244447
1.0,33,5.253963
1.0,20,5.259636
1.0,22,5.266139
1.0,30,5.274861
1.0,17,5.279702
0.0,20,5.285695
1.0,94,5.31416
1.0,19,5.319617
1.0,26,5.327251
1.0,41,5.339278
1.0,22,5.345453
1.0,22,5.351918
1.0,38,5.363061
1.0,17,5.367905
1.0,24,5.374829
0.0,49,5.389535
1.0,17,5.394387
1.0,22,5.40086
1.0,43,5.413547
1.0,18,5.418709
1.0,27,5.426701
1.0,38,5.437803
1.0,19,5.443139
1.0,24,5.4502
0.0,282,5.535635
1.0,19,5.541088
1.0,28,5.549448
0.0,18,5.554872
1.0,17,5.559714
1.0,22,5.566202
1.0,45,5.579475
1.0,18,5.584635
1.0,20,5.590569
0.0,28,5.598894
1.0,22,5.605197
0.0,11,5.608481
0.0,15,5.613018
1.0,17,5.617881
1.0,20,5.623809
0.0,37,5.634801
1.0,17,5.639665
1.0,31,5.648719
0.0,45,5.662185
1.0,18,5.667266
1.0,20,5.673209
1.0,44,5.686042
1.0,18,5.691206
1.0,25,5.698514
1.0,37,5.709349
1.0,21,5.715403
0.0,7,5.717461
1.0,42,5.729901
1.0,19,5.735379
1.0,24,5.742521
1.0,117,5.77773
1.0,18,5.782875
0.0,12,5.786421
0.0,28,5.794542
1.0,21,5.800563
1.0,22,5.80705
0.0,71,5.828266
1.0,18,5.833401
0.0,20,5.839279
1.0,36,5.849879
1.0,23,5.856287
1.0,23,5.863023
1.0,35,5.87359
1.0,19,5.879067
1.0,20,5.885004
1.0,39,5.896523
1.0,18,5.901618
1.0,24,5.90876
0.0,29,5.917304
1.0,17,5.922149
1.0,23,5.928896
1.0,37,5.939726
1.0,19,5.945214
1.0,23,5.952054
1.0,32,5.961404
1.0,21,5.967398
1.0,24,5.974537
1.0,31,5.983564
1.0,17,5.988418
1.0,22,5.995009
1.0,34,6.004724
1.0,17,6.009611
0.0,15,6.014088
1.0,34,6.024052
1.0,19,6.029417
1.0,21,6.035577
1.0,35,6.045844
1.0,19,6.051234
1.0,20,6.057164
1.0,32,6.066404
0.0,13,6.07013
1.0,22,6.076686
1.0,30,6.085406
1.0,17,6.090259
1.0,25,6.097607
1.0,30,6.106359
1.0,21,6.112336
1.0,23,6.119132
1.0,33,6.128697
1.0,19,6.134159
1.0,22,6.140698
1.0,39,6.151926
1.0,18,6.157018
0.0,12,6.160567
1.0,35,6.17073
1.0,20,6.176489
0.0,13,6.18036
1.0,30,6.189099
1.0,24,6.195961
0.0,17,6.201045
1.0,35,6.211317
1.0,20,6.217002
1.0,24,6.223977
1.0,42,6.23639
1.0,21,6.242457
1.0,22,6.248972
1.0,30,6.257709
1.0,18,6.2628
1.0,22,6.269218
1.0,35,6.279405
1.0,19,6.28486
1.0,22,6.291378
1.0,33,6.30132
1.0,20,6.307074
1.0,24,6.314081
1.0,31,6.323067
0.0,15,6.327396
1.0,22,6.333944
0.0,119,6.369756
1.0,21,6.375819
1.0,22,6.382341
1.0,34,6.392267
0.0,46,6.405953
1.0,24,6.413027
1.0,34,6.422938
1.0,21,6.428888
1.0,20,6.434773
1.0,34,6.444646
1.0,23,6.451163
1.0,24,6.458254
0.0,7,6.460197
1.0,17,6.465027
1.0,20,6.470766
1.0,35,6.48096
1.0,19,6.486288
1.0,23,6.49308
0.0,217,6.557999
1.0,19,6.563464
1.0,24,6.570539
0.0,51,6.58452
1.0,23,6.591028
0.0,23,6.597898
1.0,32,6.607165
1.0,17,6.611992
1.0,20,6.617879
1.0,31,6.626874
1.0,19,6.632189
1.0,22,6.638626
1.0,38,6.64946
1.0,19,6.654902
0.0,13,6.658758
0.0,9,6.661321
1.0,19,6.666645
1.0,24,6.673733
1.0,34,6.683526
1.0,17,6.688359
1.0,22,6.69471
1.0,34,6.704603
1.0,18,6.709661
1.0,87,6.735793
0.0,7,6.737759
1.0,22,6.744004
0.0,18,6.749375
1.0,32,6.758675
1.0,20,6.764343
1.0,24,6.771321
0.0,201,6.82561
1.0,19,6.830984
0.0,11,6.834295
0.0,27,6.842292
0.0,10,6.845125
1.0,22,6.851667
1.0,33,6.861321
1.0,17,6.866201
1.0,20,6.872094
0.0,7,6.874044
1.0,19,6.879383
1.0,23,6.886172
1.0,35,6.89637
1.0,18,6.901515
1.0,21,6.907609
0.0,28,6.915558
1.0,20,6.921226
1.0,20,6.927159
0.0,544,7.072508
1.0,17,7.077434
1.0,22,7.083986
0.0,17,7.088876
1.0,20,7.094637
1.0,27,7.102675
1.0,33,7.112334
0.0,16,7.116974
1.0,28,7.125333
0.0,11,7.128499
1.0,19,7.133971
0.0,15,7.138446
0.0,25,7.14575
0.0,17,7.150695
1.0,22,7.157249
1.0,33,7.166883
1.0,17,7.171746
1.0,22,7.178273
1.0,32,7.187555
1.0,18,7.192729
1.0,20,7.198665
0.0,37,7.209638
1.0,17,7.214508
1.0,20,7.220438
1.0,34,7.230382
1.0,21,7.23623
0.0,9,7.238884
1.0,32,7.248142
1.0,19,7.253602
1.0,20,7.259542
0.0,13,7.263193
1.0,17,7.268052
1.0,22,7.27457
0.0,206,7.33046
1.0,19,7.335942
1.0,20,7.341875
1.0,31,7.350882
1.0,17,7.355748
1.0,22,7.362241
1.0,36,7.372591
1.0,19,7.377972
1.0,21,7.384065
1.0,36,7.39452
1.0,20,7.400257
1.0,22,7.406767
1.0,32,7.416033
1.0,17,7.420876
1.0,23,7.427544
1.0,33,7.437104
1.0,18,7.44225
1.0,20,7.448007
1.0,32,7.457351
1.0,22,7.463503
1.0,26,7.471247
0.0,30,7.479926
1.0,20,7.485599
1.0,22,7.492029
1.0,32,7.501258
1.0,19,7.506623
1.0,23,7.513437
0.0,11,7.516602
1.0,17,7.521479
1.0,22,7.528006
1.0,37,7.53884
1.0,17,7.543697
1.0,24,7.550757
0.0,15,7.555027
1.0,23,7.561594
1.0,22,7.568115
1.0,37,7.578785
1.0,22,7.585175
1.0,27,7.593183
1.0,33,7.602699
1.0,19,7.608045
1.0,20,7.613974
1.0,36,7.624416
1.0,17,7.629278
1.0,20,7.635206
0.0,7,7.637168
1.0,19,7.642552
1.0,22,7.649078
1.0,36,7.659648
1.0,17,7.664513
0.0,26,7.672339
1.0,36,7.682704
0.0,7,7.684644
1.0,22,7.691158
1.0,35,7.7012
1.0,17,7.706071
1.0,20,7.711921
1.0,32,7.721063
1.0,22,7.727419
0.0,20,7.733416
0.0,309,7.816662
1.0,17,7.821571
1.0,20,7.827531
1.0,37,7.838302
0.0,16,7.842878
1.0,22,7.849421
0.0,19,7.85491
1.0,19,7.86039
1.0,20,7.866326
0.0,8,7.868585
1.0,18,7.873731
1.0,20,7.879671
0.0,15,7.884156
1.0,17,7.889015
0.0,7,7.89107
0.0,154,7.932918
1.0,17,7.93781
1.0,24,7.944854
1.0,30,7.953635
1.0,19,7.959094
0.0,13,7.962962
0.0,20,7.968717
1.0,19,7.974155
1.0,20,7.980096
0.0,15,7.984434
1.0,19,7.989878
1.0,22,7.996386
0.0,7,7.998343
1.0,22,8.004689
1.0,20,8.010605
0.0,25,8.017887
1.0,19,8.023342
1.0,23,8.030138
1.0,35,8.040372
0.0,12,8.043808
1.0,20,8.049751
0.0,25,8.057041
1.0,19,8.062398
1.0,22,8.0689
0.0,18,8.074169
1.0,18,8.079322
1.0,23,8.086124
1.0,40,8.097511
1.0,17,8.10235
1.0,20,8.108252
1.0,35,8.118413
1.0,17,8.123268
1.0,22,8.129758
0.0,23,8.136407
1.0,18,8.141457
1.0,23,8.148195
1.0,34,8.158043
0.0,9,8.160584
1.0,22,8.166992
1.0,34,8.176796
1.0,19,8.182247
1.0,24,8.189274
1.0,32,8.19851
0.0,20,8.204337
1.0,22,8.210758
1.0,32,8.220078
1.0,21,8.226127
1.0,22,8.232645
0.0,87,8.256514
1.0,18,8.261626
1.0,26,8.269173
1.0,34,8.278948
1.0,18,8.284122
1.0,28,8.292464
1.0,42,8.304828
0.0,13,8.308797
1.0,22,8.315312
0.0,9,8.317887
1.0,29,8.326163
1.0,20,8.332072
1.0,33,8.341627
0.0,40,8.353546
1.0,20,8.359497
1.0,39,8.371076
1.0,18,8.376279
1.0,23,8.383093
0.0,11,8.386267
1.0,19,8.391635
1.0,23,8.398373
1.0,34,8.408307
1.0,19,8.413785
1.0,23,8.420513
1.0,31,8.429499
1.0,17,8.434374
1.0,22,8.440941
0.0,11,8.444049
0.0,14,8.448069
1.0,22,8.454492
0.0,18,8.45974
1.0,20,8.465505
1.0,22,8.472007
0.0,15,8.476363
1.0,18,8.481527
1.0,24,8.488672
0.0,30,8.497358
1.0,20,8.503062
1.0,20,8.509023
1.0,32,8.518319
1.0,19,8.523799
1.0,20,8.529731
0.0,21,8.535816
1.0,22,8.542183
1.0,21,8.548311
1.0,31,8.557361
1.0,20,8.563117
1.0,26,8.570843
1.0,34,8.580456
1.0,20,8.586216
1.0,20,8.592138
1.0,30,8.600895
1.0,19,8.606359
1.0,26,8.614082
0.0,19,8.619477
1.0,19,8.624933
0.0,9,8.627595
0.0,23,8.634124
1.0,17,8.639009
0.0,13,8.642904
0.0,20,8.648567
1.0,17,8.65343
1.0,30,8.662349
1.0,38,8.673484
1.0,17,8.678355
0.0,9,8.681018
1.0,34,8.690965
1.0,20,8.696732
1.0,20,8.702671
1.0,36,8.713171
1.0,17,8.718036
1.0,21,8.724267
0.0,60,8.741051
1.0,28,8.749307
0.0,16,8.754199
1.0,33,8.763786
1.0,17,8.768677
1.0,22,8.775215
1.0,37,8.785924
1.0,17,8.790797
1.0,26,8.798564
1.0,35,8.808747
0.0,13,8.812475
1.0,22,8.818913
1.0,30,8.827605
0.0,11,8.830752
1.0,24,8.837882
1.0,33,8.847451
0.0,7,8.849406
1.0,21,8.855565
1.0,36,8.866117
1.0,17,8.870973
1.0,22,8.877511
0.0,53,8.893447
1.0,24,8.900432
1.0,23,8.907168
1.0,33,8.916734
1.0,17,8.921581
1.0,22,8.928112
0.0,25,8.935514
1.0,20,8.941206
1.0,23,8.947942
0.0,15,8.952222
1.0,23,8.958745
1.0,22,8.965282
1.0,44,8.978258
1.0,20,8.98396
1.0,24,8.990986
1.0,35,9.001053
1.0,19,9.006522
1.0,22,9.013038
0.0,4,9.014237
0.0,7,9.016182
1.0,31,9.025254
1.0,33,9.03486
1.0,19,9.04032
1.0,22,9.046843
1.0,32,9.056124
1.0,21,9.062203
1.0,21,9.068419
1.0,36,9.078686
1.0,17,9.083533
0.0,24,9.090661
0.0,138,9.128434
1.0,19,9.133924
1.0,22,9.140426
0.0,96,9.166855
1.0,19,9.172354
1.0,24,9.179362
0.0,16,9.183963
1.0,23,9.190623
1.0,21,9.196714
0.0,19,9.202196
1.0,17,9.207061
1.0,20,9.213002
0.0,4,9.214206
1.0,17,9.21906
1.0,20,9.22497
1.0,36,9.235425
1.0,18,9.240562
0.0,15,9.245043
1.0,39,9.256378
1.0,20,9.262003
1.0,25,9.269382
1.0,31,9.278336
0.0,7,9.280277
1.0,23,9.286991
1.0,32,9.296342
1.0,19,9.301792
1.0,31,9.310959
1.0,30,9.320028
1.0,19,9.325476
0.0,31,9.334785
1.0,34,9.344603
1.0,17,9.349453
0.0,20,9.35543
1.0,34,9.3654
1.0,19,9.370862
1.0,28,9.37915
0.0,11,9.382418
1.0,20,9.388097
1.0,23,9.394904
0.0,10,9.397668
1.0,19,9.403123
1.0,25,9.410413
1.0,36,9.420989
1.0,17,9.425829
0.0,11,9.429107
1.0,41,9.441113
1.0,19,9.44648
0.0,14,9.450619
1.0,41,9.462505
0.0,15,9.466753
1.0,24,9.473855
0.0,27,9.481757
1.0,19,9.487101
1.0,24,9.49423
1.0,30,9.502958
1.0,19,9.508412
0.0,12,9.511973
1.0,37,9.522626
1.0,18,9.527707
1.0,28,9.536013
1.0,30,9.544733
1.0,18,9.549819
1.0,24,9.556921
1.0,36,9.567476
1.0,17,9.572333
1.0,54,9.588569
1.0,33,9.598177
0.0,7,9.600121
1.0,20,9.606024
0.0,37,9.616786
1.0,18,9.621853
1.0,20,9.627779
0.0,88,9.652052
1.0,20,9.65772
1.0,26,9.665477
1.0,34,9.675206
1.0,17,9.680062
1.0,22,9.686592
0.0,21,9.692659
1.0,18,9.697811
0.0,11,9.701071
1.0,41,9.713211
1.0,19,9.718659
1.0,20,9.724591
1.0,32,9.733906
1.0,22,9.740199
0.0,11,9.743478
1.0,36,9.754012
0.0,10,9.756785
1.0,22,9.763331
1.0,36,9.77367
1.0,20,9.779335
1.0,20,9.785245
0.0,172,9.837301
1.0,19,9.842803
1.0,20,9.84872
1.0,34,9.85867
1.0,22,9.864872
1.0,22,9.871389
0.0,21,9.877434
1.0,17,9.882294
1.0,23,9.889135
1.0,33,9.898754
1.0,17,9.903616
0.0,15,9.908075
1.0,35,9.918162
1.0,17,9.923006
1.0,20,9.928936
1.0,41,9.940858
1.0,17,9.945709
1.0,28,9.95405
0.0,19,9.959502
0.0,9,9.962057
0.0,13,9.965934
1.0,43,9.978625
0.0,7,9.980573
1.0,20,9.986482
1.0,34,9.99642
1.0,23,10.002886
1.0,22,10.009394
0.0,23,10.015909
1.0,17,10.02079
1.0,22,10.027291
0.0,163,10.071387
1.0,17,10.076266
1.0,20,10.082187
0.0,22,10.088555
1.0,18,10.093696
0.0,18,10.099071
0.0,25,10.106298
1.0,20,10.111948
1.0,23,10.118745
1.0,32,10.128063
1.0,26,10.135242
0.0,15,10.139524
1.0,42,10.151579
1.0,18,10.156708
0.0,17,10.161649
1.0,30,10.170295
1.0,17,10.175127
1.0,22,10.18153
1.0,30,10.190252
1.0,20,10.19593
1.0,20,10.20176
0.0,17,10.206591
1.0,19,10.21203
1.0,29,10.220522
1.0,31,10.22945
1.0,19,10.234885
1.0,26,10.242416
1.0,34,10.252317
1.0,17,10.257161
1.0,21,10.263369
0.0,80,10.2853
1.0,19,10.290742
1.0,24,10.297828
1.0,31,10.306781
1.0,20,10.312512
1.0,20,10.318603
1.0,30,10.327349
1.0,20,10.333073
1.0,20,10.338904
0.0,54,10.353964
1.0,19,10.359576
1.0,24,10.366538
1.0,31,10.375484
1.0,19,10.380909
1.0,22,10.387419
1.0,30,10.396065
1.0,23,10.402836
1.0,22,10.409312
1.0,32,10.418589
0.0,16,10.423204
1.0,26,10.430764
1.0,30,10.439422
1.0,18,10.444505
1.0,21,10.450625
0.0,27,10.45844
0.0,15,10.462746
1.0,20,10.468561
0.0,9,10.471123
1.0,23,10.477775
1.0,20,10.483717
0.0,26,10.49129
0.0,7,10.493247
1.0,25,10.50042
1.0,30,10.509153
1.0,17,10.514003
0.0,15,10.518322
1.0,35,10.528541
0.0,8,10.530712
1.0,23,10.53752
1.0,38,10.548637
1.0,22,10.554924
1.0,20,10.560819
1.0,33,10.570099
1.0,19,10.575536
1.0,28,10.583689
1.0,30,10.592387
1.0,19,10.597807
1.0,21,10.603921
0.0,11,10.607076
0.0,7,10.609005
0.0,18,10.61441
0.0,17,10.619319
1.0,17,10.624159
1.0,20,10.630028
0.0,7,10.631981
1.0,20,10.637535
1.0,23,10.644249
1.0,36,10.654681
0.0,17,10.659586
1.0,28,10.667858
1.0,37,10.678676
1.0,17,10.683512
1.0,25,10.690621
1.0,32,10.699859
0.0,13,10.703579
1.0,25,10.710821
1.0,33,10.720437
1.0,20,10.726168
1.0,20,10.731906
1.0,37,10.742662
1.0,19,10.748092
1.0,26,10.755759
1.0,34,10.765501
1.0,18,10.770538
1.0,21,10.776657
0.0,23,10.783269
1.0,18,10.788403
1.0,21,10.794525
1.0,38,10.805432
1.0,21,10.811406
1.0,22,10.817888
0.0,22,10.824166
1.0,19,10.829763
1.0,20,10.835669
1.0,33,10.845194
0.0,98,10.874602
1.0,23,10.881267
0.0,7,10.883223
1.0,17,10.88806
1.0,20,10.893963
0.0,451,11.014825
1.0,22,11.021205
1.0,20,11.027019
1.0,35,11.03715
1.0,19,11.042605
0.0,13,11.046469
0.0,89,11.07319
1.0,19,11.078531
0.0,13,11.082393
1.0,43,11.095112
1.0,17,11.09996
1.0,20,11.105794
1.0,31,11.114729
1.0,18,11.11982
0.0,10,11.122611
1.0,43,11.135096
1.0,17,11.139974
1.0,22,11.146403
1.0,33,11.155876
1.0,19,11.161331
1.0,21,11.167307
1.0,31,11.176328
1.0,19,11.181792
1.0,21,11.187923
0.0,15,11.192273
1.0,18,11.197421
1.0,20,11.203367
1.0,36,11.21392
1.0,19,11.21937
0.0,12,11.222762
1.0,36,11.233401
0.0,17,11.238267
1.0,23,11.24508
1.0,40,11.256839
1.0,22,11.263184
1.0,30,11.27169
1.0,38,11.282666
1.0,18,11.287801
0.0,10,11.290769
1.0,34,11.300642
1.0,17,11.305501
1.0,22,11.312011
1.0,30,11.320787
1.0,17,11.32592
1.0,20,11.33185
1.0,37,11.342705
1.0,19,11.348161
1.0,20,11.354007
1.0,30,11.362762
1.0,17,11.367625
1.0,20,11.373543
1.0,34,11.383504
1.0,19,11.38896
1.0,23,11.395647
1.0,38,11.406633
1.0,19,11.41201
0.0,9,11.414575
0.0,13,11.418303
0.0,8,11.420448
1.0,22,11.426945
0.0,72,11.448407
0.0,84,11.473614
0.0,9,11.476197
1.0,32,11.48549
1.0,19,11.490931
1.0,27,11.498917
0.0,19,11.504358
0.0,9,11.50691
1.0,22,11.513428
1.0,32,11.522729
1.0,20,11.528363
0.0,10,11.531218
1.0,41,11.543764
1.0,19,11.552019
1.0,20,11.55936
0.0,99,11.58693
1.0,22,11.593226
1.0,25,11.600661
1.0,35,11.610931
1.0,18,11.616029
1.0,23,11.622887
1.0,30,11.631661
1.0,17,11.636548
1.0,22,11.642956
0.0,15,11.64742
0.0,9,11.649981
1.0,24,11.657122
0.0,13,11.660927
1.0,17,11.665834
1.0,24,11.67291
1.0,32,11.682325
1.0,17,11.687221
1.0,20,11.693207
0.0,9,11.695783
1.0,19,11.701249
0.0,13,11.705164
0.0,18,11.710596
1.0,24,11.71756
1.0,28,11.725906
1.0,44,11.738935
1.0,17,11.743829
1.0,22,11.75023
0.0,23,11.756891
1.0,19,11.762255
1.0,30,11.771197
1.0,41,11.783187
1.0,20,11.788885
1.0,24,11.795876
0.0,35,11.805967
1.0,22,11.812216
1.0,20,11.818156
0.0,21,11.824131
0.0,14,11.828157
1.0,20,11.833947
1.0,49,11.848511
1.0,19,11.853876
1.0,22,11.860354
1.0,36,11.870823
1.0,17,11.875682
1.0,22,11.882122
1.0,35,11.892232
0.0,17,11.897178
1.0,20,11.903023
0.0,7,11.90499
1.0,25,11.912155
1.0,30,11.921003
1.0,32,11.930294
1.0,21,11.936359
1.0,24,11.943499
1.0,31,11.95256
1.0,21,11.958622
1.0,20,11.964412
1.0,33,11.974058
1.0,17,11.978921
1.0,24,11.986061
1.0,34,11.996037
1.0,21,12.001911
0.0,11,12.005104
0.0,260,12.075281
1.0,21,12.081221
1.0,26,12.088797
1.0,32,12.098171
1.0,17,12.10304
1.0,22,12.109485
0.0,13,12.113088
1.0,17,12.117933
1.0,22,12.12423
1.0,30,12.132886
1.0,17,12.13774
1.0,24,12.144831
1.0,34,12.155035
1.0,21,12.161036
0.0,13,12.164916
1.0,30,12.17361
0.0,22,12.180005
1.0,23,12.186614
0.0,15,12.190973
1.0,17,12.195807
1.0,23,12.202604
0.0,17,12.207514
1.0,17,12.212341
0.0,9,12.214992
1.0,35,12.225118
1.0,19,12.230535
1.0,20,12.236263
1.0,37,12.247043
1.0,19,12.252637
1.0,22,12.259155
1.0,32,12.268435
0.0,7,12.270372
1.0,20,12.27611
1.0,32,12.285341
1.0,17,12.290172
1.0,22,12.296569
1.0,32,12.305829
1.0,20,12.311479
1.0,22,12.317806
1.0,33,12.327733
1.0,17,12.332563
1.0,20,12.338368
1.0,31,12.347344
1.0,17,12.352164
1.0,26,12.359815
0.0,19,12.365263
1.0,17,12.370089
1.0,20,12.37589
0.0,21,12.381921
1.0,19,12.387356
1.0,22,12.393836
1.0,36,12.404132
1.0,18,12.409238
1.0,25,12.416939
0.0,110,12.44852
1.0,17,12.453389
1.0,20,12.459288
0.0,77,12.480555
