#{"t_start": 1715546529.369832, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.443735
0.0,50,0.446306
0.0,45,0.448625
0.0,154,0.456552
0.0,5,0.45682
1.0,67,0.460258
0.0,32,0.461917
1.0,104,0.46726
0.0,204,0.47778
0.0,19,0.478764
1.0,93,0.483541
0.0,32,0.485193
0.0,48,0.487669
1.0,128,0.494227
0.0,157,0.502279
0.0,44,0.504546
1.0,150,0.512239
0.0,3,0.512405
0.0,60,0.515479
0.0,35,0.517271
0.0,124,0.531745
0.0,13,0.532713
0.0,86,0.537308
0.0,37,0.53929
0.0,30,0.540876
0.0,6,0.541206
0.0,27,0.542637
0.0,94,0.547618
0.0,91,0.552412
0.0,50,0.555019
0.0,24,0.556269
0.0,85,0.560694
0.0,84,0.565096
0.0,40,0.567192
1.0,42,0.569385
1.0,46,0.57178
0.0,241,0.584326
0.0,66,0.587755
1.0,40,0.589832
0.0,61,0.593002
1.0,25,0.594324
0.0,49,0.596892
1.0,154,0.604892
0.0,123,0.611286
0.0,60,0.614412
0.0,30,0.615975
0.0,64,0.619292
0.0,143,0.626703
0.0,27,0.628122
1.0,40,0.630201
0.0,57,0.633166
0.0,4,0.633386
0.0,17,0.634277
0.0,60,0.6374
0.0,20,0.638447
1.0,25,0.639744
1.0,132,0.646685
1.0,66,0.650115
0.0,9,0.650593
1.0,39,0.652609
0.0,9,0.653085
0.0,9,0.653567
0.0,4,0.653788
0.0,16,0.654626
0.0,4,0.654845
1.0,94,0.659713
0.0,161,0.668076
0.0,45,0.670431
1.0,136,0.677492
0.0,40,0.679574
0.0,14,0.680307
0.0,14,0.681043
0.0,29,0.682554
0.0,20,0.683604
1.0,152,0.691486
0.0,40,0.693565
0.0,13,0.694252
0.0,221,0.705725
0.0,10,0.706256
0.0,70,0.709896
0.0,35,0.711736
1.0,282,0.726369
0.0,41,0.728499
0.0,97,0.733546
0.0,93,0.738375
0.0,73,0.742162
0.0,2,0.742276
0.0,124,0.748858
0.0,77,0.752936
0.0,66,0.756503
0.0,49,0.759296
0.0,19,0.760297
0.0,142,0.76765
0.0,102,0.772962
0.0,60,0.776083
0.0,43,0.778308
0.0,122,0.784655
0.0,84,0.789026
0.0,26,0.790389
0.0,6,0.790709
1.0,109,0.796366
0.0,20,0.797418
1.0,213,0.808451
0.0,4,0.808675
1.0,53,0.811432
0.0,64,0.814727
0.0,64,0.818053
1.0,31,0.819665
0.0,11,0.820243
0.0,74,0.824083
1.0,167,0.832753
1.0,54,0.835563
0.0,87,0.840084
0.0,4,0.840304
0.0,6,0.840624
0.0,4,0.840843
1.0,103,0.846208
0.0,10,0.846742
0.0,2,0.846856
0.0,29,0.848366
1.0,162,0.856803
0.0,30,0.858377
1.0,30,0.859944
0.0,14,0.86068
1.0,26,0.862027
0.0,42,0.864199
0.0,122,0.870537
0.0,53,0.873303
0.0,27,0.874712
1.0,92,0.879466
1.0,103,0.884809
0.0,48,0.88729
0.0,52,0.889999
1.0,33,0.891728
0.0,8,0.892152
0.0,13,0.892842
1.0,34,0.89461
1.0,30,0.896173
0.0,16,0.897012
0.0,4,0.897232
0.0,84,0.901594
1.0,36,0.903461
0.0,21,0.904554
1.0,35,0.906381
0.0,26,0.907739
1.0,26,0.90909
0.0,4,0.909308
0.0,4,0.909526
1.0,63,0.912796
0.0,16,0.913639
0.0,16,0.914475
0.0,22,0.91563
0.0,8,0.916053
1.0,32,0.917682
0.0,4,0.9179
0.0,4,0.918117
1.0,35,0.919926
0.0,46,0.922282
0.0,13,0.922963
0.0,104,0.928367
0.0,177,0.937541
0.0,61,0.940726
0.0,55,0.943587
0.0,15,0.944374
1.0,208,0.955134
0.0,35,0.956965
1.0,55,0.959837
0.0,30,0.961406
0.0,129,0.968084
0.0,213,0.979143
1.0,116,0.985164
0.0,19,0.986158
0.0,48,0.988652
0.0,3,0.988818
0.0,26,0.990174
0.0,92,0.994905
0.0,33,0.996619
1.0,44,0.998911
1.0,236,1.011138
0.0,33,1.012861
0.0,1,1.012923
0.0,106,1.018439
0.0,56,1.021362
0.0,126,1.027911
0.0,16,1.028756
0.0,30,1.030324
0.0,115,1.036303
0.0,22,1.037453
0.0,44,1.039752
1.0,190,1.049594
0.0,115,1.055968
0.0,6,1.056297
0.0,17,1.057193
1.0,90,1.061863
0.0,12,1.062497
0.0,60,1.065624
0.0,97,1.070665
0.0,53,1.073423
1.0,43,1.075665
0.0,27,1.077072
0.0,4,1.077291
1.0,83,1.081607
0.0,2,1.081722
0.0,2,1.081835
1.0,19,1.082828
1.0,31,1.084452
1.0,23,1.085643
0.0,12,1.086288
0.0,20,1.087357
0.0,16,1.088198
0.0,12,1.088836
0.0,2,1.088952
0.0,21,1.090053
0.0,24,1.091306
0.0,11,1.091883
0.0,13,1.092571
0.0,21,1.093666
1.0,54,1.096443
0.0,51,1.099133
0.0,12,1.099766
0.0,40,1.10183
0.0,10,1.102361
0.0,24,1.103614
0.0,22,1.104771
0.0,31,1.106397
1.0,207,1.117167
1.0,74,1.121015
0.0,28,1.122482
0.0,102,1.127812
0.0,8,1.128238
1.0,90,1.132929
0.0,28,1.134399
0.0,52,1.137133
0.0,8,1.137557
0.0,60,1.140712
0.0,19,1.141713
0.0,30,1.143288
0.0,10,1.143819
0.0,26,1.145179
0.0,4,1.145395
0.0,226,1.157174
0.0,43,1.159415
1.0,35,1.161227
0.0,8,1.161664
1.0,59,1.164763
0.0,51,1.167409
0.0,16,1.168246
0.0,94,1.173139
1.0,65,1.176516
0.0,10,1.177044
0.0,11,1.177621
0.0,136,1.184716
0.0,46,1.187113
1.0,119,1.193288
0.0,31,1.194911
1.0,119,1.201083
0.0,39,1.203143
1.0,85,1.207541
0.0,15,1.208332
0.0,17,1.209226
0.0,35,1.211063
0.0,14,1.211803
1.0,45,1.21416
0.0,29,1.215697
1.0,93,1.220544
0.0,1,1.220608
1.0,29,1.222117
1.0,202,1.232604
1.0,36,1.234471
0.0,34,1.236251
0.0,28,1.237719
0.0,40,1.239799
0.0,18,1.24074
0.0,29,1.24225
1.0,29,1.243764
0.0,35,1.245583
1.0,50,1.248186
1.0,29,1.249704
0.0,11,1.250285
0.0,90,1.254954
1.0,37,1.256875
0.0,42,1.259072
0.0,95,1.26403
1.0,187,1.273787
0.0,25,1.275094
0.0,31,1.276701
1.0,38,1.278684
1.0,34,1.280458
0.0,30,1.282022
0.0,32,1.283682
1.0,23,1.284878
0.0,31,1.286493
1.0,8,1.28691
1.0,6,1.287227
0.0,3,1.287394
0.0,4,1.287614
1.0,73,1.291417
0.0,12,1.292053
0.0,4,1.292271
0.0,6,1.292591
1.0,69,1.296173
0.0,40,1.298251
1.0,68,1.301789
1.0,19,1.302776
0.0,14,1.303512
0.0,28,1.30495
1.0,32,1.306607
0.0,109,1.312289
0.0,2,1.312404
0.0,3,1.312567
0.0,4,1.312786
0.0,2,1.312899
0.0,2,1.313013
1.0,57,1.315969
0.0,12,1.3166
1.0,41,1.318732
1.0,31,1.320352
1.0,40,1.322432
1.0,25,1.323739
1.0,23,1.324932
0.0,8,1.325355
1.0,52,1.328068
1.0,29,1.329583
0.0,6,1.329904
1.0,24,1.331157
1.0,32,1.33284
0.0,8,1.333269
0.0,6,1.333593
0.0,21,1.334692
1.0,23,1.335895
1.0,25,1.337199
0.0,1,1.337261
1.0,25,1.33857
0.0,10,1.339094
1.0,29,1.340607
1.0,29,1.342117
1.0,23,1.343317
0.0,12,1.343953
0.0,44,1.346248
0.0,21,1.347347
0.0,37,1.349283
1.0,157,1.357399
0.0,80,1.361572
1.0,26,1.362931
1.0,37,1.364862
1.0,40,1.366934
1.0,26,1.36829
0.0,29,1.369803
1.0,92,1.374592
1.0,39,1.376626
1.0,33,1.378343
0.0,23,1.37955
1.0,45,1.381896
1.0,35,1.383716
0.0,25,1.385019
1.0,28,1.386477
1.0,27,1.387883
1.0,40,1.389958
1.0,27,1.391371
1.0,19,1.39236
0.0,15,1.393147
1.0,63,1.396412
1.0,34,1.39818
1.0,36,1.400066
0.0,15,1.400852
1.0,26,1.402206
1.0,26,1.403563
1.0,15,1.404349
1.0,28,1.405811
1.0,29,1.407322
0.0,14,1.40806
1.0,45,1.410413
1.0,24,1.411664
1.0,31,1.413282
1.0,27,1.414692
1.0,29,1.416205
1.0,36,1.418079
0.0,12,1.418719
0.0,43,1.420964
1.0,27,1.422373
1.0,25,1.423677
0.0,17,1.424567
0.0,10,1.425097
1.0,37,1.427022
1.0,32,1.428683
0.0,22,1.429829
1.0,23,1.431031
1.0,23,1.432233
0.0,16,1.433067
1.0,31,1.43468
1.0,29,1.436188
0.0,17,1.437083
0.0,12,1.437718
0.0,10,1.438244
1.0,29,1.439762
0.0,4,1.43998
0.0,18,1.440922
1.0,27,1.442327
1.0,27,1.443736
0.0,24,1.444986
1.0,29,1.446502
0.0,27,1.447908
1.0,45,1.450256
1.0,30,1.451817
0.0,16,1.452656
1.0,26,1.454006
1.0,17,1.454894
1.0,27,1.456299
1.0,29,1.457808
0.0,8,1.458232
1.0,26,1.459593
0.0,12,1.460229
0.0,69,1.463814
0.0,45,1.466179
1.0,35,1.468005
0.0,31,1.469628
1.0,42,1.471808
0.0,36,1.473681
0.0,136,1.480744
0.0,49,1.483299
1.0,57,1.486257
1.0,42,1.488443
0.0,6,1.48877
0.0,10,1.489301
1.0,47,1.491747
1.0,32,1.493414
1.0,27,1.494826
1.0,27,1.496239
1.0,29,1.497753
1.0,27,1.499164
1.0,20,1.500208
1.0,23,1.501408
1.0,45,1.503745
1.0,18,1.504687
0.0,12,1.505318
1.0,35,1.507245
0.0,29,1.508763
1.0,57,1.51174
0.0,31,1.513356
0.0,14,1.514087
0.0,8,1.514513
0.0,16,1.515353
0.0,16,1.516196
1.0,74,1.520054
1.0,48,1.522556
1.0,71,1.526244
0.0,37,1.528187
1.0,39,1.530225
0.0,68,1.533758
0.0,28,1.535216
0.0,34,1.536979
0.0,34,1.538753
0.0,196,1.548899
0.0,87,1.553409
1.0,128,1.560044
1.0,111,1.565784
0.0,11,1.566367
1.0,82,1.570612
0.0,145,1.578252
0.0,92,1.58303
1.0,45,1.585375
0.0,12,1.586011
1.0,12,1.586641
0.0,17,1.58753
0.0,2,1.587645
1.0,9,1.58812
0.0,2,1.588233
0.0,4,1.588448
0.0,2,1.588565
0.0,36,1.590451
0.0,64,1.593786
0.0,27,1.5952
1.0,54,1.598038
1.0,71,1.601734
0.0,74,1.605584
1.0,59,1.608681
0.0,22,1.609837
0.0,17,1.61073
1.0,45,1.613067
1.0,37,1.615009
1.0,44,1.617314
1.0,24,1.618569
1.0,16,1.619412
0.0,17,1.620301
0.0,3,1.62047
0.0,7,1.620842
0.0,17,1.621734
1.0,65,1.625121
1.0,46,1.627521
1.0,43,1.629805
1.0,34,1.631579
1.0,49,1.634129
0.0,34,1.635907
0.0,9,1.636386
0.0,10,1.636916
0.0,47,1.639371
0.0,12,1.640008
0.0,60,1.643144
0.0,11,1.643724
0.0,136,1.650801
0.0,2,1.650915
0.0,43,1.653166
1.0,139,1.660406
0.0,63,1.663717
0.0,48,1.666229
0.0,53,1.668993
1.0,92,1.67378
1.0,30,1.675341
1.0,59,1.67844
0.0,11,1.679075
0.0,10,1.679604
0.0,10,1.680137
0.0,35,1.681949
0.0,7,1.682322
1.0,91,1.687041
1.0,36,1.688923
1.0,70,1.692573
1.0,40,1.694654
0.0,49,1.697207
0.0,52,1.699928
0.0,54,1.702743
1.0,40,1.704829
1.0,36,1.706704
0.0,25,1.708017
0.0,82,1.71231
1.0,72,1.716078
1.0,114,1.721997
0.0,3,1.722163
0.0,17,1.72305
0.0,19,1.724046
0.0,9,1.724522
0.0,9,1.725001
0.0,6,1.725322
0.0,37,1.727252
0.0,19,1.728279
1.0,26,1.729641
0.0,6,1.729963
1.0,15,1.730751
0.0,6,1.731073
0.0,6,1.731396
1.0,182,1.740818
1.0,50,1.743414
0.0,9,1.743892
0.0,30,1.745458
1.0,50,1.748062
0.0,31,1.749675
1.0,42,1.751855
0.0,11,1.752437
0.0,2,1.752549
0.0,151,1.760394
0.0,42,1.762835
0.0,8,1.763315
0.0,49,1.765869
0.0,4,1.766088
0.0,4,1.766305
1.0,67,1.769796
0.0,57,1.77276
0.0,4,1.772978
0.0,22,1.774127
0.0,23,1.775329
0.0,26,1.776689
0.0,44,1.778986
0.0,22,1.780166
0.0,12,1.780799
0.0,18,1.781739
0.0,51,1.784398
1.0,36,1.78628
0.0,26,1.787649
0.0,21,1.788754
0.0,24,1.790017
0.0,21,1.791117
0.0,66,1.794572
1.0,49,1.79712
0.0,44,1.799415
0.0,34,1.801195
0.0,54,1.80399
0.0,51,1.806649
0.0,4,1.806866
1.0,67,1.810353
1.0,59,1.813428
0.0,12,1.814066
0.0,42,1.816258
0.0,9,1.816733
0.0,43,1.818968
1.0,72,1.822716
1.0,48,1.825218
1.0,39,1.827256
0.0,37,1.829188
0.0,39,1.831219
0.0,46,1.833612
0.0,51,1.836265
1.0,93,1.841105
1.0,65,1.84448
1.0,52,1.847174
0.0,6,1.847494
1.0,37,1.84942
0.0,124,1.855835
1.0,89,1.86049
0.0,8,1.860917
0.0,24,1.862177
1.0,33,1.863892
0.0,3,1.864061
1.0,76,1.868023
1.0,24,1.86928
1.0,26,1.870632
1.0,26,1.871989
1.0,95,1.876948
0.0,2,1.877063
0.0,2,1.877179
0.0,7,1.877553
1.0,96,1.882569
0.0,4,1.882785
0.0,47,1.885222
1.0,33,1.886942
1.0,29,1.888458
0.0,18,1.889404
1.0,83,1.893713
1.0,25,1.895021
0.0,54,1.897835
0.0,40,1.899927
0.0,72,1.903678
0.0,15,1.904462
0.0,289,1.919443
0.0,78,1.923481
1.0,118,1.929614
1.0,55,1.932483
1.0,50,1.935077
1.0,30,1.93664
1.0,37,1.938569
1.0,52,1.941266
1.0,24,1.942506
1.0,36,1.944367
0.0,27,1.945774
1.0,31,1.947393
1.0,32,1.949061
1.0,24,1.950315
1.0,25,1.951616
0.0,9,1.952089
0.0,10,1.952617
1.0,23,1.953817
1.0,32,1.955482
1.0,32,1.957146
0.0,13,1.957834
1.0,27,1.959248
1.0,27,1.960659
1.0,29,1.962169
1.0,36,1.964036
1.0,31,1.965654
1.0,22,1.966799
0.0,256,1.980065
1.0,19,1.981059
1.0,21,1.982135
0.0,27,1.983512
1.0,32,1.985165
0.0,20,1.986203
0.0,13,1.98689
1.0,32,1.988561
1.0,30,1.990124
1.0,23,1.991348
1.0,23,1.99255
1.0,25,1.993852
0.0,11,1.994432
1.0,39,1.996453
0.0,14,1.997186
1.0,19,1.998172
1.0,16,1.999009
0.0,2,1.999121
0.0,20,2.000161
1.0,16,2.000995
0.0,1,2.001057
0.0,60,2.004168
0.0,18,2.005106
1.0,37,2.007026
1.0,24,2.008272
0.0,17,2.009163
0.0,39,2.011187
0.0,41,2.013285
1.0,28,2.014739
0.0,15,2.015529
1.0,33,2.017245
1.0,25,2.018552
1.0,25,2.019857
0.0,20,2.020904
1.0,25,2.022211
1.0,32,2.023871
1.0,34,2.025643
0.0,19,2.026638
1.0,32,2.028307
1.0,29,2.029826
0.0,24,2.031076
1.0,26,2.032431
1.0,32,2.034099
1.0,25,2.035407
1.0,31,2.03702
0.0,1,2.037082
0.0,18,2.038025
1.0,32,2.039702
0.0,24,2.040961
1.0,45,2.043306
1.0,31,2.044911
1.0,43,2.047159
1.0,34,2.048933
1.0,40,2.051017
1.0,16,2.051848
0.0,4,2.052066
0.0,21,2.05317
1.0,17,2.054057
0.0,12,2.054689
0.0,25,2.055994
1.0,31,2.057636
1.0,35,2.059461
1.0,36,2.061333
1.0,31,2.06295
0.0,14,2.063689
1.0,54,2.066498
1.0,37,2.068425
0.0,4,2.068646
1.0,67,2.072126
0.0,17,2.073015
1.0,69,2.076592
0.0,25,2.077898
0.0,7,2.078271
0.0,48,2.080774
0.0,46,2.083168
0.0,33,2.084888
1.0,146,2.092464
1.0,38,2.094533
1.0,46,2.096932
1.0,31,2.098555
1.0,30,2.100124
0.0,4,2.100344
1.0,33,2.10207
0.0,36,2.103942
0.0,72,2.107681
0.0,5,2.107952
0.0,9,2.10843
1.0,36,2.110322
1.0,27,2.11173
0.0,20,2.112784
0.0,17,2.11367
0.0,40,2.115755
0.0,16,2.116597
0.0,26,2.11795
0.0,16,2.118794
0.0,196,2.12896
1.0,75,2.132884
0.0,9,2.133371
1.0,58,2.136374
0.0,71,2.14005
0.0,1,2.140113
1.0,39,2.142144
1.0,33,2.143868
0.0,1,2.14393
0.0,31,2.145548
0.0,36,2.147424
0.0,3,2.147589
0.0,39,2.149637
0.0,10,2.150169
0.0,7,2.150544
0.0,17,2.151439
0.0,56,2.15436
0.0,10,2.154886
1.0,43,2.157117
1.0,34,2.158887
0.0,27,2.160298
1.0,88,2.164895
0.0,51,2.167567
0.0,32,2.16924
0.0,20,2.170288
1.0,40,2.17237
0.0,37,2.174296
1.0,89,2.178924
1.0,50,2.181528
1.0,58,2.184544
0.0,7,2.184916
1.0,28,2.186379
1.0,31,2.187991
0.0,19,2.188994
1.0,62,2.192236
1.0,25,2.193543
1.0,34,2.195316
0.0,65,2.198695
0.0,40,2.200778
1.0,105,2.206236
0.0,41,2.208358
0.0,20,2.209406
0.0,2,2.209517
0.0,2,2.20963
0.0,2,2.209743
0.0,93,2.214629
0.0,2,2.214742
0.0,17,2.215628
0.0,20,2.216669
0.0,13,2.217355
1.0,63,2.220637
1.0,28,2.222101
1.0,30,2.223657
1.0,36,2.22553
1.0,33,2.227244
1.0,17,2.228135
1.0,17,2.229023
0.0,24,2.230266
1.0,38,2.232244
0.0,11,2.232826
0.0,15,2.23361
1.0,28,2.235068
1.0,26,2.236422
0.0,4,2.236637
1.0,29,2.238147
1.0,33,2.239867
1.0,25,2.24117
1.0,24,2.242418
1.0,24,2.243676
1.0,30,2.245238
0.0,11,2.245824
1.0,80,2.249989
1.0,41,2.252113
1.0,28,2.253565
1.0,48,2.256082
1.0,23,2.257282
1.0,25,2.258588
1.0,37,2.260508
0.0,19,2.261499
1.0,29,2.263002
1.0,33,2.26472
1.0,27,2.266129
1.0,23,2.267325
1.0,24,2.268576
1.0,17,2.269459
0.0,8,2.269886
0.0,17,2.270772
1.0,25,2.272076
0.0,12,2.272706
0.0,14,2.273437
1.0,25,2.274737
0.0,23,2.275935
1.0,53,2.278696
0.0,12,2.27933
0.0,49,2.281873
1.0,43,2.284105
1.0,36,2.285976
1.0,57,2.288922
1.0,33,2.290636
1.0,53,2.293377
1.0,16,2.294214
0.0,23,2.295396
1.0,40,2.297474
1.0,29,2.298983
1.0,40,2.301056
1.0,36,2.302924
0.0,31,2.304549
1.0,30,2.306122
1.0,31,2.307741
1.0,37,2.309669
1.0,40,2.311744
1.0,30,2.313305
1.0,42,2.315488
0.0,39,2.317511
1.0,18,2.318445
0.0,23,2.31964
1.0,60,2.322746
1.0,56,2.325642
0.0,25,2.326939
0.0,7,2.327308
1.0,58,2.330309
1.0,47,2.332747
0.0,54,2.335544
1.0,57,2.338493
1.0,29,2.339998
1.0,51,2.34264
1.0,32,2.344299
0.0,15,2.345088
1.0,37,2.347001
1.0,29,2.348506
0.0,10,2.349032
1.0,38,2.351002
1.0,43,2.353228
1.0,36,2.355095
1.0,32,2.356752
1.0,74,2.360599
1.0,38,2.36257
1.0,37,2.364495
1.0,29,2.365999
1.0,24,2.367252
1.0,36,2.369119
1.0,20,2.370154
1.0,19,2.371139
0.0,19,2.372125
1.0,62,2.375335
0.0,6,2.375655
1.0,19,2.376639
0.0,43,2.378847
1.0,43,2.381076
1.0,23,2.382274
1.0,18,2.383211
1.0,30,2.384768
1.0,18,2.385725
0.0,14,2.386458
0.0,23,2.387644
1.0,36,2.389505
0.0,31,2.391118
1.0,27,2.392521
1.0,26,2.393865
0.0,14,2.3946
0.0,60,2.397701
0.0,46,2.400091
1.0,36,2.401953
1.0,39,2.403953
0.0,20,2.404987
0.0,26,2.406345
0.0,15,2.407126
0.0,15,2.407909
0.0,54,2.410706
0.0,52,2.413401
1.0,39,2.415419
1.0,43,2.417645
0.0,43,2.419868
0.0,23,2.421053
1.0,42,2.423222
1.0,34,2.424986
0.0,4,2.425201
0.0,15,2.42599
0.0,20,2.427026
1.0,29,2.42853
1.0,30,2.430085
0.0,19,2.431076
1.0,17,2.431962
0.0,15,2.432745
1.0,19,2.433722
0.0,22,2.434867
1.0,55,2.437722
1.0,43,2.439953
1.0,32,2.441613
1.0,17,2.4425
0.0,17,2.443386
1.0,24,2.444631
1.0,23,2.445829
0.0,22,2.44697
1.0,39,2.448998
0.0,22,2.450142
1.0,52,2.452864
1.0,32,2.454526
1.0,38,2.456494
1.0,31,2.458101
1.0,25,2.459395
1.0,36,2.461261
1.0,22,2.462396
1.0,25,2.463697
0.0,35,2.465516
0.0,16,2.466353
0.0,14,2.467086
1.0,39,2.469109
1.0,30,2.470658
0.0,9,2.471133
0.0,33,2.472853
0.0,9,2.473327
1.0,55,2.476176
1.0,43,2.478398
1.0,74,2.482216
1.0,79,2.486286
1.0,44,2.488564
1.0,43,2.490787
0.0,4,2.491002
1.0,42,2.493172
1.0,39,2.495185
1.0,33,2.496894
1.0,44,2.499165
1.0,32,2.500819
0.0,30,2.502373
1.0,29,2.503873
1.0,36,2.505729
1.0,52,2.508416
1.0,28,2.509868
0.0,15,2.510652
1.0,25,2.511919
1.0,47,2.514299
1.0,22,2.515428
0.0,4,2.515646
0.0,12,2.516274
0.0,13,2.516953
1.0,45,2.519289
1.0,17,2.520174
0.0,13,2.520854
1.0,30,2.522403
0.0,14,2.523213
1.0,37,2.525126
0.0,14,2.525853
1.0,25,2.527152
1.0,29,2.528661
0.0,18,2.529595
1.0,36,2.531456
1.0,27,2.532856
1.0,22,2.533998
0.0,20,2.535035
1.0,23,2.536225
1.0,28,2.537674
0.0,4,2.537889
1.0,26,2.539245
1.0,28,2.540695
1.0,31,2.542305
1.0,23,2.543495
1.0,25,2.544794
1.0,25,2.54609
1.0,29,2.547593
0.0,12,2.54822
1.0,28,2.549669
0.0,6,2.549991
1.0,37,2.551902
1.0,33,2.553614
1.0,16,2.554444
1.0,35,2.556245
1.0,29,2.557749
0.0,8,2.558169
1.0,28,2.559621
1.0,27,2.561018
1.0,32,2.562679
0.0,16,2.563508
0.0,12,2.56414
0.0,20,2.565178
1.0,57,2.568117
1.0,73,2.571881
1.0,34,2.573633
1.0,29,2.575137
0.0,34,2.576898
1.0,34,2.578661
1.0,27,2.580064
0.0,4,2.58028
1.0,35,2.582091
1.0,33,2.583811
1.0,29,2.585316
1.0,19,2.586302
1.0,23,2.587488
1.0,33,2.5892
1.0,27,2.590602
1.0,29,2.592104
1.0,40,2.594173
0.0,9,2.594648
1.0,46,2.597026
1.0,36,2.598892
1.0,27,2.600288
0.0,22,2.601426
1.0,29,2.60292
0.0,26,2.604272
1.0,29,2.605773
1.0,49,2.608305
1.0,25,2.609606
1.0,25,2.610903
1.0,18,2.611833
1.0,33,2.613528
1.0,31,2.615221
1.0,18,2.616156
0.0,24,2.617397
0.0,122,2.623685
1.0,29,2.625198
1.0,32,2.626864
0.0,21,2.62797
1.0,27,2.629381
1.0,29,2.630894
1.0,38,2.63288
1.0,45,2.635216
1.0,28,2.636679
0.0,13,2.637364
1.0,46,2.639754
1.0,41,2.641883
1.0,75,2.645765
0.0,18,2.646711
0.0,32,2.648376
0.0,34,2.650187
0.0,8,2.650619
1.0,36,2.652495
1.0,44,2.654782
0.0,5,2.655052
0.0,16,2.655894
1.0,57,2.658864
1.0,35,2.660688
1.0,41,2.662816
1.0,36,2.664717
1.0,38,2.666699
0.0,17,2.667593
0.0,40,2.669681
1.0,32,2.671354
0.0,8,2.671779
0.0,37,2.673708
0.0,43,2.67595
0.0,33,2.677676
0.0,21,2.678789
0.0,6,2.679113
1.0,41,2.681244
0.0,28,2.682704
1.0,38,2.684678
1.0,31,2.68629
1.0,55,2.689156
0.0,23,2.690358
1.0,17,2.691252
0.0,23,2.692447
0.0,35,2.694272
1.0,45,2.696613
0.0,9,2.697088
1.0,48,2.69958
1.0,19,2.700564
1.0,71,2.704242
0.0,14,2.704979
0.0,28,2.706429
0.0,23,2.707621
1.0,40,2.709696
0.0,19,2.710686
0.0,29,2.712197
1.0,28,2.713655
1.0,35,2.715489
1.0,40,2.717561
1.0,32,2.719232
1.0,39,2.721258
1.0,33,2.722964
1.0,23,2.724159
0.0,18,2.725095
1.0,37,2.727012
1.0,24,2.728252
1.0,24,2.729547
0.0,13,2.730228
0.0,12,2.73086
0.0,16,2.731687
1.0,109,2.737325
1.0,17,2.738216
1.0,25,2.739523
0.0,8,2.73995
0.0,30,2.741497
0.0,4,2.741713
1.0,32,2.743372
1.0,29,2.744886
1.0,25,2.746192
0.0,4,2.74641
1.0,38,2.748379
1.0,29,2.749885
0.0,15,2.750676
1.0,41,2.752798
1.0,28,2.754258
0.0,4,2.754474
0.0,2,2.754585
0.0,18,2.75553
1.0,24,2.756783
0.0,20,2.757831
0.0,12,2.75846
0.0,12,2.759101
1.0,29,2.760613
1.0,35,2.762441
1.0,62,2.765675
1.0,23,2.767105
0.0,14,2.767908
