#{"t_start": 1717528093.641831, "env_id": "Mordor-v0"}
r,l,t
1.0,23,13.123207
1.0,23,13.129905
0.0,15,13.134205
1.0,17,13.13903
1.0,22,13.145508
0.0,27,13.153392
1.0,19,13.158815
1.0,23,13.165455
1.0,30,13.174117
1.0,18,13.17917
1.0,21,13.185108
1.0,36,13.195579
1.0,23,13.202355
1.0,20,13.20817
1.0,32,13.217416
1.0,17,13.222253
1.0,20,13.228134
1.0,40,13.239812
1.0,17,13.244639
1.0,26,13.252335
1.0,30,13.26102
1.0,20,13.266561
1.0,26,13.274224
1.0,38,13.285282
1.0,17,13.290111
1.0,26,13.29779
1.0,37,13.308397
1.0,22,13.314644
0.0,9,13.317292
0.0,19,13.322719
1.0,17,13.327538
1.0,20,13.333449
0.0,20,13.339179
1.0,17,13.344007
1.0,20,13.349947
0.0,11,13.3531
1.0,19,13.35853
1.0,20,13.364415
0.0,9,13.366952
1.0,22,13.373182
1.0,27,13.381086
0.0,22,13.387377
1.0,23,13.39389
1.0,20,13.399697
1.0,32,13.408912
1.0,17,13.413758
1.0,26,13.42138
1.0,31,13.430366
1.0,21,13.43639
1.0,25,13.443693
1.0,35,13.453697
1.0,19,13.459134
1.0,24,13.466077
1.0,31,13.474956
1.0,17,13.47977
1.0,24,13.486789
1.0,33,13.496114
1.0,17,13.50093
1.0,27,13.508901
0.0,29,13.517229
1.0,19,13.522565
1.0,20,13.528371
1.0,30,13.536978
1.0,18,13.542025
0.0,15,13.546429
1.0,35,13.556412
1.0,17,13.561236
1.0,20,13.567133
0.0,18,13.572187
1.0,18,13.577245
1.0,26,13.584808
0.0,13,13.588522
1.0,20,13.594145
1.0,28,13.602417
1.0,32,13.611704
1.0,19,13.617125
1.0,22,13.62352
0.0,318,13.70861
0.0,13,13.712337
1.0,26,13.720007
0.0,13,13.723716
1.0,17,13.728526
1.0,24,13.735613
1.0,30,13.744315
1.0,18,13.749448
1.0,20,13.755266
0.0,25,13.762511
1.0,17,13.767342
1.0,22,13.773824
1.0,34,13.783706
1.0,17,13.788536
0.0,15,13.79292
1.0,33,13.802477
1.0,17,13.807301
1.0,21,13.813497
1.0,30,13.822388
1.0,19,13.827784
1.0,20,13.833579
1.0,35,13.84363
0.0,154,13.889868
1.0,22,13.896402
0.0,15,13.900721
1.0,19,13.906037
1.0,20,13.911849
1.0,31,13.920837
1.0,23,13.927355
1.0,20,13.933233
1.0,32,13.942436
1.0,17,13.947264
1.0,20,13.953165
0.0,25,13.960357
1.0,19,13.965803
1.0,20,13.971647
0.0,30,13.980568
1.0,19,13.985964
0.0,9,13.9884
1.0,31,13.997271
1.0,19,14.002687
1.0,26,14.010162
1.0,30,14.01883
1.0,20,14.024516
0.0,13,14.028261
1.0,34,14.038008
1.0,17,14.042823
1.0,24,14.049842
1.0,36,14.06027
1.0,17,14.065068
1.0,21,14.071236
0.0,28,14.07936
0.0,20,14.085166
1.0,23,14.091823
0.0,21,14.097835
1.0,17,14.102634
1.0,20,14.108414
1.0,32,14.117624
1.0,22,14.123828
1.0,22,14.13021
0.0,39,14.140808
1.0,18,14.145918
1.0,22,14.152283
0.0,13,14.155978
1.0,21,14.1619
1.0,22,14.168288
1.0,40,14.179908
1.0,23,14.186374
1.0,24,14.193243
1.0,31,14.202086
1.0,17,14.206902
1.0,20,14.212667
1.0,43,14.225336
0.0,26,14.232862
1.0,24,14.239881
1.0,40,14.251651
1.0,19,14.25706
1.0,23,14.263765
0.0,171,14.310724
1.0,19,14.316174
1.0,20,14.322031
1.0,34,14.331909
1.0,17,14.336762
0.0,33,14.346529
1.0,46,14.36012
1.0,19,14.365472
0.0,10,14.368418
0.0,127,14.40362
1.0,17,14.408452
1.0,21,14.414538
1.0,43,14.427157
1.0,17,14.431983
1.0,22,14.438424
1.0,45,14.451804
1.0,22,14.458099
1.0,23,14.46465
0.0,68,14.484169
1.0,17,14.488985
1.0,22,14.495483
1.0,41,14.507612
1.0,17,14.512465
1.0,20,14.518267
1.0,42,14.530634
1.0,17,14.535509
1.0,20,14.541407
1.0,48,14.555465
1.0,18,14.560516
1.0,27,14.568485
1.0,39,14.579898
1.0,18,14.584918
1.0,22,14.591221
1.0,48,14.605405
1.0,17,14.610236
1.0,22,14.616724
0.0,63,14.63562
1.0,19,14.641048
1.0,22,14.647414
0.0,26,14.654601
0.0,136,14.695247
1.0,22,14.701783
1.0,31,14.71064
1.0,19,14.716068
1.0,21,14.722002
0.0,36,14.731988
0.0,7,14.73393
1.0,27,14.741903
0.0,25,14.749144
1.0,23,14.755604
1.0,22,14.762088
0.0,88,14.78612
1.0,21,14.792155
1.0,20,14.797933
1.0,34,14.807867
1.0,19,14.813213
1.0,22,14.81973
0.0,74,14.840422
0.0,42,14.85297
1.0,20,14.858811
1.0,34,14.868676
0.0,7,14.870612
1.0,20,14.876425
1.0,30,14.885109
1.0,18,14.890232
1.0,26,14.897793
1.0,34,14.907641
1.0,19,14.913075
1.0,20,14.918896
1.0,35,14.929097
1.0,17,14.933942
1.0,20,14.939865
0.0,195,14.992538
1.0,20,14.998226
1.0,24,15.005202
1.0,37,15.015923
1.0,17,15.020724
1.0,22,15.02711
1.0,35,15.037269
1.0,22,15.043568
1.0,20,15.049338
1.0,32,15.058593
1.0,21,15.064445
1.0,26,15.071916
1.0,30,15.080549
1.0,18,15.085599
1.0,22,15.091858
0.0,27,15.099786
1.0,17,15.104603
1.0,22,15.110964
1.0,34,15.120815
0.0,18,15.125954
1.0,20,15.131814
0.0,11,15.134881
1.0,17,15.139694
1.0,24,15.146666
0.0,11,15.149803
1.0,21,15.155734
1.0,21,15.161826
0.0,48,15.175159
1.0,21,15.181153
1.0,24,15.188119
1.0,36,15.198625
1.0,24,15.205445
1.0,24,15.21235
1.0,46,15.22577
1.0,17,15.230585
1.0,20,15.236454
1.0,38,15.247569
1.0,19,15.252956
1.0,20,15.258765
1.0,50,15.273302
1.0,17,15.278111
1.0,24,15.285041
1.0,32,15.294331
1.0,19,15.299653
1.0,23,15.306361
1.0,40,15.318041
1.0,17,15.322888
1.0,23,15.329581
1.0,37,15.340435
1.0,25,15.347321
0.0,13,15.351153
1.0,39,15.362454
0.0,22,15.368739
1.0,20,15.374534
1.0,30,15.383191
1.0,17,15.388025
0.0,12,15.391452
0.0,19,15.396843
1.0,18,15.401886
1.0,22,15.408267
1.0,42,15.420389
1.0,19,15.42579
1.0,20,15.431491
0.0,27,15.439294
1.0,21,15.445287
1.0,20,15.451143
1.0,38,15.462205
1.0,17,15.467016
1.0,22,15.473381
1.0,36,15.483818
1.0,18,15.488914
1.0,22,15.495389
0.0,109,15.527834
1.0,17,15.53267
1.0,20,15.538445
1.0,40,15.549949
1.0,18,15.555016
0.0,13,15.558868
0.0,17,15.563773
1.0,19,15.569204
0.0,19,15.574867
1.0,32,15.584172
1.0,17,15.589028
1.0,23,15.595808
0.0,62,15.614219
1.0,17,15.619044
1.0,20,15.624923
1.0,40,15.636322
1.0,22,15.642645
1.0,21,15.648659
1.0,32,15.657782
1.0,18,15.662903
1.0,25,15.670094
1.0,33,15.679574
1.0,19,15.685016
1.0,22,15.691513
1.0,33,15.701086
1.0,25,15.708315
0.0,9,15.710973
0.0,22,15.717324
1.0,17,15.722164
1.0,20,15.728054
1.0,30,15.736748
1.0,18,15.741808
1.0,22,15.748155
0.0,148,15.788284
1.0,18,15.793318
1.0,25,15.800611
0.0,7,15.802562
0.0,15,15.806862
1.0,22,15.813342
1.0,31,15.822216
1.0,19,15.827613
1.0,22,15.834344
1.0,30,15.843008
1.0,19,15.848342
0.0,7,15.85031
1.0,32,15.859506
1.0,19,15.864914
1.0,26,15.872495
0.0,7,15.874432
1.0,18,15.879482
1.0,23,15.886106
1.0,36,15.896386
1.0,17,15.901203
1.0,21,15.90729
0.0,499,16.040288
1.0,19,16.045682
1.0,20,16.051612
0.0,27,16.059293
0.0,7,16.061226
1.0,31,16.070419
1.0,32,16.079667
1.0,20,16.085376
1.0,22,16.09176
1.0,36,16.102028
1.0,19,16.107455
0.0,18,16.112803
1.0,34,16.122578
1.0,19,16.128001
1.0,23,16.134775
1.0,32,16.144071
1.0,17,16.148879
1.0,20,16.154627
0.0,63,16.172043
0.0,15,16.176364
1.0,24,16.18348
1.0,40,16.195166
1.0,18,16.200278
1.0,26,16.207966
1.0,36,16.218286
1.0,19,16.223701
1.0,23,16.230484
0.0,37,16.240923
1.0,19,16.246357
1.0,22,16.252869
0.0,68,16.271494
1.0,17,16.276343
1.0,20,16.282229
0.0,14,16.286164
1.0,17,16.291003
1.0,20,16.296904
0.0,19,16.302412
1.0,17,16.307221
1.0,20,16.313044
0.0,27,16.320869
1.0,19,16.326298
0.0,11,16.329439
1.0,38,16.340442
1.0,17,16.345253
1.0,21,16.351335
0.0,65,16.370565
1.0,19,16.375911
1.0,20,16.381803
1.0,34,16.391471
1.0,19,16.396748
1.0,23,16.403506
0.0,9,16.406043
1.0,21,16.412206
0.0,21,16.418436
1.0,37,16.429113
1.0,17,16.433911
1.0,24,16.440925
0.0,23,16.447513
1.0,19,16.452924
1.0,28,16.461079
1.0,36,16.47148
1.0,19,16.476727
1.0,22,16.483206
1.0,40,16.49495
0.0,6,16.49673
1.0,27,16.504545
0.0,6,16.506348
1.0,20,16.512073
1.0,24,16.518947
1.0,34,16.528772
0.0,9,16.531306
1.0,20,16.537204
0.0,15,16.541517
0.0,13,16.545224
1.0,22,16.551705
0.0,21,16.55772
1.0,19,16.563125
0.0,15,16.567574
1.0,30,16.576272
1.0,18,16.581321
1.0,24,16.588377
1.0,36,16.598612
1.0,17,16.603424
1.0,22,16.609814
1.0,35,16.619954
1.0,17,16.624782
0.0,15,16.62922
1.0,38,16.640096
1.0,19,16.645481
1.0,20,16.651257
0.0,29,16.659606
1.0,21,16.665547
1.0,20,16.671343
1.0,33,16.680828
1.0,17,16.68563
0.0,20,16.691542
0.0,11,16.694826
1.0,17,16.699636
1.0,27,16.707375
1.0,32,16.716614
1.0,22,16.722919
0.0,12,16.726353
1.0,33,16.735917
1.0,17,16.740738
1.0,26,16.748397
1.0,43,16.760869
1.0,17,16.765689
1.0,23,16.772198
1.0,32,16.781443
1.0,17,16.786263
1.0,22,16.792741
0.0,130,16.82802
1.0,17,16.832864
1.0,20,16.839051
1.0,36,16.849519
1.0,20,16.855134
0.0,15,16.859573
1.0,32,16.868803
0.0,11,16.871941
0.0,17,16.87699
1.0,38,16.887944
1.0,23,16.894543
1.0,22,16.900804
1.0,33,16.910404
1.0,19,16.915811
1.0,21,16.921832
1.0,33,16.93138
0.0,149,16.976017
1.0,25,16.983199
1.0,33,16.992683
1.0,17,16.997494
1.0,20,17.003207
1.0,32,17.012461
0.0,7,17.01439
1.0,23,17.02089
0.0,15,17.025196
1.0,17,17.030003
1.0,25,17.03738
0.0,21,17.043391
1.0,21,17.049396
1.0,22,17.055852
1.0,36,17.066176
1.0,20,17.071868
1.0,20,17.077646
0.0,27,17.08533
1.0,22,17.091516
1.0,20,17.097385
0.0,71,17.118387
1.0,19,17.12379
1.0,20,17.129665
0.0,13,17.133363
0.0,27,17.14126
1.0,22,17.147645
1.0,32,17.156731
1.0,17,17.161522
0.0,13,17.165311
1.0,31,17.174165
1.0,19,17.179555
0.0,25,17.186856
1.0,36,17.197282
1.0,18,17.202282
0.0,11,17.205499
1.0,34,17.215332
1.0,18,17.22042
1.0,20,17.226269
0.0,21,17.232281
1.0,17,17.237109
1.0,28,17.245252
1.0,31,17.254165
0.0,9,17.256696
1.0,22,17.26305
1.0,38,17.274162
1.0,21,17.280027
1.0,24,17.287015
0.0,11,17.290053
1.0,17,17.294851
1.0,24,17.30177
1.0,36,17.312123
1.0,18,17.317156
1.0,26,17.324673
1.0,44,17.337259
1.0,22,17.343392
0.0,11,17.346517
1.0,33,17.356051
1.0,21,17.362045
1.0,20,17.367915
1.0,32,17.377112
1.0,22,17.383315
1.0,20,17.389075
1.0,30,17.397684
1.0,20,17.40337
1.0,20,17.409153
1.0,31,17.418082
1.0,20,17.423722
1.0,21,17.42981
1.0,30,17.438399
1.0,20,17.44402
1.0,20,17.449805
0.0,7,17.451751
1.0,17,17.456568
1.0,25,17.46377
0.0,104,17.491898
1.0,18,17.497038
0.0,19,17.50258
0.0,24,17.509479
1.0,23,17.515986
1.0,22,17.522465
1.0,33,17.531959
1.0,17,17.53677
1.0,27,17.544733
0.0,17,17.549635
1.0,23,17.556439
1.0,22,17.562949
1.0,32,17.57209
1.0,17,17.576909
1.0,32,17.586179
1.0,33,17.595637
1.0,17,17.600421
0.0,9,17.602975
1.0,33,17.612433
0.0,7,17.614357
0.0,16,17.619103
0.0,9,17.621468
1.0,20,17.627142
1.0,24,17.634218
1.0,34,17.64399
0.0,19,17.649475
1.0,22,17.65584
1.0,35,17.665893
1.0,20,17.671419
1.0,20,17.67723
1.0,30,17.685877
1.0,19,17.691315
1.0,22,17.697691
1.0,36,17.708139
1.0,18,17.71325
1.0,20,17.719123
1.0,46,17.732629
1.0,21,17.738571
1.0,20,17.744369
1.0,32,17.753628
1.0,20,17.759246
1.0,24,17.766323
1.0,37,17.776968
1.0,19,17.782395
1.0,23,17.788973
1.0,35,17.799107
1.0,22,17.80532
1.0,24,17.812269
1.0,33,17.821578
1.0,17,17.82641
0.0,10,17.82919
1.0,38,17.840392
0.0,13,17.844261
1.0,26,17.851842
1.0,32,17.861085
1.0,19,17.866487
1.0,23,17.873249
1.0,34,17.883074
1.0,24,17.889918
0.0,20,17.895836
1.0,30,17.904487
1.0,20,17.909979
1.0,20,17.915693
1.0,34,17.925436
1.0,19,17.930767
1.0,20,17.936566
1.0,36,17.946882
1.0,21,17.952882
1.0,24,17.959874
1.0,30,17.968527
1.0,17,17.97333
1.0,20,17.979103
0.0,11,17.982169
0.0,7,17.984104
1.0,24,17.991075
0.0,33,18.000647
0.0,11,18.003781
1.0,20,18.009651
1.0,30,18.018319
1.0,23,18.025102
1.0,24,18.031972
0.0,26,18.039372
1.0,20,18.044897
1.0,22,18.051231
1.0,34,18.060991
1.0,17,18.065798
1.0,22,18.072241
0.0,27,18.080041
1.0,18,18.085142
1.0,24,18.092195
1.0,35,18.102198
1.0,19,18.107592
1.0,24,18.114527
1.0,34,18.124358
1.0,21,18.130269
0.0,13,18.134094
1.0,39,18.14547
1.0,19,18.150747
1.0,30,18.159529
1.0,30,18.16817
0.0,22,18.174577
1.0,24,18.181358
0.0,20,18.187
1.0,19,18.192292
0.0,3,18.193174
1.0,39,18.204375
1.0,18,18.209469
1.0,22,18.215919
1.0,35,18.225943
1.0,18,18.230977
1.0,20,18.236829
1.0,32,18.246061
1.0,17,18.250854
1.0,22,18.257308
0.0,25,18.264458
1.0,17,18.269261
0.0,13,18.273004
0.0,20,18.278635
1.0,19,18.28402
1.0,22,18.290487
1.0,30,18.299135
1.0,19,18.304532
1.0,21,18.310587
1.0,40,18.322046
1.0,17,18.326842
1.0,23,18.333587
0.0,17,18.338467
1.0,19,18.343877
1.0,20,18.349606
1.0,30,18.358233
1.0,19,18.363807
1.0,20,18.36967
0.0,21,18.37556
1.0,18,18.380582
1.0,28,18.388448
1.0,34,18.398055
1.0,21,18.403868
1.0,20,18.409732
1.0,30,18.41839
1.0,17,18.423195
1.0,22,18.429643
1.0,42,18.441672
1.0,21,18.447634
1.0,20,18.453416
0.0,106,18.48482
1.0,19,18.49024
1.0,20,18.496103
1.0,32,18.50536
0.0,15,18.509651
1.0,23,18.51619
0.0,31,18.525171
0.0,15,18.529445
1.0,22,18.535802
1.0,36,18.546148
1.0,21,18.55217
1.0,23,18.558911
0.0,7,18.560847
1.0,19,18.566234
0.0,17,18.571171
1.0,36,18.581343
1.0,18,18.586438
1.0,26,18.593789
1.0,34,18.603621
1.0,17,18.608409
1.0,22,18.614809
1.0,44,18.627629
0.0,13,18.631302
1.0,20,18.637164
0.0,19,18.642437
1.0,21,18.648303
1.0,22,18.654676
0.0,25,18.661873
1.0,19,18.667264
1.0,27,18.674938
1.0,42,18.687022
1.0,19,18.692435
1.0,20,18.69833
1.0,32,18.707571
1.0,21,18.713547
1.0,23,18.720288
1.0,37,18.730854
1.0,17,18.735653
1.0,26,18.743221
1.0,30,18.751905
1.0,22,18.758163
1.0,28,18.766245
0.0,14,18.77026
1.0,17,18.775066
1.0,24,18.782008
1.0,34,18.791758
1.0,19,18.797058
1.0,20,18.802763
1.0,44,18.815684
1.0,17,18.82047
1.0,24,18.827509
1.0,30,18.836069
0.0,15,18.840354
0.0,7,18.842294
1.0,32,18.851841
1.0,19,18.857237
1.0,22,18.863688
1.0,39,18.875
1.0,21,18.880944
1.0,20,18.886797
1.0,32,18.89602
1.0,18,18.9011
1.0,23,18.907612
0.0,29,18.915945
1.0,19,18.921339
1.0,25,18.928432
1.0,37,18.939049
1.0,18,18.94417
1.0,20,18.949938
0.0,15,18.954231
1.0,19,18.959619
1.0,20,18.965385
0.0,16,18.96999
1.0,19,18.97528
1.0,21,18.981428
1.0,33,18.990958
1.0,20,18.996642
1.0,20,19.002485
1.0,31,19.011363
1.0,21,19.017357
1.0,21,19.023455
1.0,34,19.033122
1.0,18,19.038217
1.0,22,19.04467
1.0,30,19.053245
1.0,21,19.059163
1.0,20,19.064877
0.0,223,19.125211
1.0,18,19.130338
1.0,24,19.137395
1.0,40,19.148802
1.0,17,19.153632
1.0,22,19.160131
1.0,32,19.169335
1.0,17,19.174155
1.0,23,19.180928
0.0,77,19.20385
1.0,17,19.208689
1.0,24,19.21556
0.0,9,19.218105
1.0,17,19.222914
1.0,26,19.230464
1.0,34,19.240316
1.0,18,19.245424
1.0,24,19.25248
1.0,41,19.264353
1.0,18,19.269455
1.0,20,19.275352
1.0,36,19.285827
1.0,17,19.290629
1.0,28,19.298807
0.0,4,19.300006
1.0,20,19.305709
1.0,20,19.311502
1.0,35,19.321633
1.0,21,19.327532
1.0,22,19.334005
1.0,33,19.343454
1.0,17,19.348275
0.0,7,19.35022
1.0,34,19.360012
1.0,17,19.36483
1.0,20,19.370537
1.0,30,19.379188
1.0,21,19.385098
0.0,13,19.388846
1.0,32,19.397971
0.0,14,19.401887
1.0,20,19.407756
1.0,35,19.417709
1.0,21,19.42372
1.0,24,19.430707
0.0,25,19.437916
1.0,18,19.443006
0.0,13,19.446751
1.0,38,19.457692
1.0,18,19.462734
1.0,26,19.470299
0.0,19,19.475725
1.0,17,19.480538
1.0,23,19.487265
1.0,33,19.496754
1.0,17,19.501573
1.0,21,19.507642
1.0,32,19.516909
0.0,13,19.520594
1.0,21,19.526764
0.0,19,19.532176
1.0,19,19.537609
1.0,21,19.543779
0.0,7,19.545719
1.0,23,19.552268
1.0,24,19.559256
1.0,42,19.571413
0.0,9,19.573951
0.0,19,19.579498
1.0,33,19.588952
1.0,21,19.594884
1.0,25,19.602266
1.0,33,19.61177
1.0,19,19.617079
1.0,22,19.62355
0.0,46,19.636225
1.0,23,19.642707
0.0,10,19.645632
0.0,24,19.652537
0.0,13,19.656261
1.0,22,19.662743
1.0,31,19.671728
1.0,17,19.676548
1.0,24,19.683416
0.0,33,19.69317
0.0,15,19.697451
1.0,20,19.703324
1.0,39,19.714546
1.0,17,19.719357
1.0,23,19.726109
1.0,32,19.735278
1.0,20,19.740874
1.0,21,19.746872
1.0,32,19.756138
1.0,19,19.761548
1.0,22,19.767931
0.0,348,19.86104
0.0,28,19.86933
0.0,17,19.874376
1.0,43,19.886816
1.0,19,19.892134
1.0,20,19.898032
0.0,15,19.902341
1.0,21,19.908339
1.0,24,19.915236
0.0,7,19.917175
1.0,17,19.921993
1.0,22,19.928379
1.0,39,19.939619
1.0,17,19.944424
1.0,24,19.951215
0.0,43,19.963927
1.0,19,19.969258
1.0,22,19.975624
1.0,32,19.98485
0.0,9,19.987373
1.0,21,19.993529
1.0,48,20.007624
1.0,18,20.012607
1.0,24,20.019553
1.0,34,20.029359
1.0,24,20.036161
1.0,22,20.042619
0.0,19,20.048002
0.0,10,20.05081
1.0,20,20.056587
1.0,32,20.065693
1.0,17,20.070467
1.0,24,20.077413
1.0,36,20.087446
0.0,7,20.089373
1.0,24,20.09632
1.0,39,20.107706
0.0,15,20.111975
1.0,24,20.119002
1.0,34,20.128808
1.0,20,20.134424
1.0,20,20.140278
1.0,32,20.149428
1.0,24,20.156129
1.0,26,20.163608
1.0,34,20.173442
1.0,22,20.179728
1.0,23,20.186374
1.0,40,20.197903
1.0,19,20.203284
1.0,24,20.210221
0.0,30,20.218856
1.0,18,20.223944
0.0,13,20.227778
1.0,32,20.236981
1.0,23,20.24381
0.0,7,20.245846
0.0,23,20.252409
1.0,17,20.257214
1.0,20,20.263052
0.0,85,20.285877
1.0,17,20.290679
1.0,20,20.29649
1.0,36,20.306886
1.0,27,20.314944
1.0,20,20.321067
0.0,15,20.325645
1.0,19,20.331518
1.0,22,20.339332
1.0,34,20.349967
1.0,17,20.355579
1.0,24,20.363208
1.0,37,20.374681
0.0,9,20.377495
1.0,22,20.384107
1.0,37,20.394855
1.0,17,20.399708
1.0,20,20.405663
1.0,36,20.416195
1.0,17,20.421034
1.0,21,20.427166
1.0,32,20.436406
1.0,17,20.441242
1.0,25,20.448418
0.0,16,20.453044
1.0,19,20.458421
0.0,10,20.461387
1.0,31,20.470401
1.0,17,20.475258
0.0,13,20.479049
0.0,83,20.504011
1.0,18,20.509093
1.0,23,20.515763
1.0,30,20.524503
1.0,21,20.530544
0.0,18,20.535856
1.0,34,20.545793
1.0,19,20.551413
1.0,20,20.557241
1.0,35,20.567282
1.0,17,20.572123
1.0,20,20.578032
1.0,34,20.587937
1.0,17,20.592781
1.0,25,20.600101
0.0,32,20.609398
1.0,19,20.614855
0.0,14,20.618933
0.0,76,20.640204
1.0,26,20.647655
1.0,20,20.653511
1.0,34,20.663422
0.0,50,20.678287
1.0,20,20.684073
0.0,9,20.686625
0.0,14,20.690617
1.0,23,20.697399
1.0,32,20.706614
1.0,20,20.712334
1.0,25,20.71959
1.0,30,20.728202
0.0,17,20.733087
1.0,23,20.739803
1.0,33,20.749367
1.0,17,20.754186
1.0,23,20.760786
1.0,35,20.770963
1.0,17,20.775809
1.0,21,20.781906
1.0,34,20.79173
1.0,20,20.79738
1.0,24,20.804295
1.0,32,20.813572
1.0,19,20.818983
1.0,22,20.825477
1.0,32,20.834756
1.0,17,20.839574
0.0,13,20.843346
1.0,36,20.853921
0.0,7,20.855848
1.0,22,20.862234
1.0,40,20.873713
1.0,20,20.879416
1.0,23,20.886036
1.0,31,20.894931
1.0,18,20.899988
1.0,25,20.907179
1.0,31,20.916184
1.0,17,20.921003
1.0,22,20.927396
0.0,21,20.933419
1.0,23,20.939725
1.0,24,20.946794
0.0,15,20.951097
1.0,20,20.956806
1.0,20,20.962686
0.0,15,20.967007
0.0,19,20.972327
0.0,9,20.974881
1.0,36,20.985233
0.0,18,20.990406
1.0,24,20.997239
1.0,32,21.006408
1.0,21,21.01241
0.0,11,21.015641
1.0,32,21.024841
1.0,17,21.029644
1.0,20,21.035452
1.0,35,21.045452
1.0,21,21.051421
0.0,14,21.055591
1.0,42,21.067863
1.0,21,21.073814
1.0,24,21.08093
0.0,97,21.109961
1.0,19,21.115335
1.0,26,21.122923
1.0,37,21.133694
1.0,17,21.138527
0.0,13,21.142364
0.0,9,21.144897
1.0,17,21.149708
1.0,20,21.155608
0.0,48,21.169745
1.0,17,21.174584
1.0,20,21.180401
1.0,30,21.189082
1.0,18,21.194136
1.0,20,21.199926
1.0,31,21.208906
1.0,20,21.214538
1.0,25,21.22173
1.0,34,21.231487
1.0,17,21.2363
1.0,24,21.243295
1.0,32,21.252593
1.0,19,21.257996
1.0,22,21.264472
0.0,72,21.284169
1.0,17,21.288985
1.0,22,21.295375
1.0,30,21.304049
1.0,17,21.308849
1.0,20,21.314738
1.0,34,21.324524
1.0,17,21.329338
1.0,25,21.336607
1.0,30,21.345197
1.0,17,21.350007
1.0,20,21.355813
1.0,34,21.365568
0.0,9,21.368103
1.0,22,21.374576
0.0,56,21.389928
1.0,17,21.394735
1.0,23,21.401355
1.0,33,21.410827
0.0,43,21.423574
1.0,20,21.429373
0.0,430,21.544264
1.0,17,21.54914
1.0,22,21.555635
0.0,22,21.561866
1.0,19,21.567297
1.0,21,21.573454
1.0,33,21.583024
0.0,15,21.587276
1.0,23,21.59406
1.0,35,21.604176
1.0,18,21.609289
0.0,11,21.61245
0.0,15,21.616769
1.0,19,21.622193
1.0,20,21.62799
1.0,40,21.639802
1.0,17,21.644618
1.0,22,21.651027
1.0,37,21.661607
1.0,19,21.667046
0.0,16,21.671725
1.0,34,21.681504
0.0,27,21.689408
1.0,23,21.696092
1.0,33,21.70558
1.0,17,21.710403
0.0,15,21.714781
1.0,36,21.725229
1.0,19,21.730573
0.0,15,21.734938
1.0,33,21.744508
1.0,20,21.750374
1.0,21,21.756354
0.0,9,21.758899
1.0,21,21.764908
1.0,20,21.770696
1.0,37,21.781504
1.0,19,21.786917
1.0,23,21.793681
1.0,33,21.803186
0.0,7,21.805131
1.0,25,21.812309
1.0,35,21.822362
1.0,21,21.828271
0.0,10,21.831219
1.0,34,21.841115
1.0,19,21.846429
1.0,24,21.853351
0.0,43,21.86551
1.0,18,21.870564
0.0,4,21.871755
1.0,38,21.882779
1.0,18,21.887835
1.0,20,21.893552
1.0,37,21.904242
1.0,19,21.909655
1.0,24,21.916646
0.0,13,21.920399
1.0,23,21.926996
1.0,20,21.932784
0.0,8,21.935021
1.0,17,21.939847
1.0,23,21.946334
0.0,7,21.948281
1.0,19,21.9537
1.0,22,21.96009
1.0,36,21.970468
1.0,19,21.975883
0.0,11,21.979122
0.0,15,21.983429
1.0,17,21.988254
1.0,20,21.994138
1.0,32,22.003409
1.0,17,22.008226
1.0,27,22.016105
1.0,33,22.025691
1.0,21,22.03171
1.0,20,22.037538
1.0,30,22.04621
1.0,17,22.051039
1.0,24,22.058035
1.0,35,22.068112
0.0,15,22.072418
1.0,22,22.078753
1.0,32,22.088026
1.0,18,22.093051
1.0,20,22.098872
1.0,35,22.108931
1.0,17,22.113757
1.0,20,22.119638
0.0,7,22.121588
0.0,23,22.128339
1.0,20,22.134242
1.0,33,22.143806
0.0,8,22.146036
1.0,22,22.152531
1.0,32,22.161735
1.0,17,22.166598
1.0,20,22.172489
0.0,20,22.17815
1.0,25,22.185155
1.0,22,22.191623
1.0,34,22.201497
1.0,23,22.20811
1.0,27,22.216015
1.0,34,22.225829
1.0,19,22.231269
1.0,21,22.237204
0.0,21,22.24323
1.0,25,22.250349
1.0,20,22.256148
1.0,34,22.266024
0.0,17,22.270916
1.0,21,22.277018
1.0,30,22.285689
1.0,19,22.291104
1.0,22,22.297332
1.0,30,22.305997
1.0,20,22.311575
1.0,25,22.318801
0.0,9,22.32149
1.0,17,22.326295
0.0,15,22.330596
0.0,27,22.338363
0.0,9,22.340907
1.0,23,22.347598
1.0,34,22.357355
1.0,21,22.363297
1.0,22,22.369754
0.0,109,22.399323
0.0,12,22.402762
1.0,22,22.409279
0.0,280,22.484326
1.0,19,22.489791
0.0,8,22.49207
1.0,32,22.501304
1.0,23,22.507941
1.0,22,22.514361
0.0,16,22.518971
1.0,19,22.524407
1.0,22,22.530746
1.0,38,22.541818
1.0,17,22.546661
1.0,22,22.553132
1.0,30,22.56181
1.0,19,22.567178
1.0,20,22.572968
1.0,34,22.582555
1.0,19,22.587983
1.0,22,22.594377
1.0,38,22.605232
1.0,19,22.610639
1.0,21,22.616802
0.0,366,22.714336
0.0,13,22.718064
1.0,22,22.724377
1.0,32,22.733709
1.0,19,22.739108
1.0,20,22.74489
1.0,35,22.754991
1.0,17,22.759835
1.0,22,22.766343
1.0,33,22.775755
1.0,20,22.781417
1.0,24,22.788325
1.0,36,22.798916
1.0,19,22.80436
1.0,20,22.810141
1.0,34,22.820023
