#{"t_start": 1715524010.956018, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.82666
0.0,4,0.826877
0.0,8,0.8273
0.0,22,0.828454
0.0,11,0.829034
1.0,29,0.830536
0.0,56,0.833439
0.0,10,0.833967
0.0,44,0.836246
0.0,34,0.838009
0.0,35,0.839821
0.0,28,0.84128
0.0,144,0.84876
1.0,144,0.856232
1.0,77,0.860234
0.0,53,0.86298
1.0,122,0.869275
0.0,19,0.870261
0.0,25,0.871562
1.0,137,0.878661
0.0,77,0.882638
1.0,66,0.886037
0.0,17,0.886923
0.0,18,0.887858
0.0,89,0.892452
1.0,303,0.908167
1.0,41,0.910294
0.0,17,0.911184
1.0,135,0.918164
0.0,35,0.919992
0.0,18,0.920932
0.0,7,0.921302
0.0,26,0.92266
0.0,19,0.923652
1.0,47,0.926079
0.0,35,0.927904
0.0,43,0.930121
0.0,10,0.930644
0.0,17,0.931532
1.0,52,0.934224
1.0,92,0.938988
0.0,22,0.940132
0.0,15,0.940911
0.0,34,0.942677
1.0,53,0.945429
1.0,155,0.953463
0.0,25,0.954768
0.0,33,0.956481
0.0,21,0.957573
0.0,35,0.959398
0.0,57,0.962357
0.0,6,0.962675
1.0,36,0.964549
0.0,5,0.964814
0.0,147,0.972452
1.0,15,0.973236
0.0,86,0.977692
0.0,36,0.979571
0.0,74,0.983396
0.0,4,0.983613
0.0,49,0.986151
0.0,2,0.986264
0.0,55,0.989119
1.0,18,0.990056
0.0,36,0.991919
0.0,8,0.992342
0.0,4,0.992559
0.0,93,0.997373
1.0,16,0.998201
0.0,18,0.999136
0.0,32,1.000804
0.0,14,1.001538
0.0,9,1.002013
0.0,1,1.002074
0.0,4,1.00229
0.0,21,1.003384
0.0,37,1.005307
0.0,4,1.005524
1.0,122,1.011837
0.0,94,1.016695
0.0,71,1.020387
1.0,63,1.023643
1.0,118,1.029755
0.0,63,1.033013
0.0,13,1.033695
0.0,14,1.034427
0.0,29,1.035964
0.0,30,1.03752
1.0,66,1.04093
0.0,71,1.044904
1.0,114,1.050814
0.0,47,1.05325
0.0,71,1.056909
0.0,9,1.057384
1.0,157,1.065526
0.0,53,1.068321
0.0,41,1.070454
0.0,17,1.071348
0.0,17,1.072232
0.0,132,1.079066
1.0,135,1.086052
0.0,36,1.087928
0.0,18,1.088869
1.0,16,1.089696
1.0,48,1.092192
0.0,40,1.09427
1.0,123,1.10063
0.0,76,1.104574
0.0,2,1.104687
0.0,33,1.106395
0.0,35,1.10821
0.0,28,1.10966
1.0,104,1.115023
0.0,104,1.120413
1.0,22,1.121559
0.0,20,1.122603
0.0,83,1.126908
0.0,195,1.137024
0.0,6,1.137347
0.0,63,1.140602
0.0,41,1.142725
0.0,10,1.143253
1.0,31,1.144862
0.0,2,1.144975
0.0,13,1.145655
1.0,21,1.146743
0.0,27,1.148157
0.0,86,1.152608
0.0,8,1.153033
1.0,27,1.154443
1.0,26,1.155792
0.0,9,1.156268
0.0,19,1.157262
0.0,1,1.157322
0.0,25,1.158621
0.0,10,1.159149
1.0,52,1.161838
0.0,12,1.16247
1.0,80,1.166597
0.0,71,1.170291
0.0,17,1.171182
0.0,137,1.178272
0.0,24,1.179523
0.0,9,1.180001
1.0,53,1.182716
0.0,31,1.184301
0.0,22,1.185449
0.0,13,1.18613
1.0,81,1.190325
0.0,26,1.191677
1.0,31,1.193289
1.0,15,1.194074
0.0,14,1.194806
0.0,20,1.195847
0.0,13,1.196525
0.0,25,1.197824
1.0,80,1.201961
0.0,131,1.208781
0.0,69,1.212405
0.0,42,1.214592
1.0,267,1.228453
0.0,61,1.231614
1.0,84,1.23598
1.0,77,1.239977
0.0,78,1.244019
0.0,17,1.244908
0.0,33,1.246619
1.0,385,1.266845
0.0,19,1.26783
0.0,55,1.270681
0.0,23,1.27188
1.0,40,1.273938
0.0,11,1.274515
0.0,4,1.274732
0.0,138,1.281859
1.0,39,1.283872
0.0,6,1.284188
0.0,36,1.286049
0.0,4,1.286266
0.0,24,1.287503
1.0,23,1.2887
1.0,25,1.289989
1.0,29,1.291497
0.0,24,1.29274
0.0,40,1.294806
0.0,22,1.295951
0.0,22,1.29709
0.0,84,1.301443
0.0,15,1.302232
0.0,12,1.302862
1.0,28,1.304311
0.0,1,1.304373
1.0,111,1.310096
0.0,2,1.31021
0.0,38,1.312174
1.0,62,1.315373
1.0,90,1.320021
1.0,66,1.323432
0.0,5,1.323702
0.0,30,1.325271
1.0,26,1.326612
1.0,17,1.327491
1.0,49,1.330026
0.0,2,1.330138
0.0,23,1.331338
0.0,42,1.333493
0.0,20,1.334525
1.0,16,1.335355
1.0,52,1.338042
0.0,22,1.339184
0.0,80,1.343321
0.0,18,1.344257
1.0,59,1.347304
0.0,11,1.34788
0.0,82,1.352131
0.0,16,1.352968
0.0,35,1.354791
1.0,77,1.35879
0.0,21,1.359891
1.0,36,1.361768
1.0,104,1.367199
0.0,20,1.368278
1.0,30,1.369829
0.0,40,1.371872
0.0,20,1.372918
0.0,25,1.374231
0.0,62,1.377448
0.0,86,1.381912
0.0,60,1.385065
1.0,89,1.38968
0.0,61,1.392841
0.0,73,1.396641
0.0,6,1.396961
0.0,48,1.399459
0.0,13,1.400138
0.0,8,1.400561
1.0,38,1.402541
0.0,8,1.402964
0.0,22,1.404105
0.0,35,1.405925
1.0,33,1.407644
0.0,31,1.409259
1.0,44,1.411548
0.0,22,1.412693
1.0,31,1.414295
0.0,65,1.417656
0.0,27,1.419054
1.0,49,1.421591
1.0,63,1.424826
0.0,1,1.424887
0.0,26,1.426241
0.0,66,1.429658
1.0,75,1.433614
0.0,16,1.434458
0.0,22,1.435612
1.0,58,1.438637
0.0,20,1.439679
0.0,60,1.44279
0.0,23,1.443988
0.0,6,1.444308
0.0,115,1.450275
0.0,31,1.451895
0.0,41,1.454026
0.0,78,1.458082
0.0,38,1.460062
1.0,131,1.466877
0.0,27,1.468283
1.0,31,1.469896
1.0,25,1.471192
0.0,48,1.473682
0.0,34,1.47545
1.0,123,1.481811
1.0,210,1.492716
0.0,158,1.500919
1.0,141,1.508239
0.0,121,1.514505
0.0,40,1.516599
0.0,60,1.519707
0.0,4,1.519924
0.0,22,1.521062
0.0,6,1.521382
0.0,1,1.521442
1.0,34,1.523197
1.0,78,1.527209
0.0,35,1.529029
0.0,4,1.529245
0.0,10,1.52977
0.0,8,1.530193
1.0,39,1.532215
1.0,35,1.534029
1.0,23,1.535216
1.0,23,1.536401
0.0,22,1.537544
1.0,25,1.538833
1.0,12,1.539451
0.0,2,1.539561
0.0,11,1.540137
0.0,27,1.541515
0.0,19,1.542505
0.0,16,1.543338
1.0,22,1.544468
0.0,4,1.544687
1.0,19,1.545674
0.0,17,1.546559
0.0,9,1.547034
0.0,13,1.547718
0.0,18,1.548659
0.0,38,1.550623
1.0,46,1.552996
0.0,7,1.553371
1.0,16,1.554198
0.0,14,1.554935
1.0,15,1.555714
0.0,7,1.556083
0.0,19,1.557078
0.0,7,1.557448
0.0,2,1.55756
0.0,14,1.558294
0.0,24,1.559529
1.0,32,1.561174
0.0,11,1.561755
0.0,24,1.563052
0.0,29,1.564589
1.0,26,1.565943
0.0,27,1.567336
0.0,23,1.568535
0.0,18,1.569497
0.0,23,1.570728
1.0,43,1.572944
0.0,23,1.574128
0.0,8,1.574547
0.0,14,1.575285
0.0,26,1.576623
0.0,15,1.577405
0.0,22,1.578555
1.0,25,1.579852
1.0,18,1.580784
0.0,12,1.581416
1.0,19,1.582415
1.0,24,1.583681
1.0,26,1.585022
1.0,13,1.585704
1.0,24,1.586922
1.0,17,1.587804
0.0,12,1.588437
1.0,85,1.592815
0.0,52,1.595516
0.0,3,1.595681
0.0,19,1.596669
0.0,7,1.597042
0.0,9,1.597514
1.0,21,1.5986
1.0,15,1.599376
1.0,27,1.600751
0.0,47,1.603161
0.0,12,1.603797
0.0,25,1.605091
0.0,43,1.607308
0.0,67,1.610757
1.0,62,1.613976
0.0,23,1.615177
0.0,72,1.618918
1.0,90,1.62357
1.0,39,1.625584
0.0,8,1.626008
0.0,17,1.62689
0.0,18,1.627825
1.0,27,1.629227
0.0,14,1.629958
0.0,49,1.632492
0.0,19,1.633482
0.0,105,1.638913
0.0,36,1.640803
1.0,37,1.642729
1.0,87,1.647227
0.0,2,1.647341
0.0,34,1.649105
0.0,2,1.649216
0.0,11,1.649791
0.0,23,1.650992
0.0,93,1.655808
0.0,62,1.659028
0.0,16,1.659864
0.0,96,1.664835
1.0,123,1.67119
0.0,20,1.672237
0.0,13,1.672921
0.0,2,1.673032
0.0,111,1.678788
1.0,98,1.683879
1.0,42,1.686059
0.0,26,1.687409
0.0,62,1.690618
0.0,37,1.692542
0.0,59,1.695589
0.0,20,1.696645
1.0,40,1.698723
1.0,36,1.700578
0.0,46,1.702973
0.0,12,1.703601
1.0,12,1.704226
0.0,4,1.704443
1.0,19,1.705436
0.0,4,1.705651
0.0,2,1.705764
0.0,16,1.706604
0.0,13,1.707283
0.0,27,1.708692
0.0,11,1.709278
0.0,56,1.712194
0.0,14,1.712929
1.0,104,1.718334
1.0,31,1.719945
1.0,90,1.724623
1.0,35,1.726441
1.0,13,1.72712
1.0,20,1.728161
1.0,27,1.729556
1.0,42,1.731705
0.0,9,1.732179
1.0,13,1.732855
1.0,51,1.735491
1.0,30,1.737049
0.0,13,1.737731
0.0,11,1.738311
0.0,2,1.738423
1.0,109,1.74406
0.0,25,1.745364
1.0,95,1.750288
0.0,49,1.752834
1.0,18,1.753766
1.0,23,1.754952
0.0,14,1.755682
0.0,13,1.756362
0.0,9,1.756835
0.0,4,1.757051
0.0,12,1.757683
0.0,55,1.760529
0.0,13,1.76121
1.0,19,1.762224
0.0,15,1.763
1.0,66,1.766406
1.0,23,1.767588
0.0,10,1.768125
1.0,44,1.770409
1.0,21,1.771501
1.0,44,1.773781
0.0,31,1.775396
0.0,44,1.777691
1.0,32,1.77935
1.0,31,1.78096
0.0,13,1.781639
1.0,19,1.782628
0.0,7,1.783001
1.0,14,1.783729
1.0,19,1.784716
0.0,4,1.784932
1.0,17,1.785811
1.0,19,1.786797
0.0,12,1.787427
0.0,4,1.787644
1.0,31,1.789239
0.0,9,1.789716
0.0,27,1.791113
0.0,14,1.791844
1.0,22,1.792981
0.0,4,1.793195
0.0,23,1.794374
1.0,13,1.795051
0.0,15,1.795832
0.0,23,1.797019
1.0,16,1.79785
1.0,30,1.799394
1.0,28,1.800849
0.0,9,1.801325
0.0,30,1.802882
0.0,30,1.804441
0.0,12,1.805071
0.0,70,1.808645
0.0,7,1.809018
0.0,18,1.809951
1.0,18,1.810876
1.0,20,1.811904
1.0,30,1.813433
0.0,15,1.814203
1.0,21,1.815276
0.0,30,1.816824
1.0,18,1.817755
0.0,10,1.818282
0.0,23,1.819472
0.0,18,1.820404
0.0,62,1.823602
0.0,49,1.82613
0.0,17,1.82701
0.0,20,1.828071
0.0,39,1.830069
0.0,12,1.830696
1.0,32,1.832346
0.0,100,1.837486
0.0,14,1.838221
1.0,72,1.841923
0.0,9,1.842397
0.0,5,1.842664
1.0,22,1.843803
1.0,14,1.84453
0.0,11,1.845107
1.0,41,1.847213
0.0,19,1.848205
0.0,45,1.850511
1.0,33,1.852214
0.0,15,1.853007
0.0,32,1.854665
1.0,37,1.856567
0.0,25,1.857856
0.0,21,1.858945
1.0,35,1.860759
1.0,41,1.862899
1.0,42,1.865067
0.0,24,1.866327
1.0,107,1.871868
0.0,9,1.872344
1.0,22,1.87348
1.0,20,1.874511
1.0,22,1.87565
0.0,16,1.876484
0.0,18,1.877421
0.0,18,1.878354
0.0,14,1.879088
0.0,27,1.880471
0.0,22,1.881612
0.0,72,1.885336
0.0,80,1.889472
0.0,2,1.889587
0.0,14,1.890317
0.0,186,1.899925
0.0,12,1.900556
0.0,11,1.901134
0.0,8,1.901557
0.0,4,1.901772
0.0,21,1.902868
0.0,14,1.903607
1.0,42,1.905782
0.0,23,1.906984
0.0,34,1.908757
0.0,25,1.910056
0.0,12,1.910685
0.0,114,1.916596
0.0,53,1.919353
1.0,175,1.928419
0.0,4,1.928635
1.0,57,1.931585
0.0,25,1.932894
0.0,56,1.935798
0.0,66,1.939234
0.0,29,1.94074
0.0,11,1.941318
0.0,56,1.944217
1.0,48,1.946693
0.0,49,1.94924
1.0,44,1.951511
1.0,31,1.953166
0.0,17,1.954105
0.0,48,1.956845
1.0,29,1.958417
1.0,34,1.960266
0.0,8,1.960717
0.0,11,1.961332
1.0,33,1.96315
1.0,19,1.964196
1.0,35,1.966098
1.0,19,1.967145
1.0,25,1.968518
0.0,29,1.970106
1.0,25,1.97147
1.0,48,1.974086
0.0,37,1.976204
1.0,23,1.977451
1.0,25,1.978776
0.0,14,1.979531
0.0,27,1.980953
0.0,33,1.982672
0.0,27,1.98409
0.0,52,1.986819
0.0,45,1.989185
1.0,69,1.992806
0.0,9,1.993293
1.0,25,1.994608
1.0,29,1.99614
1.0,24,1.997412
1.0,40,1.99953
0.0,31,2.001175
1.0,94,2.006148
0.0,23,2.007376
1.0,19,2.008378
0.0,19,2.009391
0.0,21,2.010503
0.0,27,2.01193
0.0,21,2.013038
0.0,27,2.014466
1.0,19,2.015467
0.0,18,2.016406
1.0,20,2.017457
0.0,9,2.017943
0.0,11,2.018531
1.0,15,2.019321
1.0,18,2.020267
1.0,12,2.020911
1.0,18,2.021855
1.0,20,2.022899
0.0,18,2.023851
1.0,17,2.02475
0.0,16,2.025613
0.0,16,2.026453
0.0,21,2.027546
0.0,52,2.030284
0.0,16,2.031136
0.0,36,2.033036
0.0,67,2.036536
1.0,70,2.04021
1.0,43,2.042487
0.0,9,2.042971
0.0,22,2.04413
0.0,11,2.044718
1.0,69,2.048359
0.0,21,2.049477
0.0,15,2.050275
0.0,25,2.051604
0.0,20,2.052655
0.0,8,2.053087
0.0,20,2.054147
0.0,15,2.054949
0.0,31,2.056587
0.0,51,2.059355
1.0,33,2.061109
0.0,28,2.062594
1.0,30,2.064175
0.0,36,2.066069
0.0,28,2.067552
0.0,78,2.071701
0.0,16,2.072557
1.0,18,2.073514
0.0,12,2.074159
0.0,11,2.074751
0.0,36,2.076652
0.0,45,2.079018
0.0,46,2.081444
0.0,2,2.081563
0.0,110,2.087737
0.0,21,2.088882
0.0,7,2.089267
1.0,100,2.094671
0.0,8,2.095153
0.0,8,2.095599
0.0,31,2.097297
1.0,34,2.099141
1.0,26,2.100561
0.0,13,2.101284
0.0,10,2.101844
1.0,17,2.10339
0.0,17,2.104391
0.0,14,2.10516
1.0,29,2.106696
1.0,59,2.109832
0.0,9,2.110324
1.0,74,2.114294
0.0,13,2.11502
0.0,11,2.11562
0.0,4,2.11584
0.0,138,2.123475
1.0,152,2.13147
0.0,6,2.131805
0.0,40,2.133921
1.0,53,2.136692
0.0,169,2.145512
1.0,44,2.147818
0.0,18,2.14877
0.0,17,2.149661
0.0,32,2.151348
0.0,4,2.151566
0.0,23,2.152779
0.0,47,2.155247
0.0,60,2.158396
0.0,40,2.160494
0.0,50,2.163106
1.0,75,2.16701
0.0,7,2.167389
0.0,36,2.169291
0.0,20,2.170347
1.0,71,2.174061
1.0,60,2.177175
0.0,27,2.178593
1.0,56,2.181523
1.0,42,2.183768
1.0,35,2.185599
1.0,40,2.187691
0.0,14,2.18843
0.0,34,2.190207
0.0,57,2.193189
1.0,77,2.197231
0.0,60,2.200355
0.0,98,2.205499
1.0,92,2.210404
1.0,31,2.212059
1.0,20,2.213123
1.0,24,2.214404
1.0,198,2.224887
0.0,50,2.227604
1.0,47,2.230114
0.0,36,2.232043
1.0,81,2.236347
1.0,74,2.240266
0.0,9,2.240768
0.0,58,2.243841
0.0,16,2.244699
1.0,38,2.246716
0.0,6,2.247041
1.0,21,2.248157
0.0,14,2.248903
1.0,25,2.250229
1.0,57,2.253247
1.0,22,2.254406
1.0,86,2.258951
0.0,14,2.259704
1.0,17,2.260612
0.0,34,2.262406
0.0,9,2.262891
1.0,51,2.265594
0.0,16,2.266446
1.0,45,2.268821
0.0,18,2.269783
1.0,54,2.272743
1.0,30,2.274495
0.0,91,2.279362
1.0,60,2.282555
1.0,60,2.28573
1.0,35,2.287617
1.0,48,2.290159
1.0,38,2.292176
1.0,20,2.293242
0.0,13,2.293939
0.0,18,2.294908
1.0,40,2.29702
0.0,13,2.297721
1.0,48,2.300313
1.0,20,2.301373
0.0,22,2.302535
0.0,21,2.303645
0.0,13,2.304345
0.0,16,2.305203
0.0,19,2.306223
0.0,5,2.306506
1.0,25,2.30784
1.0,27,2.309247
1.0,38,2.311244
1.0,25,2.31258
0.0,13,2.313279
0.0,16,2.314131
1.0,52,2.316887
1.0,40,2.318987
0.0,18,2.319947
1.0,16,2.320805
0.0,26,2.322197
0.0,14,2.32295
0.0,23,2.324166
1.0,43,2.326452
0.0,41,2.328642
1.0,55,2.331567
0.0,14,2.33232
1.0,95,2.337367
1.0,99,2.342599
0.0,12,2.343245
1.0,40,2.345365
0.0,36,2.347276
1.0,39,2.349347
1.0,28,2.350839
0.0,14,2.351589
0.0,14,2.35234
0.0,14,2.353091
0.0,10,2.353628
0.0,15,2.35444
1.0,34,2.356219
1.0,82,2.360525
0.0,12,2.361174
0.0,37,2.363142
0.0,6,2.36347
0.0,54,2.366321
1.0,58,2.36938
0.0,35,2.371244
0.0,7,2.371624
1.0,59,2.37474
0.0,18,2.375704
1.0,47,2.378177
1.0,41,2.38035
0.0,84,2.384784
0.0,19,2.3858
0.0,54,2.388657
0.0,22,2.389825
1.0,21,2.390951
1.0,26,2.392331
1.0,27,2.39375
1.0,20,2.394809
1.0,21,2.395929
0.0,20,2.396995
1.0,25,2.398299
1.0,16,2.39915
0.0,14,2.399897
1.0,68,2.403481
0.0,16,2.404343
1.0,167,2.413165
1.0,41,2.415346
0.0,26,2.416725
0.0,53,2.419525
0.0,1,2.419589
1.0,77,2.423669
1.0,63,2.427014
1.0,34,2.428816
1.0,19,2.429823
0.0,21,2.430943
0.0,29,2.432511
1.0,22,2.433702
1.0,25,2.435033
0.0,6,2.43536
0.0,18,2.436317
1.0,30,2.437903
1.0,27,2.439331
1.0,24,2.440603
0.0,34,2.442386
1.0,37,2.444348
0.0,28,2.44584
0.0,13,2.446535
1.0,21,2.447653
0.0,4,2.447875
0.0,35,2.449731
0.0,24,2.451012
0.0,38,2.453028
0.0,13,2.453793
0.0,10,2.454339
1.0,37,2.456306
1.0,23,2.45753
0.0,30,2.459127
0.0,30,2.460769
1.0,26,2.462211
1.0,24,2.463542
0.0,17,2.464494
1.0,24,2.465807
1.0,29,2.467399
1.0,30,2.469025
1.0,38,2.471103
1.0,22,2.472323
1.0,32,2.474226
1.0,26,2.475661
1.0,36,2.477631
1.0,37,2.479637
1.0,18,2.480643
0.0,12,2.481325
0.0,22,2.482524
0.0,16,2.483429
1.0,18,2.484425
0.0,20,2.485528
0.0,27,2.487032
1.0,37,2.489066
0.0,10,2.489656
0.0,13,2.490389
1.0,26,2.491829
1.0,21,2.493009
0.0,12,2.493708
0.0,19,2.494775
0.0,27,2.496267
0.0,20,2.497319
0.0,14,2.498054
1.0,26,2.499396
1.0,27,2.500796
0.0,21,2.501895
1.0,45,2.504299
0.0,15,2.505085
0.0,9,2.505563
0.0,12,2.506198
1.0,20,2.507239
0.0,17,2.508127
0.0,16,2.508962
0.0,15,2.50975
1.0,47,2.512194
0.0,6,2.512514
1.0,35,2.514338
1.0,26,2.515695
1.0,36,2.517585
0.0,45,2.519915
0.0,8,2.520335
1.0,52,2.523049
0.0,15,2.523849
0.0,24,2.525093
1.0,53,2.527844
0.0,11,2.528423
0.0,33,2.530142
0.0,21,2.531241
1.0,40,2.533324
0.0,18,2.534266
1.0,44,2.536548
0.0,6,2.53687
0.0,41,2.539004
1.0,54,2.541805
1.0,35,2.543628
0.0,5,2.543895
1.0,47,2.546339
0.0,6,2.546657
0.0,19,2.547651
0.0,13,2.548332
0.0,18,2.549297
1.0,80,2.55342
0.0,15,2.554206
1.0,22,2.555345
0.0,14,2.556156
0.0,11,2.556768
1.0,44,2.559116
0.0,20,2.560172
1.0,17,2.561062
0.0,23,2.562261
0.0,78,2.566348
1.0,49,2.568904
0.0,12,2.569572
1.0,45,2.571982
0.0,62,2.575229
1.0,111,2.580996
0.0,50,2.583607
1.0,96,2.588666
1.0,49,2.591238
1.0,62,2.594476
0.0,13,2.595166
1.0,50,2.597786
0.0,34,2.599613
0.0,61,2.602821
0.0,4,2.603038
0.0,47,2.605507
0.0,44,2.607812
0.0,37,2.609747
0.0,6,2.610071
1.0,69,2.613691
0.0,69,2.617316
1.0,42,2.619608
0.0,33,2.62135
0.0,44,2.623648
0.0,36,2.625528
0.0,1,2.62559
0.0,31,2.627216
0.0,35,2.629044
1.0,97,2.634102
0.0,61,2.637283
1.0,82,2.64155
0.0,4,2.641771
1.0,60,2.644882
0.0,23,2.646088
1.0,40,2.648174
0.0,36,2.650062
1.0,102,2.655356
1.0,32,2.657014
1.0,26,2.65837
0.0,19,2.659366
1.0,39,2.66139
1.0,69,2.664985
1.0,53,2.667766
0.0,30,2.669322
1.0,91,2.674037
1.0,227,2.685938
0.0,12,2.686608
1.0,119,2.692775
1.0,24,2.69403
0.0,62,2.69725
1.0,85,2.701691
0.0,125,2.708144
1.0,99,2.713264
0.0,17,2.714157
0.0,13,2.714841
1.0,22,2.715978
1.0,51,2.718627
0.0,3,2.718794
1.0,37,2.720689
0.0,28,2.722139
0.0,18,2.72308
0.0,17,2.723965
1.0,21,2.725058
0.0,13,2.725738
0.0,17,2.726618
0.0,23,2.727818
